Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
582	-730.4227	-893.2189	162.7962	1.480853	6.4599
588	-727.8121	-891.8239	164.0118	1.330516	5.880267
594	-740.7978	-904.8097	164.0118	1.330516	5.880267
600	-731.578	-894.813	163.2351	1.239076	6.353041
606	-734.3488	-897.4028	163.054	0.9193767	6.624325
612	-761.9932	-925.3087	163.3155	0.7552	6.571654
618	-749.0047	-910.6956	161.6908	1.124858	7.248171
624	-734.8745	-895.8854	161.0109	1.049366	7.653049
630	-743.1231	-906.0007	162.8776	0.9450201	6.705823
636	-733.9833	-894.8705	160.8872	1.135036	7.673425
642	-724.5573	-887.4328	162.8755	1.135036	6.604231
648	-731.1457	-895.839	164.6933	1.104932	5.630624
654	-735.2781	-898.5318	163.2537	0.8212384	6.569371
660	-735.2544	-895.4943	160.2399	0.9788769	8.102327
666	-734.2892	-894.3578	160.0687	1.150114	8.102327
672	-726.3363	-888.5326	162.1964	0.9958109	7.045766
678	-743.8059	-905.8857	162.0798	0.896677	7.161789
684	-745.0327	-907.8387	162.806	1.445211	6.473916
690	-734.0087	-892.3985	158.3898	1.240473	8.946094
696	-740.0092	-898.9278	158.9186	1.334491	8.615905
702	-748.3917	-907.8007	159.4091	1.217547	8.417498
708	-752.7595	-913.9718	161.2123	1.217547	7.45518
714	-743.9482	-905.6849	161.7367	1.110606	7.231169
720	-721.2799	-882.3946	161.1147	1.114848	7.562474
726	-732.1264	-891.9136	159.7873	1.230172	8.209573
732	-723.9374	-883.1847	159.2473	1.189073	8.518587
738	-724.575	-883.7232	159.1482	1.269027	8.528757
744	-724.3755	-884.9993	160.6238	1.269027	7.742591
750	-724.1668	-888.1903	164.0235	0.9950309	6.056985
756	-727.9221	-892.1047	164.1826	1.030774	5.950707
762	-719.5702	-881.9503	162.3801	1.028313	6.92933
768	-730.2826	-891.8036	161.521	1.383508	7.200438
774	-714.9774	-876.3182	161.3408	1.383508	7.297231
780	-708.3002	-869.7534	161.4532	1.409167	7.223116
786	-720.3257	-881.0671	160.7414	1.814305	7.387721
792	-727.181	-890.7239	163.5429	1.097332	6.262831
798	-744.1186	-904.5122	160.3936	0.9910472	8.01389
804	-744.6612	-903.8114	159.1502	1.330795	8.49487
810	-730.9313	-888.8579	157.9266	1.440161	9.085603
816	-726.702	-886.5202	159.8182	1.438595	8.082091
822	-739.0115	-902.5059	163.4943	1.075982	6.300826
828	-732.1185	-895.713	163.5945	0.9758606	6.300826
834	-728.2536	-893.0775	164.8238	1.362078	5.417494
840	-730.1246	-892.9635	162.8389	1.740054	6.296139
846	-732.1181	-894.957	162.8389	1.740054	6.296139
852	-731.4958	-892.3196	160.8239	1.085771	7.733598
858	-738.2937	-900.8083	162.5146	1.503232	6.600287
864	-721.029	-884.0556	163.0266	1.376715	6.391478
870	-726.074	-888.0334	161.9594	1.205775	7.060279
876	-728.5412	-890.6017	162.0605	1.104703	7.060279
882	-720.6387	-881.6467	161.008	1.104703	7.624994
888	-717.5001	-879.4277	161.9277	1.506311	6.915544
894	-729.5164	-890.7865	161.2702	1.314905	7.371933
900	-746.8194	-913.2083	166.3889	1.160884	4.660279
906	-740.5388	-901.8858	161.347	1.153389	7.417358
912	-735.6124	-898.8651	163.2527	1.183922	6.373384
918	-739.6011	-899.9905	160.3894	1.302916	7.84973
924	-738.8127	-899.9208	161.1081	1.09146	7.578528
930	-736.1013	-895.4367	159.3354	1.328868	8.397467
936	-722.379	-884.8819	162.5029	1.357639	6.685322
942	-728.6174	-890.9722	162.3547	0.9847553	6.966445
948	-720.0185	-882.9636	162.9451	1.277158	6.48962
954	-728.0318	-886.6617	158.63	1.353752	8.758821
960	-722.1195	-884.0789	161.9594	0.9831472	7.180024
966	-723.8398	-886.5661	162.7262	1.063163	6.72377
972	-716.9433	-879.9331	162.9898	1.182637	6.516622
978	-720.8243	-883.1315	162.3072	1.182637	6.885424
984	-719.9367	-883.5806	163.6439	1.088761	6.212613
990	-719.0916	-881.4598	162.3682	1.116871	6.888007
996	-730.7003	-894.5733	163.873	1.039253	6.114889
1002	-729.9196	-893.4671	163.5475	1.364751	6.114889
1008	-727.7371	-889.6673	161.9302	1.553679	6.888659
1014	-727.1894	-888.4128	161.2234	1.246695	7.433595
1020	-720.7934	-883.4435	162.6501	1.056628	6.76841
1026	-735.693	-897.1608	161.4678	1.66811	7.07603
1032	-734.8415	-895.9401	161.0985	1.226355	7.5114
1038	-738.519	-899.624	161.105	0.9242	7.669686
1044	-729.5421	-892.6806	163.1385	1.240681	6.404565
1050	-737.1712	-898.4652	161.294	1.324376	7.354088
1056	-745.4501	-909.0809	163.6308	1.161697	6.180044
1062	-725.8768	-887.9887	162.112	1.114789	7.027159
1068	-721.9317	-881.9701	160.0384	1.657903	7.847607
1074	-715.9115	-878.1961	162.2845	1.383781	6.789142
1080	-745.0637	-907.529	162.4654	1.258833	6.758971
1086	-742.8575	-905.5258	162.6683	1.055898	6.758971
1092	-729.5699	-886.7842	157.2143	1.262391	9.555853
1098	-729.4243	-890.7149	161.2906	1.398809	7.315942
1104	-723.0827	-884.3886	161.3059	1.190178	7.419688
1110	-719.5284	-882.8011	163.2727	1.008458	6.457684
1116	-716.7254	-876.9451	160.2197	1.472437	7.849794
1122	-718.3293	-880.9736	162.6443	1.080042	6.758925
1128	-717.4757	-879.1989	161.7231	1.235441	7.171416
1134	-722.3959	-882.6186	160.2227	1.160744	8.014532
1140	-723.8134	-882.8604	159.047	1.104231	8.669981
1146	-728.6452	-889.8376	161.1924	1.073501	7.543009
1152	-715.2549	-875.5583	160.3034	1.392695	7.847709
1158	-717.4913	-880.4639	162.9726	1.048719	6.598381
1164	-714.2635	-877.7209	163.4574	1.053054	6.333306
1170	-730.2127	-893.455	163.2423	1.31591	6.307399
1176	-721.8845	-881.839	159.9544	1.290155	8.08858
1182	-722.5185	-885.7093	163.1908	1.290155	6.349346
1188	-726.1977	-888.9799	162.7822	1.245322	6.595064
1194	-719.5711	-881.8424	162.2712	1.238852	6.874501
1200	-720.9303	-883.3532	162.423	1.087138	6.874501
1206	-721.9516	-885.1384	163.1868	0.8990557	6.563463
1212	-721.3849	-884.434	163.0491	1.242283	6.452136
1218	-717.217	-878.3829	161.1659	1.032735	7.579011
1224	-718.4157	-876.9901	158.5744	1.48454	8.718929
1230	-716.3741	-880.0733	163.6993	1.48454	5.966853
1236	-720.8661	-881.3433	160.4773	1.285873	7.811898
1242	-724.1278	-886.9089	162.7811	1.495716	6.460052
1248	-725.0144	-888.9581	163.9436	1.452957	5.85063
1254	-714.6235	-874.5383	159.9148	1.630108	7.928422
1260	-707.2236	-867.9077	160.6841	1.472737	7.601388
1266	-710.2163	-871.1874	160.9711	1.18571	7.601388
1272	-728.6413	-891.3703	162.7291	1.217182	6.639005
1278	-728.4975	-892.1136	163.616	1.283332	6.121893
1284	-727.3743	-889.8789	162.5046	1.248671	6.743293
1290	-720.8222	-883.6814	162.8592	1.041122	6.66384
1296	-732.5975	-895.0122	162.4147	1.215446	6.809759
1302	-734.0289	-896.3535	162.3246	1.305542	6.809759
1308	-723.21	-884.6274	161.4174	1.303607	7.298994
1314	-720.674	-882.094	161.4199	1.409284	7.240913
1320	-722.651	-884.4834	161.8325	0.9079734	7.288571
1326	-712.5721	-873.8252	161.2531	1.477026	7.294124
1332	-712.6694	-876.9407	164.2713	1.01055	5.913335
1338	-713.5148	-875.6416	162.1268	1.361647	6.886166
1344	-722.2076	-884.4314	162.2239	1.007423	7.024707
1350	-705.7453	-868.3826	162.6372	1.314686	6.635926
1356	-707.0998	-869.2642	162.1644	1.314686	6.891234
1362	-716.6513	-878.833	162.1816	1.297423	6.891234
1368	-727.7279	-887.6424	159.9145	1.234383	8.139553
1374	-720.4792	-880.3023	159.8231	1.400594	8.099706
1380	-726.2173	-884.4262	158.2089	1.386054	8.964837
1386	-719.9632	-880.6608	160.6977	1.34898	7.660355
1392	-724.1324	-887.9796	163.8471	1.17922	6.052715
1398	-727.2522	-888.6238	161.3716	1.336698	7.305817
1404	-724.5926	-886.1484	161.5558	1.153168	7.305465
1410	-725.0299	-888.0754	163.0456	1.208525	6.472355
1416	-728.3883	-891.3124	162.9241	1.329964	6.472355
1422	-738.1972	-900.7727	162.5755	1.678601	6.472355
1428	-723.5268	-886.9905	163.4637	1.101933	6.303382
1434	-726.9323	-889.5222	162.5898	1.525755	6.547388
1440	-723.78	-888.5684	164.7884	0.9349065	5.671742
1446	-726.391	-888.5728	162.1817	1.100928	6.997064
1452	-720.779	-884.4988	163.7198	1.269139	6.073115
1458	-725.0907	-889.2314	164.1407	1.359065	5.794191
1464	-717.5066	-881.0774	163.5707	1.128228	6.230927
1470	-724.1742	-889.32	165.1458	0.8711824	5.510469
1476	-725.0312	-890.0193	164.9881	1.028872	5.510469
1482	-728.1282	-892.2859	164.1577	0.8446115	6.065827
1488	-724.2045	-888.8638	164.6593	0.9234114	5.748782
1494	-720.6946	-884.2388	163.5441	1.078128	6.272604
1500	-731.5666	-895.386	163.8194	1.418046	5.937561
1506	-727.9728	-891.6382	163.6654	1.310299	6.080346
1512	-725.204	-887.101	161.897	1.167307	7.11457
1518	-731.9926	-889.0775	157.0849	1.439816	9.53056
1524	-733.7324	-890.4019	156.6695	1.855183	9.53056
1530	-736.4554	-898.316	161.8606	1.129037	7.154683
1536	-739.4173	-901.7863	162.3689	1.349959	6.761834
1542	-742.1804	-904.8986	162.7182	1.226508	6.63982
1548	-735.39	-897.3932	162.0032	1.170745	7.05559
1554	-731.5181	-896.5265	165.0084	1.165076	5.424346
1560	-716.1976	-879.3809	163.1833	1.197152	6.403888
1566	-719.585	-883.4928	163.9078	1.043555	6.093574
1572	-727.7189	-890.7588	163.0399	0.8674429	6.660053
1578	-743.5363	-904.0455	160.5093	1.483131	7.689358
1584	-744.5653	-907.7475	163.1822	1.299371	6.349003
1590	-738.3749	-900.2189	161.844	1.044238	7.209204
1596	-729.4575	-891.2366	161.7791	1.626241	6.930977
1602	-728.0592	-890.5012	162.442	0.9140538	6.95754
1608	-727.1896	-890.1839	162.9943	1.031419	6.595998
1614	-716.7329	-878.7852	162.0522	1.50054	6.851491
1620	-717.056	-879.5275	162.4715	1.438613	6.658542
1626	-716.7439	-879.7387	162.9948	1.046182	6.587747
1632	-720.8451	-881.2506	160.4055	0.8310027	8.092872
1638	-716.2662	-881.6867	165.4205	0.8310027	5.381358
1644	-723.6126	-888.2756	164.663	0.9500035	5.732182
1650	-716.8563	-879.09	162.2337	1.159306	6.937622
1656	-727.743	-889.1992	161.4563	1.172672	7.348409
1662	-726.8667	-889.9632	163.0965	1.692096	6.18218
1668	-740.3738	-904.32	163.9461	0.8424619	6.18218
1674	-735.7149	-901.1028	165.3878	0.9816527	5.316298
1680	-732.0721	-894.7441	162.672	1.185188	6.687145
1686	-734.9067	-898.4291	163.5224	0.8503245	6.408062
1692	-737.6085	-897.601	159.9926	1.218458	8.106462
1698	-730.4428	-887.6548	157.2121	1.516891	9.422729
1704	-742.6078	-900.0728	157.465	1.230262	9.440538
1710	-726.934	-888.0048	161.0709	1.505683	7.376524
1716	-719.135	-879.9253	160.7903	1.342883	7.614033
1722	-730.9313	-892.1394	161.208	0.9921875	7.57818
1728	-718.7402	-881.2735	162.5333	1.262699	6.720198
1734	-721.3263	-880.9604	159.6342	1.166459	8.324959
1740	-728.3385	-887.1379	158.7995	1.644366	8.514615
1746	-731.6945	-892.4085	160.714	1.624761	7.504
1752	-733.0721	-891.1679	158.0958	1.713773	8.85112
1758	-730.9813	-892.4828	161.5015	1.315038	7.247731
1764	-722.0006	-881.7477	159.7471	1.343099	8.170844
1770	-714.5794	-872.476	157.8966	1.418246	9.113067
1776	-705.1082	-868.4733	163.365	1.059949	6.37971
1782	-705.8276	-869.6639	163.8363	1.251738	6.019108
1788	-713.8722	-878.8723	165.0001	1.06629	5.483297
1794	-727.9309	-891.722	163.7911	1.024013	6.167753
1800	-724.3483	-888.6603	164.312	1.019241	5.886318
1806	-727.2099	-890.8036	163.5937	1.327545	6.109976
1812	-718.7525	-882.4419	163.6894	1.408974	6.013434
1818	-724.9008	-886.8231	161.9222	1.686498	6.821294
1824	-718.2774	-879.7922	161.5147	1.152532	7.327866
1830	-732.5097	-894.2197	161.7099	1.109285	7.246269
1836	-741.8611	-905.5485	163.6874	1.064282	6.202242
1842	-727.5506	-892.0599	164.5093	0.9567506	5.812656
1848	-727.878	-890.1456	162.2676	1.129227	6.93556
1854	-721.3678	-883.4969	162.1291	1.621431	6.744752
1860	-710.2914	-872.1801	161.8887	1.127151	7.14061
1866	-724.3257	-883.5384	159.2127	0.983595	8.646048
1872	-726.5291	-887.0299	160.5008	1.222266	7.833304
1878	-720.3813	-879.4291	159.0478	1.351091	8.538477
1884	-716.7229	-878.7921	162.0692	0.9664835	7.129951
1890	-719.0277	-879.9045	160.8768	1.660386	7.397637
1896	-725.6942	-885.4032	159.709	1.500794	8.107111
1902	-729.896	-892.1186	162.2227	1.223761	6.908836
1908	-715.6415	-878.6371	162.9956	1.236242	6.484439
1914	-721.6329	-887.28	165.6472	1.088485	5.113777
1920	-718.5543	-884.3839	165.8296	1.002763	5.060158
1926	-721.2176	-885.8356	164.618	1.125835	5.660455
1932	-718.8056	-878.7145	159.9089	1.341274	8.085571
1938	-726.3743	-889.2373	162.863	0.8381119	6.771426
1944	-732.0841	-895.0045	162.9204	0.7379079	6.794549
1950	-732.9035	-898.6539	165.7504	1.184482	5.003233
1956	-723.4197	-886.2417	162.8221	1.155633	6.621994
1962	-726.1626	-888.5674	162.4048	1.155633	6.847369
1968	-727.8907	-889.592	161.7013	1.408811	7.089924
1974	-733.3657	-898.0008	164.6351	1.010777	5.714178
1980	-721.7918	-882.7083	160.9166	1.080279	7.686989
1986	-722.9871	-885.0927	162.1056	1.107428	7.034567
1992	-733.1592	-895.4341	162.2749	0.9380863	7.034567
1998	-717.5295	-880.5627	163.0332	0.9380863	6.625483
2004	-725.6673	-889.182	163.5147	1.280007	6.17888
2010	-723.3704	-885.6195	162.2491	0.871457	7.084299
2016	-720.0787	-881.4303	161.3515	1.080687	7.453892
2022	-718.4952	-881.706	163.2108	1.173317	6.401864
2028	-723.1093	-884.4075	161.2982	1.353848	7.336021
2034	-722.7094	-885.3767	162.6674	1.415496	6.565101
2040	-733.1766	-893.5829	160.4063	1.2441	7.872119
2046	-743.2145	-907.4224	164.2079	1.344497	5.765377
2052	-725.5977	-889.2253	163.6277	0.9386088	6.303007
2058	-733.5867	-899.8537	166.267	0.9976437	4.819691
2064	-719.0272	-884.1057	165.0784	1.424714	5.242458
2070	-729.8832	-893.0093	163.1261	1.588219	6.222587
2076	-714.8666	-873.7357	158.8692	1.439563	8.586368
2082	-715.9855	-878.0582	162.0727	1.115274	7.048026
2088	-717.7232	-879.2357	161.5125	1.051795	7.383097
2094	-729.373	-894.376	165.003	1.116088	5.454293
2100	-719.8221	-880.5215	160.6994	1.284762	7.693748
2106	-723.8372	-884.1942	160.3569	1.627262	7.693748
2112	-719.9068	-884.3224	164.4156	1.091134	5.790361
2118	-721.6222	-883.69	162.0678	1.110018	7.053495
2124	-725.7443	-885.59	159.8456	1.110018	8.242467
2130	-734.0201	-895.3132	161.2931	1.478205	7.271987
2136	-735.8307	-900.0185	164.1878	1.139924	5.888254
2142	-728.0826	-891.0346	162.952	1.139634	6.560346
2148	-734.5708	-896.8396	162.2688	1.171932	6.911881
2154	-724.2669	-886.8476	162.5807	1.298743	6.675111
2160	-723.2106	-886.822	163.6114	1.188138	6.176208
2166	-731.8844	-895.781	163.8966	1.39856	5.90607
2172	-716.9587	-881.8594	164.9007	1.165561	5.483345
2178	-727.3753	-887.9518	160.5764	1.289088	7.757186
2184	-729.4839	-893.0875	163.6036	1.289088	6.125554
2190	-719.9316	-883.5475	163.616	1.190269	6.172566
2196	-717.3457	-880.2157	162.8699	1.190269	6.577357
2202	-723.6119	-885.0901	161.4782	1.220762	7.310832
2208	-719.2575	-882.2647	163.0072	1.159833	6.519512
2214	-719.8996	-882.3513	162.4517	1.170311	6.814143
2220	-727.6262	-889.6047	161.9785	1.175973	7.066029
2226	-719.3335	-881.838	162.5045	1.175973	6.782594
2232	-723.5881	-885.8751	162.287	1.393468	6.782594
2238	-725.7775	-888.7834	163.0059	1.079164	6.563876
2244	-723.4595	-887.9064	164.4469	1.080694	5.778975
2250	-731.3052	-892.6069	161.3017	1.180876	7.426902
2256	-714.2222	-874.001	159.7787	1.700193	7.96362
2262	-716.7779	-879.4265	162.6486	1.770975	6.382624
2268	-726.35	-888.9986	162.6486	1.770975	6.382624
2274	-732.9619	-897.3673	164.4054	1.218205	5.726373
2280	-718.4302	-880.352	161.9218	1.218205	7.073844
2286	-729.2007	-890.0196	160.8189	1.138165	7.708272
2292	-716.1015	-879.8576	163.7561	1.260464	6.058064
2298	-712.8997	-875.153	162.2533	1.55468	6.713719
2304	-722.3542	-882.7974	160.4432	1.446298	7.744399
2310	-728.3888	-887.6147	159.2259	1.376429	8.430387
2316	-723.9513	-885.028	161.0767	1.127936	7.575792
2322	-718.6109	-879.8286	161.2178	1.441728	7.332021
2328	-724.2491	-885.3493	161.1002	1.559325	7.332021
2334	-717.6435	-879.0626	161.4191	1.240418	7.332021
2340	-729.7398	-891.4791	161.7393	1.079058	7.246764
2346	-720.4669	-881.9851	161.5181	1.30019	7.246764
2352	-730.4439	-890.8026	160.3587	1.754556	7.624734
2358	-735.9408	-898.4623	162.5215	1.092128	6.818659
2364	-736.6205	-896.2679	159.6475	0.9513797	8.432255
2370	-714.8769	-876.0351	161.1582	1.049571	7.574122
2376	-722.6159	-887.2499	164.6339	1.049571	5.693549
2382	-717.1478	-880.4622	163.3144	1.064573	6.404678
2388	-717.9019	-877.0297	159.1278	1.178301	8.587774
2394	-737.7704	-901.1223	163.3518	0.9895831	6.425046
2400	-729.8494	-891.7711	161.9218	1.021271	7.179756
2406	-732.7019	-895.2674	162.5655	0.8303661	6.9361
2412	-721.1939	-884.3207	163.1268	0.9661529	6.559628
2418	-737.8549	-898.7404	160.8855	1.315572	7.577692
2424	-725.3822	-890.3218	164.9396	0.9551713	5.577621
2430	-719.7793	-881.4662	161.687	1.120592	7.252526
2436	-725.2476	-886.0804	160.8329	1.258678	7.636312
2442	-724.0297	-884.5117	160.4821	1.271913	7.816786
2448	-714.3601	-876.0968	161.7367	1.099727	7.23702
2454	-720.7326	-882.7733	162.0406	0.9811279	7.137431
2460	-718.4956	-877.0469	158.5513	1.162411	8.901933
2466	-724.4861	-888.2946	163.8086	1.364801	5.972545
2472	-718.8948	-879.4603	160.5655	1.397928	7.704868
2478	-720.8255	-880.8441	160.0186	0.958312	8.231153
2484	-730.9406	-894.2305	163.2898	0.9189066	6.496935
2490	-718.1712	-881.2977	163.1265	1.392298	6.328783
2496	-723.6209	-886.6953	163.0744	1.444408	6.328783
2502	-723.6191	-886.1587	162.5397	1.376685	6.655148
2508	-730.2053	-893.0287	162.8234	1.068372	6.668459
2514	-725.9042	-885.377	159.4728	1.402487	8.285228
2520	-714.9044	-875.2311	160.3268	1.768062	7.634569
2526	-724.2891	-887.7462	163.457	1.526703	6.07594
2532	-728.4354	-886.579	158.1435	1.458201	8.961245
2538	-722.7545	-886.1586	163.4041	1.287674	6.234816
2544	-722.9212	-886.4113	163.4901	1.181001	6.246049
2550	-721.0777	-883.5985	162.5207	1.185866	6.768471
2556	-732.0236	-890.9609	158.9374	1.579552	8.475787
2562	-726.479	-890.4957	164.0167	1.012805	6.05098
2568	-730.2191	-890.5975	160.3784	1.244567	7.886747
2574	-727.2167	-887.8918	160.6751	1.532488	7.574233
2580	-736.52	-897.1357	160.6157	1.591873	7.574233
2586	-733.7944	-894.4559	160.6615	1.473947	7.61283
2592	-739.4069	-902.5787	163.1717	1.151453	6.43491
2598	-741.4195	-900.036	158.6165	1.437345	8.721622
2604	-721.5797	-883.0038	161.4241	1.139066	7.383697
2610	-724.2911	-885.6046	161.3135	1.376891	7.315447
2616	-720.3467	-882.3215	161.9748	1.354789	6.971787
2622	-721.6846	-884.8339	163.1494	1.092054	6.479239
2628	-720.5418	-883.5899	163.0481	1.428143	6.351884
2634	-719.6188	-881.5164	161.8976	1.500756	6.934713
2640	-714.8594	-877.297	162.4377	1.361435	6.71852
2646	-720.441	-884.1009	163.6598	1.262084	6.10962
2652	-719.6696	-879.8188	160.1492	1.218896	8.022724
2658	-723.837	-883.6202	159.7832	1.542272	8.045451
2664	-717.5348	-882.115	164.5802	1.319029	5.5752
2670	-724.3922	-885.089	160.6968	1.175831	7.753387
2676	-719.1335	-883.0533	163.9198	1.012882	6.103736
2682	-737.674	-898.3471	160.6731	1.322185	7.687842
2688	-743.9772	-904.8142	160.8369	1.158307	7.687842
2694	-736.1769	-896.684	160.5072	1.145398	7.870941
2700	-730.3844	-890.7037	160.3193	1.333248	7.870941
2706	-724.2328	-884.836	160.6032	1.049379	7.870941
2712	-716.0328	-879.2649	163.2321	1.084992	6.438226
2718	-722.5029	-885.7387	163.2357	1.343974	6.295731
2724	-723.4224	-884.0665	160.6441	1.454238	7.632717
2730	-717.9867	-879.0084	161.0217	1.076557	7.632717
2736	-717.5256	-879.6168	162.0912	1.014015	7.092566
2742	-716.7498	-878.8295	162.0798	0.9702027	7.122279
2748	-719.5919	-882.3575	162.7656	1.163588	6.648228
2754	-721.1791	-881.3717	160.1926	0.8520056	8.195113
2760	-725.4019	-889.1186	163.7167	1.358589	6.026033
2766	-734.5449	-897.3133	162.7684	1.225025	6.613459
2772	-727.6956	-890.9518	163.2562	1.037764	6.450747
2778	-731.2985	-894.8978	163.5993	1.257392	6.145118
2784	-730.696	-893.572	162.876	0.952973	6.702395
2790	-736.7958	-898.5245	161.7287	1.128204	7.22601
2796	-742.5564	-904.2852	161.7287	1.128204	7.22601
2802	-735.4471	-895.6275	160.1803	1.218764	8.006193
2808	-719.248	-882.5204	163.2724	1.246603	6.32868
2814	-721.0232	-882.6616	161.6384	1.185892	7.243551
2820	-724.0601	-885.4059	161.3458	1.099854	7.446682
2826	-729.4788	-892.1305	162.6517	1.097832	6.745274
2832	-738.4887	-903.9876	165.499	1.188535	5.140451
