Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
438	-232.1547	-399.7322	167.5775	4.780614	1.772888
444	-241.571	-408.6047	167.0337	4.847523	2.094752
450	-239.4196	-407.9831	168.5635	2.903703	2.361762
456	-232.6652	-400.727	168.0618	3.266922	2.449157
462	-243.358	-411.7325	168.3745	3.490458	2.105407
468	-245.307	-413.0355	167.7286	4.136425	2.105407
474	-246.2601	-413.5894	167.3293	3.528626	2.740806
480	-237.952	-405.2994	167.3474	4.107588	2.369508
486	-232.3506	-400.6247	168.2741	3.729132	2.014131
492	-235.0965	-402.2061	167.1096	5.023747	1.926921
498	-241.1613	-408.3321	167.1708	5.023747	1.885471
504	-243.0314	-409.4919	166.4604	5.360499	2.134231
510	-224.9102	-392.1193	167.2091	5.492855	1.525996
516	-236.1731	-403.1115	166.9385	5.462005	1.743297
522	-226.9964	-394.18	167.1836	5.672577	1.408953
528	-237.602	-404.6061	167.0041	5.881517	1.386078
534	-239.1656	-406.376	167.2104	5.881517	1.21846
540	-239.2151	-406.309	167.0939	5.631629	1.508393
546	-248.7494	-415.4899	166.7405	5.450048	1.88815
552	-255.2077	-422.9514	167.7438	4.475057	1.868908
558	-238.6216	-406.0049	167.3832	4.835575	1.868908
564	-242.0538	-408.8047	166.7509	5.589012	1.785582
570	-232.7291	-400.8336	168.1045	4.181993	1.82249
576	-233.0952	-400.865	167.7698	4.323842	1.953701
582	-227.6468	-395.0866	167.4398	4.228739	2.233063
588	-233.4397	-401.5643	168.1246	4.273788	1.744728
594	-247.1584	-412.9702	165.8118	6.960059	1.473545
600	-237.2919	-403.1519	165.86	6.960059	1.436854
606	-230.7275	-397.7502	167.0227	5.174018	1.883978
612	-229.2441	-396.0892	166.845	5.351672	1.883978
618	-226.4681	-393.6142	167.1461	4.926811	1.967601
624	-240.6757	-407.9634	167.2877	4.823834	1.941637
630	-230.1888	-397.614	167.4252	5.152174	1.617322
636	-242.608	-408.2909	165.6829	7.037478	1.512261
642	-223.9061	-391.2549	167.3488	4.799384	1.916921
648	-227.7095	-394.3998	166.6902	5.507294	1.883423
654	-242.9454	-409.3792	166.4338	6.470737	1.371224
660	-232.863	-398.4529	165.5898	7.314699	1.371224
666	-243.6667	-408.6676	165.001	7.764376	1.47848
672	-226.0576	-392.7671	166.7096	6.279355	1.303848
678	-233.4333	-400.117	166.6838	6.279355	1.324661
684	-234.1867	-401.9993	167.8126	4.753924	1.625159
690	-226.0823	-393.7842	167.7019	4.807308	1.666351
696	-228.0881	-395.3379	167.2497	5.197573	1.710333
702	-245.7478	-413.7148	167.967	4.785355	1.488253
708	-237.2341	-403.6697	166.4356	6.50484	1.342794
714	-237.0006	-402.85	165.8494	7.067222	1.361678
720	-228.4206	-394.5187	166.0981	6.660851	1.483317
726	-234.1496	-401.6375	167.4879	5.055226	1.642022
732	-238.4104	-405.8056	167.3952	5.062874	1.702685
738	-248.3381	-415.3717	167.0335	5.405689	1.716029
744	-243.7205	-411.0755	167.355	4.282592	2.252992
750	-236.3014	-403.8708	167.5694	4.97792	1.639037
756	-230.2772	-397.6707	167.3935	4.97792	1.763611
762	-246.3464	-414.1792	167.8327	3.543271	2.419394
768	-240.3758	-407.6767	167.3008	4.945886	1.849826
774	-237.2613	-406.1524	168.8911	2.806152	2.214559
780	-235.0263	-402.0769	167.0507	3.290632	3.053066
786	-230.7594	-398.7086	167.9492	2.973648	2.701021
792	-240.3996	-407.9834	167.5838	4.007867	2.282407
798	-233.5665	-400.9861	167.4196	4.741529	1.908154
804	-236.54	-404.4023	167.8623	4.099338	2.041696
810	-226.4787	-393.4447	166.966	5.62129	1.610166
816	-225.7135	-392.3994	166.6859	6.228994	1.363049
822	-235.8136	-401.5579	165.7444	6.884579	1.579835
828	-228.717	-395.97	167.253	5.375938	1.579835
834	-236.3451	-403.5981	167.253	5.375938	1.579835
840	-236.0578	-402.9744	166.9167	5.808797	1.508439
846	-231.5621	-396.1397	164.5776	8.40009	1.312924
852	-243.7672	-410.7284	166.9612	5.633617	1.604713
858	-236.6777	-404.0103	167.3325	5.059127	1.749457
864	-234.6389	-402.2874	167.6485	4.362643	2.008839
870	-227.1988	-394.6487	167.4499	4.568239	2.004195
876	-227.5723	-393.7253	166.153	6.035285	1.889744
882	-234.1284	-400.9188	166.7904	5.397818	1.889744
888	-230.4748	-396.6525	166.1777	6.654554	1.427485
894	-237.3243	-403.7087	166.3844	6.447781	1.427485
900	-236.4773	-403.0561	166.5788	6.119674	1.528571
906	-229.08	-397.002	167.922	4.395527	1.801042
912	-233.185	-400.916	167.731	4.395527	1.931559
918	-227.9608	-394.9454	166.9846	5.669169	1.561606
924	-236.3382	-402.1723	165.834	7.328697	1.157331
930	-236.4121	-401.5482	165.1361	7.88478	1.277717
936	-225.3669	-389.4485	164.0817	9.304943	0.9429818
942	-225.9263	-390.2946	164.3683	9.016296	0.9451127
948	-226.6628	-390.7025	164.0397	9.365201	0.9232893
954	-227.7585	-394.5103	166.7518	6.522606	1.055436
960	-235.8923	-403.1234	167.231	5.12839	1.771975
966	-233.0916	-399.697	166.6054	6.552755	1.161345
972	-233.8973	-401.4004	167.5031	5.65504	1.161345
978	-250.6778	-417.7562	167.0784	5.929027	1.288797
984	-242.7515	-409.7151	166.9636	5.644355	1.595156
990	-256.068	-421.2079	165.1399	7.913785	1.250613
996	-248.1819	-413.3357	165.1539	7.866188	1.278429
1002	-249.3151	-417.5471	168.232	4.255523	1.681809
1008	-249.1347	-416.7565	167.6217	4.200782	2.133191
1014	-243.7532	-411.3629	167.6097	4.237008	2.117351
1020	-234.444	-402.7071	168.2631	3.452397	2.202741
1026	-238.6377	-405.8897	167.252	4.343363	2.280057
1032	-238.3927	-406.1729	167.7802	4.526215	1.80876
1038	-225.7315	-393.659	167.9276	4.655828	1.612977
1044	-228.9562	-396.344	167.3878	4.655828	1.987191
1050	-230.1193	-398.4934	168.3742	3.751991	1.931778
1056	-233.8261	-401.0539	167.2278	4.900268	1.930494
1062	-245.2182	-412.9526	167.7345	4.502883	1.856239
1068	-249.1276	-417.0193	167.8918	4.034394	2.065173
1074	-247.329	-415.2207	167.8918	4.034394	2.065173
1080	-245.455	-412.9438	167.4888	3.932892	2.390555
1086	-240.9272	-408.3008	167.3736	3.225896	2.897898
1092	-234.6372	-402.2945	167.6573	4.633194	1.819725
1098	-254.6514	-420.7422	166.0908	6.850113	1.342436
1104	-239.4127	-404.9651	165.5524	7.223041	1.470838
1110	-234.5238	-401.724	167.2002	5.156948	1.773576
1116	-233.0641	-399.5788	166.5147	6.166655	1.541253
1122	-235.5532	-401.0819	165.5288	7.538318	1.239423
1128	-237.5305	-402.0329	164.5024	8.655156	1.161872
1134	-234.2707	-398.7474	164.4767	8.923214	0.9286568
1140	-236.5308	-401.8091	165.2782	7.953651	1.095145
1146	-238.4707	-404.5993	166.1286	6.942389	1.23614
1152	-234.7098	-401.3579	166.6481	6.453806	1.209997
1158	-230.8024	-397.1785	166.3761	6.453806	1.429283
1164	-214.053	-381.2252	167.1722	5.577482	1.490294
1170	-225.0271	-390.7281	165.7011	7.269072	1.319017
1176	-230.7562	-396.4126	165.6565	7.199111	1.409456
1182	-229.8793	-396.4494	166.57	6.285525	1.409456
1188	-238.7974	-404.6945	165.8971	7.125203	1.276617
1194	-225.6035	-392.3622	166.7587	6.004479	1.480107
1200	-221.8304	-389.2899	167.4596	5.722311	1.140399
1206	-225.917	-391.647	165.7301	7.154661	1.386743
1212	-230.5418	-398.4676	167.9258	5.033035	1.328114
1218	-232.2721	-398.4064	166.1344	6.940523	1.232876
1224	-232.1881	-398.6865	166.4984	6.204981	1.524939
1230	-235.8463	-400.164	164.3177	8.919952	1.089851
1236	-237.9849	-403.5692	165.5844	7.039643	1.583427
1242	-244.0968	-410.0945	165.9977	7.039643	1.264193
1248	-251.4834	-417.5572	166.0738	6.587465	1.556084
1254	-237.6774	-404.6913	167.0139	5.68338	1.529447
1260	-245.2349	-410.9594	165.7245	6.671581	1.7464
1266	-239.5005	-405.5937	166.0931	6.770701	1.403048
1272	-233.4599	-400.8201	167.3601	4.975912	1.788243
1278	-220.9437	-388.9776	168.0339	4.35541	1.751105
1284	-221.6603	-389.668	168.0077	3.478673	2.349561
1290	-224.2362	-391.6844	167.4482	4.711834	1.908869
1296	-229.7602	-396.6572	166.8969	5.56795	1.697905
1302	-230.7099	-397.7598	167.0499	5.524583	1.619433
1308	-232.1936	-399.9998	167.8062	4.280954	1.958047
1314	-238.8642	-406.494	167.6299	5.016304	1.567205
1320	-227.7476	-394.0865	166.3389	6.548027	1.385032
1326	-214.3563	-381.7361	167.3798	5.479189	1.406776
1332	-230.5819	-397.3798	166.7979	6.034096	1.427655
1338	-228.7135	-396.1341	167.4206	5.101091	1.65741
1344	-240.6889	-409.1619	168.473	4.219728	1.532823
1350	-237.9778	-404.9537	166.9759	5.732845	1.520899
1356	-231.6918	-399.4336	167.7417	4.253598	2.019373
1362	-234.2724	-402.796	168.5236	3.74934	1.831828
1368	-224.7617	-392.4965	167.7348	4.887175	1.584904
1374	-224.5959	-391.3125	166.7166	5.905381	1.584904
1380	-225.8278	-393.495	167.6672	5.084241	1.488941
1386	-235.9264	-403.6812	167.7548	5.30912	1.242112
1392	-230.2356	-396.7457	166.5102	6.408976	1.359686
1398	-225.7091	-392.768	167.0589	5.673286	1.503403
1404	-234.0208	-401.6008	167.58	4.837033	1.731661
1410	-229.8771	-398.0296	168.1525	4.595077	1.491876
1416	-226.5858	-394.8308	168.245	3.795877	1.989032
1422	-230.0906	-398.6103	168.5196	3.334255	2.112683
1428	-229.2713	-397.1491	167.8778	3.615666	2.345034
1434	-218.2967	-386.333	168.0363	4.315973	1.776953
1440	-218.6516	-387.073	168.4214	3.480519	2.081148
1446	-237.2895	-404.6716	167.3821	4.687255	1.970004
1452	-240.3594	-407.8589	167.4996	3.802497	2.465891
1458	-228.6105	-397.0268	168.4163	2.943859	2.429391
1464	-234.4246	-402.2204	167.7959	3.684365	2.353474
1470	-241.4747	-408.4664	166.9916	4.115337	2.587495
1476	-234.5778	-402.4231	167.8453	3.261721	2.587495
1482	-230.0426	-397.2112	167.1686	4.783659	2.047914
1488	-234.5541	-401.4175	166.8633	5.547986	1.735682
1494	-230.7747	-398.876	168.1013	3.860212	2.041827
1500	-245.4631	-413.6848	168.2217	4.016695	1.85552
1506	-246.6261	-414.2133	167.5871	4.216822	2.145313
1512	-231.3531	-399.5056	168.1526	3.020723	2.546318
1518	-236.8401	-405.7383	168.8981	2.347077	2.501474
1524	-227.5367	-395.1816	167.6448	3.600393	2.501474
1530	-231.0323	-400.3216	169.2893	1.827794	2.581199
1536	-226.4254	-394.0322	167.6069	2.257607	3.335749
1542	-225.067	-393.9518	168.8849	3.023974	2.076583
1548	-232.7072	-400.3629	167.6557	4.796718	1.706724
1554	-234.012	-401.7487	167.7367	4.796718	1.648996
1560	-227.0145	-394.659	167.6446	4.629438	1.831102
1566	-230.4494	-398.3375	167.888	3.813785	2.211582
1572	-227.9947	-395.8497	167.8549	3.846897	2.211582
1578	-233.1592	-401.0078	167.8486	3.216713	2.613302
1584	-223.9948	-392.6482	168.6534	3.737318	1.750111
1590	-225.4175	-393.4933	168.0757	4.051593	1.930989
1596	-224.5383	-392.4743	167.9359	4.835292	1.474017
1602	-224.116	-392.4961	168.38	4.281026	1.556248
1608	-225.3971	-392.7365	167.3393	5.188318	1.653173
1614	-224.5097	-392.6339	168.1242	4.602031	1.507896
1620	-233.9685	-402.0238	168.0553	4.334756	1.750574
1626	-230.6292	-398.6728	168.0436	3.545209	2.284253
1632	-227.9738	-395.7684	167.7946	3.431356	2.513472
1638	-212.9777	-381.3901	168.4124	3.431356	2.119312
1644	-224.3009	-393.023	168.7221	3.431356	1.913339
1650	-224.3818	-392.2143	167.8325	4.075404	2.077205
1656	-222.6583	-390.0097	167.3514	4.993602	1.782007
1662	-232.4227	-399.8255	167.4028	4.993602	1.746146
1668	-225.3118	-393.5009	168.1891	4.252553	1.714302
1674	-216.9547	-384.6424	167.6877	4.195399	2.093514
1680	-232.7151	-400.1842	167.4691	5.108123	1.617446
1686	-237.265	-405.0734	167.8084	4.393386	1.880537
1692	-226.8435	-394.4917	167.6482	4.393386	1.988547
1698	-241.8882	-408.56	166.6719	5.798966	1.693686
1704	-236.7278	-403.1112	166.3834	6.678131	1.244046
1710	-243.1046	-409.6064	166.5018	6.286199	1.461338
1716	-238.3855	-405.8864	167.5009	5.173175	1.546661
1722	-246.5386	-412.6509	166.1123	6.474144	1.610792
1728	-232.2895	-398.9627	166.6732	6.029227	1.525646
1734	-231.5738	-398.21	166.6362	5.507351	1.920042
1740	-237.288	-404.584	167.296	4.731554	1.997943
1746	-247.718	-413.7672	166.0492	6.385695	1.719074
1752	-246.1994	-413.2239	167.0245	6.146656	1.149864
1758	-240.2097	-407.1388	166.9291	5.817169	1.49284
1764	-233.6971	-400.582	166.8849	5.890009	1.471204
1770	-244.4648	-412.7083	168.2435	4.425735	1.550244
1776	-228.3306	-395.6673	167.3367	5.039306	1.760384
1782	-225.3892	-392.7259	167.3367	5.039306	1.760384
1788	-243.7631	-411.5629	167.7999	5.039306	1.422118
1794	-236.8204	-402.7386	165.9181	6.993697	1.365501
1800	-229.4367	-393.4118	163.9751	9.461703	0.8876918
1806	-229.4831	-395.5547	166.0716	6.934192	1.290131
1812	-235.653	-402.7282	167.0752	5.904034	1.311664
1818	-229.2524	-395.9201	166.6677	6.341287	1.287525
1824	-234.23	-402.1795	167.9495	4.908109	1.407864
1830	-236.0831	-399.4511	163.368	9.968358	0.994962
1836	-222.7676	-388.5862	165.8186	7.380151	1.125292
1842	-230.1981	-396.6107	166.4126	6.534018	1.337897
1848	-234.6097	-402.7163	168.1066	4.242099	1.779439
1854	-233.4815	-400.7958	167.3143	5.034395	1.779439
1860	-239.5504	-407.4922	167.9418	4.150455	1.954633
1866	-242.3066	-410.0606	167.7541	4.339371	1.953811
1872	-246.8886	-414.2538	167.3652	4.958999	1.796469
1878	-230.8184	-397.8521	167.0338	5.333193	1.766731
1884	-250.9781	-418.7134	167.7353	2.995518	2.818318
1890	-236.3526	-403.888	167.5354	3.946785	2.35225
1896	-241.5799	-408.9255	167.3457	4.373257	2.200538
1902	-233.783	-401.0055	167.2225	5.092048	1.803141
1908	-256.3418	-423.4692	167.1274	5.081489	1.875693
1914	-242.912	-409.4918	166.5798	5.954577	1.648348
1920	-244.425	-411.7364	167.3115	5.400182	1.518749
1926	-253.1915	-419.954	166.7625	5.188892	2.0485
1932	-250.1868	-417.2587	167.0719	5.211704	1.824469
1938	-250.2571	-417.226	166.9689	5.849228	1.438279
1944	-244.9577	-412.2831	167.3254	5.259888	1.611632
1950	-239.8056	-405.8083	166.0026	6.48445	1.68213
1956	-233.13	-399.3608	166.2308	6.157796	1.751632
1962	-232.2144	-399.0036	166.7891	5.218337	2.011285
1968	-239.6802	-406.4986	166.8184	5.218337	1.99182
1974	-228.5755	-396.8719	168.2963	3.976836	1.831664
1980	-237.5189	-405.2311	167.7122	3.956197	2.233147
1986	-237.2816	-405.0739	167.7922	3.956197	2.181411
1992	-228.951	-396.7787	167.8277	3.995	2.133105
1998	-232.4288	-400.2795	167.8508	4.276599	1.930962
2004	-249.6584	-416.8168	167.1584	4.276599	2.382136
2010	-249.4932	-417.7063	168.2132	3.38254	2.27983
2016	-256.754	-424.0006	167.2466	3.982146	2.511785
2022	-254.6685	-420.5722	165.9036	6.8235	1.507201
2028	-244.3441	-410.73	166.3859	6.29645	1.540543
2034	-241.8994	-409.0188	167.1194	5.777503	1.37725
2040	-239.626	-406.2086	166.5826	6.195871	1.468536
2046	-235.7504	-403.8099	168.0595	4.121432	1.894726
2052	-247.7074	-415.2522	167.5448	4.814685	1.77196
2058	-229.9009	-397.4457	167.5448	4.814685	1.77196
2064	-237.2596	-404.7107	167.4511	4.535198	2.025377
2070	-231.5205	-399.1215	167.601	4.535198	1.925028
2076	-214.8842	-382.7327	167.8485	4.489	1.787228
2082	-216.8672	-384.1763	167.3091	4.419662	2.194174
2088	-220.5795	-388.6384	168.0588	3.762475	2.133993
2094	-227.796	-396.0656	168.2697	3.762475	1.994862
2100	-233.4353	-400.8704	167.435	3.762475	2.531237
2106	-233.5224	-400.9392	167.4168	4.492724	2.07614
2112	-236.1955	-404.7249	168.5294	3.083374	2.268877
2118	-234.3237	-402.4946	168.1708	3.441988	2.268877
2124	-246.4595	-414.3763	167.9168	3.571644	2.348253
2130	-232.9547	-399.8951	166.9404	5.197285	1.924018
2136	-227.4715	-394.5682	167.0967	5.36592	1.699486
2142	-226.7855	-393.5353	166.7497	5.36592	1.938863
2148	-224.1467	-391.4382	167.2916	5.48591	1.469305
2154	-227.758	-394.3268	166.5688	5.959933	1.652356
2160	-241.3093	-406.6438	165.3345	7.770001	1.207813
2166	-241.8044	-407.5091	165.7047	7.200005	1.371064
2172	-239.3134	-406.3331	167.0197	5.971076	1.302315
2178	-234.7286	-400.9887	166.2601	6.660972	1.358184
2184	-230.7216	-397.3982	166.6766	6.186043	1.403946
2190	-233.121	-399.048	165.927	6.596085	1.656409
2196	-230.4475	-397.2517	166.8042	6.067195	1.39717
2202	-230.4643	-397.2667	166.8024	6.067195	1.398569
2208	-230.5156	-396.5104	165.9948	6.888075	1.388225
2214	-224.0289	-392.1875	168.1586	4.013531	1.900675
2220	-224.8125	-393.0448	168.2323	3.994417	1.863534
2226	-238.2888	-406.0847	167.7959	4.003994	2.147981
2232	-238.4871	-406.3434	167.8563	3.08167	2.691727
2238	-230.6315	-398.5844	167.9528	3.611795	2.299721
2244	-226.789	-394.868	168.079	3.106154	2.538917
2250	-223.2279	-391.6468	168.4189	3.366713	2.157222
2256	-232.204	-401.1883	168.9843	3.026146	2.009312
2262	-232.5764	-401.5607	168.9843	3.026146	2.009312
2268	-233.8076	-401.1849	167.3773	4.205317	2.288221
2274	-233.4652	-401.6225	168.1573	3.665794	2.132789
2280	-228.5773	-396.0536	167.4762	4.866733	1.78342
2286	-220.715	-387.7445	167.0295	5.869552	1.375537
2292	-230.7488	-398.0856	167.3369	5.308296	1.567953
2298	-232.7245	-399.8737	167.1492	5.495991	1.567953
2304	-244.2782	-412.4581	168.1799	4.0039	1.89273
2310	-234.4095	-401.3074	166.8979	5.491406	1.751115
2316	-230.0291	-395.9424	165.9134	7.050028	1.324442
2322	-224.7677	-390.8982	166.1305	6.801735	1.349311
2328	-237.6858	-402.9419	165.2561	7.875929	1.184098
2334	-232.789	-399.1926	166.4036	6.914527	1.013072
2340	-232.5356	-398.5001	165.9645	6.97806	1.341114
2346	-228.1231	-393.9017	165.7786	7.163997	1.341114
2352	-227.2348	-394.3263	167.0915	5.556336	1.565946
2358	-241.7285	-408.9857	167.2572	4.855872	1.94061
2364	-248.2487	-415.774	167.5253	4.587745	1.94061
2370	-225.8646	-393.3899	167.5253	4.587745	1.94061
2376	-235.4929	-400.9765	165.4837	7.471383	1.331133
2382	-244.1403	-410.532	166.3918	6.309315	1.526642
2388	-239.8567	-406.7863	166.9296	4.999143	2.063474
2394	-260.8684	-429.3985	168.5301	3.625146	1.912125
2400	-245.2327	-413.1443	167.9116	3.208511	2.579342
2406	-245.6121	-413.9819	168.3698	3.207156	2.291854
2412	-249.8388	-417.575	167.7362	4.586107	1.797751
2418	-239.7479	-407.5197	167.7718	4.597688	1.764941
2424	-231.0342	-398.8434	167.8092	4.765664	1.619154
2430	-226.0039	-392.8552	166.8513	6.05734	1.367989
2436	-225.2917	-392.2888	166.9971	5.753461	1.48963
2442	-221.6841	-389.4415	167.7574	5.14644	1.371755
2448	-219.9732	-386.8325	166.8593	5.739787	1.601602
2454	-209.1283	-377.0596	167.9313	4.335169	1.836287
2460	-220.4506	-388.5382	168.0876	4.068023	1.911883
2466	-225.503	-393.6033	168.1003	4.068023	1.90326
2472	-217.8989	-386.136	168.2372	4.068023	1.809601
2478	-236.6986	-404.2885	167.5898	5.165995	1.485664
2484	-245.6815	-412.9458	167.2643	5.165995	1.722353
2490	-238.666	-406.4882	167.8222	4.666426	1.680999
2496	-242.4004	-408.8896	166.4892	6.008554	1.674525
2502	-245.4383	-412.0756	166.6374	6.008554	1.567385
2508	-250.8956	-417.8329	166.9373	5.568441	1.668822
2514	-249.945	-416.4315	166.4864	5.990099	1.689633
2520	-246.968	-413.142	166.174	6.554923	1.505847
2526	-234.0489	-401.7095	167.6606	4.733971	1.747426
2532	-242.8144	-410.5187	167.7043	4.560944	1.837087
2538	-250.7601	-419.0298	168.2696	3.764036	1.993838
2544	-232.3835	-400.3698	167.9863	4.152515	1.923226
2550	-232.2328	-399.0572	166.8244	6.202329	1.272951
2556	-234.2427	-400.872	166.6293	6.357696	1.305397
2562	-239.3579	-406.3158	166.9579	6.028728	1.305719
2568	-238.4205	-405.4006	166.9801	6.006539	1.305719
2574	-240.2222	-407.9945	167.7723	4.474119	1.850041
2580	-231.6161	-399.3626	167.7464	4.644353	1.750078
2586	-233.7745	-401.5721	167.7976	3.193626	2.659014
2592	-234.3949	-402.8701	168.4752	3.193626	2.232858
2598	-239.3126	-407.2865	167.974	3.193626	2.549849
2604	-228.2007	-396.0434	167.8428	4.131747	2.033175
2610	-235.4571	-403.2849	167.8278	4.146715	2.033175
2616	-235.6614	-403.1779	167.5165	4.146715	2.236475
2622	-238.4516	-405.8837	167.4321	4.712226	1.919487
2628	-241.1612	-407.8527	166.6915	5.624218	1.80233
2634	-234.1662	-401.4977	167.3315	5.624218	1.330571
2640	-226.62	-393.2412	166.6212	6.529862	1.167614
2646	-232.4307	-398.725	166.2943	6.683234	1.313039
2652	-231.7423	-396.6963	164.954	7.971381	1.354761
2658	-236.4998	-401.9666	165.4669	7.721169	1.134897
2664	-253.4195	-417.8583	164.4388	8.749236	1.134897
2670	-239.4353	-404.8978	165.4625	7.660485	1.191954
2676	-244.3353	-411.8437	167.5084	5.13861	1.566566
2682	-238.0367	-406.0435	168.0067	3.786531	2.152278
2688	-239.3129	-407.4655	168.1526	3.381377	2.319286
2694	-231.9758	-399.6144	167.6386	3.507898	2.562992
2700	-236.9497	-404.6138	167.6641	3.92412	2.284634
2706	-227.964	-396.1401	168.1761	3.066555	2.503083
2712	-243.1568	-411.8485	168.6917	2.782161	2.357529
2718	-237.4338	-405.2394	167.8056	3.699016	2.337966
2724	-233.0992	-400.0623	166.9631	5.640972	1.597978
2730	-226.7937	-393.9277	167.134	5.398045	1.650026
2736	-250.9116	-417.1829	166.2713	6.260677	1.650026
2742	-232.4343	-399.1559	166.7216	5.734198	1.704316
2748	-230.7949	-398.3126	167.5176	5.085857	1.598403
2754	-230.3925	-397.8167	167.4242	5.085857	1.665719
2760	-225.157	-392.7994	167.6424	3.247244	2.721377
2766	-235.909	-403.5585	167.6495	3.818792	2.361023
2772	-227.405	-394.0483	166.6433	6.319083	1.325224
2778	-217.3824	-383.8434	166.4609	6.319083	1.467364
2784	-230.3819	-396.8603	166.4784	6.514938	1.300251
2790	-228.7838	-395.6631	166.8793	5.808089	1.536781
2796	-247.3804	-414.4074	167.0269	4.686727	2.203931
2802	-237.8179	-405.6746	167.8567	4.229388	1.958766
2808	-235.52	-403.1133	167.5933	4.492784	1.958766
2814	-236.4242	-403.8908	167.4666	4.632889	1.949773
2820	-242.5703	-409.5417	166.9714	4.77964	2.179708
2826	-243.9413	-411.241	167.2997	4.212985	2.332841
2832	-253.8604	-420.8859	167.0255	4.212985	2.505666
2838	-239.0496	-405.8601	166.8105	4.745535	2.305179
