Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-236.4773	-403.0561	166.5788	0.00573114	0.0188049	0.00504304	0.00346206	0.00173369	0.00931441	0.0450014	0.0146056	0.00848741	0.00866304	0.0411488	0.0121435	0.0326715	0.0184673	0.0280446	0.00612587	0.0037922	0.0185131	0.00957172	0.0170303	0.0060121	0.0215807	0.00797393	0.005985	0.00118949	0.00622021	0.0285121	0.0137724	0.00570158	0.0284645	0.0261702	0.0514308	0.00502007	0.0230824	0.0156837	3.7216e-05	0.0648867	0.0583312	0.00471587	0.00651038	0.0637225	0.00136335	0.00023914	0.029658	0.0436471	0.00199473	0.0146112	0.00228338	0.00894778	0.000521075	0.00654158	0.00340958	0.0164695	0.0110707	0.0263625	0.0408285	0.0282041	0.00453325	0.021421	0.0026201	0.0355883	0.00645045	8.82499e-05	0.0598963	0.0183682	0.00295499	0.00466882	0.0340533	0.00270812	0.00832732	0.0133867	0.0168483	0.0203695	0.00356528	0.00347031	0.00884045	0.00573162	0.0143294	0.00172943	0.00441703	0.0057351	0.0144295	0.0252905	0.0155858	0.0206536	0.00708554	0.00984151	0.0357128	0.0152115	0.0281925	0.00480321	0.00452607	0.00403501	0.0137556	0.0124726	0.0176113	0.00975165	6.119674	0.00374935	0.0123022	0.00329919	0.0022649	0.00113419	0.00609354	0.0294402	0.00955508	0.00555251	0.00566741	0.0269198	0.00794432	0.0213739	0.0120814	0.0183469	0.00400758	0.00248088	0.0121114	0.00626187	0.0111413	0.00393315	0.0141182	0.00521659	0.00391542	0.000778169	0.0040693	0.0186528	0.00900998	0.00373	0.0186216	0.0171207	0.0336463	0.00328416	0.0151006	0.0102604	2.43469e-05	0.0424492	0.0381606	0.00308515	0.00425913	0.0416876	0.000891913	0.000156447	0.0194024	0.0285542	0.00130496	0.0095587	0.0014938	0.00585369	0.000340891	0.00427954	0.00223057	0.0107744	0.00724253	0.0172465	0.0267102	0.0184513	0.00296568	0.0140137	0.00171408	0.0232821	0.00421992	5.77336e-05	0.0391845	0.0120166	0.00193317	0.00305437	0.0222779	0.00177167	0.00544778	0.00875768	0.0110223	0.0133258	0.00233243	0.0022703	0.00578347	0.00374966	0.00937435	0.0011314	0.00288964	0.00375193	0.00943986	0.0165452	0.0101963	0.0135117	0.0046354	0.00643837	0.0233635	0.00995142	0.0184437	0.00314229	0.00296098	0.00263972	0.00899901	0.00815962	0.0115214	0.00637958	1.528571
936	-225.3669	-389.4485	164.0817	0.00306137	0.00703035	0.00209172	0.0003135	0.0249037	0.00104197	0.034497	0.00435003	0.00274845	0.00378128	0.0053816	0.00731346	0.00986766	0.012599	0.0115376	0.030168	0.0032451	0.0123475	0.0141303	0.0108229	0.00486085	0.016614	0.0215469	0.0011052	0.00180475	0.0143459	0.0113674	0.00404145	0.000360288	0.0127379	0.00719576	0.0321476	0.00710276	0.0153935	0.0127614	0.000296815	0.0341992	0.00340843	0.00214226	0.00627785	0.0236478	0.000449617	0.013179	0.000335965	0.0171064	0.00702707	0.00843291	0.00889851	0.0106717	0.000452922	0.00856146	0.00738811	0.00229146	0.0111293	0.0211855	0.0040412	0.0055918	0.00115149	0.018082	0.0173634	0.0129646	0.00208262	0.00396854	0.0154048	0.00177102	0.00512044	0.00789364	0.0238608	0.00942348	0.00433206	0.017334	0.0129732	0.0011555	0.00914403	0.0275836	0.0287348	0.00872532	0.00962046	0.011014	0.00257031	0.00734983	0.0115214	0.0349984	0.00814898	0.0175843	0.00194307	0.00507765	0.00514338	0.011802	0.00102521	0.0011597	0.00140194	0.0013877	0.0122068	0.00254044	0.00166522	0.004418	9.304943	0.00324648	0.00745545	0.0022182	0.000332456	0.0264095	0.00110497	0.0365829	0.00461306	0.00291464	0.00400992	0.005707	0.00775568	0.0104643	0.0133608	0.0122353	0.0319921	0.00344132	0.0130941	0.0149847	0.0114773	0.00515476	0.0176185	0.0228498	0.00117202	0.00191387	0.0152133	0.0120547	0.00428582	0.000382073	0.0135081	0.00763085	0.0340914	0.00753223	0.0163243	0.0135331	0.000314763	0.0362671	0.00361452	0.0022718	0.00665745	0.0250777	0.000476803	0.0139758	0.000356279	0.0181408	0.00745197	0.00894281	0.00943656	0.0113169	0.000480308	0.00907914	0.00783484	0.00243001	0.0118023	0.0224665	0.00428556	0.00592991	0.00122111	0.0191754	0.0184133	0.0137486	0.00220855	0.0042085	0.0163363	0.0018781	0.00543005	0.00837093	0.0253036	0.00999328	0.004594	0.0183821	0.0137577	0.00122537	0.00969693	0.0292515	0.0304723	0.0092529	0.0102022	0.0116799	0.00272573	0.00779425	0.0122181	0.0371146	0.00864171	0.0186475	0.00206056	0.00538468	0.00545438	0.0125156	0.0010872	0.00122982	0.00148671	0.00147161	0.0129449	0.00269405	0.00176591	0.00468514	0.9429818
972	-233.8973	-401.4004	167.5031	0.00335487	0.00876001	0.0129479	0.00827019	0.0136615	0.00260652	0.0281373	0.00177027	0.0034663	0.00308104	0.00835358	0.00474798	0.00495245	0.0188067	0.00316738	0.00256121	0.0366616	0.00693958	0.016993	0.0104324	0.0137579	0.00567753	0.0181132	0.00221749	0.00924448	0.00963857	0.0194731	0.00369556	0.00772733	0.0158947	0.0222777	0.0125802	0.00241833	0.0146936	0.0333252	0.0167205	0.0398051	0.0122825	0.00348075	0.0110777	0.0170433	0.00119172	0.00353069	0.0289566	0.00420692	0.00697844	0.0153928	0.00980366	0.0120438	0.00493572	0.0188722	0.00820238	0.00433143	0.0178004	0.0267495	0.0164891	0.0168261	0.0316743	0.00893108	0.0133728	0.0239054	0.00630726	0.000567307	0.00642307	0.0199437	0.00988066	0.00770613	0.014512	0.00676959	0.0225416	0.00842243	0.0176738	0.000367817	0.0272782	0.068228	0.00141593	0.00542256	0.00472137	0.0105461	0.000634237	0.00298187	0.00150204	0.0016421	0.00816713	0.0430565	0.00733837	0.0329436	0.00496756	0.00513828	0.00518978	0.000235009	0.0045668	0.00317206	0.00557137	0.000499727	0.000105422	0.0298942	5.65504	0.00288878	0.00754299	0.0111491	0.00712121	0.0117635	0.0022444	0.0242282	0.00152432	0.00298473	0.00265299	0.00719302	0.00408834	0.00426441	0.0161938	0.00272733	0.00220538	0.0315683	0.00597547	0.0146322	0.00898307	0.0118465	0.00488875	0.0155967	0.00190941	0.00796015	0.00829949	0.0167677	0.00318214	0.00665378	0.0136865	0.0191827	0.0108324	0.00208235	0.0126522	0.0286953	0.0143976	0.034275	0.0105761	0.00299717	0.00953869	0.0146755	0.00102616	0.00304017	0.0249336	0.00362245	0.00600893	0.0132543	0.00844164	0.0103705	0.00425	0.0162503	0.00706282	0.00372966	0.0153274	0.0230332	0.0141982	0.0144885	0.0272738	0.00769029	0.0115149	0.0205843	0.005431	0.000488491	0.00553072	0.017173	0.00850795	0.00663552	0.0124959	0.00582909	0.0194099	0.00725231	0.0152183	0.000316716	0.0234884	0.0587491	0.00121921	0.0046692	0.00406543	0.00908097	0.000546122	0.0025676	0.00129337	0.00141396	0.00703248	0.0370747	0.00631885	0.0283667	0.00427741	0.00442442	0.00446877	0.00020236	0.00393234	0.00273137	0.00479734	0.0004303	9.07754e-05	0.025741	1.161345
1008	-249.1347	-416.7565	167.6217	0.0159463	0.0064102	0.0131416	0.00362915	0.0308775	0.0109934	0.0177386	0.00858523	0.00891569	0.0238879	0.0177289	0.0302625	0.0195948	0.0322423	0.00457558	0.00411399	0.00760405	0.0154288	0.0325365	0.0142445	0.0128627	0.0163855	0.0623569	0.000321121	0.0253962	0.05579	0.0119757	0.0105335	0.0278762	0.0557311	0.0316225	0.055599	0.00266359	0.0101789	0.0591576	0.00956389	0.0393483	0.00615846	0.00828435	0.00900416	0.0127224	0.0129367	0.00531982	0.0362812	0.03869	0.0308408	0.0453269	0.0174519	0.0221017	0.0166705	0.0377535	0.00738691	0.0574845	0.0205737	0.0417253	0.0312434	0.0682594	0.023104	0.00214011	0.051598	0.038893	0.0119901	0.000561618	0.00940469	0.0197042	0.0195128	0.0629689	0.00625788	0.0373882	0.00382324	0.0219932	0.030222	0.00017407	0.059516	0.081084	0.0104919	0.00686632	0.00127439	0.0115735	0.0211435	0.00964962	0.00661126	0.00733316	0.011023	0.032921	0.0107244	0.0256977	0.0186246	0.0306659	0.0088147	0.017449	0.0111783	0.0494242	0.0159027	0.00252263	0.00727373	0.00365373	4.200782	0.00747533	0.00300498	0.00616052	0.00170128	0.0144748	0.00515351	0.0083155	0.0040246	0.00417951	0.0111982	0.00831098	0.0141865	0.00918566	0.0151146	0.00214495	0.00192856	0.00356464	0.00723272	0.0152525	0.00667754	0.00602979	0.00768122	0.0292317	0.000150536	0.0119053	0.0261533	0.00561397	0.00493792	0.0130678	0.0261257	0.014824	0.0260638	0.00124864	0.0047717	0.027732	0.00448337	0.0184458	0.00288697	0.00388355	0.00422098	0.00596402	0.00606446	0.00249383	0.0170079	0.0181372	0.0144576	0.0212484	0.00818113	0.0103609	0.00781484	0.0176981	0.00346285	0.0269477	0.00964459	0.0195601	0.0146463	0.0319987	0.0108307	0.00100324	0.0241882	0.0182323	0.00562071	0.000263276	0.00440874	0.00923694	0.00914723	0.0295187	0.00293358	0.0175269	0.00179226	0.01031	0.0141675	8.1601e-05	0.0279	0.0380107	0.0049184	0.0032188	0.000597412	0.00542545	0.00991166	0.00452356	0.00309924	0.00343765	0.00516737	0.0154327	0.00502739	0.0120466	0.00873084	0.0143756	0.00413217	0.00817979	0.00524016	0.0231691	0.00745487	0.00118256	0.00340979	0.0017128	2.133191
1044	-228.9562	-396.344	167.3878	0.0159473	0.0140137	0.0153398	0.00523801	0.00710656	0.0145506	0.0645012	0.00440871	0.00575043	0.0059019	0.0352505	0.0201798	0.0105922	0.0101418	0.00896188	0.00392961	0.0049452	0.00389356	0.0327155	0.0339247	0.00339659	0.0157899	0.0712966	0.0093039	0.012433	0.019287	0.000416665	0.00535957	0.0179689	0.0392767	0.0125414	0.0608411	0.00920119	0.0162087	0.0344449	0.0268716	0.0377328	0.0121457	0.00572716	0.0240738	0.0204886	0.025979	0.015337	0.0279094	0.0185546	0.029823	0.0413292	0.013956	0.0393264	0.00838861	0.112387	0.0344403	0.0763183	0.00561868	0.0153933	0.00906483	0.0713778	0.0105519	0.0218388	0.00717993	0.00231425	0.032829	0.0278723	0.00162965	0.0308885	0.015209	0.020892	0.000281139	0.0031779	0.00197535	0.0364779	0.0348121	0.00387143	0.0195413	0.0856544	0.0233355	0.0304023	0.000238642	0.0002103	0.00364378	0.0153301	0.0331369	0.0148026	0.0289071	0.0137026	0.00372149	0.0308758	0.00262028	0.0128698	0.0138082	0.0326886	0.0178319	0.0139342	0.000889932	0.000753992	0.0135158	0.00567318	4.655828	0.00802505	0.00705203	0.00771931	0.00263589	0.00357618	0.00732221	0.0324585	0.00221856	0.00289375	0.00296997	0.0177389	0.0101549	0.00533026	0.0051036	0.00450982	0.00197747	0.00248854	0.00195933	0.0164632	0.0170717	0.00170924	0.00794583	0.0358781	0.00468193	0.00625655	0.00970566	0.000209675	0.00269706	0.00904236	0.0197649	0.0063111	0.0306166	0.00463025	0.00815657	0.0173335	0.0135224	0.018988	0.00611201	0.00288204	0.0121145	0.0103103	0.0130732	0.00771791	0.0140446	0.00933711	0.0150076	0.0207978	0.00702299	0.0197899	0.00422134	0.0565555	0.0173311	0.0384051	0.00282745	0.00774626	0.00456163	0.0359189	0.00530994	0.0109898	0.0036131	0.00116458	0.0165203	0.014026	0.000820078	0.0155438	0.00765352	0.0105133	0.000141475	0.00159919	0.000994039	0.0183565	0.0175182	0.00194819	0.00983364	0.0431032	0.0117429	0.0152991	0.00012009	0.000105828	0.00183363	0.00771447	0.0166752	0.00744899	0.0145467	0.00689546	0.00187274	0.0155374	0.00131859	0.00647636	0.00694859	0.0164496	0.00897342	0.00701202	0.000447834	0.000379426	0.00680145	0.00285487	1.987191
1080	-245.455	-412.9438	167.4888	0.000346198	0.0422693	0.00536652	0.032893	0.0136251	0.00258939	0.0507634	0.0143824	0.0155385	0.0112063	0.0465401	0.0255196	0.0111732	0.0174147	0.0037912	0.0034442	0.0175522	0.0280857	0.0972534	0.021813	0.00368913	0.0227696	0.0701531	0.0155337	0.00571487	0.0180512	0.00162349	0.0219801	0.0264867	0.0227072	0.0355192	0.0644408	0.0425628	0.0497833	0.0305829	0.0275484	0.103937	0.0433925	0.0214165	0.00357309	0.0420411	0.025934	0.00299965	0.0268156	0.00934564	0.0684006	0.0292108	0.00254417	0.0228268	0.00859457	0.0457296	0.0231278	0.0289454	0.0145263	0.0398374	0.0372683	0.0219319	0.0150162	0.00250578	0.0320915	0.0177448	0.00153516	0.0363332	0.00158458	0.0240934	0.0419231	0.0165233	0.000265913	0.00606801	0.000685459	0.0366264	0.00340078	0.00070773	0.0221707	0.0913068	0.00255334	0.0596237	0.00394545	0.0231782	0.0581224	0.059785	0.0129375	0.00959211	0.00982953	0.0381513	0.0197362	0.0424176	0.0211241	0.00242266	0.0388985	0.0187998	0.0160342	0.0188716	0.0166023	0.00426414	0.0162114	0.00375807	3.932892	0.000144819	0.0176818	0.00224488	0.0137596	0.00569956	0.00108318	0.021235	0.00601634	0.00649996	0.00468775	0.0194683	0.0106752	0.00467387	0.00728481	0.00158591	0.00144075	0.00734231	0.0117486	0.0406824	0.00912467	0.00154321	0.00952483	0.029346	0.00649796	0.0023906	0.00755104	0.000679128	0.00919456	0.0110797	0.00949871	0.0148581	0.0269564	0.0178046	0.020825	0.0127932	0.0115239	0.0434782	0.0181517	0.0089588	0.00149467	0.0175863	0.0108485	0.00125479	0.0112173	0.0039094	0.0286129	0.0122193	0.00106426	0.00954873	0.00359522	0.0191293	0.00967465	0.0121082	0.00607652	0.0166645	0.0155898	0.0091744	0.00628148	0.0010482	0.0134243	0.00742286	0.000642178	0.0151987	0.00066285	0.0100786	0.017537	0.0069119	0.000111235	0.00253833	0.000286736	0.0153213	0.00142259	0.000296053	0.00927429	0.0381948	0.0010681	0.0249414	0.00165043	0.00969572	0.0243134	0.0250088	0.00541191	0.0040125	0.00411182	0.0159592	0.00825591	0.0177438	0.0088365	0.00101343	0.0162717	0.00786418	0.00670732	0.00789425	0.00694498	0.00178374	0.00678145	0.00157205	2.390555
1116	-233.0641	-399.5788	166.5147	0.00356302	0.00673482	0.00355131	0.00551627	0.000730773	0.00647742	0.00998573	0.00423053	0.00945978	0.0149715	0.030794	0.00735091	0.0210275	0.0249977	0.0026573	0.0428421	0.0147239	0.0277612	0.0696924	0.00733111	0.0125681	0.00409929	0.0608682	0.00672116	0.0108203	0.0197639	0.015816	0.00274964	0.0314714	0.0286427	0.0221623	0.0199302	0.0160431	0.0183993	0.0223121	0.00686583	0.0821667	0.0357752	0.0114139	0.00371883	0.00955978	0.00205378	0.00366299	0.0208779	0.0143738	0.0140702	0.00839386	0.00603045	0.0522769	0.00606525	0.00711226	0.00544028	0.0329285	0.016118	0.00807104	0.0399278	0.00744371	0.0077851	0.0284632	0.0267608	0.0264015	0.00514512	0.00888496	0.0126459	0.00206687	0.00973668	0.0190237	0.0026055	0.0131452	0.00166031	0.0372947	0.000174604	0.000966398	0.00236384	0.0143618	0.000404021	0.00998574	0.00103043	0.0113538	0.0134134	0.0233587	0.0208039	0.0126835	0.0751762	0.0087123	0.00117224	0.0108004	0.0456225	0.00512237	0.0237451	0.0016597	0.00690098	0.0063304	0.020411	0.00804438	0.0069372	0.00698471	6.166655	0.00231177	0.00436971	0.00230417	0.00357908	0.000474142	0.0042027	0.00647897	0.00274486	0.00613772	0.00971383	0.0199799	0.00476944	0.0136431	0.0162191	0.00172412	0.0277969	0.00955317	0.0180121	0.045218	0.00475659	0.00815449	0.00265971	0.0394926	0.00436084	0.00702047	0.0128233	0.0102618	0.00178403	0.0204193	0.018584	0.0143794	0.0129312	0.0104091	0.0119379	0.0144766	0.00445471	0.0533116	0.0232118	0.00740559	0.00241286	0.0062026	0.00133254	0.00237663	0.0135461	0.00932607	0.00912904	0.00544613	0.00391269	0.0339185	0.00393527	0.0046146	0.00352978	0.0213648	0.0104577	0.00523667	0.025906	0.00482965	0.00505115	0.0184676	0.017363	0.0171299	0.00333827	0.00576477	0.00820492	0.00134103	0.00631738	0.012343	0.00169051	0.00852888	0.00107724	0.0241977	0.000113287	0.000627021	0.00153371	0.00931827	0.000262138	0.00647898	0.000668569	0.00736661	0.0087029	0.0151557	0.0134981	0.00822936	0.048776	0.00565274	0.000760577	0.00700753	0.0296009	0.00332351	0.0154064	0.00107685	0.00447751	0.00410731	0.0132431	0.00521938	0.00450102	0.00453184	1.541253
1152	-234.7098	-401.3579	166.6481	0.00612604	0.00940258	0.00550672	0.00128167	0.00159907	0.0167951	0.000423289	0.0162339	0.000750063	0.000184727	0.00837508	0.00272005	0.0235657	0.0124738	0.0289934	0.015029	0.0135068	0.0225036	0.0415035	0.0253641	0.0237704	0.00265107	0.0276442	0.000613614	0.00231587	0.00171298	0.0168818	0.0145517	0.0293483	0.00591777	0.0446485	0.0379361	0.0079313	0.00745297	0.0225017	0.0217611	0.0519093	0.0127942	0.000411529	0.000153021	0.038581	0.00103798	0.000170432	0.0124471	0.00245774	0.00568672	0.0116897	0.0252216	0.017788	0.00801119	0.00268338	0.00610569	0.0314817	0.00415327	0.00548706	0.0222078	0.00558844	0.00277314	0.00660012	0.0253423	0.0197031	0.00851838	0.0266773	0.0205389	0.00775488	0.00600699	0.002117	0.0135689	0.00832826	0.00156196	0.0204838	0.00132935	0.00388074	0.00090402	0.0105486	0.00839772	0.0137603	0.00410152	0.00100622	0.0135054	0.0220778	0.0154698	0.00777408	0.0174182	0.00361584	0.00131055	0.00670618	0.0330583	0.00319988	0.0157608	0.000341277	0.033856	0.0103949	0.0135293	0.00273094	0.0064303	0.00286938	6.453806	0.00506286	0.00777075	0.00455103	0.00105924	0.00132155	0.0138803	0.000349826	0.0134165	0.000619889	0.000152667	0.00692158	0.00224798	0.0194759	0.0103089	0.0239616	0.0124207	0.0111627	0.018598	0.0343005	0.0209621	0.019645	0.00219098	0.0228466	0.00050712	0.00191395	0.00141569	0.0139519	0.0120262	0.0242548	0.00489073	0.0368997	0.0313522	0.00655481	0.0061595	0.0185965	0.0179845	0.0429003	0.0105738	0.000340107	0.000126464	0.0318852	0.000857836	0.000140854	0.0102869	0.0020312	0.00469978	0.00966091	0.0208444	0.0147009	0.00662084	0.00221767	0.00504604	0.026018	0.00343246	0.00453478	0.0183536	0.00461856	0.00229186	0.00545466	0.0209441	0.0162836	0.00704001	0.0220474	0.0169743	0.00640901	0.00496447	0.00174959	0.011214	0.00688288	0.00129088	0.0169288	0.00109864	0.00320723	0.000747126	0.00871786	0.00694028	0.0113722	0.0033897	0.000831587	0.0111615	0.0182462	0.012785	0.00642488	0.0143952	0.00298831	0.0010831	0.00554232	0.027321	0.00264454	0.0130255	0.000282048	0.0279802	0.00859087	0.0111813	0.00225698	0.00531431	0.00237139	1.209997
1188	-238.7974	-404.6945	165.8971	0.0107323	0.0116373	0.00963703	0.0112053	0.00361974	0.0278469	0.00510482	0.0155644	0.00116646	1.17473e-05	0.0295026	0.00301009	0.00220356	0.0336803	0.00296578	0.00317045	0.00426127	0.00550444	0.020242	0.00474279	0.0265742	0.0102182	0.0384256	0.00181118	0.00978492	0.0145735	0.00777713	0.0127071	0.00620162	0.0215615	0.0442219	0.0218713	0.00420855	0.00224277	0.00565577	0.0139494	0.0553779	0.00923466	0.00217565	0.00292716	0.0186621	0.00176079	0.0029166	0.0309144	0.00104475	0.0119575	0.0139675	0.0267494	0.0329226	0.00852314	0.00557269	0.00555579	0.00506449	0.00662263	0.00162412	0.0190523	0.00409645	0.0291138	0.00308042	0.036188	0.0176582	0.00901309	0.0131875	0.00532583	0.0121523	0.0133048	0.00338428	0.0382731	0.0169021	0.000164953	0.0139409	0.0141778	0.00360819	0.0376739	0.0196565	0.00490742	0.00633311	0.0240068	0.018976	0.0123234	0.0270551	0.00802248	0.00146267	0.0166485	0.0109982	0.000178629	0.0305221	0.0178105	0.00586872	0.0168793	0.00917902	0.0132775	0.0224139	0.00911183	0.00728409	0.00710558	0.00513038	7.125203	0.00840685	0.00911574	0.00754888	0.00877731	0.00283541	0.021813	0.00399871	0.0121919	0.000913714	9.2019e-06	0.02311	0.00235786	0.00172609	0.0263824	0.00232316	0.00248348	0.00333794	0.00431174	0.015856	0.00371512	0.0208161	0.00800412	0.0300995	0.00141873	0.00766472	0.0114157	0.00609198	0.00995373	0.00485786	0.0168896	0.0346399	0.0171323	0.00329665	0.00175681	0.00443027	0.0109269	0.0433786	0.00723369	0.00170423	0.0022929	0.0146184	0.00137926	0.00228463	0.0242158	0.000818373	0.00936653	0.010941	0.0209533	0.0257889	0.00667635	0.0043652	0.00435196	0.00396712	0.00518764	0.0012722	0.0149241	0.00320883	0.0228054	0.00241296	0.0283468	0.013832	0.00706014	0.01033	0.00417183	0.00951913	0.0104219	0.00265097	0.0299801	0.0132397	0.000129211	0.0109202	0.0111058	0.00282637	0.0295107	0.0153974	0.00384408	0.00496085	0.018805	0.0148643	0.00965319	0.0211928	0.00628417	0.00114574	0.0130411	0.00861513	0.000139924	0.0239086	0.0139513	0.00459708	0.0132219	0.00719011	0.0104006	0.0175572	0.00713748	0.00570578	0.00556595	0.00401873	1.276617
1224	-232.1881	-398.6865	166.4984	0.0110555	0.00693549	0.0295107	0.0111606	0.0144445	0.0155413	0.0508549	0.0173884	0.0130036	3.34333e-05	0.0144619	0.00579528	0.00708032	0.0258331	0.0125776	0.0106574	0.00309401	0.00822902	0.0359042	0.0193184	0.00416022	0.018678	0.0062292	0.0225749	0.00430446	0.0218969	0.0198683	0.0116984	0.00858192	0.0381114	0.0150326	0.0493581	0.00178347	0.0147182	0.0118694	0.0192147	0.0291893	0.0198756	0.0050069	0.00439956	0.0217122	0.000939681	0.00125313	0.0177462	0.0131705	0.00566522	0.0241637	0.0222365	0.0315754	0.0403396	0.0291837	0.00294041	0.0191426	0.00640249	2.25144e-05	0.013208	0.002324	0.0124614	0.00348935	0.0030779	0.0117072	0.0137253	0.0196887	0.0135682	0.0037326	0.0453362	0.00525625	0.00310782	0.0028806	7.92997e-06	0.00693703	0.0202968	0.014877	0.0524375	0.00523335	0.0277089	0.0132162	0.020503	0.00849312	0.0021552	0.0097792	0.00423989	0.00131798	0.0904857	0.0115835	0.00728727	0.0236003	0.0653323	0.00774657	0.0183873	0.00729903	0.0221407	0.0197589	0.0144102	0.00473855	0.00367342	0.0118035	6.204981	0.00724978	0.00454805	0.019352	0.00731872	0.00947217	0.0101914	0.0333488	0.0114027	0.00852729	2.19243e-05	0.00948357	0.00380034	0.00464302	0.0169404	0.00824795	0.00698877	0.00202894	0.0053963	0.0235447	0.0126683	0.00272813	0.0122484	0.00408489	0.0148038	0.00282271	0.0143592	0.0130289	0.00767142	0.00562772	0.0249921	0.00985786	0.0323673	0.00116953	0.00965165	0.00778351	0.0126003	0.0191413	0.0130337	0.00328334	0.00288508	0.0142381	0.000616209	0.000821759	0.0116373	0.00863674	0.00371505	0.0158457	0.0145819	0.020706	0.0264533	0.0191376	0.00192822	0.012553	0.00419852	1.47641e-05	0.00866133	0.00152399	0.00817173	0.00228819	0.00201838	0.00767716	0.00900055	0.0129111	0.00889752	0.00244771	0.0297298	0.00344686	0.002038	0.001889	5.20019e-06	0.00454906	0.0133099	0.00975581	0.0343866	0.00343184	0.0181705	0.00866671	0.0134451	0.00556948	0.00141331	0.00641285	0.00278037	0.000864285	0.0593372	0.00759602	0.00477873	0.0154762	0.0428426	0.00507992	0.0120577	0.00478644	0.0145191	0.0129572	0.00944967	0.00310737	0.0024089	0.00774031	1.524939
