Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-224.6169	-391.2998	166.6829	0.0161838	0.00769479	0.00508764	0.015066	0.0220348	0.00794176	0.00645421	0.0458851	0.00302492	0.00191506	0.00573679	0.00971821	0.0131321	0.0661376	0.00898135	0.024859	0.00891082	0.0129762	0.0495989	0.0273935	0.017283	0.00603982	0.0346042	0.00610191	0.00662571	0.00223492	0.0190533	0.0142307	0.000375978	0.0136678	0.0100316	0.0328264	0.00540278	0.00723279	0.0390474	0.0209054	0.0555709	0.00464009	0.00588726	0.0010831	0.0233695	0.00824001	0.000174477	0.0351223	0.00145678	0.0106894	0.0254175	0.0114967	0.00202669	0.00610671	0.0454203	0.0402369	0.000155651	0.0173584	0.0112353	0.0276311	0.00534985	0.0219043	0.0214913	0.0264278	0.00373466	0.00817565	0.0158871	0.015744	0.014411	0.0581979	0.0103446	0.123378	0.0010609	0.0152074	0.0174551	0.0215716	0.0245936	0.0181322	0.0307242	0.0385684	0.00578478	0.0220175	0.00576329	0.07378	0.017561	0.00737547	0.0158797	0.00724617	0.0130964	0.0429146	0.00016112	0.00535643	0.00537095	0.0107116	0.00357311	0.00221312	0.0193731	0.0244361	0.0069357	0.00561441	0.00730889	5.747134	0.00939527	0.0044671	0.00295356	0.00874636	0.012792	0.00461047	0.00374689	0.0266379	0.00175607	0.00111176	0.00333041	0.00564176	0.00762365	0.0383952	0.00521399	0.0144315	0.00517305	0.00753313	0.0287939	0.0159029	0.0100334	0.00350633	0.020089	0.00354237	0.00384646	0.00129745	0.0110611	0.00826142	0.000218269	0.00793463	0.00582367	0.0190569	0.0031365	0.00419889	0.0226684	0.0121363	0.0322609	0.00269374	0.00341776	0.00062878	0.0135668	0.00478362	0.00010129	0.0203897	0.000845713	0.00620556	0.0147557	0.00667421	0.00117657	0.00354516	0.0263681	0.0233589	9.03611e-05	0.0100772	0.00652247	0.0160408	0.00310578	0.0127162	0.0124765	0.0153423	0.0021681	0.00474625	0.009223	0.00913992	0.00836612	0.0337859	0.00600538	0.0716255	0.000615889	0.00882842	0.0101333	0.0125231	0.0142775	0.0105264	0.0178365	0.0223903	0.00335827	0.0127819	0.00334579	0.0428319	0.0101948	0.00428172	0.00921873	0.00420665	0.00760292	0.0249135	9.35361e-05	0.0031096	0.00311803	0.00621846	0.00207431	0.0012848	0.0112468	0.014186	0.00402642	0.00325936	0.00424307	1.722548
1872	-243.025	-409.4826	166.4576	0.0286962	0.0264639	0.0112418	0.00747344	0.00750825	0.0138893	0.00638802	0.011854	0.0240856	0.00785398	0.0275049	0.0167866	0.00287198	0.125906	0.0149639	0.0711221	0.0183001	0.0100109	0.0571141	0.00991646	0.0122274	0.015199	0.0300691	0.00136458	0.0222775	0.0221435	0.00253647	0.0138327	0.00837581	0.0344842	0.0137681	0.0683501	0.00788371	0.014118	0.0966596	0.0472659	0.0370546	0.0157376	0.0104007	0.0160632	0.00651581	0.0161934	0.000601235	0.0472099	0.000114236	0.089661	0.0221961	0.0104449	0.0407171	0.0361207	0.0669926	0.0179869	0.0152349	0.00291333	0.0184563	0.0694717	0.00360785	0.0192111	0.00940988	0.0395584	0.0399161	0.0257169	0.0027687	0.00785636	0.00648819	0.0363487	0.0236274	0.0994757	0.00223342	0.00766045	0.0179119	0.0197352	0.0344367	0.0469749	0.0236563	0.0899512	0.0140582	0.0240886	0.00820294	0.0442988	0.0250576	0.000110968	0.00959515	0.00342346	0.00582781	0.016929	0.0067386	0.0246179	0.0128654	0.00321678	0.0120273	0.000436238	0.0174488	0.00656143	0.00371076	0.000553377	0.0449248	5.11939	0.0125211	0.0115471	0.00490515	0.0032609	0.00327609	0.00606034	0.0027873	0.00517229	0.0105093	0.00342694	0.0120013	0.00732454	0.00125314	0.0549368	0.00652921	0.0310328	0.00798491	0.00436809	0.0249207	0.00432687	0.00533522	0.00663182	0.0131201	0.000595411	0.0097204	0.00966191	0.00110674	0.00603564	0.00365463	0.0150466	0.00600745	0.0298233	0.00343992	0.00616015	0.0421757	0.0206236	0.0161681	0.0068668	0.00453817	0.0070089	0.00284306	0.00706571	0.000262338	0.0205992	4.98449e-05	0.039122	0.00968486	0.00455746	0.0177662	0.0157606	0.029231	0.00784825	0.00664748	0.00127118	0.00805307	0.0303127	0.00157422	0.0083824	0.00410583	0.0172606	0.0174167	0.0112211	0.00120807	0.00342798	0.002831	0.0158601	0.0103094	0.0434044	0.000974513	0.0033425	0.00781553	0.0086111	0.0150258	0.0204967	0.010322	0.0392486	0.00613405	0.0105106	0.00357921	0.019329	0.0109334	4.8419e-05	0.00418667	0.00149377	0.00254286	0.00738668	0.00294027	0.0107416	0.00561359	0.00140358	0.0052479	0.000190345	0.00761347	0.00286296	0.00161912	0.000241456	0.0196021	2.291833
1908	-228.8642	-396.5546	167.6904	0.0019322	0.000759897	0.00667325	0.0255133	0.0170095	0.00299841	0.0361733	0.00267525	0.00386745	2.46644e-05	0.0588654	0.0124462	0.0339783	0.0934243	0.00207252	0.0394044	0.0202508	0.0134567	0.0249703	0.0504962	0.0191621	0.00701825	0.0451958	0.00264237	0.0199926	0.0309796	0.0337028	0.0194996	0.0100405	0.0263678	0.0481065	0.0533645	0.00525769	0.0620238	0.0426909	0.0134407	0.0207359	0.00256667	0.0192934	0.0215958	0.0209965	0.0130049	0.00368044	0.00703196	0.00992317	0.0336314	0.0626204	0.0120892	0.0528717	0.000408206	0.0195571	0.00680738	0.0107566	0.00989732	0.0222548	0.0204135	0.00651667	0.037261	0.0411474	0.0122937	0.0362558	0.00349811	0.00398168	0.0324825	0.0655828	0.0422844	0.0236091	0.0679049	0.00212175	0.017869	0.0570631	0.00704732	0.028331	0.0431221	0.0639756	0.0857274	0.0234044	0.023035	0.0150513	0.0118832	0.0366382	0.000376237	0.0288015	0.00530911	0.0184155	0.00128023	0.0145656	0.00462815	0.00867003	0.00214084	0.00230872	0.000524379	0.0236862	0.00869346	0.031926	0.000648849	0.0292042	3.989246	0.000868061	0.000341392	0.00299803	0.0114621	0.00764168	0.00134707	0.0162512	0.00120188	0.00173749	1.10807e-05	0.0264459	0.0055916	0.0152651	0.0419718	0.000931101	0.0177028	0.00909787	0.00604555	0.0112182	0.0226859	0.00860875	0.00315302	0.0203047	0.00118711	0.00898191	0.0139179	0.0151413	0.0087604	0.00451078	0.011846	0.0216123	0.0239746	0.00236207	0.0278648	0.0191793	0.00603838	0.00931583	0.0011531	0.00866777	0.00970213	0.00943292	0.00584256	0.00165348	0.00315918	0.00445809	0.0151093	0.0281328	0.00543121	0.0237531	0.000183391	0.00878621	0.00305829	0.00483251	0.00444647	0.00999822	0.00917098	0.00292768	0.0167399	0.0184859	0.00552307	0.0162883	0.00157156	0.00178881	0.0145931	0.0294637	0.0189967	0.0106066	0.030507	0.000953217	0.00802785	0.0256362	0.00316608	0.012728	0.0193731	0.0287417	0.0385139	0.0105147	0.0103487	0.00676195	0.00533867	0.0164601	0.000169029	0.0129394	0.00238517	0.00827335	0.000575156	0.00654375	0.00207924	0.0038951	0.000961795	0.00103722	0.000235583	0.0106413	0.00390563	0.0143431	0.000291502	0.0131203	2.225881
1944	-204.4896	-370.9038	166.4143	0.00482235	0.0102785	0.00258547	0.0213509	0.00364966	0.0016243	0.0102927	0.00284202	0.0036627	8.33485e-05	0.0347354	0.00895168	0.016751	0.0396083	0.00762546	0.014545	0.000284184	0.0111986	0.0138952	0.0163013	0.00316568	0.00224193	0.00920251	0.000886528	0.0014267	0.0395205	0.0149614	0.0127931	0.0135427	0.00986707	0.0204385	0.0234839	0.00239309	0.00961112	0.00700023	0.00423921	0.030164	0.0129683	0.00352626	0.00351481	0.0342976	0.00893066	0.00215726	0.00980263	0.00889707	0.0126331	0.00982608	0.00410139	0.00387273	0.000189031	0.00654103	0.0124875	0.00391235	0.00274425	0.00671982	0.0323359	0.00806612	0.0174602	0.00343518	0.036712	0.021084	0.020098	0.00384109	0.00636389	0.0141641	0.0209888	0.0165171	0.0118355	0.00616491	0.00910153	0.00035915	0.00437149	0.0383985	0.0247185	0.0423796	0.031842	0.00812287	0.00861313	0.0112506	0.00315922	0.00148852	0.000412745	0.0133561	0.000690042	0.0187596	0.00178715	0.00681517	0.0114603	0.0121909	0.0148127	0.0188364	0.00051044	0.0327087	0.0133745	0.010709	6.64412e-05	0.0164377	6.753444	0.00418263	0.00891501	0.00224249	0.0185185	0.0031655	0.00140882	0.00892732	0.002465	0.00317681	7.22916e-05	0.0301275	0.00776416	0.0145288	0.0343539	0.00661388	0.0126155	0.000246485	0.009713	0.0120519	0.0141388	0.00274573	0.00194452	0.00798172	0.000768923	0.00123743	0.0342778	0.0129766	0.011096	0.0117461	0.00855813	0.0177272	0.0203685	0.00207562	0.00833613	0.00607159	0.00367684	0.0261625	0.011248	0.00305847	0.00304854	0.0297478	0.00774593	0.00187108	0.00850223	0.0077168	0.0109572	0.00852257	0.00355731	0.00335898	0.000163955	0.00567331	0.0108309	0.00339334	0.0023802	0.00582838	0.0280462	0.00699609	0.0151439	0.00297948	0.0318419	0.0182871	0.0174318	0.00333154	0.00551967	0.0122851	0.0182045	0.0143259	0.0102654	0.00534708	0.00789414	0.000311506	0.00379157	0.0333046	0.0214394	0.0367576	0.0276179	0.00704531	0.00747053	0.00975809	0.00274012	0.00129106	0.000357991	0.0115843	0.000598502	0.016271	0.00155007	0.00591108	0.00993997	0.0105737	0.0128477	0.0163376	0.000442726	0.0283696	0.0116003	0.00928836	5.76272e-05	0.0142571	1.152948
1980	-225.0792	-391.7552	166.676	0.0178462	0.00429015	0.00494734	0.000840977	0.00735749	0.00382106	0.0083566	0.00106121	0.00718064	0.00756922	0.0344951	0.0077264	0.00260285	0.0186851	0.00307696	0.0183975	0.00143356	0.00362851	0.0164114	0.010379	0.0120206	0.00439458	0.0107156	0.00658007	0.0048309	0.0146598	0.0010433	0.0162757	0.0179637	0.0055471	0.0188156	0.0405295	0.00489262	0.00130592	0.0118662	0.0320905	0.0824681	0.00683321	0.00254375	0.00254729	0.0119508	0.000123453	0.000296113	0.0306714	0.0195128	0.0121347	0.0204904	0.0157422	0.00285536	0.000978021	0.0161598	0.00559985	0.000976151	0.0181355	0.0423065	0.021594	0.0115071	0.0429639	0.0397057	0.0148607	0.00153914	0.00746262	0.00664014	0.0130216	0.00605126	0.0695573	0.0212145	0.000810835	0.0105052	0.00377966	0.0210689	0.0145163	0.0301393	0.00386918	0.0188415	0.0170794	0.003176	0.0201322	0.00542642	0.0119335	0.0167283	0.00846279	0.00419346	0.00578931	0.0242994	0.011563	0.00904101	0.00165569	0.00197028	0.0121648	0.0018697	0.000267178	0.0228669	0.00832381	0.0142345	0.00103582	0.0155896	6.374318	0.014238	0.00342277	0.00394708	0.000670948	0.00586994	0.00304852	0.00666706	0.000846658	0.00572885	0.00603887	0.0275208	0.00616427	0.00207661	0.0149073	0.00245486	0.0146779	0.00114372	0.0028949	0.0130933	0.00828058	0.00959024	0.00350608	0.00854913	0.00524971	0.00385418	0.0116959	0.000832362	0.012985	0.0143318	0.00442558	0.0150114	0.0323352	0.00390343	0.00104189	0.00946706	0.0256024	0.0657947	0.00545167	0.00202946	0.00203228	0.00953459	9.84936e-05	0.000236244	0.0244703	0.0155677	0.00968131	0.0163477	0.0125594	0.00227806	0.000780284	0.0128926	0.00446767	0.000778792	0.0144689	0.0337529	0.0172281	0.00918058	0.0342774	0.031678	0.0118561	0.00122796	0.00595382	0.00529764	0.0103889	0.00482782	0.0554942	0.0169254	0.0006469	0.00838125	0.00301549	0.0168092	0.0115814	0.0240457	0.00308691	0.0150321	0.0136263	0.00253388	0.0160619	0.00432931	0.00952082	0.0133462	0.00675178	0.00334562	0.00461882	0.0193865	0.00922519	0.00721309	0.00132094	0.00157193	0.00970528	0.00149168	0.000213159	0.0182436	0.0066409	0.0113566	0.000826398	0.0124377	1.253417
2016	-222.8817	-388.2799	165.3982	0.0239693	0.000489206	0.0192051	0.000501716	0.0114683	0.00588405	0.0331352	0.0190118	0.000845253	0.00474698	0.0166866	0.0186157	0.00836387	0.062294	0.0020531	0.0303431	0.00102624	0.0147932	0.0196545	0.00995236	0.00742633	0.0100483	0.0104306	0.00831929	0.0012945	0.0490187	0.000538372	0.0185842	0.0525018	0.0240703	0.0250988	0.0621103	0.016974	0.00362067	0.014547	0.0268168	0.0586038	0.00837577	0.0220051	0.00915774	0.046232	0.000658236	0.00649487	0.0104289	0.00526004	0.0111198	0.034117	0.0143414	0.00443557	0.0327884	0.00588231	0.00948952	0.00205915	0.00572863	0.00126027	0.0377789	0.0120824	0.000930505	0.00583047	0.0398554	0.000452073	0.0125003	0.0168457	0.0110175	0.00839608	0.0450123	0.0248045	0.0131053	0.00295648	0.0252254	0.0196049	0.00274427	0.0236219	0.0276637	0.0298987	0.0170187	0.00131191	0.0103249	0.0185361	0.0223966	0.0177866	0.0178372	0.00308841	0.0139327	0.0300428	0.00647462	0.00455973	0.00368485	0.0165427	0.0292246	0.00936179	0.00387323	0.00205722	0.0127556	0.0159617	0.00774343	0.00564422	7.266807	0.0154306	0.000314933	0.0123635	0.000322987	0.00738288	0.00378794	0.0213313	0.0122391	0.000544143	0.00305594	0.0107423	0.0119841	0.00538436	0.0401027	0.00132171	0.0195338	0.000660659	0.00952332	0.0126529	0.00640697	0.0047808	0.0064687	0.00671482	0.00535566	0.000833352	0.0315565	0.000346585	0.0119638	0.0337988	0.0154956	0.0161577	0.0399844	0.0109272	0.00233085	0.00936484	0.0172637	0.037727	0.00539202	0.0141661	0.00589542	0.0297625	0.000423749	0.00418117	0.00671376	0.00338623	0.0071585	0.0219633	0.00923248	0.00285546	0.021108	0.00378682	0.00610901	0.00132561	0.00368788	0.000811315	0.0243207	0.0077782	0.000599025	0.00375345	0.0256575	0.000291028	0.00804723	0.0108447	0.00709267	0.00540509	0.0289773	0.0159682	0.00843674	0.00190327	0.0162392	0.0126209	0.00176666	0.0152069	0.0178089	0.0192477	0.0109561	0.00084456	0.00664679	0.0119329	0.0144181	0.0114504	0.0114829	0.0019882	0.00896937	0.0193405	0.00416813	0.00293539	0.00237218	0.0106496	0.0188137	0.00602678	0.00249345	0.00132436	0.00821159	0.0102756	0.00498494	0.00363355	1.553364
2052	-225.3301	-391.162	165.8318	0.0254489	0.000994369	0.00330869	0.000186758	0.0367581	0.00637595	0.0237867	0.0276012	0.00945635	0.00394009	0.030211	0.00942381	0.00478257	0.0337012	0.00278706	0.0356134	0.00816091	0.00381853	0.0478074	0.0456277	0.0136355	0.00503224	0.0324377	0.00506615	0.00247232	0.00857425	0.00169293	0.0132707	0.0355669	0.0300415	0.0248123	0.0435247	0.00632689	0.0078749	0.00192076	0.0201549	0.0304015	0.0209773	0.00767952	0.0151109	0.0503639	0.000220836	0.00617073	0.00652634	0.0110676	0.014418	0.0232842	0.00666702	0.00583317	0.00909365	0.00366161	0.00136409	0.0272202	0.00114974	0.00140831	0.00541422	0.00408182	0.0109439	0.00596036	0.0629703	0.00424106	0.00892724	0.0148284	0.0118499	0.00179359	0.0246214	0.0511258	0.0230573	0.000779005	0.00789989	0.0021103	0.0110247	0.00225248	0.0185889	0.0232375	0.0363103	0.0051953	0.0573138	0.00700687	0.00248203	0.00748132	0.00883841	0.00156014	0.0132781	0.0217839	0.00812615	0.0139028	0.00376334	0.0741157	0.0102489	0.0156766	0.00843191	0.0229753	0.00376147	0.0255831	0.00627894	0.00972065	6.885716	0.0168051	0.000656628	0.00218488	0.000123325	0.0242731	0.00421034	0.0157075	0.0182264	0.00624447	0.00260183	0.0199497	0.00622298	0.00315816	0.0222545	0.00184042	0.0235172	0.00538902	0.00252155	0.0315694	0.0301301	0.00900415	0.00332302	0.0214201	0.00334541	0.00163259	0.00566197	0.00111792	0.00876325	0.0234865	0.0198378	0.0163847	0.0287414	0.00417794	0.00520016	0.00126836	0.0133092	0.0200755	0.0138523	0.00507114	0.00997842	0.0332576	0.000145828	0.00407482	0.00430964	0.00730843	0.0095209	0.0153756	0.00440254	0.00385191	0.00600496	0.00241793	0.000900772	0.0179747	0.000759224	0.00092997	0.00357526	0.00269541	0.00722675	0.0039359	0.0415822	0.00280057	0.00589507	0.0097919	0.00782501	0.00118439	0.0162587	0.0337608	0.0152258	0.000514413	0.00521666	0.00139353	0.00728011	0.00148742	0.0122751	0.0153448	0.0239774	0.0034307	0.0378469	0.00462696	0.001639	0.00494026	0.00583641	0.00103023	0.00876816	0.014385	0.00536608	0.0091807	0.00248511	0.048942	0.0067678	0.010352	0.00556798	0.0151716	0.00248387	0.0168937	0.00414628	0.006419	1.514357
2088	-235.8229	-402.1868	166.3639	0.0121031	0.00134328	0.0115358	0.00294271	0.0479752	0.00391938	0.00999298	0.00313354	0.0210889	0.004241	0.0393095	0.0181407	0.0218845	0.0432685	0.00160423	0.0250163	0.0602139	0.00389294	0.0170208	0.0546653	0.00075605	0.00286701	0.0341029	0.00449675	0.00227979	0.0213761	0.0054339	0.00787485	0.0296715	0.0404498	0.0300793	0.143214	0.00614404	0.0257841	0.0255733	0.00453377	0.0400887	0.0409617	0.00223907	0.00397101	0.0376898	0.00447137	0.0514503	0.0134735	0.0107402	0.0263869	0.0361919	0.00821626	0.0125653	0.00817514	0.0141526	0.00107774	0.00456964	0.00526663	0.003568	0.0145336	0.0277208	0.00392738	0.0177329	0.0700504	0.00802233	0.0167047	0.136822	0.0452874	0.0124433	0.0314442	0.0379569	0.00676118	0.00901438	0.00983597	0.0140073	0.0368582	0.0142035	0.0561396	0.0317035	0.00552152	0.0023258	0.0216662	0.00803026	0.00853186	0.00365354	0.0192918	0.0138472	0.0191119	0.00487337	0.0245622	0.00134332	0.0332996	0.0108266	0.0294319	0.0936705	0.00744959	0.0196733	0.0170161	0.0359248	0.0413437	0.0107323	5.438264	0.00563857	0.000625803	0.00537426	0.00137095	0.0223506	0.00182596	0.00465552	0.00145985	0.00982488	0.00197579	0.0183135	0.00845138	0.0101955	0.0201579	0.000747377	0.0116546	0.0280523	0.00181364	0.00792961	0.0254674	0.000352228	0.00133568	0.0158878	0.00209494	0.0010621	0.00995868	0.00253154	0.00366872	0.0138233	0.0188447	0.0140133	0.0667203	0.00286237	0.0120123	0.0119141	0.00211218	0.0186764	0.0190832	0.00104313	0.00185001	0.0175589	0.00208311	0.0239696	0.00627701	0.00500362	0.0122931	0.016861	0.00382778	0.00585392	0.00380862	0.00659338	0.000502094	0.0021289	0.00245361	0.00166225	0.00677088	0.0129145	0.00182968	0.00826138	0.032635	0.00373743	0.00778236	0.0637425	0.0210984	0.00579707	0.0146492	0.0176833	0.00314989	0.00419961	0.00458237	0.00652571	0.0171714	0.00661711	0.0261542	0.01477	0.00257236	0.00108354	0.0100938	0.00374113	0.00397481	0.00170211	0.00898764	0.00645111	0.00890381	0.0022704	0.011443	0.000625824	0.0155136	0.00504389	0.0137117	0.0436391	0.00347061	0.00916538	0.00792742	0.0167366	0.0192611	0.00499997	2.146482
2124	-241.729	-408.6572	166.9282	0.00846813	0.017205	0.010854	0.00467563	0.0142772	0.0037357	0.0273127	0.00730624	0.0319261	0.0065783	0.0340103	0.0115861	0.014868	0.043648	0.00109133	0.00663177	0.00664936	0.00263958	0.0120953	0.0124552	0.00953736	0.0097629	0.0142617	0.00913303	0.00624771	0.0376601	0.00282021	0.0168985	0.0266013	0.0255193	0.0286042	0.0866635	0.0140515	0.0735279	0.0137785	0.0192949	0.0269558	0.0092806	2.57185e-05	0.00419738	0.00251323	0.0162166	0.0172123	0.00124507	0.00250474	0.0315828	0.00854075	0.00841983	0.00974818	0.00614187	0.00237099	0.00481489	0.00533478	0.00722622	0.000948553	0.00275153	0.0154088	0.00319725	0.0121052	0.0296315	0.0361238	0.0113811	0.0149169	0.0428166	0.00703131	0.0182887	0.0266817	0.0122444	0.0165472	0.0136606	0.010794	0.0324503	0.0210221	0.0586048	0.041575	0.00619269	0.00973752	0.0121849	0.0167488	0.0195396	0.0122334	0.0107212	0.00531184	0.0586274	0.0208272	0.00815304	0.000803692	0.016586	0.00227965	0.0389726	0.00670809	0.000429797	0.00368447	0.0204956	0.0142661	0.00735987	0.0229005	5.700952	0.00536075	0.0108916	0.00687114	0.00295991	0.0090382	0.00236488	0.0172903	0.00462522	0.0202108	0.00416439	0.0215302	0.00733457	0.00941222	0.0276314	0.000690867	0.00419824	0.00420938	0.00167099	0.00765692	0.00788476	0.00603763	0.00618041	0.00902837	0.00578166	0.00395512	0.0238407	0.00178533	0.0106976	0.0168399	0.016155	0.0181079	0.0548624	0.00889533	0.0465468	0.0087225	0.0122146	0.0170644	0.00587509	1.62811e-05	0.00265715	0.001591	0.0102659	0.0108963	0.000788192	0.00158563	0.0199935	0.00540673	0.00533017	0.00617109	0.00388811	0.00150096	0.00304806	0.00337718	0.00457456	0.000600482	0.00174185	0.00975452	0.00202402	0.00766317	0.0187582	0.0228682	0.00720479	0.00944313	0.027105	0.00445117	0.0115777	0.0168909	0.00775134	0.0104752	0.00864783	0.00683316	0.0205427	0.013308	0.0370998	0.026319	0.00392029	0.00616434	0.00771363	0.0106028	0.0123696	0.00774435	0.00678708	0.00336266	0.0371141	0.0131847	0.00516129	0.000508778	0.0104998	0.00144313	0.0246716	0.00424656	0.000272083	0.00233246	0.0129747	0.00903115	0.00465917	0.0144972	1.579654
2160	-247.5326	-414.7355	167.2029	0.0344992	0.0173469	0.000630141	0.018115	0.0132738	0.00493732	0.0349078	0.0154373	0.0128969	0.0056823	0.0423033	0.0239745	0.00804764	0.0535693	0.00936351	0.0393619	0.000977431	0.0092643	0.00784973	0.0358748	0.0166493	0.003103	0.0387388	0.00101224	0.0164866	0.0273467	0.0327827	0.0104583	0.00715128	0.0120253	0.0134931	0.0263749	0.0196308	0.0357455	0.016427	0.0109471	0.0068741	0.00865756	0.000653016	0.000208507	0.0083284	0.0206323	0.00236257	0.000943677	0.00795653	0.00466705	0.0112631	0.00940122	0.0103354	0.00991971	0.00152817	0.00563186	0.00364889	0.0053656	0.0186959	0.0540903	0.0405815	0.0370271	0.023191	0.0133181	0.00449066	0.00789383	0.00921313	0.0564106	0.00354903	0.0107342	0.03084	0.0171892	0.0159396	0.00156196	0.00442511	0.0288353	0.0494603	0.0257473	0.0330795	0.0116358	0.0175366	0.0210319	0.0939159	0.00867762	0.00368475	0.0385324	0.00243081	0.049305	0.00781836	0.0226534	2.14623e-06	0.0148602	0.00339087	0.00963648	0.0108561	0.00519109	0.0175327	0.0388024	0.0203416	0.0159498	0.0425499	5.205598	0.0198537	0.00998286	0.000362635	0.0104249	0.00763883	0.00284134	0.0200888	0.00888392	0.00742192	0.00327007	0.0243448	0.0137969	0.00463128	0.0308282	0.00538854	0.0226521	0.000562494	0.00533144	0.00451738	0.0206453	0.00958136	0.00178572	0.0222935	0.000582526	0.00948774	0.0157375	0.0188659	0.00601859	0.00411543	0.00692033	0.00776502	0.0151783	0.0112972	0.0205709	0.00945348	0.00629986	0.00395592	0.00498227	0.000375799	0.000119992	0.00479285	0.0118735	0.00135962	0.000543069	0.00457884	0.00268581	0.00648171	0.00541024	0.00594785	0.00570862	0.000879437	0.00324103	0.00209987	0.00308781	0.0107592	0.031128	0.0233539	0.0213085	0.013346	0.0076643	0.0025843	0.00454276	0.005302	0.0324633	0.0020424	0.00617732	0.0177479	0.00989207	0.00917298	0.000898882	0.00254657	0.0165942	0.0284635	0.0148171	0.0190367	0.00669619	0.010092	0.0121035	0.054047	0.00499382	0.00212051	0.0221747	0.00139889	0.0283742	0.00449933	0.0130367	1.23512e-06	0.00855179	0.00195138	0.00554562	0.00624752	0.00298738	0.0100898	0.0223301	0.0117062	0.00917881	0.0244867	1.737673
