Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
234	-1682.469	-1849.911	167.4424	0.5535897	1.900389	3.842986	0.6373718
240	-1681.877	-1849.16	167.2827	0.5535897	1.962524	3.938654	0.6607145
246	-1658.639	-1826.242	167.6031	0.4500612	2.239661	3.489916	0.6648624
252	-1679.016	-1846.267	167.2516	0.2778622	2.139641	4.084225	0.6858272
258	-1672.796	-1839.721	166.9254	0.6574169	1.774552	4.397892	0.5156292
264	-1664.629	-1832.589	167.9602	0.7790748	1.808237	3.149583	0.6983269
270	-1661.583	-1829.707	168.1238	0.5721487	1.688496	3.29961	0.6983269
276	-1659.137	-1826.099	166.9625	0.2485974	3.234335	3.62489	0.6079443
282	-1677.063	-1844.376	167.3124	0.07475526	2.453349	3.991708	0.6554381
288	-1674.234	-1841.059	166.8257	0.5899213	2.44784	3.991708	0.5947612
294	-1665.799	-1832.784	166.9854	0.5150141	3.102652	3.369793	0.7206634
300	-1685.989	-1854.052	168.0635	0.6528011	1.62364	3.267982	0.8037764
306	-1679.647	-1847.819	168.1721	0.1361346	1.856924	3.445159	0.8326618
312	-1681.733	-1849.246	167.5128	0.3934803	2.440647	3.445159	0.7233454
318	-1686.196	-1853.726	167.5298	0.3793429	2.259253	3.539128	0.7916244
324	-1693.851	-1861.791	167.9399	0.1258684	2.027044	3.583946	0.7772114
330	-1683.682	-1851.969	168.2878	0.6111035	1.694388	3.024847	0.7988221
336	-1684.522	-1852.488	167.9651	0.6111035	1.460194	3.601372	0.7452527
342	-1680.402	-1848.331	167.9289	0.1862422	1.454358	4.121806	0.6497173
348	-1686.96	-1854.951	167.9912	0.1900633	0.9819343	4.513834	0.6596786
354	-1683.201	-1851.286	168.0848	0.6261076	1.437006	3.482726	0.7540822
360	-1691.836	-1859.885	168.0481	0.6261076	1.654808	3.328162	0.7373544
366	-1686.284	-1854.627	168.3437	0.559479	1.168177	3.579667	0.7091847
372	-1674.5	-1841.445	166.9447	0.5818481	2.597647	3.748721	0.6412125
378	-1675.235	-1842.609	167.3745	0.3469623	2.597647	3.518915	0.7086209
384	-1679.693	-1846.499	166.8055	1.009498	2.445089	3.599211	0.5786096
390	-1675.878	-1842.574	166.6962	0.3962436	2.430835	4.339692	0.5483198
396	-1685.243	-1852.252	167.0095	0.37965	2.48638	3.945554	0.6916859
402	-1669.162	-1836.801	167.6382	0.4064672	1.632805	4.029631	0.6428588
408	-1670.597	-1837.829	167.2318	0.4464975	1.81965	4.233141	0.6326095
414	-1670.172	-1836.826	166.6539	0.09988731	3.188093	4.124033	0.5734463
420	-1675.62	-1843.163	167.5421	0.2081073	1.854318	4.159257	0.5286187
426	-1683.576	-1850.54	166.9633	0.3433244	2.387494	4.159257	0.5482498
432	-1667.764	-1834.812	167.0478	0.3588463	2.026215	4.346336	0.5768404
438	-1661.861	-1829.274	167.4125	0.08600635	2.213185	4.066131	0.6643903
444	-1666.809	-1834.471	167.6617	0.02285126	2.005218	4.051357	0.6663114
450	-1665.187	-1832.99	167.8037	0.3289184	1.913545	3.678544	0.6722729
456	-1673.723	-1839.876	166.1527	0.7684137	2.886117	4.171387	0.5522653
462	-1693.765	-1862.282	168.5173	0.433332	1.576141	3.073573	0.8085549
468	-1686.478	-1854.088	167.6103	0.5235014	2.663631	2.989376	0.8085549
474	-1675.13	-1842.772	167.6424	0.3643781	2.345601	3.436333	0.6940392
480	-1673.918	-1841.376	167.4585	0.1955277	2.392945	3.740294	0.7139221
486	-1662.573	-1830.423	167.8502	0.2013269	1.95579	3.740294	0.6363878
492	-1674.701	-1841.545	166.8438	0.1502286	1.937695	4.822267	0.614067
498	-1668.169	-1833.845	165.6761	0.08424436	3.64147	4.822267	0.5702418
504	-1666.058	-1833.493	167.4352	0.01137037	2.471191	3.951006	0.5646332
510	-1663.608	-1830.598	166.9896	0.008327676	2.916354	4.061154	0.5979129
516	-1673.202	-1840.31	167.1079	0.02411904	2.535846	4.199363	0.6186204
522	-1666.9	-1834.673	167.7735	0.1206482	1.895736	3.940402	0.6561211
528	-1671.616	-1838.954	167.3377	0.07651611	2.585809	3.863177	0.6561211
534	-1684.027	-1852.765	168.7381	0.4997137	1.269216	3.091325	0.7908806
540	-1684.723	-1853.823	169.0999	0.3039386	1.498281	2.589491	0.9303697
546	-1666.357	-1834.399	168.0424	0.136101	2.121176	3.390278	0.7805286
552	-1681.903	-1849.759	167.8569	0.1168928	2.32221	3.390278	0.8356446
558	-1674.408	-1842.583	168.1757	0.05030848	2.088784	3.384499	0.7592713
564	-1679.222	-1846.041	166.8192	0.4331742	2.23577	4.295241	0.6618689
570	-1678.445	-1844.766	166.3208	0.5279202	2.597368	4.412243	0.6716173
576	-1676.18	-1842.374	166.1935	0.6542151	2.076909	4.860895	0.5835703
582	-1670.288	-1836.024	165.7356	0.5104564	3.44636	4.448814	0.6111062
588	-1669.835	-1835.75	165.9146	0.26729	3.053245	4.795165	0.5394877
594	-1674.173	-1840.084	165.9103	0.3385748	2.843986	4.878528	0.5126853
600	-1675.086	-1841.975	166.8894	0.4962651	1.692516	4.663959	0.5511768
606	-1676.542	-1843.8	167.2576	0.4353065	1.630257	4.397835	0.6074572
612	-1680.644	-1846.807	166.1624	1.133187	2.157737	4.346345	0.5830555
618	-1684.398	-1852.14	167.742	1.039184	1.936123	3.026969	0.6376341
624	-1677.803	-1845.814	168.0113	0.4151826	1.476949	3.777215	0.6741139
630	-1668.63	-1836.598	167.9678	0.3353283	2.088485	3.328567	0.7273754
636	-1677.294	-1845.111	167.8165	0.3586804	2.088485	3.422179	0.7784841
642	-1678.398	-1846.094	167.6954	0.3586804	1.706785	3.929282	0.6907572
648	-1677.55	-1845.049	167.4988	0.3547535	2.076247	3.790298	0.7241278
654	-1678.129	-1845.142	167.0122	0.4808006	3.055782	3.402349	0.7321439
660	-1673.945	-1842.802	168.8572	0.1237016	1.00681	3.652757	0.7254862
666	-1680.502	-1848.855	168.3531	0.2568269	1.143791	3.910102	0.6860486
672	-1671.045	-1839.509	168.4641	0.1973556	1.938773	3.033547	0.8170009
678	-1680.045	-1847.48	167.435	0.466248	2.374703	3.485922	0.7479706
684	-1675.637	-1843.713	168.0759	0.3200839	1.902642	3.309217	0.8432399
690	-1680.012	-1847.965	167.9524	0.7852081	1.582925	3.309217	0.769159
696	-1685.78	-1854.512	168.7317	0.4916668	1.687013	2.729342	0.7679795
702	-1674.609	-1842.43	167.8205	0.4605219	2.342161	3.014893	0.8975822
708	-1669.482	-1837.464	167.9815	0.6348325	1.818057	3.24941	0.7227306
714	-1665.338	-1832.321	166.9833	0.2952923	3.245079	3.517593	0.6810561
720	-1675.061	-1842.609	167.5478	0.3432552	1.938528	3.909735	0.649428
726	-1678.185	-1845.952	167.7671	0.3162279	1.813744	3.75999	0.7628034
732	-1672.943	-1840.354	167.4109	0.1067959	1.813744	4.402116	0.6248261
738	-1661.663	-1829.17	167.507	0.2543565	1.443104	4.496955	0.6248261
744	-1673.494	-1840.592	167.0977	0.7182635	1.533507	4.372056	0.582264
750	-1665.835	-1832.097	166.2629	0.2965417	2.869546	4.540861	0.5707851
756	-1667.238	-1834.201	166.9635	0.7279773	2.241403	3.879652	0.5924293
762	-1671.605	-1839.24	167.6353	0.5486954	1.783642	3.756107	0.6397422
768	-1684.855	-1852.384	167.5293	0.4369273	2.002987	3.756107	0.6954239
774	-1684.853	-1852.494	167.6404	0.8276334	1.970462	3.289684	0.681279
780	-1674.269	-1841.961	167.6924	0.1272786	2.571136	3.392588	0.7818772
786	-1668.63	-1835.89	167.2604	0.4750015	2.571136	3.486697	0.7680141
792	-1665.653	-1834.267	168.6134	0.3994067	1.717799	2.912195	0.7680141
798	-1675.828	-1843.669	167.8412	0.3870654	1.95647	3.487737	0.7680141
804	-1679.396	-1847.468	168.072	0.5383859	1.481957	3.556359	0.7301906
810	-1664.043	-1832.06	168.0167	0.5413398	1.50754	3.624243	0.6597186
816	-1663.197	-1830.866	167.6685	0.4579702	1.96336	3.624243	0.7046789
822	-1679.496	-1846.671	167.1752	0.7010088	2.39743	3.480747	0.7662229
828	-1670.734	-1839.071	168.3369	0.3850845	1.545769	3.351549	0.779936
834	-1674.765	-1842.202	167.4372	0.2566832	2.878481	3.31808	0.7448051
840	-1668.727	-1836.515	167.7874	0.1403984	2.783625	3.132319	0.7743517
846	-1681.537	-1849.801	168.2638	0.1169452	2.749272	2.694232	0.7885101
852	-1683.489	-1851.633	168.1442	0.5493215	1.843107	3.102984	0.7924094
858	-1676.055	-1843.981	167.9263	0.2031486	2.085064	3.498808	0.7372974
864	-1671.106	-1838.441	167.3357	0.3301883	2.998268	3.219468	0.8039142
870	-1674.206	-1841.924	167.7179	0.3159304	2.480969	3.261352	0.7617985
876	-1675.461	-1842.983	167.5221	0.4743871	2.010083	3.699811	0.7291726
882	-1674.983	-1841.915	166.9319	0.2203208	2.35896	4.301077	0.6537368
888	-1669.409	-1835.342	165.9339	0.5682618	2.291649	5.040895	0.461942
894	-1672.705	-1838.321	165.6154	0.5682618	1.795838	5.777457	0.4758718
900	-1665.84	-1832.809	166.9692	0.2080857	2.358465	4.313865	0.5316245
906	-1667.157	-1834.572	167.4148	0.1023178	1.625943	4.551343	0.6684024
912	-1681.141	-1847.807	166.666	0.03017442	2.374921	4.78083	0.5407181
918	-1679.556	-1845.702	166.1459	0.1824969	2.835978	4.78083	0.6184742
924	-1678.558	-1845.367	166.8087	0.07621844	2.847396	4.216077	0.6184742
930	-1682.802	-1850.214	167.4128	0.1092856	1.727815	4.489653	0.5782015
936	-1671.599	-1837.999	166.4005	0.5882814	1.976907	4.816057	0.51717
942	-1680.615	-1848.807	168.1911	0.009669755	2.046037	3.475666	0.7120837
948	-1681.568	-1849.417	167.8486	0.02067666	2.380256	3.528575	0.7245529
954	-1671.25	-1837.54	166.2899	0.5922708	2.767769	4.279986	0.6090211
960	-1662.595	-1830.366	167.7704	0.6649767	2.201774	3.137032	0.6674817
966	-1663.797	-1831.834	168.0374	0.3262221	1.914461	3.420853	0.7184563
972	-1671.777	-1839.766	167.989	0.2942158	1.791705	3.584276	0.7558867
978	-1682.63	-1850.682	168.0517	0.2370373	1.851258	3.509944	0.779626
984	-1677.318	-1844.992	167.6737	0.2242591	2.399032	3.509944	0.681639
990	-1666.399	-1834.158	167.7588	0.4199119	2.072483	3.499201	0.6692628
996	-1665.921	-1833.304	167.3825	0.6061712	2.302269	3.51247	0.6473504
1002	-1656.838	-1824.518	167.68	0.1867896	2.291488	3.625006	0.6835926
1008	-1656.955	-1825.49	168.5344	0.2997899	1.534459	3.310708	0.6835926
1014	-1662.407	-1830.971	168.564	0.04390205	2.211638	2.870775	0.8023711
1020	-1664.695	-1833.868	169.1726	0.02737398	1.242312	3.135101	0.8178059
1026	-1668.483	-1837.387	168.9037	0.2882552	1.187862	3.22473	0.7803451
1032	-1677.258	-1845.5	168.2415	0.1445205	1.882266	3.361444	0.8121139
1038	-1678.664	-1846.877	168.2126	0.3277399	1.668914	3.397953	0.8100229
1044	-1679.03	-1846.929	167.899	0.1606819	2.411612	3.196554	0.8806318
1050	-1678.916	-1847.371	168.4545	0.3778655	1.528026	3.333283	0.6544768
1056	-1681.581	-1848.25	166.6688	0.2876614	2.954084	3.985021	0.7695149
1062	-1683.416	-1851.054	167.6378	0.2944716	1.771423	3.985021	0.7054005
1068	-1665.947	-1834.114	168.1676	0.1521523	2.017894	3.326217	0.7929605
1074	-1664.615	-1832.162	167.5465	0.4905136	1.929448	3.74852	0.694512
1080	-1660.338	-1827.442	167.1042	0.558199	2.33026	3.806408	0.668531
1086	-1671.513	-1838.764	167.2507	0.1699115	2.578785	3.806408	0.7524237
1092	-1672.096	-1839.673	167.5771	0.4819021	1.44939	4.183191	0.6485402
1098	-1660.344	-1828.085	167.7405	0.2774144	2.256519	3.462263	0.7493077
1104	-1665.682	-1833.718	168.0359	0.5135389	1.467319	3.621514	0.7450379
1110	-1663.652	-1830.705	167.0527	0.5135389	2.251263	3.935322	0.7224378
1116	-1666.369	-1833.526	167.1577	1.076534	2.251263	3.339433	0.5503362
1122	-1663.884	-1832.058	168.1739	0.2401468	1.889301	3.306583	0.8385422
1128	-1666.334	-1834.369	168.0342	0.3341197	1.806426	3.529113	0.6856791
1134	-1676	-1843.828	167.8282	0.1338836	2.592557	3.240488	0.7729052
1140	-1669.49	-1837.699	168.2083	0.3605347	2.000258	3.071539	0.8199369
1146	-1675.963	-1844.083	168.1205	0.3874722	1.410169	3.732377	0.7211564
1152	-1675.915	-1843.604	167.6887	0.05503282	2.316737	3.732377	0.6751884
1158	-1673.271	-1841.346	168.0759	0.08612808	1.843805	3.750408	0.5650859
1164	-1670.934	-1838.957	168.0232	0.4098588	1.957627	3.305872	0.7321588
1170	-1665.537	-1833.967	168.4302	0.2219738	1.665408	3.305872	0.7878238
1176	-1657.632	-1825.586	167.9532	0.4585838	1.88353	3.305872	0.8483207
1182	-1667.914	-1836.836	168.9213	0.4585838	1.458352	2.722802	0.8483207
1188	-1664.324	-1832.472	168.1478	0.5962091	1.698622	3.137017	0.8483207
1194	-1673.367	-1840.693	167.3263	0.4602016	1.712769	4.217512	0.6380965
1200	-1670.06	-1837.317	167.2574	0.5027239	2.265399	3.79243	0.5902557
1206	-1665.034	-1832.228	167.1938	0.09541457	2.877783	3.750223	0.7009282
1212	-1667.145	-1835.015	167.8699	0.3572267	1.742895	3.715058	0.7062619
1218	-1665.955	-1833.031	167.0763	0.3528064	3.161588	3.391785	0.7349335
1224	-1663.311	-1831.486	168.1751	0.5462952	1.53604	3.391785	0.7349335
1230	-1668.931	-1836.242	167.3104	0.7569666	1.791411	3.868365	0.6339887
1236	-1672.055	-1837.616	165.5611	0.7796833	2.553955	5.000996	0.5095716
1242	-1671.136	-1836.102	164.9654	0.5473218	2.916792	5.54792	0.4181478
1248	-1675.729	-1839.546	163.817	0.5883666	3.506322	6.271147	0.4762667
1254	-1668.666	-1834.455	165.7885	0.1521827	2.88685	5.155648	0.48162
1260	-1666.292	-1832.586	166.2945	0.2291617	2.733863	4.683412	0.48162
1266	-1684.657	-1849.491	164.8341	0.240657	2.997741	5.937512	0.4454709
1272	-1701.355	-1865.786	164.4306	0.2117418	3.161208	6.262357	0.4757383
1278	-1698.304	-1863.962	165.6572	0.5194719	2.217829	5.426015	0.4640859
1284	-1685.697	-1850.237	164.5399	1.080414	2.642235	5.65413	0.476942
1290	-1679.354	-1845.555	166.2012	1.136546	2.36382	4.148408	0.4637857
1296	-1675.658	-1842.21	166.552	0.7406326	2.136455	4.372437	0.5608963
1302	-1673.377	-1840.301	166.9248	0.5733349	2.404586	3.922562	0.6468999
1308	-1676.443	-1843.761	167.318	0.3247501	2.487858	3.722215	0.6264833
1314	-1672.055	-1839.476	167.4218	0.4145454	2.40216	3.495191	0.7963773
1320	-1681.106	-1848.894	167.7878	0.4136016	2.051216	3.4676	0.7172032
1326	-1669.988	-1836.871	166.8834	0.4725956	2.494521	3.979937	0.6777865
1332	-1672.141	-1838.741	166.6004	0.3956569	2.729308	4.151739	0.6995732
1338	-1669.214	-1836.318	167.1047	0.1780214	2.63671	3.977253	0.6060165
1344	-1678.151	-1845.396	167.2453	0.6320975	2.63671	3.301275	0.7595128
1350	-1679.791	-1848.033	168.242	0.6060105	1.877205	2.81989	0.9122074
1356	-1682.617	-1852.045	169.4278	0.2432909	1.312068	2.471916	0.9599906
1362	-1677.348	-1846.406	169.058	0.3116736	1.632232	2.471916	0.9599906
1368	-1681.532	-1849.297	167.7658	0.05700137	2.449889	3.51659	0.73121
1374	-1675.263	-1841.838	166.5745	0.4152326	3.085904	3.940262	0.6264066
1380	-1675.49	-1842.61	167.1199	0.0550064	1.842369	4.742192	0.5479061
1386	-1679.014	-1845.085	166.0705	0.05557649	2.819357	4.9978	0.6113226
1392	-1677.001	-1845.387	168.3867	0.07330609	1.742855	3.442946	0.7674864
1398	-1672.627	-1840.99	168.3636	0.08542991	2.073779	3.165675	0.7713148
1404	-1670.437	-1838.596	168.1592	0.3211945	1.436158	3.779518	0.6368686
1410	-1678.701	-1844.986	166.2845	0.4554455	2.658618	4.51806	0.5532309
1416	-1683.722	-1850.388	166.6651	0.3007216	2.33743	4.51806	0.6224131
1422	-1681.622	-1848.449	166.8271	0.1994548	2.328411	4.476005	0.5894935
1428	-1677.551	-1843.977	166.4262	0.08471469	2.700722	4.706874	0.5894935
1434	-1680.592	-1847.02	166.4286	0.03993851	2.700722	4.760641	0.5393121
1440	-1687.909	-1855.135	167.2264	0.6237036	2.021923	3.861079	0.686737
1446	-1685.948	-1853.619	167.671	0.3387388	1.777032	3.913142	0.686737
1452	-1686.218	-1853.396	167.1782	0.2745125	2.170105	4.148034	0.662328
1458	-1681.304	-1848.684	167.3804	0.5050499	1.617108	4.194087	0.662328
1464	-1675.555	-1843.891	168.3369	0.2648618	1.617108	3.435763	0.7361937
1470	-1680.014	-1848.03	168.0155	0.4655435	2.184555	2.978265	0.8546595
1476	-1677.986	-1847.059	169.0725	0.1278898	1.28617	3.060046	0.8572897
1482	-1689.297	-1857.504	168.2069	0.2915667	2.010946	3.093602	0.8680493
1488	-1679.255	-1846.837	167.5823	0.3814064	2.411065	3.378148	0.7725498
1494	-1683.227	-1850.371	167.1433	0.4448288	2.703388	3.572797	0.7098918
1500	-1671.878	-1839.364	167.4861	0.5342256	1.963714	3.730217	0.7044109
1506	-1673.031	-1840.747	167.7164	0.3715396	2.596988	3.040959	0.8633692
1512	-1679.869	-1846.703	166.8345	0.55542	2.302726	4.103716	0.6625296
1518	-1684.191	-1850.207	166.016	0.5149621	3.300345	4.249338	0.6374802
1524	-1674.409	-1840.699	166.2898	0.6980217	2.079877	4.729708	0.5251032
1530	-1677.225	-1845.035	167.81	0.08460278	2.052648	3.745563	0.7600581
1536	-1682.145	-1848.678	166.5328	0.1935342	2.684464	4.502487	0.5927285
1542	-1676.72	-1841.796	165.0761	0.6296859	3.478423	4.989826	0.4992432
1548	-1674.917	-1840.717	165.8002	0.5588558	3.269631	4.472779	0.5221078
1554	-1674.796	-1840.365	165.5686	0.5875353	2.197572	5.461779	0.5458064
1560	-1671.937	-1839.306	167.3691	0.3701908	1.722095	4.251736	0.648455
1566	-1680.056	-1848.849	168.7934	0.5060824	1.163163	3.171285	0.7367758
1572	-1670.95	-1839.086	168.136	0.5053861	1.926766	3.100544	0.7673012
1578	-1680.709	-1849.467	168.7578	0.3710154	1.671094	2.829786	0.7799232
1584	-1683.343	-1852.151	168.8077	0.3227761	1.671094	2.861206	0.7310523
1590	-1672.672	-1841.206	168.534	0.3227761	1.339934	3.371517	0.8328449
1596	-1670.775	-1839.478	168.7026	0.16719	1.585995	3.118912	0.8420872
1602	-1672.227	-1840.375	168.1481	0.07376073	2.214627	3.236424	0.8256335
1608	-1665.578	-1833.153	167.5751	0.5846016	2.167947	3.401243	0.7355318
1614	-1674.18	-1841.662	167.4818	0.5379291	2.341985	3.401243	0.7355318
1620	-1694.741	-1861.049	166.3084	0.3609819	2.327596	4.832001	0.595225
1626	-1681.19	-1847.876	166.6862	0.3992786	2.340446	4.383318	0.6518933
1632	-1676.279	-1842.508	166.2282	0.4124088	3.783324	3.821659	0.6573177
1638	-1692.037	-1860.156	168.1188	0.1927028	2.124343	3.286349	0.733831
1644	-1684.268	-1852.778	168.51	0.5436469	1.786654	2.826632	0.7433885
1650	-1675.584	-1843.125	167.5409	0.6127896	1.713987	3.840391	0.6574875
1656	-1667.65	-1835.078	167.428	0.4571239	2.031886	3.828067	0.6667531
1662	-1680.77	-1848.597	167.8262	0.6298313	2.029363	3.24443	0.6947342
1668	-1688.024	-1855.738	167.7136	0.414524	1.791823	3.788465	0.6739011
1674	-1686.894	-1854.779	167.8853	0.5159754	1.262285	3.978274	0.7268422
1680	-1684.858	-1851.986	167.1286	0.5159754	2.446285	3.739855	0.6551695
1686	-1679.515	-1846.174	166.6592	0.5159754	2.446285	4.202531	0.6689077
1692	-1676.754	-1844.165	167.4103	0.5159754	1.810589	3.971797	0.6776822
1698	-1674.889	-1841.902	167.0128	0.3463006	2.292531	4.135026	0.6776822
1704	-1702.185	-1868.633	166.4484	0.8266093	2.050131	4.453301	0.5927184
1710	-1687.842	-1854.459	166.6173	0.2817692	2.644236	4.357242	0.6000939
1716	-1687.959	-1854.981	167.0228	0.6437915	2.129435	4.000652	0.5758286
1722	-1684.047	-1849.161	165.1147	0.8506809	2.185528	5.65882	0.4412603
1728	-1670.357	-1837.627	167.2694	0.4869129	1.810668	4.190169	0.5379107
1734	-1674.599	-1841.501	166.902	0.5685125	1.476548	4.778619	0.5487415
1740	-1674.481	-1841.183	166.7016	0.6361582	2.428862	4.053207	0.6694614
1746	-1669.583	-1837.697	168.1136	0.4881993	1.973119	3.159775	0.6694614
1752	-1665.405	-1833.246	167.8414	0.4106517	1.746691	3.663429	0.7438161
1758	-1669.815	-1838.581	168.7657	0.4544797	1.206466	3.244526	0.6736169
1764	-1661.307	-1828.254	166.947	0.5045219	2.439114	3.944652	0.6416424
1770	-1666.82	-1833.76	166.9399	0.9709787	2.439114	3.454535	0.7019894
1776	-1668.169	-1834.81	166.6415	1.023179	2.342065	3.779644	0.6968076
1782	-1659.478	-1827.559	168.0806	0.7469454	1.846705	2.882159	0.8952519
1788	-1652.47	-1820.969	168.4988	0.2985769	1.828669	3.017643	0.7843106
1794	-1648.452	-1816.615	168.1631	0.2985769	2.037478	3.187386	0.765607
1800	-1662.579	-1830.487	167.9077	0.2985769	2.082323	3.370305	0.8133229
1806	-1680.345	-1846.791	166.4463	0.8791371	3.372589	3.376216	0.6988726
1812	-1673.471	-1840.238	166.7673	0.2303264	3.455509	3.703408	0.571967
1818	-1676.418	-1843.186	166.7679	0.2303264	2.918945	4.066361	0.5727257
1824	-1676.13	-1844.331	168.2007	0.1523258	1.962441	3.379367	0.7360272
1830	-1676.524	-1845.213	168.6889	0.1869575	1.565877	3.088855	0.8924188
1836	-1664.553	-1833.625	169.0719	0.1058587	1.434873	2.929079	0.8699695
1842	-1670.512	-1838.037	167.5251	0.5028104	2.676484	3.134187	0.7400731
1848	-1661.601	-1829.607	168.0063	0.3230974	2.252268	3.138679	0.771899
1854	-1669.133	-1836.874	167.7403	0.3876908	2.011347	3.448149	0.8861804
1860	-1688.201	-1853.919	165.7183	1.058308	2.925979	4.290742	0.4702317
1866	-1695.267	-1862.149	166.8823	0.2806771	2.068426	4.560175	0.5525632
1872	-1699.633	-1867.062	167.4291	0.3427428	2.106639	3.87831	0.6680596
1878	-1697.278	-1865.088	167.8102	0.3358427	1.914445	3.67603	0.6481314
1884	-1692.924	-1859.452	166.5278	0.3310099	2.745961	4.290166	0.6749896
1890	-1691.995	-1858.403	166.4081	0.06125913	2.155716	5.181978	0.5502622
1896	-1679.873	-1846.877	167.0034	0.139319	2.028646	4.614193	0.5502622
1902	-1672.188	-1839.48	167.2927	0.3051276	2.127807	4.060284	0.6093322
1908	-1677.199	-1844.496	167.2968	0.6168199	2.127807	3.70957	0.6861256
1914	-1682.899	-1850.722	167.8227	0.2749274	1.909725	3.70957	0.6861256
1920	-1673.118	-1840.539	167.4207	0.4845184	1.800576	4.01862	0.6427707
1926	-1671.766	-1836.909	165.1435	0.4771129	3.880376	4.822974	0.4853431
1932	-1670.237	-1835.871	165.6341	0.4771129	2.369597	5.373084	0.4949183
1938	-1666.433	-1833.674	167.2406	0.4771129	1.912181	4.113857	0.6310009
1944	-1672.105	-1838.897	166.7922	0.3666971	2.29058	4.329486	0.6910683
1950	-1670.436	-1838.027	167.591	0.2575115	1.965949	3.914576	0.6783524
1956	-1664.657	-1831.801	167.144	0.5870175	2.286849	3.767262	0.6783524
1962	-1665.222	-1830.893	165.6714	0.8281538	2.117316	5.185307	0.4635993
1968	-1668.762	-1835.737	166.975	0.1486225	2.474421	4.267639	0.5796981
1974	-1666.585	-1833.059	166.4744	0.4962524	2.633401	4.29996	0.5796981
1980	-1666.268	-1833.526	167.2575	0.4983177	2.908366	3.270364	0.6856266
1986	-1674.654	-1840.951	166.2965	0.4364056	3.09333	4.163946	0.6856266
1992	-1659.415	-1827.407	167.9926	0.2748542	2.054286	3.417144	0.6856266
1998	-1661.629	-1829.951	168.3215	0.4477753	1.591955	3.273385	0.7631223
2004	-1673.864	-1840.989	167.1248	0.7042368	2.521069	3.494761	0.6617766
2010	-1675.375	-1842.146	166.7708	1.96902	1.582909	3.371437	0.6617766
