Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
204	-1667.73	-1833.809	166.0795	0.4141499	2.697317	4.727735	0.5860054
210	-1680.726	-1847.065	166.3387	0.4024964	1.776785	5.236601	0.5270011
216	-1676.295	-1843.264	166.9684	0.4061885	2.342347	4.082993	0.6718037
222	-1678.744	-1847.021	168.2777	0.4061885	1.772828	3.156336	0.8163004
228	-1675.655	-1842.042	166.3869	0.6296443	2.486255	4.2558	0.7882399
234	-1667.996	-1836.089	168.0936	0.4768472	1.733121	3.32631	0.7882399
240	-1675.961	-1843.354	167.3933	0.6304224	2.387613	3.32631	0.7866375
246	-1675.511	-1842.766	167.2543	0.2636436	1.878425	4.315109	0.6882974
252	-1665.784	-1832.408	166.6235	0.4792021	2.100994	4.580839	0.6000419
258	-1672.934	-1839.273	166.3387	0.3612241	2.60974	4.580839	0.6040548
264	-1677.269	-1844.501	167.2315	0.3883094	1.512812	4.580839	0.6036358
270	-1672.018	-1839.936	167.9175	0.3066547	1.513813	3.950708	0.6628205
276	-1676.843	-1844.82	167.9763	0.458732	1.712359	3.543457	0.6904915
282	-1677.982	-1845.585	167.6034	0.4303775	2.132603	3.543457	0.7549738
288	-1681.104	-1848.482	167.3782	0.4983062	1.838432	4.033866	0.5902157
294	-1677.306	-1845.291	167.9848	0.09707445	2.139178	3.498355	0.7421883
300	-1669.733	-1837.349	167.6163	0.2209246	2.247587	3.664484	0.7270881
306	-1663.506	-1830.517	167.0112	0.3493862	2.354879	4.071504	0.700451
312	-1671.41	-1837.613	166.2033	0.3577689	2.65116	4.697743	0.5745664
318	-1670.702	-1837.055	166.3539	0.3561336	2.434312	4.697743	0.6227638
324	-1665.705	-1832.691	166.9861	0.4745741	2.626307	3.795401	0.6359463
330	-1666.908	-1834.113	167.2052	0.4881333	1.684463	4.329408	0.6530809
336	-1663.912	-1831.015	167.1033	0.3306985	2.234821	4.123138	0.6432379
342	-1677.6	-1845.324	167.7242	0.09085759	2.211698	3.757979	0.6493595
348	-1669.222	-1835.535	166.3126	0.4738253	2.811581	4.364374	0.5133363
354	-1661.615	-1828.041	166.4257	0.1447424	3.167492	4.303754	0.6264589
360	-1664.995	-1831.834	166.8392	0.4409621	1.638671	4.805406	0.6001775
366	-1667.636	-1835.593	167.9574	0.4089658	1.629703	3.637531	0.7692259
372	-1677.417	-1846.148	168.7306	0.5748463	1.274024	3.027862	0.7786733
378	-1665.755	-1834.528	168.7735	0.6658414	1.135252	3.027862	0.7825221
384	-1664.461	-1832.19	167.7291	0.5186614	2.061442	3.423944	0.6980292
390	-1660.381	-1828.584	168.2023	0.5186614	1.545634	3.371311	0.7532576
396	-1682.93	-1850.954	168.0232	0.4665476	1.61083	3.461512	0.8598341
402	-1673.641	-1839.725	166.0838	0.4623433	3.362411	4.213881	0.5788445
408	-1681.635	-1847.571	165.9361	0.5211709	2.493026	4.930688	0.5157554
414	-1684.504	-1849.578	165.0745	0.5211709	2.817101	5.545602	0.4477972
420	-1678.092	-1842.737	164.6451	0.08175273	4.165998	5.545602	0.4714309
426	-1674.319	-1840.705	166.3865	0.4648923	2.216902	4.753111	0.530032
432	-1683.735	-1849.531	165.7958	0.3012389	3.660535	4.443994	0.6521533
438	-1668.276	-1835.925	167.6485	0.6258145	1.632403	3.796093	0.6521533
444	-1667.196	-1833.31	166.1144	0.8199926	1.669277	5.11834	0.4006
450	-1667.133	-1832.321	165.1878	0.5814386	3.072813	5.193145	0.5467863
456	-1685.996	-1852.682	166.686	0.7398424	2.09179	4.281491	0.5280897
462	-1676.845	-1842.657	165.812	0.5079438	2.09179	5.388481	0.5140451
468	-1689.949	-1855.222	165.273	0.6120087	3.575471	4.748045	0.5140451
474	-1679.426	-1846.128	166.7025	0.02788961	2.614983	4.539718	0.6224751
480	-1672.353	-1839.474	167.1206	0.8314253	1.925094	3.87181	0.6224751
486	-1687.249	-1853.754	166.5053	0.3274615	3.420079	3.847384	0.6815412
492	-1680.47	-1846.709	166.2396	0.4552944	3.796126	3.747866	0.6802905
498	-1678.541	-1845.825	167.2846	0.2199578	2.067155	4.188703	0.6466662
504	-1676.627	-1844.895	168.2682	0.09845595	2.14921	3.229617	0.7028582
510	-1666.898	-1835.393	168.4955	0.2905337	1.494976	3.329626	0.7873022
516	-1678.384	-1846.212	167.8281	0.3636369	1.658208	3.823274	0.7119813
522	-1673.582	-1841.325	167.7432	0.5780549	2.199454	3.239885	0.6923446
528	-1676.945	-1843.851	166.9059	0.5780549	2.003727	4.2956	0.5408337
534	-1665.375	-1832.382	167.0073	0.5780549	2.872029	3.490933	0.6358636
540	-1664.912	-1832.489	167.5767	0.7200436	1.873643	3.572511	0.6202233
546	-1661.078	-1828.4	167.322	0.2928239	2.548677	3.67179	0.692604
552	-1658.525	-1826.814	168.2894	0.09360487	1.873625	3.435457	0.7205974
558	-1662.038	-1830.605	168.5671	0.07867016	1.602177	3.31649	0.8561422
564	-1667.632	-1836.194	168.5615	0.315229	1.647306	3.044288	0.8561422
570	-1680.517	-1848.986	168.469	0.2906839	1.862748	2.969565	0.8561422
576	-1673.072	-1841.875	168.8033	0.3205716	1.539948	2.895874	0.8561422
582	-1673.823	-1841.965	168.1419	0.1889975	2.305937	3.021454	0.8655535
588	-1672.969	-1841.437	168.468	0.2464673	1.84599	3.021454	0.8655535
594	-1666.154	-1834.305	168.1501	0.4902504	1.594493	3.39864	0.7650487
600	-1658.318	-1825.891	167.5722	0.4858061	2.065548	3.567938	0.7650487
606	-1677.955	-1845.204	167.2494	0.1174664	2.065548	4.356297	0.5638237
612	-1673.521	-1841.113	167.5919	0.1648617	2.054554	3.93768	0.6661952
618	-1676.632	-1844.536	167.9032	0.9209557	1.302534	3.567542	0.6285741
624	-1671.559	-1839.012	167.4529	0.6196905	2.136604	3.557621	0.6583732
630	-1681.084	-1847.68	166.5954	0.6196905	2.545918	4.13136	0.5294188
636	-1677.398	-1843.623	166.2252	0.4448072	2.839623	4.443864	0.597982
642	-1671.388	-1836.624	165.2364	0.7826995	3.608267	4.58514	0.5675546
648	-1669.544	-1836.061	166.5172	0.9197758	1.845302	4.464856	0.5982302
654	-1674.164	-1841.335	167.1714	0.3509961	2.282334	3.999178	0.6371436
660	-1675.379	-1842.672	167.2939	0.3509961	2.282334	3.858675	0.6751844
666	-1688.015	-1855.94	167.9246	0.1531497	1.990954	3.689395	0.623773
672	-1678.626	-1845.935	167.3092	0.52483	1.531844	4.361996	0.5554023
678	-1671.19	-1838.508	167.3174	0.3633235	1.898265	4.185728	0.5587368
684	-1671.002	-1837.243	166.2408	0.8167236	1.740747	4.953713	0.4969244
690	-1666.276	-1834.556	168.2801	0.2115147	1.495106	3.682889	0.6966908
696	-1664.137	-1832.76	168.6234	0.1824801	1.495106	3.322943	0.7687083
702	-1675.81	-1844.267	168.4572	0.4350605	1.531774	3.195495	0.7783321
708	-1674.619	-1842.647	168.028	0.1258623	2.276983	3.298293	0.7662545
714	-1670.59	-1838.722	168.1325	0.1258623	2.040277	3.298293	0.8805751
720	-1677.405	-1845.246	167.8406	0.1448323	2.704651	3.060976	0.8661349
726	-1670.697	-1839.333	168.6362	0.04276536	1.96172	3.034572	0.7651276
732	-1667.942	-1835.871	167.9288	0.470672	2.247047	3.034572	0.8231605
738	-1676.433	-1844.072	167.639	0.6092253	2.104754	3.34016	0.7720533
744	-1681.838	-1848.324	166.4868	0.3287913	2.618752	4.47089	0.5595546
750	-1675.135	-1841.385	166.2501	0.2084528	3.434536	4.256919	0.5685366
756	-1678.249	-1845.529	167.2803	0.5106097	2.189419	3.804515	0.6399694
762	-1673.56	-1839.39	165.8304	0.4451026	3.598778	4.334573	0.5681934
768	-1667.283	-1832	164.7171	0.2879039	3.44119	5.714433	0.4881025
774	-1665.038	-1831.059	166.0209	0.1720495	2.435756	5.225184	0.5900831
780	-1667.445	-1834.445	166.9998	0.2719187	2.175042	4.350174	0.601998
786	-1663.635	-1831.359	167.7242	0.4223718	2.214631	3.420651	0.6567665
792	-1679.73	-1846.343	166.6133	0.6657107	2.214631	4.256684	0.7150114
798	-1678.085	-1845.215	167.1302	0.3646379	2.533194	3.769273	0.7487006
804	-1682.518	-1850.13	167.6123	0.7930772	2.14473	3.196365	0.6995969
810	-1675.817	-1843.053	167.2351	0.394785	2.14473	3.971874	0.6995969
816	-1674.027	-1840.989	166.9621	0.394785	2.761253	3.788663	0.6596536
822	-1676.138	-1844.315	168.1777	0.3452417	1.331038	3.788663	0.7286302
828	-1684.194	-1851.749	167.5552	0.2449586	2.139106	3.797834	0.7139256
834	-1684.983	-1853.108	168.125	0.5326356	1.269547	3.661718	0.8035337
840	-1677.478	-1844.719	167.2408	0.6084027	2.13749	3.818518	0.5420467
846	-1671.303	-1838.178	166.8744	0.6129473	2.934143	3.556306	0.6062048
852	-1667.945	-1834.793	166.8486	0.1013747	2.629655	4.315022	0.6065831
858	-1673.492	-1839.329	165.8377	0.6593964	1.948091	5.319526	0.5862917
864	-1681.074	-1846.297	165.2228	0.7406793	2.322322	5.558102	0.5067385
870	-1671.798	-1839.316	167.518	0.1040036	1.870192	4.270309	0.5510068
876	-1675.086	-1839.428	164.342	0.7915833	4.450199	4.970951	0.4419425
882	-1662.195	-1827.752	165.5572	0.4686441	3.146483	4.888216	0.5314666
888	-1664.91	-1832.904	167.9945	0.3578559	1.858585	3.45325	0.7605456
894	-1664.252	-1832.072	167.8199	0.1835362	2.189899	3.52169	0.7624871
900	-1658.14	-1825.758	167.6181	0.2152299	2.283415	3.656879	0.6981919
906	-1670.415	-1838.202	167.7873	0.2257992	2.283415	3.466006	0.7171084
912	-1675.718	-1843.231	167.5133	0.4350989	2.283415	3.516575	0.7396309
918	-1679.069	-1847.187	168.1186	0.3330694	1.695803	3.541577	0.6907149
924	-1672.774	-1840.606	167.8316	0.03706226	2.51564	3.444128	0.6907149
930	-1668.748	-1837.841	169.0927	0.02904778	1.414794	3.063099	0.7962764
936	-1682.953	-1851.056	168.103	0.07957761	2.230868	3.285076	0.7962764
942	-1676.571	-1845.421	168.85	0.4121478	1.097188	3.285076	0.7193396
948	-1671.404	-1839.061	167.6568	0.2020999	1.979227	3.869619	0.7193396
954	-1674.687	-1843.365	168.6779	0.2872394	1.32601	3.326954	0.765554
960	-1688.923	-1856.268	167.3446	0.5685005	1.366318	4.442848	0.5355387
966	-1683.817	-1850.831	167.0136	0.5874193	1.304205	4.798534	0.6033221
972	-1669.721	-1837.845	168.1238	0.313146	1.577967	3.622701	0.757167
978	-1677.885	-1846.367	168.4816	0.5140502	1.577967	3.037457	0.7945253
984	-1672.41	-1839.959	167.5495	0.4592313	2.12248	3.576812	0.7550158
990	-1677.626	-1845.601	167.9748	0.4592313	1.938271	3.268724	0.8074601
996	-1678.578	-1845.676	167.098	0.4592313	1.977585	4.232976	0.590534
1002	-1673.415	-1840.412	166.9962	0.2466154	2.489538	4.131813	0.5965597
1008	-1675.044	-1841.366	166.3222	0.6369334	2.817722	4.13008	0.6892227
1014	-1673.708	-1841.016	167.3075	0.142685	2.407545	3.97716	0.6259891
1020	-1681.026	-1847.709	166.6828	0.7931707	2.272011	4.048013	0.6503644
1026	-1669.795	-1836.445	166.6495	0.4157995	2.263027	4.490341	0.5861945
1032	-1682.353	-1849.663	167.3103	0.5790716	1.828273	4.026456	0.6008772
1038	-1679.922	-1845.403	165.4813	0.8757988	3.254003	4.480806	0.4501015
1044	-1679.935	-1845.479	165.5434	0.8757988	3.011708	4.589602	0.5086927
1050	-1679.856	-1843.123	163.2678	0.7236451	3.011708	6.989541	0.3909468
1056	-1682.996	-1847.282	164.2854	0.4873916	3.888671	5.656174	0.4326864
1062	-1687.787	-1854.71	166.9231	0.3651052	1.675294	4.770462	0.5795075
1068	-1688.934	-1855.441	166.5068	0.3704957	2.418334	4.540176	0.6297413
1074	-1689.193	-1854.924	165.7311	0.8274839	3.406376	4.182909	0.5220165
1080	-1674.968	-1840.864	165.8955	0.3329759	2.510388	5.144228	0.5358346
1086	-1672.247	-1837.822	165.5742	0.8578677	2.875855	4.670688	0.5331553
1092	-1666.851	-1834.184	167.3328	0.1196955	1.770772	4.500835	0.6354281
1098	-1675.615	-1841.396	165.7804	0.03588821	4.071523	4.500835	0.5831494
1104	-1682.153	-1847.519	165.3657	0.4754083	4.085247	4.480193	0.4926947
1110	-1673.546	-1840.387	166.8411	0.3239754	2.606358	4.108048	0.6308651
1116	-1670.36	-1836.968	166.6082	0.5820644	2.44765	4.208107	0.6205929
1122	-1669.131	-1836.515	167.3848	0.5345741	1.525313	4.223424	0.7026572
1128	-1671.096	-1836.294	165.1979	0.5736916	3.422352	4.955172	0.5530687
1134	-1680.604	-1846.203	165.5992	0.2285131	1.996378	5.960497	0.5191115
1140	-1670.998	-1836.455	165.457	0.4578587	2.120953	5.763346	0.4452785
1146	-1681.381	-1847.174	165.7925	0.09145675	3.564861	4.75479	0.5269508
1152	-1670.823	-1836.6	165.7774	0.05737473	3.451434	4.876636	0.5292937
1158	-1679.009	-1845.029	166.0205	0.0347931	3.123007	4.876636	0.5029775
1164	-1682.799	-1849.959	167.16	0.02630554	1.674974	4.856309	0.6271263
1170	-1671.034	-1837.163	166.1292	0.02630554	3.001049	4.856309	0.5490271
1176	-1681.672	-1848.175	166.5021	0.02369637	2.495266	4.860023	0.5213681
1182	-1688.253	-1855.797	167.5437	0.127646	2.033831	4.056894	0.6303659
1188	-1667.653	-1834.184	166.5304	0.4496271	3.159769	3.878974	0.6710944
1194	-1673.421	-1841.912	168.4914	0.05341563	1.456237	3.685265	0.6604401
1200	-1674.369	-1842.881	168.5122	0.06431009	1.895365	3.138503	0.8389238
1206	-1683.348	-1851.822	168.474	0.3772605	1.93908	2.819338	0.8472697
1212	-1665.544	-1833.957	168.4133	0.2469064	2.171947	2.819338	0.8425336
1218	-1675.067	-1843.431	168.3645	0.3628681	1.952926	2.810366	0.9811283
1224	-1673.776	-1841.967	168.191	0.3628681	2.251147	2.917562	0.768355
1230	-1664.588	-1833.307	168.7193	0.3628681	1.679086	2.874658	0.7723559
1236	-1672.338	-1839.968	167.63	0.3224743	2.191489	3.600886	0.7169429
1242	-1671.15	-1838.238	167.088	0.7780988	2.568779	3.37932	0.7359224
1248	-1681.356	-1848.105	166.7488	0.6818063	3.038954	3.516128	0.6618219
1254	-1683.077	-1851.081	168.0041	0.6818063	1.5994	3.400661	0.6804074
1260	-1671.854	-1840.086	168.2319	0.5593321	1.591767	3.285457	0.7105289
1266	-1683.188	-1851.372	168.1835	0.3786157	2.14997	3.010903	0.7397015
1272	-1684.215	-1852.497	168.2823	0.3705092	1.616092	3.291167	0.8627708
1278	-1694.335	-1862.32	167.9856	0.4493268	2.310069	2.991258	0.7656445
1284	-1682.234	-1850.378	168.1439	0.7184092	1.92164	2.894096	0.7526251
1290	-1680.227	-1848.872	168.6447	0.1369088	1.92164	2.894096	0.8592422
1296	-1679.674	-1849.007	169.3327	0.2291158	1.678582	1.985916	1.19557
1302	-1670.937	-1840.644	169.7076	0.1340639	1.256533	2.232904	1.080309
1308	-1676.565	-1845.995	169.4294	0.2827283	1.256533	2.398099	1.046676
1314	-1672.008	-1839.801	167.7924	0.6026212	2.278985	3.027997	0.8042194
1320	-1673.484	-1841.744	168.2604	0.5866722	1.523893	3.204799	0.8351646
1326	-1679.419	-1847.629	168.2101	0.6897895	1.930037	2.788245	0.8351646
1332	-1673.962	-1842.152	168.1904	0.4202525	1.930037	3.114498	0.7869398
1338	-1677.186	-1844.407	167.2208	0.535934	1.930037	4.026172	0.6982937
1344	-1669.058	-1836.74	167.6825	0.532581	1.702166	3.738505	0.7464969
1350	-1660.404	-1828.085	167.6802	0.35834	1.435706	4.2268	0.6248393
1356	-1651.897	-1819.78	167.8825	0.3880234	1.702177	3.748543	0.6248393
1362	-1650.559	-1817.574	167.0153	0.5440427	2.318415	3.921275	0.6637279
1368	-1651.998	-1818.822	166.824	0.03934262	2.446932	4.527444	0.6400581
1374	-1662.288	-1829.015	166.7272	0.01948787	2.326351	4.751793	0.6066855
1380	-1686.157	-1853.839	167.6818	0.003922722	1.998235	4.053192	0.6720774
1386	-1669.367	-1838.002	168.6347	0.04924045	1.998235	3.022703	0.7285256
1392	-1664.841	-1833.173	168.3318	0.06341514	2.150971	3.184074	0.7285256
1398	-1680.279	-1847.689	167.4097	0.3262903	1.918113	4.062865	0.6881688
1404	-1671.151	-1838.157	167.0058	0.541653	2.214732	4.018375	0.6595271
1410	-1671.875	-1839.192	167.3163	0.1864419	2.260974	4.030232	0.6500354
1416	-1666.306	-1832.301	165.9944	0.6342651	2.95698	4.414602	0.5464811
1422	-1657.943	-1824.753	166.8102	0.6342651	2.017426	4.289332	0.6492013
1428	-1658.625	-1825.489	166.8637	0.1101775	1.447213	5.306448	0.4787439
1434	-1664.297	-1830.64	166.3428	0.1392484	3.383717	4.261675	0.586774
1440	-1665.963	-1833.371	167.4073	0.2010734	1.889277	4.261675	0.5764363
1446	-1674.596	-1840.305	165.7087	0.3579594	2.98207	4.961049	0.531745
1452	-1677.643	-1843.693	166.0505	0.347013	2.527836	4.961049	0.5418075
1458	-1687.373	-1853.08	165.7062	0.4955323	3.534013	4.454802	0.5418075
1464	-1689.9	-1857.493	167.5936	0.7562866	2.250506	3.223848	0.5535934
1470	-1691.463	-1858.101	166.6384	0.1954291	2.16516	4.808578	0.5561638
1476	-1682.607	-1848.99	166.3827	0.2880467	2.379262	4.800168	0.5561638
1482	-1679.885	-1846.075	166.1899	0.4967336	2.366816	4.793822	0.5569459
1488	-1683.286	-1849.492	166.2054	0.6814146	2.369355	4.586294	0.5794649
1494	-1683.975	-1852.272	168.2968	0.5290643	1.139461	3.74282	0.5794649
1500	-1682.173	-1848.437	166.2634	0.4702472	2.737397	4.4205	0.6771105
1506	-1680.657	-1847.047	166.3897	0.2360463	3.423468	4.077284	0.6284815
1512	-1677.072	-1843.991	166.919	0.5189677	1.905837	4.416694	0.5802942
1518	-1672.113	-1838.048	165.935	0.5189677	2.932842	4.580936	0.631269
1524	-1684.523	-1851.362	166.838	0.5030244	2.653457	3.877165	0.6731925
1530	-1672.596	-1840.066	167.4704	0.339791	2.061333	3.877165	0.6690145
1536	-1679.082	-1846.574	167.4916	0.1846556	2.225992	3.833271	0.7420863
1542	-1671.435	-1839.941	168.5064	0.2281322	1.866379	2.996674	0.8499505
1548	-1690.139	-1858.188	168.0492	0.3057476	1.7266	3.608216	0.6950576
1554	-1678.484	-1845.704	167.2198	0.5264524	2.758095	3.391496	0.6795592
1560	-1677.991	-1846.23	168.239	0.5440268	1.96004	2.939477	0.7541635
1566	-1687.631	-1855.095	167.4649	0.2404583	2.359593	3.679851	0.7682124
1572	-1688.142	-1855.396	167.2547	0.4250417	1.988054	4.056034	0.6940466
1578	-1678.206	-1845.718	167.5123	0.7652673	1.956817	3.484857	0.6940466
1584	-1665.353	-1832.933	167.5797	0.7652673	1.956817	3.430549	0.6694062
1590	-1665.499	-1833.132	167.6326	0.7668595	1.826341	3.507059	0.6302637
1596	-1670.134	-1838.432	168.2976	0.3108663	1.550933	3.426319	0.8250766
1602	-1664.493	-1832.551	168.0589	0.1740294	1.895348	3.493161	0.8250766
1608	-1660.577	-1829.095	168.5184	0.2065309	1.846375	3.027901	0.8448692
1614	-1662.51	-1830.935	168.4246	0.3043243	1.995467	2.914893	0.820737
1620	-1663.909	-1832.604	168.6947	0.224944	1.732288	2.890115	0.8964245
1626	-1678.225	-1846.713	168.4871	0.01361565	1.68454	3.4083	0.8293851
1632	-1670.803	-1838.218	167.4148	0.7879887	1.60789	3.894361	0.6428254
1638	-1675.879	-1843.153	167.2736	0.4008787	2.229493	3.894361	0.6257941
1644	-1682.158	-1850.576	168.418	0.2307416	1.364054	3.617872	0.74911
1650	-1675.057	-1842.971	167.9141	0.4860705	1.364054	3.931052	0.6309538
1656	-1668.57	-1836.997	168.4273	0.4349315	1.49398	3.305964	0.7093025
1662	-1666.867	-1833.294	166.4269	0.4349315	2.103032	4.826866	0.5772651
1668	-1668.06	-1834.695	166.6356	0.4468789	2.103032	4.595441	0.6112423
1674	-1663.939	-1829.915	165.9759	0.2527802	3.076177	4.729586	0.5565646
1680	-1672.257	-1837.96	165.703	0.6172084	3.295381	4.489416	0.5565646
1686	-1670.042	-1836.875	166.8336	0.4816836	1.967373	4.489416	0.5692471
1692	-1677.85	-1843.034	165.1838	0.4105238	3.897648	4.836276	0.5389866
1698	-1667.86	-1834.269	166.4087	0.4105238	2.155309	4.836276	0.5213429
1704	-1684.832	-1849.6	164.7684	0.6717406	3.270716	5.386825	0.4510047
1710	-1675.48	-1840.751	165.2711	0.6717406	2.945392	5.109625	0.4620427
1716	-1677.611	-1842.324	164.7133	0.6650476	3.439496	5.332889	0.4336584
1722	-1681.803	-1847.214	165.4106	1.038462	2.483543	4.937042	0.4336584
1728	-1674.02	-1841.777	167.7568	0.3117305	1.544945	4.105248	0.5943348
1734	-1683.202	-1850.233	167.0306	0.6387323	1.286871	4.723422	0.6601875
1740	-1688.374	-1855.358	166.9845	0.6312209	2.175365	4.023377	0.4796187
1746	-1687.84	-1855.502	167.662	0.4879529	1.78607	3.810318	0.5768622
1752	-1683.624	-1851.282	167.6573	0.2423206	1.750294	4.014829	0.740495
1758	-1673.567	-1841.362	167.7952	0.1627283	1.94088	3.790009	0.740495
1764	-1672.271	-1841.315	169.044	0.4284902	1.243697	2.905104	0.757715
1770	-1673.84	-1841.903	168.063	0.3893824	1.660605	3.50821	0.7902907
1776	-1669.189	-1837.511	168.3224	0.2903177	1.828522	3.209447	0.7745114
1782	-1684.981	-1853.463	168.4821	0.3341288	1.760291	2.901981	0.9682092
1788	-1676.727	-1843.952	167.2246	0.3341288	2.983357	3.411584	0.690954
1794	-1676.953	-1844.913	167.9599	0.08691159	1.983409	3.694682	0.690954
1800	-1675.822	-1844.114	168.2919	0.2751564	1.681687	3.386988	0.772903
1806	-1675.335	-1843.494	168.1594	0.5192228	1.559756	3.386988	0.772903
1812	-1675.452	-1843.862	168.4107	0.3973536	1.447282	3.438369	0.6436825
1818	-1665.822	-1833.075	167.2535	0.5596302	2.566142	3.438369	0.7295527
1824	-1676.831	-1843.341	166.5099	2.048352	2.205948	2.915444	0.8148987
1830	-1676.314	-1841.606	165.2919	2.048352	2.535204	3.989394	0.6241785
1836	-1668.122	-1834.494	166.3721	0.4326968	2.535204	4.54413	0.5630534
1842	-1668.416	-1834.949	166.5329	0.4935187	2.295399	4.502092	0.590157
1848	-1671.201	-1837.607	166.4063	0.3655166	2.014633	5.001569	0.5071455
1854	-1665.707	-1832.042	166.3344	0.3655166	2.694101	4.535491	0.5289424
1860	-1691.303	-1857.62	166.3176	0.8177691	1.157597	5.424563	0.5337773
1866	-1689.874	-1854.457	164.5835	1.029282	3.054389	5.361374	0.4511318
1872	-1678.626	-1844.352	165.7259	0.9081039	2.490418	4.744315	0.5820283
1878	-1674.439	-1842.027	167.5881	0.3912477	2.541392	3.296068	0.7211646
1884	-1676.154	-1843.054	166.9	0.6788545	2.541392	3.722803	0.6749712
1890	-1666.453	-1833.987	167.5335	0.6701408	1.544953	3.936499	0.6741612
1896	-1658.541	-1823.714	165.1729	0.6063513	2.650751	5.489291	0.5179535
1902	-1671.714	-1837.825	166.1117	0.6063513	2.087276	4.978437	0.595035
1908	-1669.73	-1836.082	166.3518	0.4525495	2.563063	4.511278	0.6052214
1914	-1662.471	-1830.274	167.8036	0.4823274	1.509459	3.902782	0.6419741
1920	-1674.094	-1841.021	166.9269	0.3721618	2.303263	4.203701	0.6419741
1926	-1675.097	-1842.158	167.0609	0.4522888	2.178715	4.090074	0.6419741
1932	-1665.838	-1831.762	165.9243	0.4358252	3.282639	4.412277	0.6783942
1938	-1675.363	-1841.396	166.033	0.4358252	3.460391	4.229027	0.5717902
1944	-1667.705	-1835.314	167.6099	0.479413	1.842348	3.806575	0.6217822
1950	-1665.871	-1832.233	166.3625	0.479413	1.947576	4.974854	0.5873993
1956	-1673.027	-1839.802	166.775	0.3051019	3.302877	3.687221	0.662011
1962	-1675.635	-1843.159	167.5246	0.3057637	2.067337	3.879974	0.6035809
1968	-1674.082	-1841.679	167.5973	0.405415	1.865108	3.879974	0.6035809
1974	-1681.51	-1848.922	167.4125	0.4102615	2.306134	3.618606	0.7479282
1980	-1668.982	-1836.823	167.8408	0.312737	1.960105	3.618606	0.6704356
1986	-1668.557	-1837.103	168.5463	0.2105085	1.416006	3.460562	0.7483866
1992	-1657.296	-1824.415	167.1185	0.2925373	3.220328	3.365835	0.7415291
1998	-1654.678	-1822.063	167.3852	0.05272402	2.347142	3.992918	0.7130158
2004	-1652.893	-1821.705	168.8129	0.006294055	1.472099	3.313492	0.7933407
2010	-1655.854	-1825.028	169.1739	0.0045876	1.472099	2.919125	0.8386602
2016	-1655.366	-1823.701	168.3343	0.04959872	2.026568	3.275349	0.7641479
