Iteration	Posterior	Likelihood	Prior	tree_length
438	-1114.836	-1285.107	170.2713	3.094834
444	-1110.392	-1280.272	169.8804	3.326384
450	-1120.443	-1290.849	170.4056	3.014595
456	-1131.404	-1302.017	170.6133	2.88956
462	-1122.538	-1292.38	169.8426	3.348608
468	-1118.487	-1289.187	170.7	2.837002
474	-1114.58	-1284.723	170.1428	3.17133
480	-1113.977	-1284.309	170.3324	3.058411
486	-1108.863	-1279.63	170.7675	2.796009
492	-1098.984	-1269.451	170.4673	2.977514
498	-1101.656	-1271.512	169.8563	3.340545
504	-1108.558	-1278.544	169.9855	3.264427
510	-1105.683	-1275.668	169.9855	3.264427
516	-1126.403	-1296.388	169.9855	3.264427
522	-1117.051	-1286.37	169.319	3.654061
528	-1116.833	-1287.36	170.5269	2.941683
534	-1116.512	-1286.528	170.0158	3.246558
540	-1110.789	-1281.169	170.38	3.029903
546	-1115.118	-1285.315	170.1965	3.139388
552	-1108.526	-1278.576	170.0506	3.225937
558	-1102.478	-1273	170.5223	2.944426
564	-1104.541	-1274.958	170.4175	3.007427
570	-1113.279	-1283.708	170.4288	3.000639
576	-1111.341	-1282.094	170.7527	2.804982
582	-1104.326	-1274.294	169.9678	3.274853
588	-1112.653	-1282.708	170.055	3.223355
594	-1112.852	-1283.392	170.5401	2.93375
600	-1111.609	-1281.662	170.0537	3.224109
606	-1108.589	-1278.643	170.0537	3.224109
612	-1111.204	-1281.258	170.0537	3.224109
618	-1103.495	-1273.918	170.4232	3.003993
624	-1116.72	-1286.446	169.7257	3.417179
630	-1112.472	-1282.118	169.646	3.463828
636	-1101.214	-1271.462	170.2485	3.10845
642	-1110.142	-1280.39	170.2485	3.10845
648	-1120.533	-1290.844	170.3109	3.071256
654	-1127.963	-1298.342	170.3787	3.030701
660	-1114.739	-1284.703	169.9648	3.276637
666	-1128.186	-1298.277	170.0913	3.201858
672	-1124.3	-1294.447	170.1466	3.169072
678	-1109.208	-1279.628	170.42	3.005908
684	-1112.629	-1283.1	170.4708	2.975423
690	-1114.866	-1285.003	170.1374	3.174537
696	-1114.703	-1284.745	170.0417	3.231242
702	-1118.611	-1288.489	169.8782	3.327652
708	-1117.746	-1287.639	169.8935	3.318703
714	-1117.253	-1286.938	169.6851	3.440996
720	-1123.457	-1294.195	170.7382	2.813822
726	-1123.653	-1294.233	170.5803	2.909486
732	-1117.415	-1287.376	169.9611	3.278852
738	-1126.296	-1296.039	169.7433	3.406892
744	-1123.071	-1292.499	169.4279	3.590887
750	-1123.196	-1293.562	170.3655	3.038615
756	-1114.072	-1284.391	170.3195	3.066088
762	-1102.782	-1272.827	170.0449	3.229304
768	-1108.344	-1278.895	170.5511	2.927089
774	-1124.197	-1294.058	169.8613	3.337617
780	-1125.628	-1295.49	169.8613	3.337617
786	-1125.35	-1295.681	170.3306	3.059482
792	-1119.368	-1289.56	170.1915	3.142368
798	-1129.519	-1299.775	170.2566	3.103635
804	-1120.792	-1291.049	170.2566	3.103635
810	-1118.337	-1288.693	170.3561	3.044214
816	-1124.492	-1294.631	170.1392	3.173447
822	-1121.497	-1291.904	170.4067	3.013934
828	-1118.937	-1289.346	170.4094	3.012315
834	-1112.958	-1282.951	169.993	3.259988
840	-1124.2	-1294.258	170.0578	3.221673
846	-1116.892	-1287.275	170.3826	3.028343
852	-1115.387	-1285.516	170.1293	3.179326
858	-1124.832	-1294.756	169.9247	3.30029
864	-1126.524	-1296.816	170.292	3.082519
870	-1120.205	-1290.479	170.2738	3.093374
876	-1114.462	-1284.736	170.2738	3.093374
882	-1115.577	-1285.755	170.1779	3.150449
888	-1105.358	-1275.348	169.9907	3.261385
894	-1105.074	-1274.953	169.8793	3.327017
900	-1103.849	-1274.013	170.1641	3.158682
906	-1105.507	-1276.064	170.5569	2.923574
912	-1108.942	-1279.064	170.1213	3.184086
918	-1108.021	-1278.173	170.1521	3.165822
924	-1106.86	-1276.915	170.0551	3.223286
930	-1113.811	-1284.172	170.3601	3.041823
936	-1106.661	-1276.439	169.778	3.386562
942	-1106.421	-1276.923	170.502	2.95666
948	-1107.434	-1277.766	170.3321	3.058565
954	-1109.232	-1279.54	170.3088	3.072512
960	-1107.013	-1277.322	170.3088	3.072512
966	-1111.369	-1281.653	170.2836	3.087515
972	-1124.429	-1294.687	170.2581	3.102724
978	-1120.643	-1291.49	170.8468	2.747611
984	-1123.769	-1293.854	170.085	3.205586
990	-1120.557	-1290.648	170.0902	3.202484
996	-1116.545	-1286.442	169.8969	3.316646
1002	-1121.112	-1291.866	170.7539	2.804252
1008	-1123.966	-1294.307	170.3404	3.05359
1014	-1116.06	-1286.415	170.3549	3.044927
1020	-1120.627	-1290.884	170.2564	3.103768
1026	-1114.707	-1284.473	169.7653	3.39399
1032	-1111.113	-1281.573	170.4602	2.98178
1038	-1119.049	-1288.539	169.4898	3.554902
1044	-1123.755	-1293.607	169.8518	3.343227
1050	-1131.676	-1301.985	170.3087	3.072519
1056	-1123.947	-1294.314	170.3673	3.037515
1062	-1121.58	-1291.947	170.3673	3.037515
1068	-1115.935	-1286.524	170.5892	2.904133
1074	-1114.234	-1284.551	170.3166	3.067847
1080	-1122.272	-1292.565	170.2928	3.082054
1086	-1113.16	-1283.452	170.2928	3.082054
1092	-1119.413	-1289.633	170.2192	3.125915
1098	-1131.291	-1301.317	170.0263	3.240341
1104	-1130.559	-1300.81	170.2509	3.10705
1110	-1116.774	-1286.787	170.0137	3.247806
1116	-1109.532	-1279.546	170.0137	3.247806
1122	-1111.612	-1282.077	170.4645	2.979245
1128	-1105.707	-1276.184	170.4774	2.971472
1134	-1102.334	-1272.637	170.3025	3.07624
1140	-1108.316	-1278.707	170.3902	3.02381
1146	-1118.297	-1288.575	170.2787	3.090425
1152	-1115.781	-1285.393	169.6122	3.483551
1158	-1120.235	-1290.05	169.8151	3.364761
1164	-1115.83	-1285.301	169.4714	3.565616
1170	-1108.318	-1278.303	169.9851	3.264686
1176	-1113.776	-1283.65	169.8735	3.330426
1182	-1124.083	-1293.849	169.7669	3.393062
1188	-1116.825	-1286.425	169.6008	3.490234
1194	-1112.947	-1283.343	170.3965	3.020034
1200	-1109.795	-1280.3	170.505	2.954885
1206	-1112.802	-1282.881	170.0789	3.209213
1212	-1127.064	-1297.258	170.1937	3.141051
1218	-1123.534	-1293.73	170.1956	3.139953
1224	-1123.09	-1293.202	170.1119	3.189617
1230	-1122.732	-1293.348	170.6167	2.8875
1236	-1117.096	-1287.436	170.3407	3.05344
1242	-1117.299	-1287.63	170.331	3.059205
1248	-1105.65	-1275.981	170.331	3.059205
1254	-1110.123	-1280.263	170.14	3.172968
1260	-1118.641	-1288.781	170.14	3.172968
1266	-1119.217	-1289.889	170.6719	2.854037
1272	-1105.926	-1276.158	170.232	3.118286
1278	-1106.904	-1277.136	170.232	3.118286
1284	-1115.009	-1285.24	170.2312	3.118746
1290	-1112.743	-1283.028	170.285	3.086674
1296	-1113.212	-1283.52	170.3088	3.072501
1302	-1113.201	-1283.576	170.3756	3.032543
1308	-1115.683	-1286.14	170.4578	2.983275
1314	-1119.607	-1290.341	170.7341	2.816321
1320	-1122.58	-1292.859	170.2789	3.090315
1326	-1113.719	-1283.998	170.2789	3.090315
1332	-1100.057	-1269.778	169.7206	3.420192
1338	-1098.819	-1269.047	170.2277	3.120819
1344	-1107.509	-1278.11	170.6006	2.897206
1350	-1098.961	-1269.378	170.418	3.007165
1356	-1109.825	-1280.24	170.4154	3.008675
1362	-1120.521	-1290.966	170.4453	2.990774
1368	-1112.254	-1282.7	170.4453	2.990774
1374	-1119.62	-1289.969	170.3483	3.048894
1380	-1129.228	-1298.946	169.718	3.421723
1386	-1119.514	-1289.344	169.8303	3.355834
1392	-1129.859	-1300.123	170.2637	3.099414
1398	-1120.472	-1290.23	169.7583	3.398102
1404	-1109.879	-1280.213	170.3333	3.05785
1410	-1114.446	-1284.561	170.1148	3.187913
1416	-1119.552	-1289.748	170.1955	3.140017
1422	-1135.858	-1305.473	169.6151	3.481876
1428	-1124.242	-1294.651	170.4091	3.012495
1434	-1119.966	-1289.954	169.9874	3.263305
1440	-1112.844	-1283.102	170.2586	3.102445
1446	-1110.169	-1280.079	169.9108	3.308511
1452	-1123.882	-1294.017	170.1349	3.175983
1458	-1124.498	-1294.518	170.0198	3.244142
1464	-1112.117	-1282.137	170.0198	3.244142
1470	-1111.302	-1281.429	170.1274	3.180443
1476	-1108.349	-1278.708	170.3591	3.042444
1482	-1127.297	-1297.259	169.9622	3.278173
1488	-1122.949	-1292.788	169.8389	3.350818
1494	-1120.655	-1290.359	169.7046	3.429581
1500	-1114.529	-1284.742	170.2129	3.129648
1506	-1123.611	-1293.809	170.1981	3.138486
1512	-1117.729	-1287.927	170.1981	3.138486
1518	-1122.102	-1292.297	170.195	3.140314
1524	-1115.545	-1286.049	170.5033	2.955863
1530	-1113.451	-1284.133	170.6822	2.847789
1536	-1107.413	-1277.892	170.4788	2.970602
1542	-1125.704	-1295.402	169.698	3.43344
1548	-1118.858	-1289.407	170.5482	2.928854
1554	-1112.138	-1282.572	170.434	2.997554
1560	-1117.148	-1287.698	170.5503	2.927576
1566	-1111.101	-1280.998	169.8971	3.316577
1572	-1108.531	-1278.798	170.2665	3.097717
1578	-1108.938	-1279.158	170.2201	3.125378
1584	-1107.113	-1277.533	170.42	3.005947
1590	-1116.937	-1287.114	170.1765	3.151301
1596	-1121.487	-1291.774	170.2863	3.085921
1602	-1106.664	-1276.643	169.9793	3.268072
1608	-1115.128	-1285.777	170.6489	2.86801
1614	-1110.139	-1280.406	170.2675	3.097103
1620	-1113.539	-1283.778	170.239	3.114127
1626	-1122.411	-1292.515	170.1046	3.194
1632	-1129.45	-1299.782	170.3323	3.058453
1638	-1113.29	-1283.54	170.2501	3.107497
1644	-1115.744	-1285.443	169.6991	3.432785
1650	-1124.201	-1294.136	169.9351	3.294154
1656	-1128.509	-1298.385	169.8764	3.328724
1662	-1111.937	-1281.971	170.0335	3.23606
1668	-1117.314	-1287.212	169.8976	3.316233
1674	-1122.711	-1293.298	170.5869	2.905509
1680	-1114.372	-1284.113	169.7408	3.408373
1686	-1116.638	-1286.379	169.7408	3.408373
1692	-1128.162	-1298.85	170.6879	2.844389
1698	-1132.575	-1302.251	169.6764	3.44606
1704	-1113.796	-1283.07	169.2733	3.680531
1710	-1122.12	-1292.711	170.5909	2.903052
1716	-1125.982	-1296.481	170.4993	2.958274
1722	-1123.37	-1293.427	170.0563	3.222595
1728	-1114.643	-1284.856	170.2132	3.129452
1734	-1116.676	-1286.678	170.0021	3.254607
1740	-1120.945	-1291.207	170.2624	3.10017
1746	-1121.422	-1291.617	170.1956	3.139936
1752	-1124.055	-1294.492	170.4371	2.995684
1758	-1124.677	-1294.698	170.0203	3.243873
1764	-1132.821	-1302.841	170.0203	3.243873
1770	-1121.513	-1291.815	170.3015	3.076871
1776	-1130.119	-1299.86	169.741	3.408215
1782	-1116.377	-1286.564	170.1873	3.14485
1788	-1115.367	-1286.059	170.6922	2.841738
1794	-1120.727	-1291.355	170.6282	2.880545
1800	-1128.425	-1298.443	170.018	3.245249
1806	-1126.389	-1296.782	170.3931	3.022075
1812	-1141.358	-1311.47	170.1121	3.189544
1818	-1125.503	-1295.771	170.2678	3.096926
1824	-1115.999	-1286.028	170.0287	3.238893
1830	-1117.771	-1287.96	170.1886	3.144084
1836	-1130.907	-1301.459	170.552	2.926557
1842	-1119.198	-1289.478	170.2798	3.089776
1848	-1126.001	-1296.218	170.2175	3.12694
1854	-1117.822	-1288.04	170.2175	3.12694
1860	-1117.572	-1287.207	169.6352	3.470137
1866	-1113.809	-1284.035	170.2256	3.122104
1872	-1106.514	-1277.018	170.5039	2.955512
1878	-1114.498	-1284.553	170.0547	3.223529
1884	-1119.058	-1289.368	170.3094	3.072125
1890	-1125.118	-1294.932	169.8137	3.365571
1896	-1120.108	-1290.387	170.279	3.090268
1902	-1117.763	-1286.938	169.1746	3.737561
1908	-1117.901	-1288.401	170.5008	2.957399
1914	-1124.609	-1294.544	169.9356	3.293869
1920	-1110.992	-1281.12	170.1285	3.17978
1926	-1106.086	-1276.279	170.1923	3.1419
1932	-1118.32	-1287.952	169.6322	3.471902
1938	-1107.155	-1277.466	170.3118	3.070715
1944	-1114.572	-1284.797	170.2245	3.122772
1950	-1119.98	-1290.354	170.3738	3.03364
1956	-1110.265	-1279.559	169.2938	3.668649
1962	-1114.586	-1284.966	170.3799	3.029973
1968	-1114.856	-1284.836	169.9806	3.267301
1974	-1117.437	-1287.336	169.8995	3.315128
1980	-1113.939	-1284.439	170.5002	2.957763
1986	-1118.792	-1289.249	170.4576	2.983362
1992	-1109.155	-1279.28	170.1253	3.181701
1998	-1121.71	-1292.073	170.3628	3.040195
2004	-1116.149	-1286.278	170.1297	3.179111
2010	-1120.462	-1289.996	169.5345	3.528895
2016	-1115.524	-1285.688	170.1631	3.159254
2022	-1114.271	-1284.644	170.3728	3.03423
2028	-1117.218	-1287.94	170.7218	2.823773
2034	-1103.461	-1273.713	170.2527	3.105941
2040	-1104.18	-1274.315	170.135	3.175952
2046	-1111.929	-1282.363	170.434	2.997527
2052	-1114.093	-1283.868	169.7748	3.388437
2058	-1110.357	-1281.104	170.7471	2.808398
2064	-1115.491	-1285.383	169.8926	3.31922
2070	-1114.864	-1285.276	170.412	3.010739
2076	-1115.016	-1285.048	170.032	3.236956
2082	-1116.803	-1287.391	170.5881	2.90475
2088	-1105.549	-1276.112	170.5634	2.919655
2094	-1115.086	-1285.363	170.2766	3.091693
2100	-1115.285	-1285.085	169.7994	3.373986
2106	-1110.968	-1280.695	169.7277	3.416044
2112	-1112.341	-1282.582	170.2407	3.113109
2118	-1108.888	-1278.434	169.5465	3.521913
2124	-1119.339	-1288.977	169.6385	3.468234
2130	-1116.419	-1286.28	169.8611	3.337719
2136	-1119.544	-1289.093	169.5491	3.520399
2142	-1119.184	-1289.61	170.4259	3.002399
2148	-1110.923	-1281.266	170.3427	3.052253
2154	-1107.004	-1277.482	170.4781	2.971028
2160	-1107.05	-1277.546	170.4964	2.960049
2166	-1106.299	-1277	170.7002	2.836875
2172	-1104.769	-1275.469	170.7002	2.836875
2178	-1115.912	-1286.262	170.3501	3.047796
2184	-1113.603	-1283.655	170.0516	3.225355
2190	-1117.503	-1287.831	170.3281	3.060942
2196	-1128.078	-1298.477	170.3986	3.018747
2202	-1123.277	-1292.834	169.5568	3.515893
2208	-1119.127	-1289.494	170.3673	3.037517
2214	-1108.476	-1278.602	170.1263	3.181099
2220	-1105.684	-1276.085	170.4007	3.017495
2226	-1122.953	-1293.219	170.266	3.098048
2232	-1120.241	-1290.703	170.4617	2.98093
2238	-1112.331	-1282.524	170.1933	3.141325
2244	-1118.137	-1288.381	170.2444	3.11088
2250	-1118.024	-1288.499	170.4755	2.972586
2256	-1115.535	-1285.461	169.9261	3.299464
2262	-1112.03	-1282.112	170.0823	3.207211
2268	-1114.736	-1285.453	170.7174	2.826424
2274	-1114.78	-1285.939	171.1593	2.555051
2280	-1117.493	-1287.836	170.3436	3.051676
2286	-1105.603	-1275.848	170.2451	3.110487
2292	-1098.99	-1269.581	170.5908	2.903153
2298	-1104.377	-1274.667	170.2896	3.083946
2304	-1103.658	-1274.231	170.5734	2.913655
2310	-1106.454	-1276.757	170.3025	3.076254
2316	-1102.555	-1273.127	170.5716	2.914736
2322	-1102.063	-1272.54	170.4768	2.971858
2328	-1116.72	-1287.272	170.5521	2.92651
2334	-1127.049	-1296.935	169.8856	3.323309
2340	-1127.009	-1297.351	170.3421	3.052575
2346	-1125.206	-1294.705	169.4993	3.549385
2352	-1116.84	-1286.963	170.1233	3.182869
2358	-1120.279	-1290.759	170.4802	2.969786
2364	-1124.21	-1294.476	170.2664	3.097756
2370	-1111.533	-1281.653	170.1195	3.185154
2376	-1112.166	-1282.69	170.5241	2.943366
2382	-1112.893	-1283.417	170.5241	2.943366
2388	-1105.484	-1276.034	170.5495	2.928055
2394	-1109.81	-1279.572	169.762	3.395914
2400	-1105.994	-1276.719	170.7245	2.822126
2406	-1113.901	-1284.728	170.8276	2.759311
2412	-1117.244	-1287.051	169.8064	3.369864
2418	-1125.167	-1294.935	169.7681	3.392353
2424	-1116.093	-1286.499	170.4056	3.014563
2430	-1116.804	-1286.745	169.9403	3.291115
2436	-1117.458	-1287.398	169.9403	3.291115
2442	-1121.117	-1291.16	170.0429	3.23053
2448	-1116.38	-1286.423	170.0429	3.23053
2454	-1129.379	-1299.847	170.4683	2.976915
2460	-1111.74	-1282.151	170.4105	3.011624
2466	-1114.472	-1284.882	170.4105	3.011624
2472	-1117.803	-1288.189	170.3862	3.026198
2478	-1126.932	-1296.821	169.8889	3.321384
2484	-1118.416	-1288.305	169.8889	3.321384
2490	-1113.151	-1283.12	169.9695	3.273853
2496	-1110.152	-1280.834	170.6814	2.848303
2502	-1108.717	-1278.492	169.7754	3.38805
2508	-1106.392	-1276.651	170.2592	3.102081
2514	-1113.938	-1284.198	170.2592	3.102081
2520	-1112.454	-1283.003	170.5497	2.927956
2526	-1109.483	-1279.835	170.3521	3.046577
2532	-1114.898	-1284.321	169.4226	3.593978
2538	-1114.34	-1285.045	170.7053	2.833811
2544	-1116.453	-1286.398	169.9446	3.288562
2550	-1121.344	-1291.352	170.0082	3.251042
2556	-1113.057	-1283.202	170.1449	3.170058
2562	-1112.901	-1282.686	169.7858	3.381993
2568	-1125.104	-1295.158	170.0547	3.223503
2574	-1127.573	-1297.697	170.1243	3.18228
2580	-1116.805	-1286.931	170.1266	3.180912
2586	-1119.012	-1289.301	170.2888	3.084425
2592	-1117.685	-1288.47	170.7841	2.785846
2598	-1117.911	-1288.154	170.2426	3.11196
2604	-1131.986	-1302.061	170.0744	3.211858
2610	-1120.196	-1291.089	170.8926	2.719559
2616	-1116.292	-1285.763	169.4705	3.566148
2622	-1104.351	-1274.945	170.5935	2.901525
2628	-1122.589	-1292.951	170.3629	3.040121
2634	-1109.799	-1280.508	170.7093	2.831378
2640	-1106.766	-1276.969	170.2029	3.135608
2646	-1110.894	-1280.629	169.7351	3.411675
2652	-1113.296	-1282.663	169.3665	3.626518
2658	-1117.906	-1287.709	169.8034	3.37165
2664	-1110.715	-1280.728	170.0128	3.248318
2670	-1103.388	-1274.069	170.6807	2.848742
2676	-1108.77	-1278.887	170.1171	3.186584
2682	-1109.382	-1279.592	170.2107	3.130985
2688	-1106.624	-1277.124	170.4997	2.958078
2694	-1113.242	-1283.529	170.2862	3.086002
2700	-1105.963	-1276.65	170.687	2.844931
2706	-1116.538	-1286.397	169.8584	3.339335
2712	-1110.331	-1281.245	170.9136	2.706696
2718	-1109.628	-1279.604	169.9763	3.269893
2724	-1115.396	-1285.781	170.3844	3.027246
2730	-1109.622	-1279.482	169.8601	3.338318
2736	-1104.331	-1274.985	170.6541	2.864866
2742	-1115.765	-1286.258	170.4932	2.96196
2748	-1113.718	-1283.774	170.0568	3.222289
2754	-1108.461	-1279.052	170.5909	2.903052
2760	-1121.428	-1291.021	169.5928	3.494889
2766	-1109.949	-1280.148	170.1994	3.13768
2772	-1118.322	-1288.237	169.9144	3.306369
2778	-1121.936	-1292.395	170.4589	2.982571
2784	-1114.255	-1284.861	170.6068	2.893463
2790	-1104.964	-1275.165	170.2011	3.136691
2796	-1107.847	-1278.048	170.2011	3.136691
2802	-1122.071	-1292.268	170.197	3.139131
2808	-1118.915	-1288.361	169.4453	3.580772
2814	-1120.266	-1290.577	170.3111	3.071137
2820	-1122.089	-1292.137	170.0474	3.227865
2826	-1129.022	-1298.393	169.3707	3.624084
2832	-1126.047	-1296.052	170.005	3.25292
2838	-1120.288	-1289.807	169.5187	3.538102
2844	-1127.268	-1296.787	169.5187	3.538102
2850	-1134.527	-1304.506	169.9788	3.268374
2856	-1133.998	-1304.407	170.4083	3.012953
2862	-1112.239	-1282.628	170.389	3.024532
2868	-1118.442	-1288.467	170.0249	3.241178
2874	-1114.184	-1284.463	170.2786	3.090491
2880	-1112.517	-1282.796	170.2791	3.090184
2886	-1116.892	-1287.481	170.5892	2.904109
2892	-1126.654	-1297.395	170.7412	2.811978
2898	-1123.332	-1293.683	170.3513	3.047072
2904	-1121.983	-1292.599	170.6161	2.887837
2910	-1114.173	-1284.629	170.4553	2.984721
2916	-1113.302	-1283.239	169.9369	3.293099
2922	-1121.588	-1292.036	170.4479	2.989214
2928	-1116.157	-1286.346	170.1887	3.144019
2934	-1118.515	-1288.703	170.1887	3.144019
2940	-1109.135	-1279.545	170.4098	3.012058
2946	-1108.168	-1278.667	170.4984	2.958843
2952	-1108.263	-1278.809	170.5467	2.929744
2958	-1104.38	-1274.855	170.4754	2.972653
2964	-1114.767	-1285.637	170.8701	2.733385
2970	-1115.43	-1285.648	170.218	3.126625
2976	-1110.679	-1280.801	170.1222	3.183541
2982	-1107.621	-1277.727	170.1066	3.192787
2988	-1110.538	-1281.181	170.6434	2.871341
2994	-1110.811	-1281.038	170.2268	3.121395
3000	-1130.665	-1300.714	170.0483	3.227289
3006	-1133.817	-1303.787	169.9706	3.273225
3012	-1134.805	-1305.008	170.2028	3.135663
3018	-1135.725	-1305.915	170.1891	3.143833
3024	-1121.049	-1291.093	170.0441	3.22981
3030	-1113.797	-1284.427	170.6295	2.879714
3036	-1130.782	-1300.984	170.2021	3.136059
3042	-1111.241	-1281.354	170.1139	3.188467
3048	-1114.175	-1284.363	170.1877	3.144649
3054	-1118.307	-1288.285	169.9783	3.268714
3060	-1108.132	-1278.994	170.8618	2.738424
3066	-1112.576	-1282.295	169.719	3.421121
3072	-1111.164	-1281.556	170.3926	3.02237
3078	-1109.794	-1280.076	170.2815	3.088753
3084	-1127.769	-1298.86	171.0913	2.597213
3090	-1112.932	-1282.946	170.0145	3.247316
3096	-1111.631	-1281.93	170.2991	3.078295
3102	-1116.094	-1285.777	169.6827	3.442379
3108	-1115.642	-1286.529	170.8866	2.723227
3114	-1128.604	-1299.491	170.8866	2.723227
3120	-1124.165	-1293.771	169.606	3.487163
3126	-1126.622	-1297.157	170.5352	2.936694
3132	-1134.56	-1304.673	170.1124	3.189352
3138	-1129.338	-1299.814	170.4761	2.972278
3144	-1130.836	-1300.579	169.7431	3.406995
3150	-1129	-1299.369	170.3691	3.036415
3156	-1132.734	-1302.368	169.6339	3.470925
3162	-1130.33	-1300.074	169.7441	3.406407
3168	-1128.588	-1299.138	170.549	2.928344
3174	-1115.142	-1284.94	169.7981	3.374731
3180	-1118.384	-1288.51	170.1256	3.181531
3186	-1109.939	-1280.641	170.7014	2.836145
3192	-1108.744	-1279.117	170.3729	3.034177
3198	-1122.784	-1292.273	169.4893	3.555215
3204	-1121.381	-1291.327	169.9454	3.288108
3210	-1120.46	-1290.618	170.1587	3.16189
3216	-1105.199	-1274.699	169.5005	3.548667
3222	-1105.762	-1276.398	170.6356	2.876065
3228	-1116.47	-1286.86	170.3901	3.023884
3234	-1113.718	-1284.395	170.6771	2.850897
3240	-1118.416	-1289.111	170.6956	2.839706
3246	-1118.41	-1288.525	170.1149	3.187848
3252	-1111.842	-1282.494	170.6516	2.866388
3258	-1111.148	-1281.364	170.2154	3.12814
3264	-1108.829	-1278.83	170.0001	3.255801
3270	-1104.735	-1274.558	169.8228	3.360243
3276	-1116.432	-1286.629	170.1967	3.139315
3282	-1123.71	-1293.366	169.6565	3.457719
3288	-1115.222	-1286.09	170.8676	2.734872
3294	-1121.657	-1292.244	170.5869	2.905513
3300	-1119.686	-1290.273	170.5869	2.905513
3306	-1116.221	-1286.805	170.5842	2.907104
3312	-1129.758	-1300.74	170.982	2.664698
3318	-1122.571	-1292.885	170.3138	3.069502
3324	-1117.095	-1287.496	170.4012	3.017182
3330	-1119.217	-1288.602	169.3846	3.616054
3336	-1125.349	-1295.975	170.6264	2.881615
3342	-1130.232	-1300.175	169.9423	3.289938
3348	-1133.209	-1303.297	170.0876	3.204063
3354	-1139.489	-1309.735	170.2467	3.109519
3360	-1124.97	-1295.635	170.6642	2.858737
3366	-1117.234	-1287.559	170.3258	3.062355
3372	-1114.434	-1284.778	170.3439	3.051513
3378	-1117.617	-1287.933	170.3164	3.067953
3384	-1115.28	-1285.548	170.2684	3.096579
3390	-1108.639	-1278.464	169.8252	3.358822
3396	-1118.245	-1287.893	169.6481	3.462605
