Iteration	Posterior	Likelihood	Prior	tree_length
1284	-1111.606	-1281.893	170.2871	3.085419
1290	-1107.621	-1278.052	170.4309	2.999426
1296	-1114.575	-1285.301	170.7262	2.821099
1302	-1106.031	-1276.321	170.2898	3.083819
1308	-1111.266	-1281.577	170.3115	3.070887
1314	-1118.16	-1288.153	169.9938	3.259528
1320	-1135.964	-1306.272	170.3081	3.072888
1326	-1129.208	-1299.415	170.2072	3.133068
1332	-1116.058	-1286.327	170.2688	3.096354
1338	-1124.442	-1294.801	170.3587	3.042684
1344	-1119.626	-1289.709	170.0823	3.207209
1350	-1123.287	-1293.213	169.926	3.29951
1356	-1114.514	-1284.154	169.6401	3.467282
1362	-1121.771	-1291.999	170.2282	3.120567
1368	-1116.195	-1286.551	170.3552	3.044763
1374	-1105.139	-1275.419	170.2796	3.089941
1380	-1108.114	-1278.287	170.1733	3.153218
1386	-1107.477	-1277.968	170.4909	2.963364
1392	-1110.353	-1280.087	169.7339	3.412424
1398	-1114.216	-1284.456	170.2404	3.113292
1404	-1111.629	-1281.737	170.1084	3.191725
1410	-1114.77	-1284.879	170.1084	3.191725
1416	-1110.812	-1280.921	170.1084	3.191725
1422	-1109.647	-1279.74	170.0934	3.200596
1428	-1103.085	-1273.178	170.0928	3.200968
1434	-1112.212	-1281.589	169.377	3.620411
1440	-1114.992	-1285.299	170.3071	3.073522
1446	-1121.683	-1291.654	169.971	3.272977
1452	-1116.977	-1286.802	169.8256	3.358628
1458	-1118.932	-1289.08	170.1481	3.168146
1464	-1123.977	-1293.593	169.6161	3.48132
1470	-1130.187	-1300.14	169.9539	3.283065
1476	-1112.51	-1283.111	170.6015	2.896649
1482	-1115.283	-1285.503	170.2205	3.125102
1488	-1113.081	-1283.901	170.8198	2.764091
1494	-1116.294	-1286.477	170.1827	3.147638
1500	-1112.332	-1282.168	169.8364	3.352251
1506	-1116.863	-1287.311	170.4481	2.989071
1512	-1103.761	-1274.113	170.3523	3.046503
1518	-1109.924	-1279.876	169.9515	3.284521
1524	-1110.845	-1281.297	170.4521	2.986677
1530	-1126.486	-1296.946	170.4605	2.981647
1536	-1127.771	-1298.485	170.7134	2.828899
1542	-1122.559	-1293.093	170.5338	2.937525
1548	-1110.241	-1280.8	170.5596	2.921992
1554	-1115.889	-1286.231	170.3415	3.052951
1560	-1117.276	-1286.85	169.5743	3.505674
1566	-1120.892	-1290.414	169.5223	3.535964
1572	-1123.602	-1293.572	169.9694	3.273925
1578	-1121.872	-1291.462	169.5903	3.49633
1584	-1107.001	-1277.011	170.0102	3.249869
1590	-1121.917	-1292.388	170.471	2.975296
1596	-1129.719	-1299.728	170.0093	3.25039
1602	-1112.008	-1282.765	170.7569	2.802458
1608	-1096.407	-1266.832	170.425	3.002921
1614	-1109.141	-1279.231	170.09	3.2026
1620	-1110.318	-1279.838	169.5202	3.537232
1626	-1108.799	-1278.697	169.8984	3.315795
1632	-1116.917	-1286.9	169.9829	3.265994
1638	-1116.86	-1287.61	170.7498	2.80674
1644	-1114.568	-1284.525	169.9568	3.281386
1650	-1112.785	-1283.328	170.5423	2.932412
1656	-1121.748	-1291.797	170.0493	3.226713
1662	-1115.858	-1286.098	170.2409	3.113008
1668	-1117.446	-1287.815	170.3696	3.036125
1674	-1109.546	-1280.024	170.4782	2.970994
1680	-1123.628	-1293.79	170.1625	3.159636
1686	-1109.904	-1280.008	170.1035	3.194625
1692	-1106.661	-1277.051	170.3901	3.023882
1698	-1105.792	-1275.384	169.5917	3.495552
1704	-1109.647	-1280.278	170.6304	2.879171
1710	-1116.315	-1286.019	169.7046	3.429539
1716	-1122.81	-1293.664	170.8538	2.743349
1722	-1126.051	-1296.194	170.1422	3.171662
1728	-1120.02	-1290.594	170.5738	2.913415
1734	-1131.855	-1301.762	169.9068	3.310831
1740	-1124.66	-1294.626	169.9655	3.276247
1746	-1118.311	-1288.669	170.3575	3.043402
1752	-1119.551	-1289.534	169.983	3.265884
1758	-1114.003	-1283.534	169.5315	3.530617
1764	-1128.5	-1297.342	168.8423	3.928639
1770	-1112.907	-1281.925	169.0181	3.827739
1776	-1106.339	-1276.603	170.2635	3.0995
1782	-1126.979	-1297.354	170.3748	3.03304
1788	-1116.386	-1286.18	169.7939	3.377241
1794	-1109.561	-1279.319	169.758	3.398284
1800	-1120.576	-1291.008	170.4323	2.998585
1806	-1128.858	-1298.586	169.728	3.415862
1812	-1117.911	-1287.921	170.0099	3.250032
1818	-1123.079	-1293.038	169.9595	3.279781
1824	-1116.527	-1286.586	170.0589	3.221044
1830	-1125.333	-1295.179	169.8462	3.346483
1836	-1120.071	-1290.104	170.0323	3.236752
1842	-1114.104	-1284.135	170.0306	3.237757
1848	-1118.518	-1289.535	171.0164	2.643462
1854	-1134.232	-1304.833	170.6013	2.896816
1860	-1125.991	-1295.34	169.3495	3.636369
1866	-1121.512	-1291.269	169.7574	3.398643
1872	-1099.984	-1270.489	170.5047	2.955065
1878	-1109.472	-1280.082	170.6093	2.891933
1884	-1106.401	-1277.011	170.6093	2.891933
1890	-1113.467	-1284.33	170.8634	2.737446
1896	-1119.469	-1289.088	169.6194	3.479388
1902	-1129.513	-1299.442	169.9292	3.297649
1908	-1118.379	-1288.123	169.7442	3.40637
1914	-1126.057	-1295.608	169.5511	3.519229
1920	-1113.864	-1284.577	170.7132	2.828998
1926	-1122.813	-1293.366	170.5528	2.926076
1932	-1122.633	-1293.242	170.6091	2.892096
1938	-1119.074	-1289.082	170.008	3.251142
1944	-1118.272	-1288.139	169.8678	3.333808
1950	-1125.896	-1295.898	170.002	3.254711
1956	-1125.101	-1294.974	169.8727	3.330897
1962	-1124.255	-1294.477	170.2219	3.124273
1968	-1111.782	-1282.541	170.7593	2.800971
1974	-1121.628	-1291.913	170.2851	3.086653
1980	-1109.602	-1279.242	169.6403	3.467187
1986	-1107.153	-1277.618	170.4646	2.979139
1992	-1103.808	-1274.413	170.6048	2.894698
1998	-1115.15	-1285.716	170.5653	2.918544
2004	-1110.785	-1280.783	169.9976	3.257262
2010	-1107.241	-1277.884	170.6429	2.871614
2016	-1105.805	-1276.261	170.4557	2.984485
2022	-1103.652	-1273.691	170.0385	3.233123
2028	-1107.64	-1277.517	169.8767	3.328558
2034	-1106.838	-1277.425	170.5875	2.905151
2040	-1113.386	-1283.731	170.3447	3.051059
2046	-1119.563	-1289.786	170.2234	3.123377
2052	-1122.013	-1292.588	170.575	2.912685
2058	-1129.209	-1299.466	170.2573	3.103205
2064	-1114.61	-1284.748	170.138	3.174176
2070	-1118.506	-1288.969	170.4627	2.980331
2076	-1114.22	-1284.199	169.979	3.268269
2082	-1117.977	-1288.565	170.5878	2.904951
2088	-1112.035	-1282.42	170.3845	3.027191
2094	-1107.683	-1277.738	170.0545	3.223651
2100	-1118.117	-1288.172	170.0545	3.223651
2106	-1114.704	-1284.282	169.5778	3.503637
2112	-1122.796	-1293.07	170.274	3.093227
2118	-1127.007	-1297.281	170.274	3.093227
2124	-1122.469	-1292.31	169.8403	3.34994
2130	-1120.815	-1291.017	170.2028	3.135676
2136	-1118.905	-1288.836	169.9309	3.296635
2142	-1120.408	-1290.486	170.0783	3.209583
2148	-1119.179	-1288.854	169.6748	3.446974
2154	-1117.869	-1287.505	169.6352	3.470124
2160	-1109.1	-1279.38	170.2807	3.089285
2166	-1108.464	-1278.231	169.7666	3.393213
2172	-1116.708	-1286.084	169.3758	3.621146
2178	-1117.832	-1288.381	170.549	2.928381
2184	-1104.799	-1274.966	170.1674	3.156725
2190	-1105.25	-1275.054	169.8043	3.371091
2196	-1111.19	-1281.289	170.0997	3.196908
2202	-1103.458	-1273.558	170.0997	3.196908
2208	-1105.71	-1275.869	170.1593	3.161488
2214	-1116.857	-1286.803	169.9467	3.287319
2220	-1115.458	-1285.354	169.8964	3.316963
2226	-1113.971	-1284.164	170.1928	3.141623
2232	-1114.857	-1284.115	169.258	3.689363
2238	-1112.589	-1282.588	169.9983	3.256893
2244	-1127.197	-1297.198	170.0015	3.254958
2250	-1112.929	-1283.426	170.4976	2.959338
2256	-1117.456	-1286.869	169.4135	3.599275
2262	-1115.865	-1285.926	170.0613	3.219615
2268	-1106.999	-1277.349	170.3501	3.04778
2274	-1105.279	-1275.193	169.9139	3.306687
2280	-1108.341	-1278.379	170.0376	3.233652
2286	-1104.987	-1274.798	169.8103	3.367611
2292	-1102.221	-1272.622	170.4016	3.016965
2298	-1119.391	-1289.651	170.2597	3.101798
2304	-1112.508	-1282.884	170.3762	3.032163
2310	-1111.228	-1281.095	169.8671	3.334223
2316	-1113.776	-1283.643	169.8671	3.334223
2322	-1122.313	-1292.18	169.8671	3.334223
2328	-1119.427	-1290.355	170.9279	2.697918
2334	-1132.368	-1302.733	170.3655	3.03861
2340	-1120.426	-1290.597	170.1704	3.154946
2346	-1130.909	-1301.185	170.2754	3.0924
2352	-1135.141	-1304.84	169.6991	3.432751
2358	-1117.314	-1287.331	170.0171	3.245761
2364	-1113.659	-1283.676	170.0171	3.245761
2370	-1112.384	-1282.434	170.0494	3.226647
2376	-1108.875	-1279.404	170.5294	2.940175
2382	-1106.434	-1276.812	170.3779	3.031163
2388	-1110.349	-1280.397	170.0473	3.227893
2394	-1114.817	-1285.287	170.4697	2.976097
2400	-1110.718	-1281.224	170.5056	2.95448
2406	-1117.481	-1287.021	169.5396	3.52592
2412	-1109.281	-1279.237	169.9563	3.281676
2418	-1116.129	-1286.346	170.2163	3.127605
2424	-1113.665	-1283.035	169.3698	3.624635
2430	-1116.498	-1286.367	169.8688	3.333187
2436	-1121.851	-1292.199	170.3477	3.049217
2442	-1121.488	-1291.893	170.4052	3.014789
2448	-1117.656	-1287.83	170.1736	3.153038
2454	-1125.335	-1295.509	170.1736	3.153038
2460	-1125.262	-1295.792	170.5296	2.94005
2466	-1129.404	-1299.19	169.7855	3.382122
2472	-1115.92	-1286.161	170.241	3.112909
2478	-1126.42	-1297.128	170.7087	2.831726
2484	-1117.654	-1287.702	170.0476	3.227737
2490	-1112.268	-1282.64	170.3723	3.0345
2496	-1123.279	-1292.396	169.1172	3.77065
2502	-1113.746	-1283.834	170.0877	3.203964
2508	-1115.661	-1285.244	169.5823	3.501007
2514	-1127.444	-1297.408	169.9639	3.277204
2520	-1123.997	-1294.296	170.2987	3.078523
2526	-1129.034	-1299.333	170.2987	3.078523
2532	-1123.768	-1293.66	169.8915	3.319831
2538	-1120.577	-1290.76	170.1837	3.147033
2544	-1126.333	-1296.107	169.774	3.388916
2550	-1123.4	-1293.837	170.4369	2.995781
2556	-1110.015	-1280.518	170.5031	2.956003
2562	-1103	-1273.629	170.6293	2.879867
2568	-1109.491	-1280.425	170.9342	2.694063
2574	-1108.446	-1278.43	169.9846	3.26498
2580	-1107.439	-1277.729	170.29	3.083708
2586	-1112.664	-1283.175	170.5117	2.950821
2592	-1110.977	-1281.256	170.2791	3.090189
2598	-1106.726	-1276.659	169.9332	3.295272
2604	-1100.172	-1271.003	170.8318	2.756791
2610	-1103.61	-1273.563	169.9529	3.283645
2616	-1107.881	-1277.812	169.9313	3.296393
2622	-1112.252	-1282.932	170.6796	2.849413
2628	-1118.287	-1288.072	169.7849	3.382471
2634	-1115.202	-1285.85	170.6477	2.86871
2640	-1115.389	-1284.985	169.5961	3.492973
2646	-1109.815	-1279.784	169.9684	3.274547
2652	-1115.036	-1285.52	170.4837	2.967708
2658	-1102.408	-1273.01	170.602	2.896391
2664	-1107.28	-1277.209	169.9288	3.297866
2670	-1105.693	-1275.621	169.9288	3.297866
2676	-1099.896	-1269.932	170.0354	3.234976
2682	-1115.66	-1286.214	170.5542	2.925253
2688	-1124.292	-1294.846	170.5542	2.925253
2694	-1109.456	-1280.01	170.5542	2.925253
2700	-1107.684	-1277.549	169.8645	3.335712
2706	-1122.672	-1292.709	170.0367	3.234154
2712	-1114.011	-1284.048	170.0367	3.234154
2718	-1113.458	-1283.429	169.9703	3.273387
2724	-1114.82	-1285.257	170.4363	2.996148
2730	-1110.725	-1281.177	170.4524	2.986506
2736	-1106.234	-1277.008	170.7733	2.792421
2742	-1117.396	-1288.519	171.1228	2.577669
2748	-1116.964	-1288.087	171.1228	2.577669
2754	-1120.928	-1291.703	170.775	2.791396
2760	-1119.663	-1289.805	170.1422	3.171647
2766	-1124.104	-1294.017	169.9127	3.30739
2772	-1113.624	-1283.983	170.3595	3.042207
2778	-1118.726	-1289.085	170.3595	3.042207
2784	-1121.115	-1291.749	170.634	2.877001
2790	-1113.47	-1283.614	170.1446	3.170244
2796	-1121.171	-1290.968	169.797	3.375393
2802	-1124.725	-1295.334	170.609	2.892133
2808	-1116.371	-1285.764	169.3926	3.611364
2814	-1125.171	-1294.979	169.8077	3.36909
2820	-1121.71	-1291.433	169.7234	3.418542
2826	-1113.408	-1283.571	170.1632	3.159214
2832	-1107.701	-1278.048	170.3468	3.049767
2838	-1123.902	-1294.441	170.5387	2.934597
2844	-1107.223	-1277.762	170.5387	2.934597
2850	-1115.306	-1285.689	170.3834	3.027885
2856	-1120.836	-1291.083	170.2462	3.109818
2862	-1122.338	-1293.026	170.6879	2.844342
2868	-1126.555	-1296.801	170.2457	3.110114
2874	-1123.003	-1293.511	170.5073	2.953499
2880	-1123.989	-1293.55	169.5611	3.51336
2886	-1113.58	-1284.067	170.487	2.965687
2892	-1126.967	-1297.381	170.4134	3.009877
2898	-1124.662	-1295.075	170.4134	3.009877
2904	-1129.544	-1299.163	169.6189	3.479676
2910	-1118.636	-1289.441	170.8052	2.773035
2916	-1113.844	-1284.008	170.1638	3.158835
2922	-1113.58	-1283.744	170.1638	3.158835
2928	-1113.236	-1283.4	170.1638	3.158835
2934	-1130.665	-1301.225	170.5597	2.921936
2940	-1117.817	-1288.163	170.3461	3.05018
2946	-1110.505	-1280.226	169.7212	3.419828
2952	-1124.145	-1294.637	170.4921	2.962603
2958	-1113.352	-1284.008	170.6565	2.863401
2964	-1116.333	-1286.63	170.2976	3.07917
2970	-1105.19	-1275.424	170.2338	3.117196
2976	-1124.305	-1294.397	170.0921	3.201361
2982	-1119.459	-1290.046	170.5871	2.90539
2988	-1119.93	-1290.001	170.0712	3.213752
2994	-1119.758	-1289.755	169.9969	3.257727
3000	-1125.357	-1295.774	170.4174	3.007517
3006	-1132.939	-1303.298	170.3585	3.04278
3012	-1123.593	-1293.998	170.4051	3.014858
3018	-1119.909	-1289.951	170.0427	3.23062
3024	-1125.69	-1295.193	169.503	3.547244
3030	-1139.013	-1308.799	169.7864	3.381639
3036	-1134.996	-1305.1	170.104	3.194334
3042	-1121.881	-1292.16	170.2791	3.090238
3048	-1113.711	-1283.672	169.9613	3.278723
3054	-1124.256	-1294.245	169.989	3.262385
3060	-1123.009	-1293.326	170.3172	3.067475
3066	-1120.655	-1290.73	170.0753	3.211321
3072	-1115.736	-1286.283	170.547	2.929562
3078	-1118.934	-1289.059	170.125	3.181855
3084	-1121.146	-1291.257	170.1105	3.190464
3090	-1132.165	-1302.588	170.4231	3.004058
3096	-1138.555	-1308.874	170.319	3.066378
3102	-1137.299	-1307.618	170.319	3.066378
3108	-1127.404	-1297.098	169.6942	3.43565
3114	-1115.014	-1285.376	170.3628	3.040212
3120	-1117.448	-1287.991	170.5433	2.931826
3126	-1117.746	-1287.316	169.5705	3.507912
3132	-1120.823	-1290.69	169.8672	3.334144
3138	-1120.005	-1290.568	170.5636	2.919584
3144	-1119.063	-1289.317	170.2549	3.10464
3150	-1114.223	-1284.704	170.4812	2.969205
3156	-1111.896	-1282.19	170.2947	3.08088
3162	-1106.095	-1276.666	170.572	2.9145
3168	-1121.78	-1292.09	170.3094	3.072117
3174	-1119.061	-1289.289	170.2284	3.120433
3180	-1109.454	-1279.413	169.9586	3.280282
3186	-1111.236	-1281.745	170.5088	2.952604
3192	-1113.421	-1283.632	170.2111	3.130708
3198	-1113.695	-1283.258	169.5633	3.512071
3204	-1110.876	-1280.929	170.0528	3.224658
3210	-1114.787	-1285.401	170.6142	2.888976
3216	-1104.266	-1274.805	170.5392	2.93426
3222	-1100.619	-1271.082	170.4627	2.980317
3228	-1107.818	-1277.964	170.1459	3.169449
3234	-1116.43	-1286.576	170.1459	3.169449
3240	-1117.543	-1287.337	169.7943	3.37699
3246	-1117.805	-1287.73	169.9245	3.300443
3252	-1127.792	-1297.762	169.9705	3.273272
3258	-1122.789	-1292.76	169.9705	3.273272
3264	-1112.216	-1282.832	170.6155	2.888205
3270	-1126.689	-1296.539	169.8498	3.344367
3276	-1131.797	-1302.022	170.2252	3.122335
3282	-1140.795	-1311.301	170.5059	2.954323
3288	-1117.027	-1286.643	169.6169	3.480823
3294	-1114.444	-1284.924	170.4798	2.970036
3300	-1110.608	-1281.303	170.6946	2.840285
3306	-1110.336	-1280.382	170.046	3.228657
3312	-1105.027	-1275.073	170.046	3.228657
3318	-1116.024	-1286.78	170.7563	2.802813
3324	-1109.918	-1280.286	170.3676	3.03736
3330	-1110.093	-1280.46	170.3676	3.03736
3336	-1122.073	-1291.906	169.8328	3.35438
3342	-1128.464	-1299.212	170.748	2.807869
3348	-1111.444	-1281.764	170.3194	3.066134
3354	-1116.935	-1286.789	169.8547	3.341481
3360	-1116.99	-1287.023	170.0326	3.236584
3366	-1104.965	-1275.433	170.4685	2.976826
3372	-1112.158	-1283.07	170.912	2.7077
3378	-1115.919	-1286.214	170.295	3.080753
3384	-1115.064	-1285.359	170.295	3.080753
3390	-1116.108	-1286.403	170.295	3.080753
3396	-1116.258	-1286.478	170.22	3.125417
