Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
420	-438.3463	-603.3294	164.9831	1.584358	5.206894
426	-453.903	-617.5871	163.6841	1.528829	5.95095
432	-444.3275	-609.8483	165.5208	1.598328	4.900753
438	-444.8203	-609.0066	164.1863	1.75707	5.55094
444	-453.6534	-616.4811	162.8278	1.677581	6.336099
450	-462.3045	-625.8354	163.5309	1.674513	5.955066
456	-462.4708	-625.5832	163.1124	1.464982	6.297007
462	-456.1352	-618.7856	162.6504	1.785451	6.37379
468	-455.5304	-614.0451	158.5148	1.942304	8.507592
474	-446.2743	-610.8756	164.6012	1.532078	5.446478
480	-448.6285	-611.0699	162.4414	1.355941	6.719467
486	-450.7845	-613.7462	162.9617	1.610324	6.299914
492	-458.9861	-624.0707	165.0846	1.610324	5.136344
498	-446.8515	-608.5443	161.6928	1.750503	6.910514
504	-446.625	-613.155	166.53	1.254061	4.528856
510	-444.9383	-610.2988	165.3605	1.620464	4.977625
516	-448.3825	-612.8137	164.4311	1.626874	5.487909
522	-450.7645	-616.0267	165.2622	1.588155	5.050156
528	-465.3796	-626.7869	161.4074	1.631382	7.128308
534	-455.7171	-619.4519	163.7348	1.554327	5.909327
540	-462.0074	-623.9639	161.9565	1.901343	6.686795
546	-463.3013	-628.1788	164.8775	1.377255	5.37958
552	-434.2559	-600.5423	166.2864	1.526258	4.512764
558	-451.0644	-618.2605	167.1961	1.336563	4.105467
564	-432.6355	-597.638	165.0025	1.540855	5.220253
570	-449.6394	-614.2433	164.6039	1.685454	5.360492
576	-457.2388	-623.5254	166.2866	1.360967	4.605488
582	-450.1533	-613.7736	163.6203	1.751685	5.864057
588	-448.948	-611.058	162.11	1.70195	6.71158
594	-443.4338	-607.8003	164.3665	1.844482	5.403688
600	-440.0038	-604.0038	164	1.700486	5.684229
606	-434.9811	-599.0771	164.0959	1.604577	5.684229
612	-444.4869	-610.2584	165.7715	1.331208	4.909941
618	-443.0855	-607.4392	164.3537	1.646071	5.519957
624	-452.7297	-617.4643	164.7345	1.646071	5.310156
630	-443.4952	-605.9687	162.4735	1.938663	6.386673
636	-443.1675	-604.3041	161.1366	1.763416	7.202884
642	-448.8357	-611.9585	163.1228	1.86509	6.073698
648	-451.3311	-615.68	164.3488	1.562001	5.568824
654	-444.0389	-608.132	164.0931	1.634617	5.669298
660	-441.4091	-606.0537	164.6446	1.572578	5.400287
666	-448.5272	-614.4425	165.9154	1.519072	4.724843
672	-450.1837	-615.0251	164.8413	1.538971	5.310314
678	-448.6199	-608.9938	160.3739	1.944862	7.514664
684	-449.7369	-615.5718	165.8349	1.295373	4.894555
690	-449.9566	-615.2494	165.2928	1.625255	5.012604
696	-459.9421	-622.9788	163.0367	1.720646	6.199191
702	-447.8452	-612.3169	164.4717	1.751994	5.396679
708	-448.3063	-612.8305	164.5242	1.444258	5.537167
714	-447.1817	-611.5474	164.3657	1.602716	5.537167
720	-451.3166	-616.609	165.2924	1.549739	5.054708
726	-447.2998	-611.7071	164.4073	1.735907	5.440997
732	-451.1205	-615.7968	164.6762	1.727912	5.297146
738	-462.4055	-627.9769	165.5715	1.442668	4.9592
744	-455.0919	-620.8465	165.7546	1.345624	4.911306
750	-448.9566	-614.1893	165.2326	1.699603	5.004718
756	-450.8016	-614.1093	163.3076	1.815764	5.999818
762	-445.5439	-606.5331	160.9892	1.815764	7.253905
768	-441.4474	-607.4965	166.0491	1.625075	4.590533
774	-451.7057	-617.801	166.0953	1.355935	4.715449
780	-455.0578	-619.923	164.8651	1.608266	5.258912
786	-437.9688	-602.4641	164.4952	1.625489	5.453404
792	-448.2539	-612.3294	164.0755	1.87392	5.547619
798	-452.0244	-613.4092	161.3848	1.819624	7.039171
804	-440.6822	-603.8147	163.1325	1.766332	6.122177
810	-445.4827	-610.4487	164.9661	1.518031	5.252998
816	-446.8664	-612.9158	166.0494	1.633057	4.58592
822	-451.7774	-617.8867	166.1093	1.573171	4.58592
828	-445.7767	-611.2354	165.4587	1.416066	5.036647
834	-448.1726	-615.1275	166.9549	1.589754	4.098632
840	-446.7989	-614.3778	167.5789	1.225571	3.950311
846	-450.0005	-615.1385	165.1379	1.399294	5.223617
852	-455.7437	-620.5212	164.7775	1.79479	5.204239
858	-463.2622	-628.4401	165.1779	1.394359	5.204239
864	-459.5144	-625.4829	165.9686	1.554264	4.67539
870	-459.8362	-626.0168	166.1806	1.419959	4.631846
876	-446.9537	-610.8422	163.8886	1.655153	5.770124
882	-459.1443	-624.739	165.5947	1.580184	4.869691
888	-463.3501	-629.1097	165.7596	1.396021	4.880423
894	-450.3636	-610.964	160.6005	1.708472	7.519954
900	-458.4074	-619.1267	160.7193	1.846569	7.382261
906	-446.3444	-607.9167	161.5724	1.597351	7.057853
912	-443.5332	-609.7562	166.223	1.432812	4.600851
918	-441.2722	-607.8033	166.5311	1.643274	4.308796
924	-440.2151	-605.0429	164.8278	1.609445	5.278892
930	-442.2222	-608.489	166.2668	1.523774	4.5252
936	-455.4602	-620.0472	164.587	1.525574	5.457873
942	-458.5437	-622.4259	163.8822	1.560054	5.825639
948	-455.7625	-622.0065	166.244	1.391769	4.612074
954	-455.9878	-622.1645	166.1766	1.45919	4.612074
960	-446.5543	-610.9928	164.4384	1.824811	5.374894
966	-450.526	-614.3482	163.8222	1.61206	5.830007
972	-447.8415	-613.9684	166.127	1.504794	4.614344
978	-450.7248	-616.9791	166.2543	1.377474	4.614344
984	-445.7764	-611.8796	166.1031	1.528635	4.614344
990	-446.0494	-609.795	163.7457	1.787149	5.776103
996	-449.8536	-615.5448	165.6913	1.738074	4.727681
1002	-450.5066	-615.5123	165.0057	1.564454	5.205398
1008	-441.1704	-605.0901	163.9196	1.635432	5.763916
1014	-439.4813	-602.8514	163.3701	1.772605	5.989252
1020	-457.3429	-620.6749	163.332	1.704238	6.047349
1026	-465.9079	-628.8687	162.9608	1.726119	6.237472
1032	-460.3808	-622.9955	162.6147	1.705595	6.436485
1038	-450.3149	-613.2987	162.9838	1.705595	6.23612
1044	-448.8115	-615.4195	166.608	1.342014	4.435448
1050	-448.0523	-611.6176	163.5653	1.649672	5.949846
1056	-444.932	-612.1643	167.2323	1.654285	3.903265
1062	-453.7739	-621.2824	167.5085	1.378049	3.903265
1068	-454.0406	-617.6778	163.6372	1.707729	5.878845
1074	-458.0796	-624.9285	166.8489	1.577957	4.165668
1080	-449.9413	-615.6507	165.7094	1.493854	4.853926
1086	-467.5957	-633.0809	165.4853	1.466909	4.993633
1092	-472.1183	-637.8261	165.7078	1.372221	4.922554
1098	-456.2295	-621.3811	165.1516	1.682907	5.058949
1104	-455.9539	-621.69	165.7361	1.386104	4.899037
1110	-457.5565	-622.45	164.8935	1.622078	5.235593
1116	-455.1076	-619.1549	164.0473	1.535832	5.74855
1122	-469.5086	-634.8459	165.3374	1.458147	5.080583
1128	-463.4975	-631.5008	168.0033	1.292153	3.667711
1134	-475.9804	-645.8341	169.8537	0.8637375	2.826423
1140	-468.5156	-637.3849	168.8693	1.403645	3.093861
1146	-456.1678	-624.1851	168.0173	1.411569	3.590305
1152	-457.8181	-622.3048	164.4867	1.43375	5.563546
1158	-451.9269	-617.5652	165.6384	1.382876	4.955239
1164	-464.4135	-629.7887	165.3752	1.561429	5.002254
1170	-460.1602	-626.2326	166.0724	1.577382	4.604236
1176	-457.4799	-623.6993	166.2195	1.238138	4.711891
1182	-457.754	-621.7721	164.0181	1.607845	5.725121
1188	-454.0569	-617.7886	163.7317	1.53393	5.922199
1194	-453.1047	-615.9338	162.8292	1.600361	6.377254
1200	-460.3627	-624.5758	164.2132	1.653665	5.592978
1206	-454.8209	-619.4059	164.5849	1.338725	5.561762
1212	-442.9407	-607.7137	164.7731	1.461326	5.390779
1218	-453.8909	-620.5333	166.6424	1.126689	4.537264
1224	-441.9089	-608.0404	166.1315	1.637602	4.537264
1230	-446.8724	-614.3105	167.4381	1.66764	3.777281
1236	-450.1391	-613.8912	163.7521	1.851731	5.737204
1242	-443.6721	-608.0182	164.346	1.640264	5.527348
1248	-449.0723	-614.6243	165.552	1.70159	4.825863
1254	-453.4661	-616.8113	163.3452	1.70159	6.041573
1260	-468.7184	-633.8476	165.1292	1.449349	5.200755
1266	-466.6144	-631.5632	164.9487	1.629863	5.200755
1272	-469.3089	-634.6033	165.2945	1.402669	5.135126
1278	-462.4771	-624.5754	162.0982	1.932754	6.593164
1284	-462.8078	-626.9017	164.0939	1.729773	5.616662
1290	-452.4716	-615.0897	162.6181	1.772374	6.398435
1296	-446.5659	-611.5035	164.9376	1.631242	5.206136
1302	-455.3694	-618.8542	163.4848	1.892986	5.860881
1308	-447.4957	-612.5833	165.0876	1.920186	4.9627
1314	-449.3384	-611.7858	162.4474	1.74592	6.505299
1320	-450.2271	-609.2739	159.0468	2.001348	8.193243
1326	-445.7617	-607.7217	161.96	1.589748	6.853105
1332	-457.1269	-622.0388	164.9119	1.513484	5.285405
1338	-458.2767	-625.7292	167.4525	1.283218	3.989652
1344	-455.1529	-621.9387	166.7858	1.258078	4.382527
1350	-464.5564	-627.2425	162.686	1.47002	6.525474
1356	-457.2612	-623.3928	166.1315	1.47002	4.631274
1362	-448.1935	-609.6105	161.417	1.903462	6.976688
1368	-449.8042	-609.4149	159.6108	1.790272	8.00517
1374	-453.5702	-612.5458	158.9756	1.806939	8.334595
1380	-450.1105	-612.9174	162.8068	1.684491	6.343702
1386	-453.8732	-615.3086	161.4354	1.721641	7.06466
1392	-459.7506	-621.7664	162.0158	1.766224	6.727775
1398	-460.2855	-624.16	163.8745	1.533937	5.844118
1404	-445.0634	-608.6747	163.6113	1.739987	5.875385
1410	-441.4868	-606.3754	164.8886	1.620191	5.23934
1416	-438.7979	-601.9196	163.1217	1.752559	6.135579
1422	-446.3031	-612.0934	165.7903	1.73274	4.675279
1428	-461.29	-627.1792	165.8891	1.07655	4.986128
1434	-443.8951	-607.668	163.7728	1.644224	5.839425
1440	-436.4452	-600.6033	164.1581	1.705363	5.594834
1446	-439.4289	-603.5992	164.1702	1.693233	5.594834
1452	-446.5634	-612.9618	166.3984	1.273913	4.591603
1458	-444.0656	-610.6547	166.5891	1.083183	4.591603
1464	-459.1058	-625.6944	166.5886	1.083712	4.591603
1470	-441.4398	-608.1876	166.7478	1.380424	4.334896
1476	-457.8492	-622.2008	164.3516	1.810973	5.430349
1482	-459.4206	-626.1436	166.723	1.345929	4.368361
1488	-447.3518	-613.212	165.8602	1.464371	4.786225
1494	-457.3626	-620.896	163.5333	1.618222	5.984438
1500	-440.4767	-604.0394	163.5627	1.660249	5.94549
1506	-447.8124	-615.2246	167.4122	1.332057	3.984767
1512	-442.6018	-608.5617	165.9599	1.332057	4.804449
1518	-453.7152	-618.2157	164.5005	1.673835	5.423894
1524	-438.0603	-605.4535	167.3932	1.539777	3.876641
1530	-447.5822	-613.4961	165.9139	1.382804	4.80181
1536	-447.4444	-613.4594	166.015	1.426582	4.720855
1542	-453.9209	-616.1709	162.25	1.659266	6.658988
1548	-446.8609	-609.6285	162.7676	1.756765	6.325777
1554	-452.6304	-618.4775	165.8471	1.411445	4.823047
1560	-451.0782	-614.7143	163.6361	1.69992	5.883707
1566	-455.8092	-620.0398	164.2306	1.644329	5.588541
1572	-462.2843	-627.2293	164.9449	1.229248	5.423977
1578	-454.7274	-619.946	165.2186	1.610899	5.061762
1584	-443.3771	-608.5957	165.2186	1.610899	5.061762
1590	-455.5291	-623.3302	167.801	1.242214	3.813258
1596	-459.3088	-626.5084	167.1995	1.466847	4.029237
1602	-448.2522	-614.597	166.3448	1.169107	4.680401
1608	-440.174	-606.1068	165.9329	1.718883	4.60313
1614	-441.9576	-606.3504	164.3928	1.488416	5.585069
1620	-441.8021	-608.4577	166.6556	1.488416	4.325933
1626	-445.9826	-608.2879	162.3053	1.826817	6.538428
1632	-445.2055	-609.6639	164.4583	1.524628	5.529181
1638	-448.3289	-611.3023	162.9734	1.527743	6.338367
1644	-434.9379	-600.2248	165.2869	1.630107	5.013188
1650	-443.901	-610.7727	166.8716	1.338853	4.288352
1656	-444.1019	-608.9818	164.8799	1.386737	5.373032
1662	-448.0321	-614.0746	166.0425	1.568711	4.625884
1668	-454.9894	-621.1435	166.1541	1.168418	4.787379
1674	-463.456	-629.4566	166.0006	1.477226	4.700553
1680	-446.5471	-612.6101	166.063	1.694112	4.544007
1686	-452.3506	-620.9994	168.6488	1.453211	3.19553
1692	-450.1988	-616.6691	166.4703	1.299785	4.536684
1698	-451.6861	-615.7374	164.0513	1.460808	5.787431
1704	-439.3798	-606.634	167.2542	1.317908	4.082984
1710	-448.0949	-613.6937	165.5988	1.7207	4.789064
1716	-447.9024	-613.6347	165.7323	1.587159	4.789064
1722	-445.5979	-608.6375	163.0397	1.587159	6.270136
1728	-438.1833	-604.6647	166.4814	1.447378	4.447418
1734	-443.8282	-609.4884	165.6601	1.433331	4.915062
1740	-450.0295	-613.9722	163.9427	1.53846	5.804353
1746	-439.5229	-603.3219	163.799	1.682158	5.804353
1752	-461.1731	-620.4446	159.2714	1.949136	8.101387
1758	-451.043	-613.7353	162.6922	1.749866	6.370424
1764	-453.513	-614.5469	161.0338	1.865174	7.203409
1770	-444.7114	-610.6368	165.9254	1.380603	4.796595
1776	-459.5929	-624.5483	164.9555	1.339423	5.357427
1782	-458.2638	-623.6001	165.3363	1.378494	5.125329
1788	-456.1221	-620.7157	164.5936	1.681143	5.368544
1794	-453.9839	-617.2672	163.2833	1.596175	6.132725
1800	-447.5228	-610.8588	163.336	1.715298	6.039128
1806	-463.408	-626.7655	163.3575	1.693751	6.039128
1812	-450.7636	-617.7109	166.9473	1.333263	4.248659
1818	-449.4579	-614.7085	165.2506	1.689358	5.000415
1824	-452.1966	-616.6882	164.4916	1.689358	5.420226
1830	-449.8439	-612.9853	163.1414	1.644997	6.183377
1836	-449.2833	-615.2603	165.9769	1.436456	4.736612
1842	-464.114	-625.5667	161.4527	1.681324	7.077041
1848	-449.2838	-612.7674	163.4836	1.922434	5.845457
1854	-453.8482	-618.2102	164.362	1.87728	5.388075
1860	-462.7486	-625.5214	162.7728	1.87728	6.257512
1866	-454.6642	-617.9394	163.2752	1.910055	5.966057
1872	-472.7321	-636.0886	163.3565	1.720243	6.025236
1878	-475.7809	-642.0288	166.2479	1.310284	4.65557
1884	-456.2153	-620.8507	164.6354	1.529379	5.429157
1890	-451.3257	-617.2791	165.9534	1.319921	4.814847
1896	-454.4267	-621.9491	167.5224	1.622471	3.754702
1902	-444.3286	-608.3358	164.0072	1.314001	5.891819
1908	-440.8624	-605.8107	164.9483	1.609376	5.212301
1914	-444.0269	-611.0731	167.0463	1.338427	4.189587
1920	-436.5529	-603.2472	166.6942	1.311643	4.403961
1926	-442.9369	-609.2911	166.3542	1.758335	4.343744
1932	-438.5047	-605.1259	166.6212	1.491326	4.343744
1938	-450.399	-614.9556	164.5567	1.467219	5.506683
1944	-455.8512	-620.4078	164.5567	1.467219	5.506683
1950	-459.663	-624.8855	165.2224	1.368971	5.193662
1956	-457.7538	-623.6771	165.9234	1.462434	4.752035
1962	-455.7737	-621.2621	165.4885	1.310707	5.078565
1968	-437.0275	-601.3119	164.2844	1.632316	5.565586
1974	-446.1176	-611.8102	165.6925	1.54691	4.833729
1980	-451.4413	-615.5036	164.0622	1.570213	5.721528
1986	-453.5152	-617.1592	163.6441	1.753608	5.850032
1992	-450.447	-615.8263	165.3793	1.509416	5.028858
1998	-465.0602	-630.0064	164.9462	1.580897	5.229198
2004	-454.8719	-620.0173	165.1454	1.297772	5.275609
2010	-465.6765	-629.8606	164.1841	1.390348	5.753304
2016	-450.6827	-613.4164	162.7336	1.872675	6.281271
2022	-445.3927	-609.8769	164.4841	1.536074	5.508694
2028	-465.6866	-628.9545	163.2679	1.603192	6.137266
2034	-452.0744	-615.2896	163.2153	1.655856	6.137266
2040	-448.0774	-614.0683	165.9909	1.63339	4.618521
2046	-458.1055	-624.447	166.3415	1.437862	4.531499
2052	-456.579	-624.5383	167.9593	1.708777	3.450953
2058	-466.3599	-630.0545	163.6946	1.498348	5.961836
2064	-466.7756	-631.5328	164.7572	1.946235	5.131638
2070	-460.6122	-625.7353	165.1231	2.049957	4.870731
2076	-458.9728	-624.4983	165.5255	1.700603	4.841168
2082	-451.6364	-615.9409	164.3044	1.661279	5.538663
2088	-457.1555	-623.1708	166.0153	1.51238	4.672669
2094	-450.5811	-615.706	165.1249	1.379691	5.241668
2100	-440.2874	-604.6647	164.3773	1.747592	5.451098
2106	-441.643	-605.2903	163.6473	1.747592	5.851529
2112	-435.8638	-600.6861	164.8223	1.684144	5.240619
2118	-436.0253	-600.9467	164.9214	1.585095	5.240619
2124	-442.0442	-605.4852	163.4411	1.943472	5.857217
2130	-436.172	-602.7918	166.6198	1.436503	4.375515
2136	-460.5974	-627.2565	166.6591	1.436503	4.353335
2142	-455.5454	-620.2292	164.6838	1.314106	5.520987
2148	-442.982	-610.0045	167.0225	1.547581	4.084139
2154	-440.8322	-605.8689	165.0367	1.62868	5.152707
2160	-445.381	-610.4991	165.1181	1.603111	5.121787
2166	-431.7236	-597.3356	165.612	1.603111	4.8473
2172	-454.5118	-619.2603	164.7485	1.766088	5.23612
2178	-441.1948	-605.5415	164.3467	1.637097	5.528734
2184	-449.3114	-612.6121	163.3007	1.849381	5.985246
2190	-441.5936	-608.5102	166.9166	1.299624	4.285102
2196	-442.6671	-609.1158	166.4487	1.541543	4.412764
2202	-444.4471	-608.0356	163.5885	1.726722	5.895097
2208	-453.7782	-619.7221	165.944	1.558861	4.68657
2214	-455.1268	-621.1218	165.9949	1.371507	4.762843
2220	-453.0094	-618.1561	165.1468	1.571732	5.123286
2226	-457.1706	-622.9851	165.8145	1.445193	4.822418
2232	-449.14	-611.3697	162.2297	1.793351	6.597468
2238	-446.8279	-610.5681	163.7403	1.791516	5.776652
2244	-452.1855	-618.0976	165.9121	1.701232	4.624659
2250	-453.6569	-615.1153	161.4584	1.90983	6.950979
2256	-450.448	-612.0763	161.6284	1.81747	6.909149
2262	-449.5026	-610.6046	161.102	1.81747	7.192414
2268	-461.9898	-623.6537	161.6639	1.894321	6.848545
2274	-446.4907	-607.0435	160.5528	1.905716	7.439822
2280	-437.3981	-603.1875	165.7894	1.57395	4.764583
2286	-430.1639	-596.2278	166.0639	1.580098	4.607504
2292	-438.7471	-602.091	163.3439	1.584631	6.106031
2298	-462.1053	-624.4932	162.3879	1.735929	6.542945
2304	-466.783	-629.4965	162.7135	1.772359	6.346687
2310	-448.6763	-614.1228	165.4465	1.615423	4.932629
2316	-444.6622	-610.4943	165.8321	1.46104	4.803767
2322	-462.1799	-628.3139	166.134	1.486957	4.620392
2328	-449.8469	-612.7634	162.9165	1.624643	6.316668
2334	-465.4563	-630.8132	165.357	1.413339	5.094566
2340	-449.0802	-615.8427	166.7626	1.355505	4.340597
2346	-447.8521	-614.9505	167.0984	1.104083	4.292862
2352	-455.2879	-621.2453	165.9574	1.266064	4.84262
2358	-456.6759	-624.2893	167.6134	1.610847	3.70886
2364	-459.0518	-625.797	166.7452	1.507975	4.264195
2370	-463.3743	-628.0809	164.7066	1.586606	5.358356
2376	-467.3676	-632.3736	165.006	1.432598	5.278139
2382	-454.9662	-619.4669	164.5007	1.635508	5.444901
2388	-432.8467	-599.0149	166.1681	1.582541	4.547599
2394	-440.4654	-609.023	168.5576	1.254568	3.366496
2400	-440.0366	-608.5599	168.5233	1.459217	3.266174
2406	-445.6433	-610.7162	165.0729	1.29721	5.315963
2412	-445.4124	-612.8664	167.454	1.525902	3.849679
2418	-440.2917	-604.636	164.3444	1.525902	5.591099
2424	-448.2288	-612.322	164.0932	1.777052	5.591099
2430	-450.4215	-616.086	165.6645	1.653466	4.789937
2436	-448.4183	-611.253	162.8347	1.653448	6.345426
2442	-457.4794	-622.6962	165.2168	1.653238	5.039261
2448	-455.1504	-622.248	167.0975	1.39931	4.12585
2454	-459.7485	-627.0243	167.2758	1.639531	3.886762
2460	-441.0359	-607.9744	166.9385	1.490328	4.164531
2466	-441.1387	-604.7665	163.6278	1.835092	5.814374
2472	-446.9789	-613.1355	166.1566	1.620678	4.532677
2478	-439.6277	-604.9475	165.3199	1.654155	4.981486
2484	-461.3233	-622.1632	160.8399	1.870765	7.304533
2490	-455.3362	-616.27	160.9338	1.776954	7.304533
2496	-448.8883	-609.2903	160.4019	1.4477	7.765677
2502	-443.8824	-607.5914	163.7089	1.734523	5.82499
2508	-433.076	-600.4968	167.4208	1.46429	3.904127
2514	-441.1753	-608.5901	167.4148	1.470267	3.904127
2520	-448.6416	-613.0777	164.436	1.687019	5.452124
2526	-441.4912	-607.565	166.0738	1.394223	4.706045
2532	-450.8624	-616.1149	165.2525	1.524293	5.09097
2538	-463.5827	-628.9999	165.4172	1.359572	5.09097
2544	-462.759	-624.4902	161.7312	1.70396	6.914892
2550	-466.3225	-631.3489	165.0265	1.621361	5.162432
2556	-458.6762	-624.3145	165.6382	1.622947	4.821597
2562	-440.6943	-606.702	166.0077	1.653969	4.597545
2568	-450.962	-618.9819	168.0199	1.269449	3.671216
2574	-467.7763	-630.4327	162.6564	1.402377	6.578109
2580	-460.3444	-624.3635	164.0191	1.80345	5.617297
2586	-447.2093	-612.6805	165.4711	1.501676	4.982163
2592	-446.4529	-612.4012	165.9483	1.501676	4.716173
2598	-458.0171	-624.3516	166.3345	1.441214	4.533547
2604	-445.7081	-609.9303	164.2222	1.577681	5.629712
2610	-447.5737	-611.3547	163.7809	1.590676	5.864268
2616	-454.8355	-621.1341	166.2985	1.681672	4.418439
2622	-443.2973	-607.7642	164.4669	1.514946	5.529788
2628	-454.8992	-618.5926	163.6933	1.479357	5.972907
2634	-459.6677	-625.8178	166.15	1.391025	4.665184
2640	-459.2636	-622.5005	163.2369	1.873477	6.00692
2646	-470.7691	-635.7221	164.953	1.626001	5.200529
2652	-474.4254	-638.4946	164.0692	1.626001	5.687151
2658	-480.2176	-644.3823	164.1647	1.530488	5.687151
2664	-462.953	-627.1828	164.2298	1.489784	5.673775
2670	-464.405	-625.1642	160.7592	1.696062	7.441561
2676	-464.6776	-626.8312	162.1536	1.796278	6.637024
2682	-454.8618	-617.9062	163.0444	1.690549	6.211331
2688	-448.1184	-608.3067	160.1883	1.778284	7.703153
2694	-451.6731	-614.8026	163.1295	1.569468	6.23092
2700	-447.2368	-612.7169	165.4801	1.45893	5.000912
2706	-449.4785	-615.2405	165.762	1.177092	5.000912
2712	-450.8564	-617.3317	166.4752	1.679684	4.319781
2718	-436.854	-603.6439	166.7899	1.365035	4.319781
2724	-439.9037	-604.1161	164.2124	1.68709	5.575025
2730	-440.19	-603.1884	162.9984	1.932292	6.104826
2736	-442.1572	-605.2323	163.0752	1.844065	6.111082
2742	-446.0288	-612.4162	166.3874	1.47902	4.482537
2748	-448.5207	-615.3385	166.8179	1.392251	4.288555
2754	-466.2959	-630.9621	164.6662	1.413152	5.47616
2760	-461.0256	-626.9568	165.9312	1.435433	4.762754
2766	-461.2635	-627.1946	165.9312	1.435433	4.762754
2772	-454.2412	-618.7312	164.49	1.585157	5.478465
2778	-446.3212	-611.9679	165.6467	1.450641	4.91288
2784	-445.6158	-611.2551	165.6393	1.458116	4.91288
2790	-458.5805	-622.0775	163.497	1.478791	6.080253
2796	-449.5428	-616.3708	166.828	1.524343	4.207959
2802	-446.9879	-609.5715	162.5835	1.601312	6.509885
2808	-452.144	-616.1169	163.9729	1.539532	5.78725
2814	-451.9744	-615.9349	163.9604	1.811937	5.644824
2820	-450.5901	-615.24	164.6499	1.775625	5.285321
2826	-469.1573	-632.0712	162.9138	1.731185	6.260255
2832	-460.3225	-621.6923	161.3698	1.727754	7.096677
2838	-461.7191	-625.0782	163.3591	1.646342	6.064115
