Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2850	-457.9326	-618.5594	160.6268	2.054566	7.320268
2856	-454.4802	-617.1302	162.65	2.036586	6.237673
2862	-454.7996	-616.2287	161.4291	1.736243	7.060217
2868	-458.1629	-620.0716	161.9087	1.9476	6.687635
2874	-451.2014	-616.696	165.4946	1.568763	4.931789
2880	-445.9608	-611.5334	165.5726	1.462277	4.947662
2886	-446.5187	-611.8597	165.341	1.693919	4.947662
2892	-440.8401	-605.8488	165.0086	1.510327	5.233714
2898	-446.112	-611.759	165.647	1.504136	4.882946
2904	-451.6175	-618.534	166.9165	1.291769	4.289608
2910	-447.8632	-615.595	167.7318	1.600006	3.646659
2916	-445.1836	-609.4649	164.2813	1.652306	5.55631
2922	-437.3348	-602.7551	165.4203	1.538744	4.989844
2928	-440.9358	-604.1277	163.1919	1.622708	6.168036
2934	-443.9506	-610.2699	166.3193	1.293799	4.624819
2940	-447.2877	-615.9717	168.6841	1.198215	3.325286
2946	-441.0818	-607.581	166.4991	1.420523	4.452553
2952	-444.7254	-610.06	165.3346	1.638472	4.98202
2958	-455.1273	-619.9109	164.7836	1.338338	5.452721
2964	-446.3408	-611.0469	164.7061	1.644431	5.326767
2970	-448.95	-615.0161	166.0661	1.729596	4.522296
2976	-457.1404	-624.4779	167.3375	1.439421	3.966078
2982	-460.8419	-626.7443	165.9024	1.473399	4.757616
2988	-453.6463	-620.1199	166.4736	1.265167	4.554266
2994	-458.6036	-622.6697	164.0661	1.72144	5.636476
3000	-446.8218	-608.7894	161.9676	1.863797	6.701091
3006	-445.2246	-608.661	163.4364	1.51717	6.092395
3012	-463.7086	-630.5303	166.8217	1.384628	4.29068
3018	-465.6499	-630.4717	164.8218	1.789787	5.182496
3024	-457.2813	-620.8576	163.5764	1.623911	5.957856
3030	-470.1302	-634.7416	164.6114	1.731922	5.330731
3036	-467.756	-632.3157	164.5596	1.731922	5.359278
3042	-468.0942	-632.5339	164.4397	1.444788	5.583271
3048	-455.9219	-621.6827	165.7608	1.406852	4.873727
3054	-475.0968	-640.1995	165.1027	1.583225	5.141349
3060	-462.0652	-625.5937	163.5285	1.6445	5.972732
3066	-462.0517	-624.7819	162.7302	1.632489	6.413478
3072	-453.9365	-617.0749	163.1384	1.939608	6.024568
3078	-458.989	-623.7817	164.7927	1.595012	5.306226
3084	-443.4762	-608.1993	164.7231	1.44365	5.42806
3090	-451.7327	-616.2518	164.519	1.381599	5.574426
3096	-446.0074	-609.095	163.0876	1.737806	6.162163
3102	-445.0865	-609.1125	164.026	1.826199	5.600997
3108	-445.4586	-607.5877	162.1291	2.044958	6.515747
3114	-443.8881	-605.7468	161.8587	1.654876	6.872622
3120	-456.5384	-620.1114	163.573	1.769697	5.880056
3126	-449.2792	-610.5892	161.31	1.939078	7.015144
3132	-451.2234	-614.2833	163.06	1.848945	6.116697
3138	-448.5194	-611.7349	163.2155	1.693457	6.116697
3144	-445.2182	-608.782	163.5638	1.692367	5.927364
3150	-450.7274	-609.4025	158.6751	2.036784	8.372152
3156	-447.7824	-611.4552	163.6728	1.62592	5.904108
3162	-447.9978	-612.101	164.1031	1.590116	5.688212
3168	-457.8916	-622.8642	164.9726	1.520869	5.247828
3174	-454.2854	-617.2013	162.9159	1.623474	6.317652
3180	-444.0792	-606.9831	162.904	1.635339	6.317652
3186	-453.2561	-615.7623	162.5062	1.825655	6.430226
3192	-446.1934	-608.1203	161.9269	1.954325	6.674127
3198	-450.8306	-612.8752	162.0446	1.836705	6.674127
3204	-451.4514	-615.3232	163.8718	1.64579	5.784434
3210	-453.4447	-618.5179	165.0732	1.586075	5.156114
3216	-453.1379	-616.4385	163.3006	1.608458	6.116629
3222	-468.4209	-632.483	164.0621	1.471621	5.775622
3228	-456.6403	-621.9219	165.2817	1.898442	4.866797
3234	-451.4763	-614.4043	162.928	1.795386	6.21766
3240	-449.1508	-616.262	167.1112	1.593857	4.007172
3246	-440.8073	-608.1577	167.3505	1.366653	4.000269
3252	-451.1598	-617.4835	166.3237	1.517398	4.496767
3258	-475.032	-640.956	165.924	1.320113	4.831143
3264	-467.6659	-632.7041	165.0382	1.589652	5.173469
3270	-446.5178	-611.4912	164.9734	1.603139	5.201881
3276	-453.795	-617.6398	163.8448	1.596857	5.825979
3282	-435.846	-600.0416	164.1955	1.726372	5.562727
3288	-439.3652	-603.8025	164.4374	1.484557	5.562727
3294	-448.942	-612.9888	164.0468	1.677165	5.671391
3300	-449.9729	-614.1558	164.1829	1.790677	5.534349
3306	-449.8965	-611.5185	161.622	1.653725	7.000772
3312	-440.3139	-605.8887	165.5748	1.656203	4.838459
3318	-447.8414	-609.8622	162.0208	1.656203	6.78447
3324	-446.3061	-609.8735	163.5675	1.647741	5.949696
3330	-444.062	-610.144	166.082	1.647741	4.559362
3336	-464.7671	-630.9711	166.2041	1.398309	4.630829
3342	-457.9958	-623.7588	165.763	1.474627	4.834736
3348	-447.1486	-612.3549	165.2062	1.474627	5.144137
3354	-457.5717	-622.8592	165.2875	1.746968	4.947892
3360	-452.5058	-620.0377	167.5319	1.303159	3.9328
3366	-443.8784	-610.8366	166.9582	1.420576	4.192973
3372	-456.1823	-620.7847	164.6024	1.432769	5.500461
3378	-445.6099	-611.5125	165.9026	1.345586	4.828846
3384	-453.0233	-616.0542	163.0309	1.619929	6.257092
3390	-451.374	-614.1999	162.8259	2.002694	6.160418
3396	-448.4734	-612.6415	164.1681	1.937051	5.46197
3402	-463.2708	-628.4516	165.1808	1.535328	5.124612
3408	-446.2536	-613.4602	167.2066	1.495813	4.008658
3414	-455.7687	-620.6117	164.843	1.483725	5.339886
3420	-446.7143	-612.1164	165.4021	1.606848	4.96207
3426	-441.3284	-607.2631	165.9347	1.422685	4.767893
3432	-440.3669	-605.264	164.8971	1.446714	5.330428
3438	-448.3221	-614.2517	165.9296	1.423813	4.770147
3444	-457.4575	-623.5994	166.1419	1.21144	4.770147
3450	-448.6639	-614.5056	165.8417	1.511661	4.770147
3456	-443.721	-610.7384	167.0174	1.382419	4.18099
3462	-449.3032	-611.8661	162.5629	1.663403	6.487428
3468	-457.7399	-619.6693	161.9294	1.760611	6.777424
3474	-451.4428	-613.5288	162.0861	1.603971	6.777424
3480	-450.8828	-614.7985	163.9157	1.671305	5.746441
3486	-452.8501	-615.4404	162.5903	1.671305	6.468281
3492	-445.5014	-610.5859	165.0845	1.780269	5.042189
3498	-454.2556	-616.6448	162.3891	1.77775	6.519608
3504	-451.9835	-617.5415	165.558	1.687891	4.830136
3510	-449.1553	-614.2235	165.0682	1.48164	5.216632
3516	-443.1161	-607.3534	164.2373	1.606525	5.605632
3522	-439.2991	-603.1378	163.8387	1.721084	5.761311
3528	-448.0844	-614.392	166.3076	1.459222	4.538513
3534	-437.7616	-601.6176	163.8561	1.688345	5.769759
3540	-455.2842	-621.1535	165.8693	1.44457	4.792196
3546	-447.4248	-614.2843	166.8595	1.783041	4.042843
3552	-445.4324	-608.944	163.5116	1.716865	5.942478
3558	-450.6311	-614.5013	163.8701	1.622346	5.798179
3564	-457.4667	-621.3785	163.9118	1.580654	5.798179
3570	-460.615	-624.3869	163.7719	1.720569	5.798179
3576	-454.6264	-616.5623	161.9359	1.720569	6.795538
3582	-444.3689	-607.5982	163.2293	1.76778	6.068674
3588	-441.9051	-607.814	165.909	1.468727	4.756558
3594	-441.9044	-606.268	164.3636	1.587377	5.546765
3600	-446.0937	-608.7324	162.6386	1.727724	6.411501
3606	-439.9275	-603.8529	163.9254	1.697979	5.726504
3612	-442.1134	-606.9054	164.792	1.541327	5.336263
3618	-437.2475	-601.475	164.2275	1.868613	5.46694
3624	-446.1859	-610.6977	164.5118	1.584355	5.46694
3630	-440.8894	-603.1925	162.3032	1.889977	6.505377
3636	-442.5911	-606.4791	163.8881	1.743395	5.722079
3642	-438.967	-605.0146	166.0476	1.536611	4.641005
3648	-444.2406	-609.3373	165.0967	1.536611	5.170485
3654	-439.8113	-606.6831	166.8718	1.516822	4.187357
3660	-449.6824	-614.2283	164.5459	1.778392	5.341218
3666	-446.933	-611.6393	164.7063	1.617973	5.341218
3672	-437.4075	-604.0764	166.6688	1.617973	4.245124
3678	-452.9247	-615.4399	162.5152	1.459935	6.623381
3684	-443.4655	-608.2241	164.7586	1.5887	5.328535
3690	-446.1942	-607.6172	161.423	1.867582	6.992813
3696	-440.3633	-603.9015	163.5382	1.479035	6.057679
3702	-454.223	-617.7749	163.5519	1.465357	6.057679
3708	-471.4775	-631.2493	159.7718	1.966875	7.824955
3714	-458.4256	-617.9641	159.5384	1.923539	7.972664
3720	-453.7448	-616.6638	162.9189	1.791181	6.224861
3726	-457.3964	-619.2149	161.8185	1.805309	6.813181
3732	-437.6975	-602.7269	165.0294	1.731887	5.099561
3738	-445.6213	-611.1435	165.5222	1.608996	4.894052
3744	-459.8179	-625.246	165.4281	1.643889	4.927018
3750	-455.3252	-621.3798	166.0546	1.356346	4.737972
3756	-448.3332	-612.2371	163.9039	1.363426	5.92126
3762	-442.2178	-606.7612	164.5434	1.495161	5.498603
3768	-439.2084	-603.6909	164.4825	1.556112	5.498603
3774	-447.6817	-615.217	167.5353	1.664156	3.7232
3780	-441.3624	-604.0071	162.6447	1.617608	6.467897
3786	-443.492	-608.8062	165.3142	1.617608	5.004943
3792	-440.7979	-604.7153	163.9174	1.655277	5.754273
3798	-431.332	-597.0805	165.7485	1.62654	4.758021
3804	-463.7769	-630.422	166.6451	1.48887	4.331608
3810	-446.9136	-612.8857	165.9721	1.453959	4.729543
3816	-455.2299	-619.3461	164.1163	1.793278	5.569516
3822	-455.3831	-623.0119	167.6287	1.420894	3.80958
3828	-446.4207	-612.1756	165.7549	1.420894	4.869203
3834	-444.051	-608.2989	164.2479	1.397867	5.714231
3840	-433.5465	-597.7799	164.2334	1.673057	5.571244
3846	-444.7806	-609.1358	164.3552	1.551214	5.571244
3852	-431.7486	-592.2628	160.5143	1.93104	7.446892
3858	-457.3649	-617.6115	160.2466	1.691321	7.718484
3864	-455.5739	-622.4024	166.8285	1.210275	4.385413
3870	-451.5998	-618.4283	166.8285	1.210275	4.385413
3876	-442.727	-610.0641	167.337	1.352597	4.015964
3882	-458.0388	-624.4931	166.4543	1.407192	4.485317
3888	-451.4896	-617.2532	165.7635	1.803289	4.650749
3894	-440.9072	-601.2017	160.2945	1.957507	7.550436
3900	-447.929	-610.5898	162.6608	1.957507	6.274748
3906	-446.5786	-608.1088	161.5303	1.957332	6.886639
3912	-440.7692	-607.3172	166.548	1.614652	4.315409
3918	-441.4488	-607.5314	166.0827	1.565002	4.605431
3924	-450.4592	-614.1754	163.7161	1.588217	5.901029
3930	-457.2984	-620.6501	163.3517	1.413433	6.194927
3936	-450.2368	-612.6896	162.4528	1.883147	6.427996
3942	-448.9852	-614.7274	165.7421	1.681577	4.730834
3948	-447.2426	-611.8014	164.5588	1.975097	5.225488
3954	-439.616	-603.3498	163.7337	1.532476	5.921855
3960	-440.0782	-602.8758	162.7976	1.928316	6.216276
3966	-436.3265	-598.9912	162.6647	1.75482	6.382678
3972	-437.388	-604.0375	166.6495	1.681338	4.220178
3978	-439.9157	-606.755	166.8394	1.491422	4.220178
3984	-439.2515	-606.1399	166.8883	1.442463	4.220178
3990	-444.7566	-611.3978	166.6412	1.442463	4.360043
3996	-450.9257	-617.6384	166.7127	1.370953	4.360043
4002	-456.5305	-621.0369	164.5064	1.718217	5.396196
4008	-451.3491	-616.1674	164.8182	1.406345	5.396196
4014	-447.5884	-610.8958	163.3074	1.871693	5.969423
4020	-453.6441	-617.7476	164.1035	1.546962	5.711646
4026	-448.3191	-613.5707	165.2515	1.553259	5.075448
4032	-449.7011	-614.2538	164.5527	1.766546	5.34402
4038	-463.1058	-627.7708	164.665	1.654177	5.34402
4044	-448.4938	-613.7034	165.2096	1.510243	5.122519
4050	-451.3911	-616.8584	165.4673	1.687973	4.88063
4056	-445.4248	-610.4247	164.9999	1.571688	5.204604
4062	-453.6903	-618.0378	164.3475	1.600544	5.548393
4068	-452.6751	-615.9211	163.2461	1.849086	6.015215
4074	-440.8819	-604.0991	163.2172	1.877913	6.015215
4080	-449.0854	-611.7017	162.6164	1.820363	6.373328
4086	-447.1137	-610.0891	162.9754	1.352679	6.432277
4092	-452.4642	-619.972	167.5078	1.519123	3.822658
4098	-442.3662	-608.0887	165.7225	1.587067	4.794607
4104	-456.4933	-620.3841	163.8907	1.808202	5.68509
4110	-455.7134	-619.5346	163.8212	1.87778	5.68509
4116	-452.576	-616.6031	164.0271	1.67184	5.68509
4122	-447.7884	-611.7868	163.9984	1.67184	5.70085
4128	-443.1394	-609.8942	166.7548	1.391243	4.324829
4134	-443.6393	-607.0577	163.4184	1.666105	6.020992
4140	-460.1232	-626.5258	166.4026	1.367732	4.536561
4146	-451.8541	-619.5999	167.7458	1.066103	3.946026
4152	-453.4805	-619.3949	165.9143	1.5528	4.706545
4158	-443.5264	-609.5997	166.0733	1.393883	4.706545
4164	-439.8943	-605.6952	165.801	1.277321	4.923501
4170	-447.4046	-613.9091	166.5045	1.300554	4.517047
4176	-442.8084	-609.1456	166.3373	1.394907	4.557986
4182	-456.984	-619.2126	162.2286	1.854325	6.565066
4188	-447.1878	-611.9187	164.7309	1.854325	5.197066
4194	-447.8909	-611.3964	163.5055	1.704804	5.952363
4200	-466.0475	-628.9301	162.8826	1.621407	6.336851
4206	-471.8963	-638.8621	166.9658	1.258583	4.280468
4212	-454.0755	-618.653	164.5775	1.703912	5.364854
4218	-448.0574	-613.0431	164.9857	1.436812	5.287008
4224	-455.0223	-620.2106	165.1883	1.837285	4.952826
4230	-455.8911	-620.199	164.3079	1.419721	5.669346
4236	-447.8009	-611.3197	163.5188	1.614779	5.994237
4242	-448.3419	-612.8315	164.4896	1.748766	5.388591
4248	-453.0577	-617.4428	164.3851	1.520892	5.571468
4254	-444.088	-609.6026	165.5145	1.583753	4.912369
4260	-432.7859	-598.9197	166.1338	1.493784	4.616709
4266	-437.2637	-602.9496	165.6859	1.493784	4.867039
4272	-460.936	-626.079	165.143	1.527408	5.14995
4278	-463.8163	-629.005	165.1887	1.794919	4.976153
4284	-444.919	-612.1078	167.1888	1.518503	4.005846
4290	-436.5703	-602.0619	165.4916	1.577547	4.92861
4296	-440.2932	-606.11	165.8168	1.673793	4.693452
4302	-453.1205	-615.8905	162.77	1.592664	6.413504
4308	-448.138	-611.1869	163.0489	1.961452	6.061445
4314	-442.4972	-604.9768	162.4796	1.665991	6.531131
4320	-445.1626	-608.5905	163.4279	1.709976	5.991924
4326	-454.1605	-619.4709	165.3104	1.567087	5.035117
4332	-448.1799	-614.0122	165.8323	1.486711	4.789308
4338	-467.1523	-634.2616	167.1093	1.451809	4.089259
4344	-449.2965	-614.5652	165.2687	1.550732	5.067319
4350	-441.7719	-606.1093	164.3374	1.537473	5.588539
4356	-439.1916	-604.9131	165.7215	1.613408	4.780443
4362	-442.8814	-604.7769	161.8955	1.826232	6.760314
4368	-449.8944	-613.6668	163.7724	1.660582	5.830725
4374	-457.5548	-622.6092	165.0544	1.660582	5.125232
4380	-448.4932	-613.0624	164.5692	1.744521	5.347054
4386	-442.8261	-607.7011	164.875	1.438702	5.347054
4392	-438.6608	-603.2889	164.628	1.429631	5.488103
4398	-448.1706	-612.4711	164.3005	1.757139	5.488103
4404	-441.4242	-607.731	166.3068	1.469213	4.53337
4410	-453.8087	-620.3397	166.5311	1.499465	4.390047
4416	-455.8089	-622.4232	166.6143	1.416207	4.390047
4422	-442.3995	-608.6145	166.2149	1.603497	4.509513
4428	-436.3572	-602.6848	166.3276	1.490882	4.509513
4434	-444.6574	-609.6634	165.006	1.468952	5.258061
4440	-442.9346	-608.6939	165.7594	1.484306	4.831357
4446	-447.9092	-613.1353	165.226	1.171625	5.300731
4452	-447.4127	-612.5168	165.104	1.636812	5.110906
4458	-448.2446	-613.4551	165.2105	1.518653	5.117373
4464	-441.1887	-606.4336	165.2449	1.572866	5.068272
4470	-457.6873	-620.0117	162.3245	1.572866	6.665443
4476	-453.2244	-615.9559	162.7315	1.692288	6.380358
4482	-466.0015	-630.8547	164.8533	1.588034	5.276639
4488	-453.6373	-617.4801	163.8427	1.782883	5.725283
4494	-443.5548	-608.8536	165.2988	1.502956	5.077129
4500	-443.8996	-609.1645	165.2648	1.807305	4.92693
4506	-446.5819	-611.5129	164.9311	1.296668	5.394464
4512	-453.5278	-617.055	163.5272	1.76728	5.906423
4518	-459.3968	-623.3685	163.9717	1.667166	5.718023
4524	-450.8016	-613.778	162.9764	1.931265	6.117387
4530	-448.155	-611.073	162.918	1.931265	6.149184
4536	-441.1804	-605.7466	164.5661	1.576458	5.441353
4542	-443.9719	-609.1222	165.1503	1.548362	5.13427
4548	-444.0533	-609.0052	164.9519	1.655754	5.184654
4554	-435.3676	-602.2212	166.8537	1.612114	4.143521
4560	-445.2996	-612.5137	167.2141	1.251709	4.143521
4566	-438.397	-605.3593	166.9624	1.571484	4.1048
4572	-441.1268	-607.8726	166.7458	1.450824	4.296192
4578	-441.8043	-608.2837	166.4795	1.481202	4.429444
4584	-441.8783	-606.2028	164.3245	1.665478	5.525307
4590	-446.1106	-610.7788	164.6682	1.707554	5.312805
4596	-447.2098	-613.069	165.8592	1.477918	4.779237
4602	-453.0977	-618.4058	165.308	1.648727	4.991096
4608	-451.7998	-615.2492	163.4494	1.785365	5.939051
4614	-450.7588	-613.7016	162.9427	1.683064	6.270688
4620	-448.8874	-615.0551	166.1677	1.541151	4.571077
4626	-445.3369	-609.6015	164.2647	1.402268	5.702634
4632	-452.5003	-618.6135	166.1132	1.410977	4.674613
4638	-461.7483	-624.8711	163.1229	1.701281	6.162841
4644	-444.5995	-608.5028	163.9032	1.725471	5.72359
4650	-447.005	-610.0487	163.0438	1.59004	6.266331
4656	-455.3865	-620.9532	165.5667	1.585725	4.882244
4662	-447.6643	-613.2565	165.5922	1.625651	4.845758
4668	-455.5939	-619.0696	163.4758	1.45115	6.106895
4674	-457.0905	-620.9863	163.8958	1.407251	5.901726
4680	-442.6939	-609.4446	166.7507	1.400072	4.322139
4686	-450.693	-618.0542	167.3612	1.462406	3.939346
4692	-437.8928	-604.3256	166.4328	1.322679	4.544877
4698	-450.8181	-618.1966	167.3785	1.172677	4.094937
4704	-449.0738	-615.0108	165.937	1.504231	4.721029
4710	-446.3514	-613.7936	167.4422	1.416465	3.919265
4716	-433.1955	-600.1387	166.9432	1.423171	4.200012
4722	-448.8251	-615.8194	166.9943	1.477288	4.140209
4728	-435.4985	-601.8565	166.358	1.564577	4.450924
4734	-442.3346	-609.0561	166.7215	1.641724	4.201787
4740	-441.5769	-604.2612	162.6843	1.77347	6.361934
4746	-435.028	-601.0128	165.9848	1.613091	4.633337
4752	-443.1609	-609.1393	165.9784	1.619489	4.633337
4758	-444.8927	-611.1786	166.2859	1.425503	4.569686
4764	-446.0229	-612.7743	166.7514	1.181006	4.445372
4770	-442.8147	-610.1472	167.3325	1.141314	4.138956
4776	-447.3813	-611.0158	163.6346	1.431367	6.031144
4782	-436.1443	-602.4493	166.305	1.531323	4.499468
4788	-457.5367	-623.8307	166.294	1.526916	4.50811
4794	-449.4837	-614.0608	164.5771	1.672806	5.382247
4800	-449.9349	-614.4869	164.552	1.697894	5.382247
4806	-449.676	-615.4735	165.7974	1.428059	4.841503
4812	-462.4464	-625.8219	163.3756	1.70923	6.020859
4818	-453.7915	-617.3936	163.6021	1.541491	5.988773
4824	-450.3668	-613.856	163.4892	1.852209	5.880786
4830	-429.4071	-590.5185	161.1114	1.931688	7.125974
4836	-444.9694	-606.3261	161.3567	1.686349	7.125974
4842	-452.8771	-615.3548	162.4777	1.992587	6.355134
4848	-447.6734	-607.3422	159.6688	1.913943	7.908211
4854	-451.6576	-613.7291	162.0716	1.781716	6.689258
4860	-456.9868	-619.8721	162.8853	1.720685	6.281446
4866	-449.8661	-611.3747	161.5086	1.810846	6.97727
4872	-461.304	-626.2435	164.9395	1.396283	5.33486
4878	-457.1267	-621.5625	164.4358	1.670114	5.46153
4884	-449.5364	-616.4551	166.9187	1.638934	4.091263
4890	-452.67	-619.902	167.2319	1.325687	4.091263
4896	-462.9093	-630.1051	167.1958	1.536772	3.991423
4902	-458.8914	-625.634	166.7426	1.492022	4.274681
4908	-455.7064	-622.4062	166.6998	1.57653	4.251058
4914	-441.7252	-608.0893	166.3641	1.522603	4.471085
4920	-449.4555	-615.9645	166.509	1.455158	4.427482
4926	-444.9667	-611.9833	167.0166	1.422446	4.158742
4932	-447.0475	-612.6755	165.628	1.452639	4.922192
4938	-447.3393	-612.2327	164.8934	1.537132	5.282586
4944	-454.704	-619.5171	164.8131	1.587933	5.298849
4950	-464.1026	-629.6127	165.5101	1.755217	4.819319
4956	-450.9526	-618.8601	167.9075	1.497377	3.604266
4962	-452.6221	-618.6517	166.0296	1.464463	4.691496
4968	-440.2289	-605.0465	164.8177	1.50012	5.344814
4974	-443.665	-609.7115	166.0465	1.257577	4.797669
4980	-439.697	-605.859	166.162	1.587015	4.548548
4986	-442.9774	-607.3548	164.3775	1.851252	5.39392
4992	-446.2929	-611.4215	165.1286	1.784128	5.015541
4998	-445.3529	-609.7152	164.3623	1.869398	5.392268
5004	-442.5869	-606.317	163.73	1.771909	5.792992
5010	-432.3482	-597.9954	165.6472	1.531736	4.867443
5016	-446.7355	-611.2064	164.4709	1.8215	5.358817
5022	-449.9554	-614.0988	164.1434	1.67899	5.617373
5028	-461.6994	-628.5937	166.8943	1.370941	4.257332
5034	-453.7344	-617.7994	164.065	1.700171	5.64878
5040	-459.1583	-623.7685	164.6102	1.362831	5.534638
5046	-452.997	-617.9693	164.9724	1.482537	5.269129
5052	-464.6911	-629.0752	164.3841	1.699726	5.473684
5058	-450.1072	-616.5966	166.4895	1.573985	4.371461
5064	-467.7256	-632.4567	164.7311	1.300332	5.502541
5070	-467.735	-631.8086	164.0736	1.882952	5.543685
5076	-447.1571	-610.349	163.1919	1.768921	6.088429
5082	-450.2645	-615.4132	165.1487	1.670148	5.067654
5088	-446.3268	-613.4084	167.0816	1.278696	4.203449
5094	-447.6923	-613.9756	166.2833	1.469348	4.5465
5100	-464.3743	-629.2075	164.8333	1.477375	5.348749
5106	-459.564	-624.0506	164.4867	1.782281	5.371753
5112	-461.0887	-621.0714	159.9827	1.808936	7.796676
5118	-465.8129	-627.0077	161.1948	1.694273	7.208769
5124	-447.1112	-611.6243	164.5131	1.694273	5.40569
5130	-456.4927	-619.3114	162.8187	1.744377	6.304754
5136	-459.5502	-620.2009	160.6507	1.916081	7.381745
5142	-455.1702	-617.8369	162.6667	1.916081	6.294043
5148	-451.2728	-611.728	160.4552	1.916081	7.48653
5154	-445.2892	-611.6374	166.3482	1.461345	4.514513
5160	-449.0023	-613.5017	164.4994	1.616184	5.45624
5166	-462.0229	-626.2052	164.1823	1.503535	5.692299
5172	-457.2598	-624.1529	166.8931	1.751155	4.041842
5178	-470.1785	-637.1934	167.0148	1.354575	4.198276
5184	-442.7289	-606.5361	163.8072	1.721002	5.778608
5190	-440.2803	-603.1615	162.8812	1.870673	6.202148
5196	-454.3223	-621.0691	166.7468	1.328376	4.364851
5202	-467.8495	-632.6576	164.8081	1.347049	5.434453
5208	-457.5806	-622.9581	165.3775	1.211416	5.195039
5214	-454.9202	-621.6994	166.7793	1.138758	4.45348
5220	-445.6718	-612.0329	166.3611	1.351109	4.569216
5226	-456.0052	-622.4656	166.4603	1.580876	4.38402
5232	-460.2681	-621.4012	161.1332	1.891048	7.136114
5238	-460.668	-623.3561	162.6881	1.702446	6.398405
5244	-450.4263	-612.7213	162.295	1.784542	6.566867
5250	-447.0827	-610.8675	163.7849	1.856862	5.716437
5256	-449.7346	-615.3114	165.5768	1.627578	4.853272
5262	-447.6764	-613.862	166.1856	1.387891	4.646996
5268	-447.9314	-614.2933	166.3619	1.466866	4.503714
5274	-448.9173	-616.04	167.1226	1.190285	4.230312
5280	-461.6089	-627.7377	166.1288	1.164442	4.803729
5286	-449.7509	-615.291	165.5401	1.153928	5.13686
5292	-457.457	-622.7406	165.2836	1.410413	5.13686
5298	-442.8176	-609.3681	166.5506	1.560952	4.344325
5304	-441.5352	-606.5924	165.0572	1.515117	5.204219
5310	-447.3904	-610.6409	163.2505	1.771209	6.055268
5316	-465.5322	-628.9704	163.4382	1.621036	6.034813
5322	-469.4301	-633.4251	163.995	1.692929	5.691154
5328	-464.1552	-627.4324	163.2772	1.723469	6.066697
5334	-449.4436	-611.753	162.3093	1.584298	6.667439
5340	-449.5994	-613.5252	163.9258	1.584298	5.788505
5346	-445.006	-606.8251	161.8191	1.816434	6.806825
5352	-444.7847	-609.5766	164.7919	1.625782	5.289657
5358	-445.5334	-608.4007	162.8674	1.920073	6.18281
5364	-446.9663	-614.1667	167.2005	1.693189	3.899205
5370	-436.5983	-602.3623	165.764	1.318572	4.921133
5376	-449.8757	-615.8094	165.9337	1.570728	4.685701
5382	-438.8382	-603.4397	164.6015	1.651058	5.380774
5388	-451.1962	-617.8226	166.6264	1.642147	4.255492
5394	-441.5674	-606.0687	164.5013	1.681997	5.418942
5400	-455.3265	-618.0948	162.7683	1.475246	6.478107
5406	-458.7859	-623.4546	164.6687	1.447308	5.456001
5412	-459.8537	-623.3183	163.4646	1.691826	5.981777
5418	-460.178	-620.8019	160.6239	1.873061	7.419192
5424	-446.2483	-611.3694	165.1211	1.663933	5.086411
5430	-454.6279	-620.6109	165.983	1.414358	4.745563
5436	-453.2156	-618.5647	165.349	1.488692	5.057192
5442	-443.4683	-608.5175	165.0492	1.497474	5.218375
5448	-457.1541	-622.9347	165.7805	1.497474	4.812218
5454	-454.2625	-618.4031	164.1406	1.497099	5.718659
5460	-443.47	-608.7579	165.2879	1.459572	5.107228
5466	-444.9021	-611.9312	167.0291	1.437378	4.14313
5472	-453.8416	-617.7413	163.8997	1.68915	5.745433
5478	-461.5445	-626.8295	165.285	1.476542	5.099429
5484	-453.658	-620.2391	166.5811	1.22316	4.517497
5490	-437.9672	-603.0429	165.0757	1.535831	5.182502
5496	-456.5026	-622.8691	166.3665	1.567323	4.444564
5502	-457.5303	-622.9605	165.4302	1.354644	5.086489
5508	-461.4171	-629.102	167.6849	1.434666	3.769294
5514	-450.8177	-616.8025	165.9848	1.588033	4.647374
5520	-463.5385	-626.7691	163.2306	1.542716	6.190467
5526	-470.4224	-634.385	163.9627	1.539216	5.793028
5532	-452.3621	-617.943	165.5809	1.501565	4.921177
5538	-461.5981	-625.3574	163.7592	1.650096	5.843655
5544	-457.8802	-625.0075	167.1273	1.357795	4.132517
5550	-451.9647	-618.8732	166.9086	1.437982	4.211249
5556	-441.4102	-607.6468	166.2366	1.636212	4.478923
5562	-449.9654	-616.6358	166.6704	1.202421	4.478923
5568	-435.239	-600.0791	164.8401	1.492592	5.336586
5574	-446.8446	-612.9643	166.1197	1.492592	4.625272
5580	-440.8656	-605.5081	164.6425	1.605174	5.383449
5586	-450.8025	-617.5122	166.7097	1.539913	4.26622
5592	-458.6944	-623.9568	165.2623	1.371807	5.170009
5598	-451.7485	-619.1973	167.4489	1.308734	3.977125
5604	-464.834	-627.6144	162.7804	1.45633	6.481763
5610	-468.3877	-633.7152	165.3275	1.626949	4.992367
5616	-456.9467	-617.8521	160.9054	1.714487	7.35327
5622	-460.3974	-626.0192	165.6218	1.714487	4.779678
5628	-456.6011	-620.5412	163.9401	1.756936	5.686122
5634	-464.7499	-630.2506	165.5007	1.320479	5.06635
5640	-450.3116	-613.8953	163.5837	1.510254	6.015856
5646	-445.5553	-609.8072	164.252	1.58866	5.607375
5652	-442.6584	-609.0073	166.3488	1.375123	4.56261
5658	-451.4676	-617.9851	166.5175	1.298828	4.51073
5664	-449.291	-614.2273	164.9363	1.735691	5.149058
