Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-2602.263	-2769.259	166.9953	0.00388993	0.0170361	0.010586	0.0083304	0.0369998	0.0102344	0.0047318	0.0186985	0.00800464	0.0164535	0.00244674	0.0330491	0.00785366	0.010719	0.00592033	0.0304169	0.0243578	0.0115191	0.0226014	0.0117578	0.0333986	0.0158455	0.0289399	0.0130519	0.0261085	0.0122984	3.85707e-05	0.0033958	0.0306435	0.0200883	0.0822231	0.0427588	0.00717749	0.00275276	0.0200036	0.00979077	0.00599538	0.00738485	0.0425949	0.00572083	0.00929161	0.0115179	0.011937	0.0436342	0.0134838	0.0401886	0.00843183	0.00291094	0.00698359	0.0393073	0.00995653	0.0133543	0.0349618	0.0152715	0.0284598	0.00729515	0.00800368	0.0193929	0.0245832	0.0407349	0.0342145	0.0040479	0.00656869	0.0264523	0.022396	0.0118298	0.0152892	0.00311003	0.0358224	0.014852	0.0130334	0.0259662	0.016482	0.0105879	0.00938171	0.00626185	0.00656461	0.0169892	0.0214305	0.0118131	0.00586149	0.00543875	0.00747094	0.0233294	0.0023872	0.0133917	0.00760533	0.0456794	0.00946035	0.00628052	0.00352045	0.0251767	0.00502684	0.00182284	0.01679	0.0232536	0.0220768	2.327535	3.43951	0.00238181	0.0104312	0.00648182	0.00510071	0.022655	0.00626653	0.00289729	0.0114491	0.00490125	0.0100745	0.00149814	0.020236	0.0048088	0.00656326	0.00362502	0.0186243	0.0149143	0.00705314	0.0138389	0.00719929	0.02045	0.00970222	0.0177199	0.00799168	0.0159863	0.0075303	2.36169e-05	0.00207925	0.018763	0.0123001	0.0503452	0.0261812	0.00439478	0.00168552	0.0122482	0.00599489	0.00367098	0.00452175	0.0260809	0.00350287	0.00568926	0.00705243	0.00730905	0.0267173	0.00825612	0.0246075	0.00516282	0.00178237	0.00427606	0.0240679	0.00609639	0.00817683	0.0214071	0.00935075	0.017426	0.00446682	0.00490066	0.0118743	0.0150523	0.024942	0.0209496	0.00247853	0.00402201	0.0161967	0.0137131	0.00724339	0.00936157	0.00190427	0.0219341	0.00909388	0.00798039	0.0158991	0.0100919	0.006483	0.00574443	0.00383414	0.00401952	0.0104025	0.0131219	0.00723317	0.00358899	0.00333015	0.00457446	0.0142846	0.00146168	0.00819973	0.00465675	0.0279696	0.00579258	0.00384557	0.00215557	0.0154157	0.00307794	0.00111612	0.0102805	0.0142382	0.0135176	1.633184
3852	-2593.465	-2760.026	166.5608	0.0161876	0.0378235	0.0174266	0.000733802	0.0442142	0.0044133	0.00423114	0.0224612	0.0211019	0.00570175	0.0016585	0.0224442	0.00786847	0.00813609	0.00294109	0.0171848	0.0252946	0.00512815	0.0315769	0.00185163	0.0285922	0.0114991	0.0119373	0.0267541	0.0137584	0.0145031	0.000153572	0.0134333	0.0172547	0.009365	0.0843019	0.0639557	0.00966919	0.0163244	0.0197295	0.0095555	0.0114602	0.0215276	0.0392372	0.00217401	0.0134442	0.00395544	0.0167763	0.0467325	0.0224108	0.0290828	0.00987863	0.0151211	0.000610659	0.0548553	0.0115175	0.0032599	0.0281585	0.00311463	0.0186601	0.0120913	0.0101086	0.0189082	0.0222828	0.0381785	0.0272166	0.00802435	0.0139565	0.0265644	0.0278902	0.0116881	0.023095	0.010065	0.0134264	0.0171824	0.0326638	0.021438	0.0390603	0.0119764	0.0108579	0.0130024	0.0216556	0.0126347	0.0100413	0.0131172	0.0136818	0.0103914	0.0111104	0.00148337	0.00411546	0.0195298	0.00747585	0.0392353	0.000565587	0.0104524	0.00231309	0.0430923	0.0122404	0.00487178	0.0142411	0.00456402	0.0102996	3.076079	3.258314	0.00964735	0.0225417	0.0103858	0.000437325	0.0263504	0.0026302	0.00252164	0.0133863	0.0125761	0.00339808	0.000988416	0.0133761	0.00468938	0.00484887	0.00175281	0.0102416	0.0150748	0.00305623	0.0188189	0.00110352	0.0170401	0.00685315	0.00711429	0.0159447	0.0081996	0.00864343	9.15247e-05	0.00800585	0.0102833	0.00558127	0.0502415	0.0381158	0.00576256	0.0097289	0.0117582	0.0056948	0.00682993	0.0128298	0.0233842	0.00129565	0.00801235	0.00235733	0.00999817	0.0278513	0.0133562	0.0173325	0.00588738	0.00901174	0.000363935	0.0326922	0.00686409	0.0019428	0.0167816	0.00185623	0.0111209	0.00720607	0.00602443	0.0112687	0.0132799	0.0227533	0.0162203	0.00478228	0.0083177	0.0158316	0.0166217	0.00696578	0.0137639	0.00599847	0.00800177	0.0102402	0.0194667	0.0127764	0.0232788	0.00713759	0.00647099	0.00774905	0.0129061	0.00752992	0.00598433	0.00781745	0.00815396	0.006193	0.00662149	0.000884048	0.0024527	0.0116392	0.00445539	0.0233831	0.000337073	0.00622931	0.00137854	0.0256818	0.0072949	0.00290344	0.00848729	0.00272003	0.00613824	1.677933
3888	-2595.709	-2761.699	165.9904	0.0193031	0.0130322	0.0186143	0.000280792	0.0374852	0.0135169	0.00229177	0.00586006	0.0138037	0.000385107	0.000407932	0.0277635	0.0117306	0.00791291	0.00431118	0.0201462	0.0292135	0.000973634	0.0277949	0.00726479	0.016781	0.023399	0.0135649	0.013802	0.0061528	0.0114266	0.00168141	0.020015	0.0366386	0.0194367	0.0702585	0.0217929	0.0069583	0.000696433	0.0191208	0.0211319	0.00720206	0.0081981	0.0238671	0.0132777	0.0207553	0.00327432	0.0174378	0.0378386	0.020756	0.0338256	0.00771366	0.0143099	0.00492693	0.0462048	0.0163923	0.030403	0.0237083	0.00115758	0.00955907	0.00686854	0.00517461	0.00524224	0.0210339	0.0213734	0.0214602	0.00329486	0.00105739	0.00722782	0.0227945	0.00492257	0.0164837	0.0034756	0.0239407	0.0301637	0.0244758	0.0294249	0.0449608	0.0170922	0.0127419	0.0130554	0.017706	0.0139728	0.0264381	0.00232756	0.0104755	0.00819735	0.00768961	0.0138124	0.00525212	0.0121847	0.00723095	0.0334468	0.000634413	0.00645896	0.0167484	0.0161595	0.0037851	0.00282314	0.0139267	0.00553275	0.0111148	4.033848	3.489417	0.0130608	0.00881783	0.0125948	0.000189989	0.0253631	0.00914574	0.00155065	0.00396502	0.00933981	0.00026057	0.000276014	0.0187853	0.0079371	0.00535402	0.00291702	0.0136313	0.0197664	0.000658778	0.0188065	0.00491548	0.0113543	0.0158322	0.00917827	0.00933867	0.00416309	0.00773146	0.00113767	0.0135425	0.0247903	0.0131512	0.0475381	0.0147454	0.00470811	0.000471219	0.0129375	0.0142982	0.00487304	0.00554698	0.0161489	0.00898394	0.0140434	0.00221546	0.0117987	0.0256023	0.0140438	0.022887	0.0052192	0.00968234	0.00333365	0.031263	0.0110913	0.0205712	0.0160414	0.000783239	0.00646783	0.00464738	0.00350124	0.00354699	0.0142319	0.0144616	0.0145203	0.00222936	0.000715447	0.00489047	0.0154231	0.0033307	0.0111532	0.00235165	0.0161987	0.0204093	0.0165608	0.0199094	0.0304213	0.0115649	0.00862141	0.00883354	0.0119802	0.00945426	0.0178885	0.00157487	0.00708788	0.00554647	0.00520292	0.00934573	0.00355368	0.00824441	0.00489259	0.0226307	0.000429255	0.00437025	0.0113323	0.0109338	0.00256107	0.00191019	0.00942305	0.00374355	0.00752049	1.47794
3924	-2596.38	-2762.18	165.7999	0.011549	0.020828	0.0125302	7.42698e-05	0.0250241	0.00402826	0.0038808	0.0120366	0.00805382	0.00173763	0.000609853	0.0180223	0.00307624	0.0110833	0.00336107	0.0130233	0.0130162	0.00961046	0.01403	0.00651208	0.0236835	0.0140241	0.0316522	0.0209312	0.0125846	0.0079929	2.6275e-06	0.010978	0.0437668	0.0142601	0.0519147	0.0200283	0.00878681	0.00615235	0.0139373	0.012518	0.00881783	0.00559862	0.0158895	0.00632514	0.0094216	0.00798002	0.0412669	0.0301006	0.0185931	0.0223178	0.00357729	0.0143145	0.00509383	0.0303131	0.00485963	0.00740612	0.0239064	0.00395658	0.0103767	0.00974631	0.014079	0.00969953	0.0087315	0.0135265	0.0319313	0.00173509	0.0225304	0.0108917	0.0280615	0.00621354	0.0052669	0.00685344	0.0292954	0.0084723	0.0137596	0.0202569	0.0144026	0.0131519	0.0185578	0.00827109	0.0128657	0.00717994	0.0114906	0.00402622	0.00510458	0.0147166	0.0253219	0.0112269	0.00221526	0.00909327	0.00791433	0.00688535	0.0159963	0.0254415	0.0128575	0.00105132	0.0110293	0.0313662	0.000770463	0.0244289	0.00909818	3.397978	4.302416	0.00887749	0.0160101	0.00963169	5.70897e-05	0.0192355	0.00309644	0.00298309	0.00925226	0.00619081	0.00133568	0.000468782	0.0138534	0.00236464	0.0085195	0.00258359	0.0100108	0.0100053	0.00738737	0.0107846	0.00500571	0.018205	0.01078	0.0243304	0.0160894	0.00967353	0.00614398	2.0197e-06	0.00843855	0.0336427	0.0109615	0.0399058	0.0153954	0.00675425	0.00472919	0.0107133	0.00962231	0.00677809	0.00430355	0.012214	0.00486201	0.0072422	0.00613409	0.0317211	0.0231378	0.0142922	0.0171552	0.00274979	0.0110033	0.00391553	0.0233011	0.00373551	0.00569294	0.0183764	0.00304134	0.00797638	0.0074918	0.0108222	0.00745584	0.00671173	0.0103976	0.024545	0.00133373	0.0173187	0.00837224	0.0215703	0.00477623	0.00404856	0.00526811	0.0225188	0.00651249	0.0105767	0.0155711	0.011071	0.0101096	0.014265	0.00635783	0.00988959	0.00551908	0.00883257	0.00309488	0.00392379	0.0113124	0.0194645	0.0086299	0.00170283	0.00698982	0.00608359	0.00529263	0.0122961	0.0195564	0.00988334	0.000808125	0.00847798	0.0241106	0.00059224	0.018778	0.00699359	1.300931
3960	-2592.26	-2758.571	166.3103	0.0126188	0.035823	0.0170468	0.000116827	0.0471206	0.0179447	0.00107346	0.00575348	0.015304	0.00104275	0.00059188	0.0121503	0.00120741	0.0140076	0.00860001	0.0228405	0.0309337	0.015205	0.0236059	0.00524415	0.0434229	0.00824623	0.00878551	0.00860941	0.0175405	0.0258261	9.85775e-07	0.0144236	0.0404966	0.0099939	0.065121	0.0321047	0.00421036	0.00457021	0.0164127	0.0233988	0.0105523	0.0118647	0.0190294	0.00548328	0.0132369	0.0137851	0.0165833	0.0412341	0.0152173	0.0390252	0.0057686	0.00551175	0.000135955	0.0512611	0.00926232	0.00903355	0.0303311	0.00483795	0.0136423	0.0150435	0.0186083	0.00780941	0.0152475	0.0201222	0.0198743	0.00375047	0.0431974	0.0107581	0.0506684	0.00251655	0.00627514	0.000391364	0.028322	0.00824691	0.0143946	0.0262608	0.0105071	0.0149917	0.0152375	0.004207	0.0156174	0.00506013	0.00216325	0.00363591	0.00761517	0.02062	0.0418361	0.0209349	0.0106829	0.0236911	0.0177205	0.0179203	0.0234676	0.0251251	0.0290415	0.00156884	0.00948172	0.0174363	0.00380261	0.0192625	0.024355	3.653795	3.230335	0.00786385	0.0223243	0.0106233	7.2805e-05	0.0293648	0.0111829	0.000668967	0.00358549	0.00953721	0.000649829	0.000368851	0.00757188	0.000752441	0.00872933	0.0053594	0.0142339	0.0192774	0.00947555	0.0147109	0.00326807	0.0270605	0.00513893	0.005475	0.00536526	0.010931	0.0160944	6.14321e-07	0.00898859	0.0252369	0.00622805	0.0405825	0.0200072	0.00262383	0.00284809	0.0102282	0.0145818	0.00657603	0.00739391	0.0118588	0.0034171	0.00824906	0.00859068	0.0103345	0.0256965	0.0094832	0.0243199	0.00359491	0.00343484	8.47251e-05	0.0319451	0.00577214	0.00562957	0.0189019	0.00301494	0.00850168	0.00937487	0.0115964	0.00486671	0.00950201	0.0125398	0.0123854	0.00233724	0.02692	0.00670431	0.0315758	0.00156828	0.00391058	0.000243892	0.0176498	0.00513935	0.00897047	0.0163654	0.00654789	0.00934259	0.00949578	0.00262174	0.00973254	0.0031534	0.00134811	0.00226584	0.00474566	0.0128501	0.0260716	0.0130463	0.00665741	0.014764	0.0110431	0.0111677	0.0146246	0.0156576	0.0180982	0.000977677	0.00590887	0.0108661	0.00236973	0.0120041	0.0151776	1.60466
3996	-2582.461	-2749.089	166.6283	0.0142858	0.0164233	0.0151239	0.00154911	0.0306198	0.0108262	0.00650756	0.00257875	0.0122519	0.00222057	2.12854e-05	0.0263878	0.00611992	0.014433	0.00301929	0.016239	0.0148053	0.00514118	0.0204747	0.00392081	0.0376647	0.013719	0.0128567	0.0203239	0.00491782	0.0336128	1.49025e-06	0.0173585	0.0364465	0.0173475	0.0700117	0.0325857	0.00273174	0.00592986	0.0149783	0.0101021	0.00473725	0.00939459	0.0301317	0.000500589	0.0179947	0.0136032	0.0150138	0.039695	0.00907347	0.0294566	0.00454762	0.0124201	0.00156982	0.0426305	0.00591951	0.00708196	0.0243742	0.00330424	0.0218291	0.0236174	0.00254475	0.00946103	0.00627948	0.0142677	0.0255411	0.00384125	0.0152149	0.0213581	0.0582745	0.00824358	0.00588629	0.00422883	0.0276079	0.0063187	0.00900146	0.0214733	0.0133574	0.0229068	0.0180201	0.0140148	0.0148184	0.00574081	0.00985928	0.00472935	0.00720868	0.0184093	0.0209396	0.0124436	0.0042025	0.0260863	0.0202213	0.0147187	0.0232192	0.0295595	0.00557249	0.00119864	0.0131662	0.0269614	0.00526396	0.0149876	0.0238115	3.182488	3.386496	0.00964346	0.0110864	0.0102092	0.00104571	0.0206696	0.00730809	0.00439286	0.00174076	0.00827052	0.00149897	1.43685e-05	0.0178129	0.00413119	0.00974286	0.00203814	0.010962	0.00999417	0.00347051	0.0138212	0.00264671	0.0254252	0.00926089	0.00867879	0.0137195	0.00331973	0.02269	1.00598e-06	0.0117177	0.0246029	0.0117103	0.0472607	0.0219966	0.00184403	0.0040029	0.010111	0.00681932	0.00319784	0.00634172	0.0203401	0.000337918	0.0121471	0.00918274	0.0101349	0.0267958	0.00612496	0.0198844	0.00306982	0.00838408	0.00105969	0.0287773	0.00399591	0.00478061	0.0164536	0.0022305	0.0147355	0.0159427	0.00171781	0.00638658	0.0042389	0.0096313	0.0172413	0.002593	0.0102707	0.0144176	0.0393376	0.00556475	0.00397348	0.00285463	0.0186365	0.00426538	0.00607635	0.0144954	0.00901675	0.015463	0.0121643	0.00946053	0.010003	0.00387528	0.00665541	0.0031925	0.00486615	0.012427	0.0141351	0.00839993	0.00283686	0.0176093	0.0136502	0.0099357	0.0156739	0.0199538	0.00376165	0.000809133	0.00888773	0.0182	0.00355339	0.0101172	0.0160737	1.481393
4032	-2591.444	-2758.104	166.6599	0.0116917	0.0307733	0.0103871	0.00394179	0.0239612	0.00863433	0.00484501	0.00509533	0.0128571	0.00182267	0.000199832	0.0130082	0.00828	0.0150188	0.0019532	0.01102	0.0215321	0.00422301	0.017185	0.000652349	0.0229386	0.0228244	0.0276847	0.00763637	0.00931831	0.0425813	0.000791324	0.00655673	0.0233711	0.028966	0.0471911	0.0328722	0.00791706	0.0116983	0.0151114	0.0103448	0.0122279	0.0165572	0.0245564	0.00262964	0.0103907	0.00656441	0.0291778	0.0428173	0.0104853	0.0414735	0.00920558	0.0181538	0.00284019	0.0279863	0.0102843	0.0104848	0.0138939	0.00605272	0.00398156	0.0056348	0.0274782	0.014644	0.00734343	0.0158056	0.0178779	0.00316683	0.00469889	0.00864405	0.0227405	0.00468107	0.00625706	0.0119341	0.0171245	0.0154804	0.0131719	0.0146095	0.0312369	0.0207795	0.00188653	0.0127936	0.0136596	0.00583527	0.0213219	0.00642887	0.00805829	0.0126423	0.00767775	0.00532827	0.00942661	0.0161605	0.0167326	0.0368584	0.0085371	0.0155763	0.00371333	0.0137609	0.00607141	0.015629	0.0124669	0.00517751	0.0131266	2.624979	3.913204	0.00861694	0.0226803	0.00765544	0.00290515	0.0176597	0.00636362	0.00357083	0.00375532	0.00947584	0.00134333	0.000147279	0.00958724	0.00610247	0.011069	0.00143954	0.00812191	0.0158694	0.00311242	0.0126656	0.00048079	0.0169061	0.0168219	0.020404	0.0056281	0.00686772	0.031383	0.000583216	0.0048324	0.0172248	0.0213483	0.0347805	0.0242273	0.00583498	0.00862182	0.0111373	0.00762423	0.0090121	0.0122029	0.0180984	0.00193808	0.00765807	0.00483806	0.0215044	0.0315569	0.00772778	0.0305665	0.00678463	0.0133796	0.00209326	0.0206263	0.00757969	0.00772745	0.01024	0.00446093	0.00293446	0.00415292	0.0202518	0.0107928	0.00541221	0.011649	0.0131762	0.00233399	0.00346314	0.00637078	0.0167601	0.00345001	0.00461154	0.00879556	0.012621	0.0114092	0.00970784	0.0107674	0.023022	0.0153148	0.0013904	0.00942904	0.0100673	0.00430067	0.0157145	0.00473816	0.00593907	0.00931755	0.0056586	0.003927	0.00694753	0.0119105	0.0123321	0.0271651	0.00629195	0.0114799	0.00273678	0.010142	0.00447471	0.0115188	0.00918827	0.00381589	0.0096745	1.356828
4068	-2594.276	-2760.029	165.7532	0.0300704	0.0209778	0.0165585	0.00253181	0.0217172	0.0103041	0.000551939	0.0110155	0.00935679	0.0044794	0.00176477	0.0180704	0.00605068	0.0139375	0.00576415	0.0199554	0.0200406	0.0115002	0.0257336	0.0130744	0.024706	0.00712758	0.0139528	0.017993	0.0101996	0.0159273	0.00587874	0.00940567	0.0413617	0.0146068	0.0579274	0.0428342	0.00372932	0.0146405	0.0223268	0.0171634	0.00227879	0.0153873	0.016599	0.00891963	0.0126951	0.00902506	0.0160613	0.0409603	0.00954914	0.0273489	0.00240662	0.0204579	0.00416049	0.0538526	0.0168095	0.00994782	0.0161448	0.00806412	0.0155881	0.00666777	0.0193366	0.0206909	0.0184233	0.0324498	0.0189499	0.0122682	0.00815371	0.0258079	0.0313015	0.0168194	0.00200359	0.00402857	0.0244263	0.00910377	0.0224291	0.018535	0.0221349	0.0256737	0.00609205	0.00317222	0.012846	0.00579789	0.011398	0.0129845	0.0032489	0.00917096	0.0181171	0.0129666	0.0111941	0.0229608	0.00479319	0.0567995	0.0168613	0.0159485	0.00264389	0.0133362	0.0102855	0.00208111	0.0280738	0.00203289	0.00130167	3.964333	3.721607	0.0198773	0.0138668	0.0109456	0.00167359	0.0143556	0.00681125	0.000364845	0.00728148	0.00618507	0.00296099	0.00116656	0.011945	0.00399965	0.00921303	0.00381024	0.013191	0.0132473	0.00760188	0.0170106	0.00864252	0.0163313	0.00471151	0.00922315	0.0118938	0.00674218	0.0105283	0.00388599	0.00621738	0.0273411	0.00965548	0.0382914	0.0283144	0.00246517	0.00967775	0.0147586	0.0113454	0.00150634	0.0101714	0.0109723	0.0058961	0.00839177	0.00596579	0.0106169	0.0270757	0.00631221	0.0180783	0.00159083	0.0135232	0.00275018	0.0355979	0.0111115	0.00657575	0.0106721	0.00533058	0.0103041	0.00440756	0.012782	0.0136772	0.0121783	0.0214501	0.0125264	0.00810961	0.0053898	0.0170596	0.0206911	0.011118	0.00132442	0.00266299	0.0161464	0.00601781	0.0148262	0.0122521	0.0146317	0.016971	0.00402699	0.00209691	0.00849153	0.00383255	0.00753435	0.00858307	0.0021476	0.00606223	0.0119759	0.00857124	0.00739958	0.0151777	0.00316842	0.0375459	0.0111457	0.0105423	0.00174767	0.00881555	0.00679898	0.00137567	0.0185575	0.00134379	0.000860438	1.512803
4104	-2600.387	-2767.521	167.134	0.0269135	0.0285654	0.0221424	0.00539066	0.0301034	0.0152132	0.0105785	0.0127978	0.0123574	0.00296382	0.00128066	0.0257671	0.0166402	0.0209528	0.000255666	0.0137346	0.0119467	0.015844	0.0176321	0.00435423	0.0379103	0.017419	0.0155597	0.0156328	0.00557595	0.0328782	0.00703782	0.00481724	0.0251805	0.0184442	0.0795759	0.0349601	0.00931187	0.0136111	0.0251254	0.0101509	0.00719526	0.0263664	0.017606	0.00228311	0.019274	0.00884871	0.018425	0.0471189	0.00788216	0.0176155	0.00591033	0.0201414	0.000228039	0.0720132	0.0173968	0.0221866	0.000649735	0.0115273	0.00892117	0.0113401	0.00870143	0.024935	0.0224369	0.031992	0.0366758	0.00943666	0.0103	0.0191242	0.0435406	0.00369672	0.00236403	0.0296835	0.0420396	0.0200577	0.0178465	0.0167801	0.0191235	0.0243063	0.0180704	0.00628709	0.0208869	0.00600294	0.0201271	0.015792	0.017014	0.0240477	0.0106069	0.0119196	0.00447697	0.0404296	0.00279792	0.0418198	0.0105958	0.0118475	0.00268955	0.0173409	0.0259019	0.00718785	0.0277115	0.0163894	0.00333832	2.458188	3.051328	0.0154864	0.016437	0.0127411	0.00310186	0.0173219	0.00875387	0.00608705	0.00736403	0.00711061	0.00170543	0.000736908	0.0148268	0.009575	0.0120565	0.000147114	0.00790308	0.00687429	0.00911687	0.0101458	0.00250549	0.0218142	0.0100231	0.00895328	0.00899533	0.00320848	0.0189186	0.00404967	0.00277191	0.0144892	0.0106131	0.0457891	0.0201166	0.00535819	0.00783205	0.0144575	0.00584096	0.00414026	0.0151716	0.0101308	0.00131374	0.0110905	0.00509168	0.010602	0.0271129	0.00453551	0.0101362	0.00340089	0.0115897	0.000131217	0.0414374	0.0100104	0.0127665	0.000373867	0.00663297	0.00513338	0.00652525	0.00500693	0.0143479	0.0129105	0.0184087	0.0211038	0.00543	0.0059268	0.0110043	0.0250539	0.00212715	0.0013603	0.0170803	0.0241902	0.0115415	0.0102691	0.00965555	0.0110039	0.0139862	0.010398	0.00361769	0.0120186	0.00345418	0.0115815	0.00908697	0.00979013	0.0138374	0.00610339	0.00685871	0.00257612	0.0232638	0.00160997	0.0240637	0.00609699	0.0068172	0.00154761	0.00997822	0.0149043	0.004136	0.0159456	0.00943069	0.00192092	1.737877
4140	-2596.357	-2763.343	166.9854	0.0211032	0.0184265	0.0224957	0.0050257	0.0387536	0.00130546	0.00312121	0.00941283	0.0122392	0.00767977	0.00461837	0.0106977	0.0189878	0.0160881	0.000253505	0.0141138	0.0387133	0.00779878	0.0208679	0.00937066	0.0298847	0.0251401	0.0285828	0.0197159	0.00986077	0.0104835	0.00192618	0.0164559	0.0400125	0.0270703	0.0819168	0.0686367	0.0138676	0.0148618	0.0228401	0.0169403	0.0123006	0.00897697	0.037229	0.00818117	0.0305203	0.00422243	0.0145903	0.0594419	0.0191006	0.0478571	0.00673719	0.00970024	0.000377291	0.0476915	0.0123357	0.00555544	0.00815675	0.0193676	0.0027615	0.00468233	0.0155602	0.0148269	0.0335906	0.0249802	0.0317225	0.00887093	0.00106437	0.023772	0.0137235	0.00428293	0.00746235	0.0167887	0.0207726	0.0176392	0.0150526	0.017521	0.0203313	0.00759476	0.0104658	0.00532661	0.0216437	0.00970333	0.0111275	0.0101557	0.0130866	0.0184366	0.0179952	0.000735874	0.00199028	0.0246046	0.00406695	0.0625664	0.00973455	0.0159942	0.00170223	0.047698	0.00842707	0.00223149	0.0212711	0.0138204	0.00466011	2.533514	3.192931	0.0123986	0.010826	0.0132168	0.00295272	0.0227687	0.000766992	0.00183379	0.00553027	0.00719081	0.00451206	0.00271341	0.00628517	0.0111558	0.00945218	0.000148941	0.00829219	0.022745	0.00458198	0.0122604	0.0055055	0.017558	0.0147704	0.0167931	0.0115836	0.00579345	0.00615932	0.00113168	0.00966826	0.0235083	0.0159045	0.0481282	0.0403258	0.00814758	0.00873165	0.0134191	0.00995283	0.00722689	0.00527419	0.021873	0.00480664	0.0179315	0.00248078	0.00857218	0.0349236	0.0112221	0.0281172	0.00395826	0.00569913	0.000221668	0.0280199	0.00724753	0.00326396	0.00479229	0.0113789	0.00162245	0.00275099	0.00914202	0.00871117	0.0197353	0.0146765	0.0186377	0.00521189	0.000625344	0.0139666	0.00806292	0.00251633	0.00438432	0.0098638	0.0122044	0.0103635	0.00884377	0.010294	0.0119452	0.00446211	0.0061489	0.00312951	0.0127162	0.00570095	0.0065377	0.00596674	0.0076887	0.010832	0.0105726	0.000432344	0.00116934	0.0144558	0.00238943	0.0367593	0.00571929	0.00939699	0.0010001	0.0280237	0.00495111	0.00131105	0.0124973	0.00811983	0.00273793	1.702056
