Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6048	-2596.021	-2762.594	166.5722	0.0121521	0.0153115	0.0163855	0.00677768	0.0322575	0.00726376	0.000416309	0.0040092	0.00632141	0.0115556	0.00139698	0.0179904	0.00702782	0.0189862	0.00213255	0.017935	0.0123248	0.00910061	0.0397695	0.0140519	0.0252173	0.01366	0.0140938	0.0242598	0.00998021	0.028569	0.00195344	0.0290941	0.0374895	0.0326641	0.067441	0.0344632	0.000175931	0.000667528	0.0244549	0.0146963	0.00220579	0.0149108	0.0251452	0.0047451	0.0132814	0.00423188	0.00588878	0.0277581	0.00902183	0.0382496	0.00441516	0.00490134	0.0130905	0.0378647	0.026976	0.0046886	0.0117605	0.0134428	0.000603613	0.0297877	0.0199861	0.0178946	0.0240165	0.0117772	0.00655453	0.00778801	0.00862293	0.0164544	0.0274194	0.00168739	0.00178724	0.0124663	0.00970849	0.0101458	0.0233614	0.00830784	0.00898456	0.0231193	0.00587716	0.0100278	0.0149596	5.56563e-05	0.0434957	0.0249024	0.0195836	0.020379	0.0146348	0.0167925	0.00033401	0.0157303	0.0258928	0.00311611	0.0129547	0.016868	0.0108172	0.0128096	0.0137953	0.0100849	0.0128117	0.0031493	0.00360215	3.016496	3.587852	0.00833609	0.0105033	0.0112401	0.00464934	0.0221279	0.00498278	0.000285579	0.00275022	0.00433635	0.00792687	0.0009583	0.012341	0.00482093	0.0130241	0.00146288	0.0123031	0.00845455	0.00624282	0.027281	0.00963932	0.0172985	0.00937043	0.00966806	0.0166417	0.00684621	0.0195977	0.00134001	0.0199579	0.025717	0.0224069	0.046263	0.023641	0.000120685	0.00045791	0.0167755	0.0100813	0.00151313	0.0102285	0.0172491	0.00325504	0.00911078	0.00290298	0.00403957	0.0190415	0.00618878	0.0262384	0.0030287	0.00336221	0.00897981	0.0259744	0.018505	0.00321628	0.00806746	0.00922149	0.000414065	0.0204337	0.01371	0.0122753	0.0164748	0.00807891	0.00449626	0.00534241	0.00591514	0.0112873	0.0188091	0.00115751	0.00122601	0.0085516	0.00665981	0.00695982	0.0160254	0.005699	0.00616321	0.0158593	0.0040316	0.00687883	0.010262	3.8179e-05	0.0298371	0.0170825	0.0134339	0.0139796	0.0100391	0.0115193	0.000229123	0.0107906	0.0177619	0.00213759	0.00888661	0.0115711	0.00742033	0.00878711	0.0094633	0.00691804	0.00878852	0.00216035	0.002471	1.457772
6084	-2594.979	-2760.78	165.8003	0.0149058	0.0193781	0.0110747	0.00238474	0.0410547	0.00773531	0.000491293	0.00845208	0.0176581	0.00807157	0.00064458	0.0145452	0.00698141	0.0175293	0.00393048	0.0163819	0.0274689	0.00461518	0.0184386	0.00675925	0.0157625	0.0204203	0.0194158	0.0292519	0.0104925	0.0164495	0.00207498	0.014863	0.0347248	0.0162669	0.0425892	0.0302823	0.00513337	0.00801025	0.0235507	0.0172924	0.00962641	0.00831025	0.0297965	0.00249021	0.0173212	0.00211863	0.00899732	0.0357081	0.00597652	0.026751	0.00493401	0.00665572	0.013735	0.0214111	0.0303597	0.0580034	0.00170315	0.0246941	0.00589463	0.0272721	0.00898589	0.00925027	0.016229	0.0148772	0.00405876	0.0144925	0.0133673	0.0173924	0.00965107	0.00739983	0.000418263	0.0138883	0.00279924	0.0180022	0.0109366	0.0147004	0.00713646	0.0027057	0.0415413	0.0274866	0.00800118	0.0105164	0.0105464	0.0039669	0.0190664	0.00577151	0.027876	0.0134822	0.00557921	0.00669912	0.0231535	0.0216148	0.00212786	0.0155495	0.0105561	0.00607006	0.00287581	0.013946	0.0178662	0.0179497	0.00161007	3.493005	4.119427	0.01067	0.0138714	0.00792754	0.00170706	0.0293881	0.00553714	0.000351681	0.00605023	0.0126402	0.00577785	0.000461408	0.0104119	0.00499748	0.012548	0.00281355	0.0117266	0.019663	0.00330367	0.0131988	0.00483846	0.0112832	0.0146174	0.0138983	0.0209393	0.00751084	0.011775	0.00148533	0.0106393	0.024857	0.0116443	0.0304865	0.0216769	0.0036746	0.00573396	0.0168583	0.0123784	0.00689085	0.0059487	0.0213292	0.00178256	0.012399	0.00151657	0.00644053	0.0255608	0.00427816	0.0191491	0.0035319	0.00476435	0.00983188	0.0153266	0.0217323	0.0415204	0.00121916	0.0176767	0.00421954	0.0195221	0.00643235	0.00662159	0.0116172	0.0106495	0.00290537	0.0103741	0.00956866	0.01245	0.0069085	0.005297	0.000299404	0.00994164	0.00200377	0.0128864	0.00782875	0.010523	0.00510847	0.00193682	0.0297364	0.0196756	0.00572746	0.00752791	0.00754939	0.00283961	0.0136482	0.0041314	0.0199544	0.00965093	0.00399375	0.00479541	0.0165739	0.0154725	0.00152318	0.0111307	0.00755638	0.00434512	0.00205858	0.00998296	0.0127891	0.0128489	0.00115254	1.396985
6120	-2600.156	-2765.982	165.8258	0.0263364	0.0199162	0.0108127	0.00281506	0.0338253	0.00673278	0.00423061	0.00217259	0.0102873	0.00722489	0.00132265	0.0217029	0.00319802	0.00770511	0.00132805	0.0107699	0.0158381	0.0146052	0.0211948	0.00390624	0.02052	0.0166842	0.0296281	0.0215878	0.00798817	0.0197232	0.000819852	0.0111206	0.0394889	0.0196788	0.0667622	0.0286391	0.00772926	0.00870983	0.0470684	0.0129924	0.00627641	0.0107111	0.0364638	0.00143843	0.0213372	0.0110449	0.0179014	0.0192184	0.0175789	0.0387684	0.00883946	0.00557486	0.00253535	0.0350815	0.0163156	0.0519703	0.00684979	0.0359745	0.00749176	0.0220974	0.00538919	0.0147326	0.00984387	0.007126	0.00806268	0.00428202	0.00465255	0.01085	0.0189941	0.00829724	0.00353779	0.00967399	0.0126829	0.00435368	0.0190221	0.00728803	0.0158349	0.00210362	0.00429205	0.0156558	0.0061888	0.0184031	0.00119892	0.0133482	0.0120018	0.00767663	0.0271109	0.0150892	0.0149273	0.00230744	0.0314923	0.00764247	0.0134461	0.00212325	0.0170861	0.00646004	0.00938043	0.0139203	0.0140179	0.024368	0.00918036	3.70784	3.937693	0.0186442	0.0140991	0.00765461	0.00199285	0.0239458	0.0047663	0.00299495	0.00153803	0.00728265	0.00511468	0.00093634	0.015364	0.00226396	0.00545464	0.000940157	0.00762428	0.0112122	0.0103394	0.0150043	0.00276532	0.0145266	0.0118111	0.0209744	0.0152826	0.00565502	0.0139625	0.000580394	0.00787253	0.0279551	0.0139311	0.0472626	0.0202743	0.00547173	0.00616591	0.0333209	0.00919762	0.00444323	0.00758266	0.0258136	0.0010183	0.0151051	0.00781897	0.0126728	0.0136052	0.0124446	0.0274451	0.00625767	0.00394658	0.00179483	0.0248351	0.0115502	0.036791	0.00484913	0.0254673	0.0053036	0.0156433	0.00381514	0.0104296	0.00696872	0.00504467	0.00570777	0.00303135	0.00329365	0.007681	0.0134464	0.00587382	0.00250449	0.00684845	0.00897855	0.00308208	0.0134662	0.00515938	0.0112099	0.00148921	0.00303845	0.0110831	0.0043812	0.013028	0.000848745	0.00944953	0.00849637	0.00543447	0.0191925	0.010682	0.0105674	0.00163349	0.0222942	0.00541029	0.00951886	0.0015031	0.0120957	0.00457322	0.00664064	0.0098545	0.00992358	0.0172507	0.00649901	1.41258
6156	-2595.219	-2762.411	167.1916	0.0274257	0.0250134	0.0175967	0.00154406	0.0296257	0.00463142	0.00215284	0.00412903	0.0126715	0.00836859	0.00325073	0.0395402	0.00358984	0.0139763	0.00628543	0.0153121	0.0308444	0.0183245	0.0287967	0.00705248	0.0271502	0.0273059	0.0315873	0.018735	0.00975082	0.0380599	0.00525177	0.00389829	0.0345452	0.0211533	0.0945633	0.0594164	0.0107529	0.0159417	0.0178837	0.0139876	0.0142708	0.00611008	0.0335014	0.000572034	0.0220069	0.0149691	0.0181894	0.0447367	0.0133507	0.0410454	0.00396471	0.00893307	0.00729457	0.028825	0.0248567	0.0282174	0.00731022	0.0170591	0.00924221	0.0435113	0.0142902	0.0179737	0.0147153	0.0128114	0.0109504	0.0225493	0.00942846	0.0122596	0.00949772	0.00404455	0.00182045	0.00626257	0.0312301	0.0337669	0.000785124	0.00879892	0.00734188	0.00946103	0.0103958	0.0235574	0.00223536	0.0180724	0.0128036	0.0121433	0.0221129	0.0124906	0.0261786	0.0141807	0.0200704	0.000579256	0.0274833	0.0116436	0.0036519	0.00961145	0.0242178	0.0127423	0.0121746	0.0147063	0.0056573	0.0544797	0.00495527	2.485025	3.023674	0.0161118	0.0146947	0.0103376	0.000907089	0.0174042	0.00272082	0.00126473	0.00242568	0.00744412	0.0049163	0.00190971	0.0232287	0.00210893	0.00821069	0.00369251	0.0089954	0.0181202	0.0107651	0.0169172	0.00414312	0.0159499	0.0160414	0.0185566	0.0110063	0.00572832	0.0223591	0.00308526	0.00229013	0.0202943	0.0124269	0.0555531	0.0349054	0.00631703	0.00936528	0.0105061	0.00821727	0.00838369	0.00358949	0.0196811	0.000336053	0.0129284	0.00879392	0.0106857	0.0262815	0.00784312	0.024113	0.00232915	0.00524791	0.00428534	0.0169339	0.0146026	0.0165769	0.00429454	0.0100217	0.00542952	0.0255616	0.00839509	0.010559	0.0086448	0.00752631	0.00643302	0.013247	0.00553894	0.00720217	0.00557963	0.00237605	0.00106946	0.00367907	0.0183468	0.0198371	0.000461237	0.00516911	0.00431314	0.00555807	0.00610725	0.0138393	0.00131321	0.010617	0.00752176	0.00713384	0.0129907	0.00733785	0.0153791	0.00833076	0.0117908	0.000340296	0.0161456	0.00684029	0.00214538	0.00564644	0.0142272	0.00748573	0.00715224	0.00863953	0.0033235	0.0320052	0.00291108	1.702213
6192	-2589.627	-2757.011	167.3834	0.019433	0.0208459	0.0186969	0.00103206	0.0295928	0.0162214	0.0112959	0.00812477	0.0276301	0.00671577	0.00123713	0.0231287	0.0145155	0.0139574	0.00193253	0.0185893	0.0229411	0.00743321	0.0203418	0.0122394	0.0218448	0.0242994	0.0259085	0.00738687	0.0118825	0.0288404	0.00114074	0.00650952	0.0381681	0.0132345	0.0897663	0.0527442	0.00456778	0.00883156	0.0268336	0.0125677	0.00602599	0.0301255	0.0396301	0.00679941	0.0150699	0.010993	0.0254996	0.0589454	0.0129115	0.034721	0.0134169	0.0102416	0.00977142	0.03467	0.00937684	0.0446202	0.021854	0.0250301	0.0080643	0.0477576	0.00570895	0.0274425	0.0205992	0.012322	0.0228223	0.00232671	0.0116615	0.0230769	0.0166123	0.0139807	0.00553306	0.00864082	0.0243236	0.0198401	0.00381091	0.0118749	0.0235877	0.00674199	0.00404158	0.0185531	0.00661889	0.02071	0.00653756	0.00590597	0.022221	0.023345	0.0247167	0.0200501	0.0137625	0.00755556	0.0135318	0.0207394	0.00338395	0.0120966	0.0145018	0.00874486	0.0124798	0.0213525	0.00604458	0.0252956	0.00762039	2.221962	3.01887	0.0113202	0.0121432	0.0108914	0.0006012	0.0172385	0.00944933	0.00658012	0.00473286	0.0160952	0.00391209	0.000720659	0.013473	0.0084556	0.0081305	0.00112574	0.0108287	0.0133637	0.00433002	0.0118496	0.00712971	0.0127251	0.014155	0.0150923	0.00430302	0.0069218	0.0168002	0.000664507	0.00379194	0.0222338	0.0077094	0.0522909	0.0307247	0.00266084	0.00514458	0.0156312	0.00732096	0.00351028	0.0175488	0.0230854	0.00396081	0.00877854	0.00640368	0.0148541	0.034337	0.00752126	0.0202258	0.00781563	0.00596598	0.00569207	0.0201961	0.00546222	0.0259923	0.0127304	0.0145806	0.00469764	0.0278199	0.00332559	0.0159859	0.0119995	0.00717782	0.0132945	0.00135536	0.00679309	0.0134428	0.00967702	0.00814407	0.00322313	0.00503347	0.014169	0.0115573	0.00221994	0.00691739	0.0137404	0.00392736	0.00235431	0.0108076	0.00385565	0.0120641	0.00380828	0.00344036	0.0129443	0.013599	0.014398	0.0116796	0.00801699	0.00440129	0.00788261	0.0120812	0.00197123	0.00704656	0.00844765	0.00509408	0.00726975	0.0124383	0.00352111	0.0147353	0.00443905	1.716671
6228	-2603.364	-2770.497	167.1334	0.00264813	0.022233	0.02111	0.0106823	0.035897	0.00244472	0.00601871	0.0197194	0.0116571	0.0237187	0.00129217	0.0174879	0.006066	0.0184201	0.0010519	0.0211307	0.0340484	0.00357196	0.0326177	0.00957449	0.0157183	0.0158397	0.0333572	0.0334843	0.00505093	0.0215568	0.00717158	0.00615195	0.0334589	0.0151785	0.0644224	0.0507728	0.0166901	0.000230766	0.0330275	0.00932659	0.0074086	0.0320037	0.0384895	0.0112271	0.0165436	0.00525742	0.0362565	0.0726159	0.0124898	0.0358893	0.0082896	0.00933381	0.0059126	0.0552985	0.0127334	0.0445608	0.021538	0.0213811	0.00681823	0.0296072	0.0145452	0.0229334	0.00758068	0.021208	0.022132	0.00246158	0.00305862	0.0231784	0.0153688	0.00281545	0.00114086	0.015906	0.0180414	0.0143539	0.0130207	0.0117677	0.0212302	0.0105182	0.00309744	0.0268313	0.0139036	0.0152523	0.0218772	0.00183121	0.00933501	0.00493168	0.0241972	0.0180034	0.0110143	0.0183313	0.0219264	0.0279476	0.00154682	0.0104212	0.0211385	0.0241086	0.0189095	0.0142525	0.0204737	0.0137644	0.00650349	2.245907	3.220216	0.00152424	0.0127971	0.0121508	0.00614863	0.020662	0.00140716	0.00346432	0.0113503	0.00670974	0.0136523	0.000743762	0.0100659	0.00349154	0.0106024	0.000605466	0.0121626	0.019598	0.00205599	0.0187745	0.005511	0.00904735	0.00911717	0.0192001	0.0192733	0.00290727	0.0124079	0.0041279	0.00354101	0.0192587	0.00873659	0.037081	0.0292244	0.00960667	0.000132827	0.0190104	0.00536831	0.00426433	0.0184211	0.0221542	0.00646225	0.00952234	0.00302612	0.0208689	0.0417971	0.00718903	0.0206576	0.00477142	0.00537246	0.00340324	0.0318293	0.00732922	0.0256488	0.0123971	0.0123068	0.00392452	0.0170417	0.0083721	0.0132003	0.00436337	0.0122071	0.012739	0.00141687	0.00176052	0.0133413	0.00884617	0.00162055	0.000656667	0.00915537	0.0103845	0.00826197	0.00749462	0.00677338	0.0122199	0.00605419	0.00178286	0.0154439	0.00800279	0.00877908	0.0125923	0.00105403	0.00537316	0.00283863	0.0139277	0.0103626	0.00633971	0.0105513	0.0126206	0.0160864	0.000890337	0.00599835	0.0121671	0.0138767	0.0108841	0.00820363	0.0117845	0.00792266	0.00374335	1.737343
6264	-2596.709	-2762.377	165.6672	0.016774	0.0219725	0.0137896	0.000168759	0.0238613	0.00359428	0.00399175	0.002587	0.00995817	0.00366904	0.000158708	0.0164915	0.000941348	0.0146524	0.00174386	0.0136926	0.0157602	0.00845189	0.0144576	0.00308097	0.0198079	0.011004	0.0230175	0.0159354	0.00951363	0.0158021	0.00531713	0.00400316	0.0153849	0.00591636	0.0416541	0.0220452	0.000980107	0.00429802	0.0105283	0.00796477	0.00986963	0.0135644	0.0153572	0.00432241	0.00747118	0.00850196	0.00522682	0.0323577	0.0196522	0.0231698	0.00236705	0.00533547	0.00135967	0.0181058	0.0331133	0.038978	0.0091822	0.0365527	0.00628401	0.0244582	0.00654336	0.000795325	0.0109721	0.00976843	0.00277973	0.00447918	0.0131091	0.00819532	0.0140663	0.0051513	0.00256016	0.00948683	0.0343953	0.0263721	0.00600727	0.00369999	0.00977988	0.00133838	0.00377516	0.0162773	0.0144781	0.0128549	0.0141995	0.000804093	0.0182678	0.00642132	0.0225581	0.0171476	0.0138878	0.0123772	0.011494	0.0160847	0.00146798	0.0068408	0.0167543	0.0110564	0.0238916	0.00654077	0.0156843	0.00804386	0.00119258	3.378809	4.615071	0.0144629	0.0189451	0.0118896	0.000145507	0.0205737	0.00309905	0.00344176	0.00223056	0.00858611	0.00316351	0.000136841	0.0142193	0.000811647	0.0126335	0.00150359	0.011806	0.0135887	0.00728737	0.0124656	0.00265647	0.0170788	0.00948784	0.0198461	0.0137398	0.00820282	0.0136248	0.00458452	0.0034516	0.0132651	0.00510119	0.0359149	0.0190078	0.000845066	0.00370583	0.0090777	0.00686737	0.00850976	0.0116954	0.0132413	0.00372686	0.00644178	0.00733054	0.00450666	0.0278993	0.0169445	0.0199774	0.00204091	0.00460033	0.00117233	0.0156111	0.0285508	0.0336075	0.00791706	0.0315164	0.00541819	0.0210883	0.0056418	0.000685743	0.00946034	0.00842251	0.00239673	0.00386203	0.0113029	0.00706615	0.0121282	0.00444154	0.00220741	0.00817971	0.0296563	0.0227385	0.00517957	0.0031902	0.00843238	0.00115397	0.00325501	0.0140346	0.0124833	0.0110837	0.0122431	0.000693303	0.0157508	0.00553657	0.01945	0.014785	0.0119743	0.0106718	0.0099103	0.0138685	0.00126572	0.00589826	0.0144459	0.00953306	0.0205997	0.00563957	0.0135233	0.00693555	0.00102826	1.1598
6300	-2608.212	-2774.274	166.0625	0.0310599	0.0179257	0.0190315	0.00209162	0.0395444	0.0141826	0.00670857	0.00887712	0.0113055	0.00228489	0.0062286	0.0192816	0.00750317	0.0196197	0.00261725	0.0182314	0.0320275	0.00989524	0.0241126	0.00541213	0.0149213	0.0169345	0.00707704	0.00603632	0.00529398	0.0225708	0.00294777	0.00960832	0.0205242	0.0283206	0.0615726	0.0417112	0.000167161	0.00982673	0.0203165	0.0143238	0.0111783	0.0110809	0.0234652	0.00294872	0.0200289	0.00595699	0.00973097	0.0464328	0.0119538	0.0438177	0.00475622	0.0108934	0.00894596	0.0474549	0.0359459	0.0327177	0.0473287	0.0350608	0.00459326	0.0408887	0.0145386	0.00204392	0.00931508	0.0192012	0.0126104	0.00833608	0.0131684	0.00503539	0.0147709	0.00427501	0.00621381	0.0369436	0.0258862	0.0225141	0.00470053	0.00771823	0.0214058	0.00167928	0.0111489	0.0103108	0.0228273	0.0159575	0.00628563	0.000123744	0.00859253	0.00807917	0.0202165	0.0238961	0.0162471	0.00394588	0.0174697	0.018076	0.00443886	0.0106329	0.0176457	0.0345357	0.010636	0.0181781	0.0261657	0.00440673	0.0066796	3.089492	3.880173	0.0196318	0.0113301	0.012029	0.00132203	0.0249945	0.00896424	0.00424023	0.00561088	0.00714578	0.00144419	0.00393686	0.0121871	0.00474246	0.0124009	0.00165426	0.0115234	0.0202434	0.0062544	0.0152406	0.00342079	0.00943115	0.0107037	0.00447312	0.00381532	0.00334611	0.0142661	0.00186317	0.00607304	0.0129726	0.0179004	0.0389176	0.026364	0.000105656	0.00621109	0.0128413	0.00905352	0.00706534	0.00700383	0.0148314	0.00186377	0.0126595	0.00376518	0.00615057	0.0293484	0.00755552	0.0276954	0.00300622	0.00688527	0.00565439	0.0299944	0.02272	0.0206795	0.0299146	0.0221605	0.00290322	0.0258441	0.00918927	0.00129188	0.0058877	0.0121363	0.00797056	0.00526891	0.00832321	0.00318267	0.00933609	0.00270207	0.0039275	0.0233506	0.0163617	0.0142303	0.00297102	0.00487839	0.0135298	0.00106141	0.0070468	0.00651705	0.0144282	0.0100861	0.0039729	7.82134e-05	0.005431	0.00510653	0.012778	0.0151038	0.0102692	0.00249404	0.0110419	0.0114251	0.00280563	0.00672062	0.0111532	0.0218287	0.00672258	0.0114897	0.0165383	0.00278532	0.00422192	1.582126
6336	-2597.354	-2763.73	166.3767	0.016423	0.027262	0.0394434	0.00422429	0.0301119	0.0152913	0.00425808	0.00077449	0.00716729	0.00162557	0.00175701	0.0185505	0.00810604	0.00863545	0.0015728	0.0220063	0.0234809	0.00998806	0.0284644	0.0090947	0.0339025	0.0142464	0.0208726	0.0173381	0.00879841	0.0245715	0.016017	0.00448076	0.031449	0.00638391	0.0843449	0.0441542	0.00249493	0.00342936	0.0194204	0.0117423	0.0128913	0.0112867	0.0138435	0.00253722	0.0116945	0.0132419	0.0102184	0.0438236	0.00804371	0.0247329	0.00459919	0.00772543	0.00599625	0.0243021	0.0306465	0.0336766	0.036592	0.0217937	0.0123215	0.0297576	0.0172548	0.00793786	0.00783827	0.0219159	0.00775971	0.00934237	0.0167274	0.0110813	0.00501439	0.025301	0.00168494	0.000386163	0.0138157	0.0187208	0.00166812	0.00135308	0.0078683	0.00694747	0.00507477	0.0172688	0.0234107	0.0100842	0.0101113	0.005786	0.02176	0.00257121	0.0300571	0.0177086	0.0066177	0.00347837	0.009399	0.00354085	0.0256715	0.0200093	0.0262187	0.0343152	0.00622787	0.0126005	0.0289966	0.00742403	0.0084079	3.295343	3.536237	0.0109416	0.018163	0.0262787	0.00281438	0.0200617	0.0101876	0.00283689	0.000515994	0.00477512	0.00108302	0.00117058	0.012359	0.00540055	0.00575326	0.00104786	0.0146615	0.0156439	0.00665442	0.018964	0.00605923	0.0225871	0.00949147	0.0139061	0.0115513	0.00586183	0.0163704	0.0106711	0.00298525	0.0209525	0.0042532	0.0561937	0.0294172	0.00166221	0.00228477	0.0129386	0.00782314	0.00858864	0.0075196	0.00922308	0.00169039	0.00779134	0.00882225	0.00680788	0.0291969	0.00535902	0.016478	0.00306415	0.00514697	0.00399493	0.016191	0.0204179	0.0224366	0.024379	0.0145198	0.00820904	0.0198256	0.0114958	0.0052885	0.00522215	0.0146012	0.00516981	0.00622424	0.0111444	0.00738278	0.00334078	0.0168565	0.00112257	0.000257276	0.00920457	0.0124725	0.00111136	0.000901475	0.00524215	0.00462867	0.003381	0.0115051	0.0155971	0.0067185	0.00673653	0.00385485	0.0144974	0.00171304	0.0200252	0.0117981	0.00440896	0.00231742	0.00626197	0.00235905	0.0171033	0.013331	0.0174679	0.0228621	0.00414924	0.00839495	0.0193186	0.00494616	0.00560166	1.500966
6372	-2602.232	-2768.133	165.9015	0.00709724	0.0107597	0.0125815	0.00325264	0.0228197	0.00803275	0.00331944	0.0038651	0.0190176	0.00552841	0.0025071	0.00524629	0.0085105	0.0136697	0.00429827	0.016734	0.0212312	0.0057553	0.0156086	0.00474601	0.0177385	0.00613671	0.0167996	0.0222085	0.00626844	0.0179533	0.00177371	0.0045157	0.0324766	0.0101748	0.073986	0.03535	0.00321702	0.00269102	0.00998374	0.0176051	0.00837047	0.0167453	0.0310841	0.00280631	0.0080092	0.00542843	0.00999672	0.0451083	0.0114152	0.0284578	0.00725619	0.00741689	0.00252378	0.0479066	0.0109376	0.00587087	0.00387451	0.0028097	0.0320462	0.007412	0.00184897	0.0172506	0.00185891	0.0102385	0.00542788	0.0213856	0.0047317	0.0174246	0.0407125	0.00292173	0.0400978	0.00429975	0.021815	0.0207157	0.00939528	0.000340372	0.00105034	0.0155664	0.000253342	0.0323952	0.00201626	0.00314133	0.0118279	0.00788961	0.00984106	0.0060866	0.00361327	0.0222457	0.00643058	0.00385919	0.00571681	0.00658278	0.00798686	0.0202908	0.0283325	0.0247545	0.012785	0.0314506	0.0143538	0.0195177	0.0119802	3.123445	4.386484	0.00546206	0.00828073	0.00968274	0.00250324	0.0175621	0.00618204	0.00255465	0.00297459	0.014636	0.00425468	0.00192948	0.00403757	0.00654971	0.0105203	0.00330797	0.0128785	0.0163396	0.0044293	0.0120124	0.00365255	0.0136516	0.00472284	0.0129291	0.0170918	0.00482422	0.0138169	0.00136506	0.0034753	0.0249941	0.00783059	0.0569399	0.0272055	0.00247583	0.00207102	0.00768353	0.013549	0.00644195	0.0128872	0.0239224	0.00215975	0.00616392	0.00417774	0.00769352	0.0347156	0.00878521	0.0219012	0.00558439	0.00570807	0.00194231	0.0368691	0.00841762	0.00451825	0.00298184	0.00216236	0.0246629	0.0057043	0.00142298	0.0132761	0.00143062	0.0078796	0.00417732	0.0164584	0.00364154	0.0134101	0.0313325	0.00224858	0.0308594	0.0033091	0.0167889	0.0159429	0.00723064	0.000261952	0.000808347	0.01198	0.000194973	0.0249315	0.00155172	0.00241758	0.00910279	0.00607187	0.00757372	0.00468427	0.00278079	0.0171204	0.004949	0.00297004	0.00439968	0.00506613	0.00614672	0.0156159	0.0218048	0.0190512	0.00983942	0.0242045	0.0110468	0.0150209	0.00922002	1.299369
