Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-198.0505	-360.6586	162.6081	1.405388	0.5519216	3.436458	4.434816
2082	-191.8929	-352.7407	160.8478	1.57699	0.5519216	7.80532	2.818006
2088	-177.4747	-341.1416	163.6669	1.295097	0.179933	6.741529	1.758856
2094	-196.6218	-361.6246	165.0029	1.318459	0.499735	5.591054	1.758856
2100	-200.0287	-363.2407	163.2119	1.067456	0.3855813	6.784395	2.351197
2106	-196.2907	-354.4462	158.1555	1.91853	0.3855813	7.955633	4.152685
2112	-198.6613	-358.518	159.8566	1.91853	0.3963345	6.382486	4.078868
2118	-218.7148	-381.3452	162.6303	1.844679	0.3552502	5.230179	3.182029
2124	-211.0771	-374.4004	163.3232	1.660804	0.2333055	4.618063	3.182029
2130	-202.6252	-368.3215	165.6962	1.311367	0.2333055	4.689508	1.868285
2136	-195.6474	-358.745	163.0976	1.088551	0.707428	6.585009	2.401836
2142	-200.5373	-361.9697	161.4325	1.897416	0.3136958	7.558512	2.454617
2148	-210.4502	-371.2315	160.7813	1.393724	0.4621027	7.558512	3.150134
2154	-218.3269	-383.6515	165.3246	1.020661	0.2642927	5.445371	1.837816
2160	-234.9966	-396.4721	161.4755	1.632191	0.5478455	7.673955	2.479757
2166	-215.0315	-376.8651	161.8336	1.632191	0.4201476	6.505166	3.0187
2172	-208.4409	-372.016	163.5751	1.003453	0.7211614	7.388977	1.591487
2178	-212.2217	-376.0566	163.8348	0.8097668	0.6878663	7.353614	1.591487
2184	-199.1135	-363.9523	164.8388	1.066547	0.2366582	6.72467	1.171786
2190	-209.4643	-375.4534	165.9891	0.8264828	0.7455612	5.587584	1.235627
2196	-222.4741	-388.9033	166.4292	1.032878	0.2030791	3.891972	2.049766
2202	-196.0296	-362.4201	166.3905	0.9642604	0.7153256	4.35556	1.778289
2208	-191.9418	-354.1926	162.2508	1.594032	0.8083796	7.745902	1.79964
2214	-190.7333	-357.6411	166.9078	1.184524	0.2806194	3.789069	1.787588
2220	-200.2319	-362.4624	162.2304	1.465868	0.4443914	5.267323	3.606861
2226	-193.145	-357.2806	164.1356	1.465868	0.4491197	4.973932	2.644833
2232	-194.0759	-357.6848	163.6088	1.509668	0.8695859	4.973932	2.726439
2238	-208.7617	-371.6419	162.8803	1.245848	2.786922	5.867876	1.699156
2244	-206.2425	-369.9699	163.7274	1.003968	0.7186097	7.351471	1.508114
2250	-178.9065	-345.3826	166.4761	1.183574	0.4764982	4.085062	1.883689
2256	-190.3903	-355.6112	165.2209	0.909301	1.171549	3.887773	2.586992
2262	-192.7293	-353.7527	161.0234	1.728809	0.838723	8.350823	2.107663
2268	-210.7205	-374.8124	164.0919	1.000668	0.641253	6.505655	1.901046
2274	-197.3461	-361.6074	164.2614	1.14706	0.4411501	6.874422	1.513809
2280	-205.022	-368.5976	163.5756	1.238493	0.6517867	6.455251	2.114034
2286	-195.3186	-358.4098	163.0912	1.263159	1.010264	5.057787	3.05301
2292	-185.9704	-350.1091	164.1386	1.632466	0.6165472	3.636454	3.279597
2298	-193.2376	-358.3611	165.1235	1.261474	1.133915	4.768451	1.877687
2304	-197.5251	-363.7781	166.253	1.595017	0.2943965	2.477212	2.795068
2310	-201.387	-365.254	163.867	1.567965	0.3893154	4.751904	2.893092
2316	-214.2549	-378.54	164.2851	1.567965	0.6749091	4.575355	2.634196
2322	-201.7226	-364.0629	162.3402	1.140687	0.5074774	8.769229	1.511906
2328	-182.861	-345.2704	162.4094	0.9402318	0.2872405	9.269215	1.238348
2334	-191.4251	-358.6586	167.2336	0.9402318	0.2872405	4.309864	1.348547
2340	-184.0409	-345.573	161.5322	1.725607	0.2183219	8.558076	1.763958
2346	-183.0354	-345.5519	162.5165	1.40944	0.3701996	5.801964	3.168902
2352	-181.2656	-344.698	163.4324	1.707705	0.2971648	4.643317	3.12239
2358	-178.106	-341.2095	163.1036	1.707705	0.2315678	3.606636	3.870328
2364	-175.7039	-339.7912	164.0873	1.461538	0.4548243	5.943496	2.060157
2370	-190.8576	-354.4774	163.6199	1.461538	0.2772956	6.17981	2.199771
2376	-194.0257	-358.8646	164.8389	1.242065	0.4281971	6.159686	1.548848
2382	-186.4475	-353.0386	166.591	0.8824356	0.181902	5.00157	1.175478
2388	-189.225	-352.0311	162.8061	1.899112	0.150173	6.861262	1.75288
2394	-187.3059	-347.5098	160.2039	1.478918	0.3910506	9.801005	2.079351
2400	-183.5501	-349.1463	165.5962	1.159721	0.3432141	6.084609	1.067255
2406	-185.5829	-350.6386	165.0557	0.9516499	0.2586242	5.571833	1.976076
2412	-199.7899	-364.5421	164.7522	1.178434	0.2486094	4.676811	2.589851
2418	-197.8445	-362.4641	164.6197	1.211543	1.347258	3.376545	2.976405
2424	-194.9416	-356.8134	161.8717	1.840899	0.7526674	6.721935	2.585797
2430	-202.6008	-366.0136	163.4128	1.724966	0.4725523	5.172961	2.799945
2436	-192.1431	-355.5983	163.4552	1.694136	0.2538627	4.728364	3.038601
2442	-191.9544	-357.8952	165.9408	1.205283	0.5856005	3.644976	2.455837
2448	-204.944	-370.3658	165.4218	0.9031324	0.3542391	4.642695	2.412263
2454	-214.7521	-377.2694	162.5173	2.325696	2.066111	4.482501	2.508874
2460	-212.9683	-375.5834	162.6151	1.667608	0.6438047	3.56896	4.165458
2466	-230.4772	-396.3329	165.8558	1.667608	0.4187633	4.110104	1.975704
2472	-227.6979	-390.9748	163.2769	1.738688	0.1578289	5.594654	2.41231
2478	-221.9571	-382.1001	160.143	1.738688	0.3577997	9.736399	1.991356
2484	-205.6046	-367.9534	162.3487	1.519187	0.3120098	3.826201	4.335781
2490	-206.3254	-369.7871	163.4617	1.884045	0.2122325	5.187437	2.589693
2496	-194.8277	-353.7997	158.972	2.211691	0.2143916	6.19778	4.437621
2502	-203.427	-363.7029	160.2759	2.201154	0.2718577	8.36087	2.465561
2508	-195.6671	-358.7737	163.1066	1.666872	0.5520662	5.361123	2.875845
2514	-188.7328	-353.8084	165.0756	1.250546	0.5362744	3.228652	3.229391
2520	-190.4522	-356.0324	165.5802	0.9704897	0.4792221	3.638292	2.871627
2526	-194.1662	-356.5364	162.3702	1.512797	0.4792221	7.226441	2.300567
2532	-195.9653	-362.925	166.9597	1.137578	0.4206533	3.765978	1.819239
2538	-204.7545	-368.9015	164.147	1.11874	0.3650575	5.777788	2.364712
2544	-187.2681	-353.1424	165.8743	1.364433	0.3882586	3.94543	2.274167
2550	-182.0657	-347.4226	165.3569	0.6917573	0.5522697	5.832847	1.755546
2556	-189.3486	-354.6165	165.2679	0.6917573	0.5297907	5.441929	2.090911
2562	-190.7658	-356.478	165.7121	1.112802	0.5469045	5.606542	1.351877
2568	-194.5399	-355.8014	161.2615	1.564227	0.4360309	9.61316	1.396452
2574	-200.5716	-361.8022	161.2306	1.631491	0.294503	9.72707	1.267897
2580	-207.5774	-369.0789	161.5015	1.608625	0.2975781	9.557408	1.203984
2586	-188.8978	-347.8654	158.9676	1.810864	1.315427	9.589076	2.278259
2592	-186.7223	-349.6833	162.961	1.393737	0.3515464	6.489232	2.489774
2598	-202.7954	-367.9077	165.1123	1.453743	0.652116	4.56443	2.204202
2604	-201.5236	-361.6756	160.152	1.943713	0.4663023	10.30752	1.413539
2610	-187.7964	-355.2652	167.4687	1.084523	0.251681	3.625838	1.549612
2616	-182.75	-346.7941	164.0441	1.454472	0.2578751	4.206785	3.144834
2622	-181.5266	-345.2414	163.7148	1.369433	0.6569316	6.618306	1.820384
2628	-174.7595	-340.8965	166.1371	0.9743085	0.7916358	4.064383	2.090077
2634	-159.8214	-325.453	165.6315	1.15629	0.6166356	5.143719	1.684422
2640	-167.4062	-333.0856	165.6795	1.334151	0.2130429	4.64633	1.862576
2646	-176.2404	-340.7592	164.5188	1.679087	0.460658	5.844965	1.68216
2652	-180.3648	-344.4283	164.0636	1.68209	0.2769201	6.096453	1.812232
2658	-183.647	-348.6925	165.0455	1.37002	0.1944148	4.493866	2.320736
2664	-198.4822	-361.4025	162.9203	1.888186	0.1629814	7.316557	1.394032
2670	-189.9627	-341.4403	151.4776	2.37143	0.2377378	14.52122	3.90447
2676	-194.9692	-355.5257	160.5564	1.981846	0.2377378	8.516519	2.296907
2682	-172.5708	-336.9064	164.3356	1.470726	0.2765379	5.500265	2.169827
2688	-181.7224	-341.8846	160.1622	1.470726	0.1464861	10.23006	1.52305
2694	-182.968	-349.2067	166.2387	1.234928	0.265199	2.721343	2.856749
2700	-172.6643	-338.907	166.2427	1.234928	0.7562295	4.386586	1.642311
2706	-175.8687	-339.1992	163.3305	1.234928	0.398536	6.721573	2.206832
2712	-182.0375	-342.6151	160.5776	1.526206	0.4677743	8.722541	2.483363
2718	-191.2583	-353.8594	162.601	1.652407	0.3849069	6.600784	2.483363
2724	-183.7744	-347.9552	164.1808	1.438401	0.2480192	6.795316	1.366025
2730	-195.6101	-358.6564	163.0463	1.524017	0.1278734	6.795316	1.783463
2736	-176.8705	-341.7171	164.8466	1.608927	0.2769572	5.062274	2.031518
2742	-198.802	-363.2886	164.4865	1.370149	0.3538697	3.959574	3.115932
2748	-194.1876	-359.7414	165.5538	1.341641	0.5857592	4.758677	1.894477
2754	-195.8799	-360.9355	165.0556	1.098297	0.5884599	4.758677	2.377804
2760	-208.304	-370.5438	162.2398	1.90793	0.1981935	4.500108	3.689321
2766	-210.5887	-375.7183	165.1296	1.582201	0.4596506	4.028198	2.53981
2772	-211.7632	-374.2844	162.5213	1.582201	0.282792	3.329254	4.471363
2778	-223.5529	-385.608	162.0552	1.953376	0.1697662	5.056002	3.383904
2784	-204.4494	-368.3979	163.9486	1.688926	0.1691777	5.32677	2.222495
2790	-205.1766	-370.6015	165.4248	1.032201	0.4072597	5.32677	1.876359
2796	-204.1338	-367.2638	163.1301	1.032201	0.3207456	7.617293	1.876359
2802	-189.7186	-351.3497	161.631	1.563662	0.2258896	7.895	2.259413
2808	-191.2961	-354.0858	162.7897	1.141579	0.3218129	6.595826	2.681273
2814	-193.0235	-357.6442	164.6207	1.141579	0.6991178	4.566904	2.681744
2820	-190.5024	-354.225	163.7226	1.745367	0.7606971	5.071409	2.515854
2826	-177.0076	-341.8829	164.8753	1.705229	0.4859397	5.999267	1.264056
2832	-185.7993	-351.9561	166.1568	1.380427	0.1956182	4.982962	1.178423
2838	-190.1649	-353.5003	163.3354	1.524534	0.1497879	6.524491	1.876953
2844	-218.3222	-383.9416	165.6194	1.037249	0.3453234	4.320437	2.405488
2850	-210.1808	-374.8814	164.7006	1.179936	0.7168968	4.949637	2.358901
2856	-202.8158	-367.6337	164.8179	1.545975	0.7376146	5.586014	1.593044
2862	-208.7702	-373.0549	164.2848	1.45738	0.4234918	5.586014	2.175841
2868	-214.3171	-377.5126	163.1955	1.364123	0.144686	7.951304	0.9654257
2874	-192.6871	-356.6594	163.9723	1.855696	0.4452203	5.146434	2.396933
2880	-196.3361	-360.2046	163.8684	1.283864	0.5437236	6.483009	1.928803
2886	-195.6441	-359.756	164.1118	1.067498	0.3776775	5.648076	2.500563
2892	-203.7023	-367.8995	164.1972	1.474446	0.5447074	4.687924	2.742259
2898	-195.9783	-356.812	160.8337	1.912062	0.7028074	3.919006	4.803729
2904	-198.3883	-361.3271	162.9388	1.355989	0.5190721	4.161058	3.876043
2910	-195.9186	-357.7973	161.8788	1.977598	0.3178039	4.812881	3.781219
2916	-197.8446	-358.0215	160.1769	1.875327	0.224722	7.513209	3.193222
2922	-200.9198	-365.1177	164.1979	1.203499	0.4377833	5.335146	2.547995
2928	-202.9084	-367.7893	164.8809	1.203499	0.4822477	4.457332	2.655258
2934	-183.2932	-348.5569	165.2638	1.697083	0.5027491	4.457332	2.091657
2940	-180.3135	-344.7395	164.426	1.378794	0.21502	6.170942	1.645098
2946	-183.5246	-348.6013	165.0766	1.157478	0.1706354	5.559139	1.667728
2952	-178.0244	-342.2071	164.1827	1.475718	0.3289564	6.086633	1.901985
2958	-181.2543	-345.7568	164.5025	1.753094	0.9610869	3.501131	2.875337
2964	-187.96	-352.9665	165.0065	1.231844	0.4638155	4.825689	2.334648
2970	-175.9516	-342.4415	166.4899	1.307132	0.2994744	3.437096	2.22941
2976	-187.204	-352.9702	165.7662	1.307132	0.2413639	3.647366	2.511951
2982	-181.4663	-347.8463	166.3799	1.410039	0.1396583	4.065067	1.4953
2988	-185.4963	-349.1602	163.6639	1.851242	0.1766573	4.950871	2.558315
2994	-185.446	-349.8144	164.3684	1.567511	0.2703992	4.950871	2.433847
3000	-187.2647	-351.4614	164.1968	1.645954	0.2164981	4.950871	2.433847
3006	-185.9975	-352.2128	166.2154	1.037032	0.4627988	4.151798	2.115558
3012	-192.619	-358.6462	166.0272	1.050225	0.4627988	5.341716	1.402598
3018	-195.717	-362.9693	167.2524	0.8921477	0.2295629	3.819362	1.677198
3024	-192.6561	-357.9429	165.2868	1.212744	0.2610744	4.671549	2.245755
3030	-190.9721	-355.6955	164.7234	1.744708	0.5646595	4.839373	2.136009
3036	-178.6619	-343.7323	165.0704	1.547976	0.1849418	4.839373	1.940512
3042	-195.3871	-358.0533	162.6662	1.716261	0.1627825	2.918823	4.3776
3048	-198.7028	-360.042	161.3392	1.716261	0.3402985	3.391842	5.039667
3054	-193.632	-356.4436	162.8117	1.716261	0.2921666	2.685536	4.599103
3060	-194.6213	-356.1603	161.539	2.216345	0.1145424	7.284452	1.9228
3066	-195.301	-354.4071	159.1061	2.350827	0.1417738	10.45622	1.462336
3072	-192.1143	-353.2046	161.0903	1.128674	0.3373446	10.27103	1.364818
3078	-184.0145	-349.0712	165.0567	0.9824857	0.1409756	6.192202	1.202798
3084	-189.4088	-354.2878	164.879	1.420647	0.1739813	6.192202	1.132097
3090	-189.4079	-351.731	162.3232	1.862037	0.09747864	8.009346	0.8166371
3096	-175.5102	-340.9884	165.4783	1.256154	0.5228235	6.046704	1.067292
3102	-181.0064	-346.6039	165.5976	0.9748829	0.3835959	5.074562	1.971678
3108	-189.8434	-353.1952	163.3518	1.262399	0.2888996	8.079993	1.175228
3114	-195.6911	-362.0935	166.4024	1.376091	0.4495068	4.668577	1.385704
3120	-192.7415	-357.8306	165.0891	1.041693	0.2898014	4.379392	2.679698
3126	-187.9019	-349.4267	161.5248	1.418036	0.2859459	8.96221	1.774565
3132	-197.8367	-361.9677	164.131	1.257393	0.2917549	6.031069	2.105221
3138	-196.4359	-362.8495	166.4136	1.466865	0.3985956	3.56262	2.105221
3144	-198.9849	-365.2242	166.2393	1.390644	0.5713565	2.733203	2.727893
3150	-196.1099	-357.0036	160.8938	1.390644	0.6735563	5.305533	4.298925
3156	-211.9471	-371.2577	159.3106	1.43776	0.4109024	7.024192	4.295658
3162	-211.4583	-374.4851	163.0268	1.43776	0.6540518	3.148501	4.295658
3168	-212.8224	-375.9254	163.103	1.556393	0.8961247	2.722875	4.295658
3174	-193.3622	-354.7729	161.4107	1.428533	0.7932873	7.842407	2.406894
3180	-192.7745	-352.2422	159.4677	1.506953	0.282482	10.63165	1.97614
3186	-193.6145	-351.2333	157.6189	1.810325	0.2761849	10.63165	2.945306
3192	-184.8551	-349.3831	164.528	1.339922	0.9604155	5.681038	1.723742
3198	-179.5966	-344.8956	165.299	1.546444	0.2774207	5.681038	1.306808
3204	-185.4603	-350.0685	164.6083	1.244458	0.2709874	5.681038	2.016654
3210	-213.5573	-378.2207	164.6633	1.193947	0.4491464	3.490178	3.38166
3216	-202.5976	-368.6535	166.0559	1.318654	0.575217	3.490178	2.414626
3222	-193.0958	-355.1955	162.0997	1.194314	0.5890978	8.978123	1.45074
3228	-189.732	-354.7996	165.0676	1.117568	0.9553489	5.655882	1.516029
3234	-189.9916	-354.8581	164.8665	1.243758	0.934427	5.655882	1.586696
3240	-181.3767	-346.3858	165.0091	1.374229	0.4218744	6.020526	1.427553
3246	-193.3592	-358.3028	164.9436	1.374229	0.4334159	6.020526	1.474382
3252	-192.5195	-358.385	165.8654	1.711027	0.5377589	4.267761	1.788799
3258	-187.4428	-353.0129	165.5701	1.438357	0.3654317	4.962453	1.750709
3264	-188.0626	-351.8261	163.7635	1.692414	0.2947865	4.39134	3.083302
3270	-205.9156	-370.0574	164.1418	1.606318	0.2114924	2.994331	3.656578
3276	-211.7162	-377.6514	165.9352	1.415309	0.1809715	3.096271	2.581074
3282	-202.412	-362.3419	159.9299	1.856303	0.818721	8.371952	2.716808
3288	-193.4144	-356.8359	163.4215	1.856303	1.208799	5.071722	2.356103
3294	-200.6403	-366.312	165.6717	0.7425873	0.7424999	4.628506	2.207403
3300	-195.6195	-361.4879	165.8684	1.218946	0.7204471	3.658617	2.41011
3306	-190.1241	-355.7139	165.5898	1.536169	0.9055959	4.239671	1.888345
3312	-200.0995	-364.3193	164.2199	1.291596	0.9552939	5.340408	2.19588
3318	-215.7728	-379.9833	164.2104	1.528462	0.4931542	3.185298	3.615175
3324	-207.1723	-372.0774	164.9051	0.9889832	0.8528475	3.515301	3.148136
3330	-208.9004	-372.4196	163.5192	1.368231	0.72902	5.213163	2.804569
3336	-194.8306	-357.2243	162.3937	1.312233	0.567399	8.917332	1.180646
3342	-199.8584	-362.7466	162.8882	1.312233	0.6743811	7.69584	1.673744
3348	-189.4403	-354.4706	165.0303	1.28217	0.8987085	4.939027	1.969958
3354	-191.7536	-357.2456	165.492	1.274595	0.4098508	3.749446	2.689985
3360	-183.3469	-350.6671	167.3202	0.8635869	0.3447026	3.610381	1.87136
3366	-181.7912	-348.1665	166.3753	0.8588849	0.2197652	4.429394	1.87136
3372	-179.6258	-346.6791	167.0534	1.239571	0.2451953	4.128383	1.357
3378	-186.7086	-353.4823	166.7738	1.153425	0.2617849	3.794596	1.882676
3384	-195.5619	-357.6386	162.0767	1.491516	0.6325159	6.763203	2.716753
3390	-209.8382	-371.1628	161.3246	1.228677	0.6257886	9.551966	1.553116
3396	-208.6376	-370.2547	161.6171	1.206748	1.160889	8.762198	1.553116
3402	-198.8469	-364.759	165.9121	1.143381	1.160889	4.571228	1.523032
3408	-193.5199	-358.354	164.8341	1.193081	0.5788468	5.822807	1.763445
3414	-193.6139	-359.5456	165.9316	1.340079	0.1944969	3.082959	2.667931
3420	-185.8843	-350.6575	164.7732	1.416413	0.9383685	4.366279	2.395875
3426	-196.8005	-362.4462	165.6457	1.433367	0.5998051	3.103381	2.824349
3432	-198.3524	-362.9923	164.6399	1.433367	1.106518	2.426213	3.534538
3438	-208.9792	-375.0301	166.0509	1.3503	0.5657786	3.636024	2.309838
3444	-211.2713	-376.422	165.1507	1.228831	0.2726509	4.84681	2.219115
3450	-196.6326	-363.0501	166.4175	1.769346	0.2726509	3.039535	2.219115
3456	-211.268	-376.0617	164.7937	1.396166	0.2942151	2.268352	3.894337
3462	-205.1913	-364.505	159.3137	1.808264	0.2227342	7.523656	3.728404
3468	-215.6909	-377.2251	161.5342	1.754881	0.3692381	5.482424	3.728404
3474	-195.5155	-361.266	165.7505	1.521006	0.2298665	4.803491	1.597683
3480	-196.7244	-361.457	164.7326	1.246336	0.2295933	4.629353	2.568039
3486	-186.8489	-352.0075	165.1586	1.694119	0.2295933	3.841068	2.514837
3492	-193.2644	-357.1336	163.8692	1.584992	0.214331	3.27861	3.666392
3498	-192.0258	-358.7017	166.6759	1.605908	0.1579784	2.257405	2.457498
3504	-201.2853	-367.1606	165.8754	1.149214	0.390407	4.066039	2.333705
3510	-199.6434	-364.9521	165.3087	1.149214	0.2322627	2.820996	3.37153
3516	-199.2819	-361.6962	162.4143	1.659193	0.2763918	4.937464	3.565972
3522	-184.0097	-343.9183	159.9086	1.783973	0.2653676	8.146157	3.071134
3528	-190.3217	-352.5461	162.2244	1.239037	0.2443053	6.570598	2.935756
3534	-188.4248	-351.3735	162.9487	1.455299	0.1173065	5.792874	2.486604
3540	-182.1014	-346.9584	164.857	1.564748	0.1712955	4.011095	2.564575
3546	-187.3116	-351.3436	164.032	1.351461	0.2672101	5.077771	2.695878
3552	-179.9999	-346.0365	166.0366	1.37915	0.4339867	5.166466	1.28272
3558	-191.047	-357.6775	166.6305	1.276939	0.5262233	4.658565	1.254496
3564	-177.7476	-342.7124	164.9648	1.018555	0.6895094	6.242131	1.42015
3570	-175.6551	-338.1264	162.4713	1.423524	1.093489	7.692113	1.601483
3576	-187.9121	-349.6499	161.7378	1.69629	0.3512575	7.65854	2.332842
3582	-185.3472	-348.137	162.7897	1.812746	1.042475	5.337825	2.714002
3588	-185.9328	-349.7562	163.8235	1.69752	0.4501778	5.403809	2.426895
3594	-198.4186	-362.9151	164.4965	1.628963	0.9396162	4.952927	2.058024
3600	-207.0598	-369.9588	162.899	1.815441	0.5366236	4.824496	3.238667
3606	-201.184	-365.2349	164.0509	1.716505	0.3840689	4.170656	3.043128
3612	-215.9543	-378.9129	162.9586	1.591872	0.6597703	5.762072	2.713754
3618	-205.3552	-370.3025	164.9473	1.53744	0.3442977	5.066243	2.034779
3624	-197.9507	-363.1774	165.2267	1.590979	0.2038725	3.39743	2.771143
3630	-203.116	-368.9749	165.859	1.147702	0.6387368	4.394574	2.034606
3636	-194.8145	-360.2592	165.4447	1.387558	1.02324	3.910095	2.22276
3642	-206.5116	-373.8448	167.3332	1.387558	0.4799142	3.047714	1.866199
3648	-199.1205	-362.4897	163.3693	1.834129	0.4854381	6.98812	1.565204
3654	-196.2902	-360.3921	164.1019	1.097313	0.4925853	6.98812	1.565204
3660	-201.6149	-367.0005	165.3856	1.121691	0.3905131	3.870492	2.77707
3666	-213.0194	-376.9317	163.9123	1.375752	0.2822684	5.567394	2.461233
3672	-208.5958	-371.9435	163.3477	2.10951	0.3692681	4.066167	3.289924
3678	-208.6709	-370.3832	161.7123	2.10951	0.1712476	4.530511	3.801525
3684	-210.8011	-373.8755	163.0744	1.499534	0.4225579	7.026943	1.996682
3690	-213.2068	-377.0598	163.853	1.499534	0.9568087	4.529163	2.8021
3696	-216.4299	-378.3248	161.895	1.877799	0.4656093	7.800758	2.002813
3702	-203.1185	-367.3492	164.2307	1.304862	0.7593536	6.461082	1.543602
3708	-198.9145	-362.6378	163.7233	1.635908	0.4116916	6.161785	2.051888
3714	-203.697	-368.7731	165.0761	1.989112	0.6252427	2.966397	2.902871
3720	-195.3883	-362.6502	167.2619	1.265603	0.4168205	3.282593	1.856595
3726	-197.8398	-362.5279	164.6881	1.380835	0.7552417	5.134941	2.094569
3732	-202.8569	-365.1394	162.2825	2.060614	0.5633246	4.206214	3.804168
3738	-201.4212	-364.7824	163.3612	1.414146	0.7232987	5.015046	2.99521
3744	-202.7243	-368.4111	165.6867	1.077838	0.5753139	5.019337	1.811231
3750	-196.8351	-362.2588	165.4238	1.286228	0.2453936	5.13994	1.777962
3756	-199.1005	-363.8805	164.7801	1.149448	0.5457164	4.810593	2.506733
3762	-187.213	-353.8674	166.6545	0.855578	0.4727572	3.276334	2.506733
3768	-199.1838	-363.8699	164.6861	1.456614	0.2637685	5.42724	1.98679
3774	-197.6514	-364.0177	166.3663	1.173262	0.4466296	3.376312	2.43347
3780	-217.5818	-380.3352	162.7533	1.297173	0.2388093	5.289165	3.343119
3786	-212.2528	-374.1966	161.9438	1.435462	0.2612094	7.076071	2.694845
3792	-200.9933	-363.0546	162.0613	1.553612	0.2868875	4.717215	3.963185
3798	-191.7377	-356.8798	165.1421	1.431158	0.792926	4.148537	2.381776
3804	-184.9784	-348.292	163.3137	1.386557	0.8750427	5.696391	2.535316
3810	-196.7768	-359.5784	162.8017	1.727664	0.9642995	5.696543	2.586159
3816	-195.9145	-359.3358	163.4213	1.192457	0.2536504	6.128564	2.510757
3822	-207.8194	-371.0974	163.2779	1.107521	0.4669248	6.665114	2.342219
3828	-203.1042	-368.8829	165.7787	1.238685	0.4549114	4.041137	2.340899
3834	-204.9282	-370.2835	165.3553	1.14375	0.2051503	3.869235	2.679597
3840	-201.7809	-364.6493	162.8684	2.170294	0.5495086	5.539793	2.605467
3846	-207.3128	-372.7365	165.4237	1.647768	0.5840036	3.688518	2.476104
3852	-193.6094	-357.3146	163.7052	1.360761	0.6980393	5.617647	2.462375
3858	-189.488	-354.5235	165.0355	1.757942	0.5745539	4.13437	2.375092
3864	-192.9775	-358.5102	165.5327	1.411852	0.7182562	2.220073	3.369326
3870	-174.6074	-338.1639	163.5565	1.3617	0.4254123	3.563339	3.889215
3876	-187.7639	-351.8949	164.131	1.851839	1.353569	4.028071	2.480689
3882	-189.7778	-350.7977	161.0199	1.851839	0.2904249	5.82136	3.757507
3888	-190.6322	-353.6541	163.022	1.234046	0.7497117	4.591609	3.537339
3894	-195.1979	-358.0851	162.8872	1.655246	0.2865128	4.591609	3.499872
3900	-184.317	-349.3845	165.0675	1.361859	0.1719341	4.722346	2.108713
3906	-188.0167	-354.2561	166.2394	1.135464	0.22754	4.374112	1.824713
3912	-181.5119	-343.2157	161.7038	1.27798	0.22754	8.07986	2.279644
3918	-188.7736	-352.4813	163.7077	1.778913	0.1555601	5.037668	2.458602
3924	-184.3675	-349.8321	165.4646	1.389857	0.1555601	4.347367	2.022102
3930	-185.7717	-349.3222	163.5505	1.389857	0.1324407	5.39297	2.483426
3936	-182.5287	-345.3012	162.7725	1.669006	0.2118327	6.479703	2.345695
3942	-180.8095	-343.4973	162.6878	2.041338	0.2192958	7.395754	1.543998
3948	-183.6249	-343.1375	159.5126	1.707067	0.3272895	10.85497	1.672652
3954	-190.6789	-349.9909	159.312	1.767652	0.3250774	9.740388	2.500608
3960	-184.8432	-348.1295	163.2863	1.714219	0.2542069	5.758845	2.500608
3966	-179.9927	-343.2524	163.2597	1.701988	0.2911339	6.554687	2.040994
3972	-185.1008	-345.2793	160.1785	1.701988	0.2519937	8.088562	2.982191
3978	-183.049	-342.0222	158.9732	1.745678	0.2894904	8.522292	3.438818
3984	-191.2335	-354.5972	163.3637	1.779544	0.2894904	4.860482	2.987112
3990	-179.8542	-346.9322	167.078	1.207757	0.4480781	3.51777	1.853139
3996	-186.6241	-351.3731	164.749	1.20691	0.7002263	3.18033	3.395757
4002	-182.2146	-344.9269	162.7122	1.933073	0.5570323	2.675315	4.505474
4008	-189.8308	-353.885	164.0543	2.032093	0.5877324	3.823887	2.994582
4014	-189.8114	-353.3474	163.5359	1.695386	0.2894086	3.823887	3.547276
4020	-196.2906	-362.107	165.8165	1.152383	0.5800084	3.0322	2.943657
4026	-200.8031	-366.6538	165.8507	1.19625	0.5092164	3.219549	2.813752
4032	-202.6302	-363.4273	160.7971	2.091514	0.4716213	7.089896	3.000961
4038	-202.1756	-358.8728	156.6972	2.098832	0.3967953	9.419542	4.045782
4044	-194.0674	-355.6784	161.611	2.098832	0.2009725	7.237738	2.309558
4050	-195.8192	-357.4492	161.63	1.520751	1.121241	6.106828	3.079229
4056	-178.7395	-341.4584	162.719	1.65316	0.6170137	7.074228	2.016928
4062	-179.8912	-342.5938	162.7026	1.516721	0.5544601	7.074228	2.150093
4068	-185.9576	-348.8202	162.8626	1.516721	0.3723086	7.236313	1.993215
4074	-184.7689	-348.4226	163.6537	1.517505	0.5594793	5.392761	2.609892
4080	-187.3556	-350.588	163.2324	1.517505	0.3670342	5.392761	2.920753
4086	-177.0959	-342.6122	165.5162	1.45025	0.8780759	4.483302	1.849522
4092	-179.78	-344.221	164.441	1.310316	0.4381078	5.661232	2.117347
4098	-187.3315	-350.2653	162.9338	1.567325	0.2447409	6.626667	2.25801
4104	-174.1217	-337.4082	163.2865	1.683951	0.4417498	4.784406	3.142971
4110	-178.9859	-344.0583	165.0724	1.323508	0.2645338	4.784406	2.242637
4116	-185.4953	-348.9261	163.4308	1.442743	0.3153082	6.740286	1.986467
4122	-178.6141	-339.3669	160.7529	1.226843	0.1852852	9.363457	2.018063
4128	-162.4086	-326.2394	163.8307	1.573451	0.2957272	6.228682	1.965767
