Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1026	-185.3802	-349.7352	164.3551	1.392218	0.5181951	6.255689	1.68673
1032	-191.969	-356.268	164.299	1.434314	0.6022474	5.969035	1.852506
1038	-189.0659	-351.7749	162.709	1.648604	0.5046888	5.969035	2.778899
1044	-187.2872	-351.0028	163.7156	1.421086	1.125134	4.298878	2.970268
1050	-190.6206	-354.0733	163.4527	1.703213	1.105825	4.298878	2.970268
1056	-184.3717	-345.7972	161.4256	1.522688	0.4549018	8.494091	2.093042
1062	-195.1623	-354.6473	159.485	1.527353	1.529467	10.28207	1.506153
1068	-193.1144	-352.0176	158.9032	1.663248	2.807645	9.194255	1.85107
1074	-192.3837	-355.8256	163.4419	1.288106	1.523957	5.196084	2.432575
1080	-180.5361	-343.3606	162.8245	1.854427	0.6619623	6.357163	2.25943
1086	-169.1035	-334.3106	165.2071	1.044331	0.650854	5.736259	1.623132
1092	-174.3993	-339.6623	165.263	1.498237	0.526161	4.56435	2.142283
1098	-184.6353	-349.0586	164.4233	1.326809	0.3041555	4.636694	2.761612
1104	-184.2739	-348.7609	164.4869	1.584059	0.4155212	4.636694	2.570719
1110	-179.8234	-337.4764	157.653	1.779828	0.1672613	11.92613	1.957138
1116	-186.9987	-345.4056	158.4069	1.683363	0.1672613	12.49372	1.017604
1122	-197.1441	-356.7173	159.5732	1.342143	0.9082678	11.48929	1.095046
1128	-194.5042	-356.6065	162.1023	1.019319	0.8613775	9.217779	1.194325
1134	-177.643	-342.3716	164.7286	1.251199	0.2452653	6.564086	1.257868
1140	-202.7103	-365.4173	162.707	1.269075	0.5276212	7.61358	1.967123
1146	-184.1094	-348.074	163.9646	1.606193	0.5357294	6.013235	1.967123
1152	-196.2979	-360.2399	163.942	1.058485	0.1876406	7.601181	1.080984
1158	-194.0394	-359.4196	165.3802	1.239484	0.2946266	5.45383	1.660708
1164	-189.2517	-352.5743	163.3226	1.216871	0.9243807	7.04015	1.727477
1170	-197.4992	-361.6284	164.1291	1.240819	0.558637	5.823887	2.212737
1176	-188.2033	-351.3689	163.1656	1.227397	0.5862264	5.46901	3.024191
1182	-192.2695	-359.5993	167.3299	0.6538299	0.9087635	2.795842	2.272363
1188	-193.9482	-358.1133	164.1651	1.38987	0.7816496	4.115089	3.034116
1194	-193.958	-358.632	164.6739	1.24722	0.221172	4.249586	2.825396
1200	-183.0854	-348.6939	165.6085	1.420305	0.242986	3.185356	2.825396
1206	-181.3378	-346.3884	165.0506	1.653058	0.6081716	3.417183	2.857567
1212	-195.1559	-357.562	162.4062	1.578164	0.282943	6.025463	2.980009
1218	-201.7814	-366.4774	164.696	1.446595	0.4271735	2.964459	3.527337
1224	-203.4246	-369.9533	166.5287	1.19689	0.3467321	3.645347	2.153352
1230	-195.2856	-360.261	164.9754	1.208556	0.2786339	5.054385	2.215428
1236	-193.4534	-355.2355	161.7822	1.358678	0.5079495	8.084059	2.215428
1242	-198.2066	-361.8398	163.6331	1.135389	0.3065165	6.425498	2.258092
1248	-196.0001	-361.7978	165.7977	1.335526	0.23378	3.955477	2.270408
1254	-191.1855	-356.1486	164.963	1.548164	0.2455518	4.76178	2.165064
1260	-197.9785	-360.5929	162.6144	1.513094	0.4572587	6.96425	2.319045
1266	-199.815	-366.0911	166.2761	1.242548	0.4572587	3.468581	2.385408
1272	-187.5675	-352.5079	164.9403	1.651251	0.7305709	4.876445	1.934367
1278	-201.914	-365.3397	163.4258	1.651251	0.1320943	6.101825	1.934367
1284	-198.5777	-363.2689	164.6912	1.717027	0.4230352	5.569101	1.739384
1290	-187.8086	-355.135	167.3264	1.357219	0.1878956	3.590656	1.359871
1296	-173.6723	-339.4887	165.8164	1.162724	0.4004239	5.517311	1.359871
1302	-181.4048	-344.1605	162.7556	1.851689	0.1455684	7.057368	1.663357
1308	-180.2049	-347.1094	166.9045	1.584744	0.1111643	2.889088	1.663357
1314	-177.4908	-344.9766	167.4858	1.098672	0.4580317	4.125416	1.166014
1320	-181.6033	-347.0963	165.493	1.513903	0.1176751	3.828068	2.080083
1326	-182.1316	-347.0668	164.9352	1.068654	0.3125013	1.562539	4.408021
1332	-185.1481	-349.8987	164.7506	1.078762	0.3517973	3.288059	3.527225
1338	-179.0318	-344.308	165.2763	1.534823	0.415931	2.299793	3.527225
1344	-187.2585	-346.776	159.5175	1.285394	0.6736772	2.603711	6.605293
1350	-186.0687	-351.023	164.9542	1.459805	1.058178	2.354159	3.405721
1356	-192.6953	-357.7246	165.0293	1.217192	0.7118177	3.931157	2.767401
1362	-178.2174	-339.8916	161.6742	1.805794	0.4129826	8.823339	1.505842
1368	-182.6112	-340.1262	157.515	1.805794	0.4129826	13.0054	1.4887
1374	-176.9155	-342.3067	165.3912	1.341172	0.3514826	3.891069	2.626818
1380	-180.2186	-344.4033	164.1847	1.325678	0.7101108	6.077841	1.865767
1386	-177.4016	-339.5072	162.1056	1.5988	0.4863995	7.015025	2.543805
1392	-198.7483	-362.0227	163.2744	1.738152	0.745356	5.420021	2.591319
1398	-196.0263	-358.7311	162.7049	1.187429	0.745356	5.68863	3.108071
1404	-205.6895	-368.9606	163.2711	1.111246	0.4906464	5.925019	2.795815
1410	-194.5777	-356.7446	162.1668	1.390714	1.016163	7.734999	1.86288
1416	-189.1697	-352.3397	163.1701	1.506547	0.6565327	6.317655	2.289293
1422	-194.2032	-357.5106	163.3073	1.378379	0.9570338	5.419284	2.66532
1428	-204.8903	-370.9221	166.0319	1.309413	0.4674001	4.487848	1.829229
1434	-202.4254	-359.1729	156.7476	1.958885	0.2894002	9.455034	4.061862
1440	-211.6832	-372.9903	161.3071	2.192302	0.6011275	6.158895	3.138638
1446	-208.141	-373.0826	164.9416	1.557338	0.2654861	4.561777	2.32
1452	-175.6309	-339.6875	164.0566	0.9433174	0.3261995	6.64316	1.970022
1458	-180.5985	-345.169	164.5705	0.8104386	0.945609	5.823787	1.970022
1464	-167.8429	-332.0104	164.1675	1.349744	0.5890717	5.925195	2.034741
1470	-182.5207	-346.0324	163.5117	1.54934	0.3215072	5.479073	2.673198
1476	-178.9811	-342.715	163.7339	1.812186	1.137866	3.375809	3.26866
1482	-176.7339	-342.601	165.8671	1.22005	0.5752156	4.281478	2.090669
1488	-176.9854	-343.6073	166.6219	1.22005	0.3031958	2.493453	2.792632
1494	-175.299	-341.9137	166.6146	1.234975	0.2740157	2.493453	2.772887
1500	-180.0646	-345.019	164.9545	1.417813	0.2740157	4.99409	2.129147
1506	-184.9414	-347.8885	162.9471	1.720783	0.2277696	6.205347	2.3998
1512	-187.1278	-351.8617	164.7339	1.550475	0.350873	4.70266	2.3998
1518	-204.6835	-365.2922	160.6087	1.30912	0.2400541	8.262917	2.842575
1524	-194.9028	-356.6289	161.7261	1.393507	1.34449	8.072719	1.707676
1530	-201.6694	-361.7198	160.0504	1.815446	1.0446	10.06994	1.375323
1536	-197.1131	-358.1288	161.0156	1.35496	0.8686264	10.11828	1.053032
1542	-202.7098	-367.459	164.7492	1.403364	0.2665153	4.810911	2.382566
1548	-197.1471	-360.2014	163.0544	1.681205	0.402435	7.017679	1.897908
1554	-187.7435	-352.8645	165.121	1.879647	0.6416903	4.984271	1.630901
1560	-191.758	-357.6638	165.9058	1.750733	0.327307	4.264433	1.780798
1566	-190.9034	-357.5354	166.6319	1.387147	0.3534704	3.85321	1.818703
1572	-208.9923	-374.4555	165.4633	1.295819	1.341072	3.85321	2.103587
1578	-185.2739	-350.6973	165.4234	1.05099	1.438245	4.215762	1.990573
1584	-195.5493	-360.3913	164.8421	1.175694	0.9868117	4.174285	2.593191
1590	-199.4889	-366.2902	166.8013	0.9318557	0.4414176	2.929127	2.593191
1596	-193.5283	-358.3787	164.8504	1.314575	0.4414176	4.688709	2.473932
1602	-197.9855	-357.895	159.9095	1.587036	0.2464444	10.38207	1.759167
1608	-208.8678	-370.1749	161.3071	1.684948	0.3910584	6.082766	3.551529
1614	-201.9379	-365.9491	164.0112	1.0355	0.5987498	3.154592	3.98782
1620	-181.7157	-347.1934	165.4777	1.284869	0.8627896	4.495025	1.989693
1626	-187.0332	-352.7169	165.6837	1.036874	0.2323188	4.618155	2.106477
1632	-186.9771	-352.2097	165.2326	1.198298	0.2546917	3.500909	3.00692
1638	-191.058	-356.7006	165.6426	1.273323	0.9257318	4.231431	2.021536
1644	-198.8606	-364.2774	165.4168	1.641727	0.4965802	4.080103	2.27547
1650	-194.6309	-361.5819	166.9509	0.8982593	0.605097	4.080103	1.692805
1656	-184.2405	-350.6191	166.3786	1.213658	0.2405964	4.370657	1.692805
1662	-199.854	-367.5458	167.6918	0.96016	0.4616638	2.876044	2.034357
1668	-204.1591	-369.9246	165.7655	1.471229	0.4616638	3.102336	2.786041
1674	-200.6615	-363.6388	162.9773	1.592715	0.567599	5.333696	3.007921
1680	-197.8151	-361.0051	163.19	1.419941	0.5112581	5.333696	3.007921
1686	-205.1095	-368.8711	163.7616	1.419941	1.021639	4.053666	3.151753
1692	-186.5258	-351.2191	164.6933	1.201955	0.6586675	5.200202	2.223082
1698	-196.0465	-361.59	165.5435	1.268536	0.4128821	5.239873	1.688971
1704	-196.5446	-356.0412	159.4966	1.535348	0.4128821	12.02042	0.8386567
1710	-186.1986	-345.1952	158.9966	1.856007	1.001608	10.52657	1.813374
1716	-179.1933	-342.2223	163.029	1.279973	0.5968975	7.430084	1.830331
1722	-178.2978	-344.4833	166.1855	0.883227	0.5408852	3.656137	2.518382
1728	-178.1575	-343.1453	164.9878	1.219801	0.4428592	5.370375	2.006892
1734	-202.2915	-367.0219	164.7304	1.710055	0.4953743	4.548508	2.371256
1740	-197.8595	-364.2566	166.3971	1.189348	0.2430969	3.360983	2.371256
1746	-190.7094	-356.3431	165.6337	0.9854013	0.4656073	4.887894	2.046978
1752	-184.4965	-350.0549	165.5584	1.062982	0.2921579	5.364215	1.721774
1758	-201.5143	-366.6599	165.1456	1.377563	0.339713	3.780539	2.821368
1764	-201.8561	-365.6615	163.8054	1.228121	0.5192676	4.600003	3.189686
1770	-171.8204	-336.7232	164.9029	1.188963	0.327316	5.569495	1.958089
1776	-176.8582	-339.3932	162.535	1.6832	0.2097911	5.569495	3.039252
1782	-190.4011	-351.6347	161.2336	1.6832	0.2938956	7.313181	2.852719
1788	-195.1908	-358.5875	163.3967	1.458722	0.2938956	4.190495	3.55476
1794	-190.6422	-354.8035	164.1613	1.458722	0.5241364	3.388448	3.55476
1800	-189.6809	-351.7646	162.0838	1.204275	1.12278	6.176292	2.954403
1806	-186.21	-350.8307	164.6206	1.100072	1.192988	4.299788	2.57232
1812	-186.1485	-349.974	163.8256	1.139359	0.4598032	4.758266	3.156946
1818	-194.4186	-358.3313	163.9127	1.934328	0.1571099	3.72276	3.047449
1824	-196.753	-360.1148	163.3617	1.487587	0.2045154	5.782035	2.515566
1830	-201.6852	-366.3289	164.6438	1.337751	0.2100947	5.782035	1.785905
1836	-198.7825	-363.1391	164.3566	1.342588	0.4333171	4.888423	2.641304
1842	-200.6277	-362.1297	161.5019	1.571068	0.9422136	4.003798	4.442222
1848	-206.5689	-370.0481	163.4792	1.235277	0.4769207	2.163864	4.782632
1854	-204.6843	-368.722	164.0377	1.423022	0.64923	3.345528	3.614928
1860	-209.3029	-367.5165	158.2135	1.80797	0.64923	7.735776	4.216352
1866	-202.1298	-364.4815	162.3517	1.778367	0.3139207	4.306798	3.913679
1872	-196.0307	-361.0758	165.0451	1.839432	0.3152407	1.55299	3.913679
1878	-190.6272	-356.5054	165.8783	1.829965	0.1608166	1.905313	3.032986
1884	-186.0778	-353.9685	167.8907	0.9255234	0.3616969	3.484772	1.512508
1890	-197.9866	-363.956	165.9694	1.073417	0.913939	4.313022	1.889364
1896	-193.2769	-355.5421	162.2652	1.654605	0.1839954	7.800656	1.758016
1902	-186.1016	-351.2247	165.1232	1.041859	0.1962611	5.727206	1.666829
1908	-182.8292	-348.4759	165.6467	1.181295	0.5918905	3.882699	2.503052
1914	-189.9574	-355.5998	165.6424	1.187671	0.3948212	5.117562	1.765246
1920	-199.0241	-363.8219	164.7978	1.209244	0.5348471	6.290307	1.46257
1926	-196.0222	-361.2748	165.2526	0.9761552	0.6012117	4.529335	2.468625
1932	-187.7067	-354.5673	166.8607	1.046609	0.2510066	4.529335	1.352211
1938	-193.1515	-357.2287	164.0772	1.194336	0.3202356	7.407135	1.205423
1944	-200.936	-363.7068	162.7708	1.318448	0.3202356	8.307752	1.432625
1950	-188.8918	-354.904	166.0122	0.9247492	0.2236864	5.345916	1.432625
1956	-193.937	-357.3046	163.3676	0.9662563	0.7235009	7.52651	1.667188
1962	-185.2812	-351.6366	166.3554	0.8461971	0.6515159	3.986537	2.167168
1968	-177.7646	-344.1931	166.4284	1.302649	0.5228128	3.986537	1.882887
1974	-187.6151	-349.4622	161.8471	1.972594	0.2585314	7.97498	1.829813
1980	-219.9191	-380.9407	161.0215	1.659116	1.44694	5.598667	3.469691
1986	-205.778	-370.4215	164.6435	1.167935	0.6768593	5.242729	2.239229
1992	-196.6888	-362.462	165.7732	1.209392	0.6768593	4.894388	1.685879
1998	-211.3181	-371.8126	160.4946	1.406832	0.6212226	9.276092	2.190972
2004	-199.6625	-360.7002	161.0377	1.411033	0.5824995	8.915914	2.089493
2010	-198.7417	-363.1805	164.4388	1.431428	0.2158959	6.043984	1.690573
2016	-196.0254	-358.482	162.4566	1.605913	0.5098817	5.549532	3.20601
2022	-200.8875	-365.066	164.1786	1.572019	0.3215258	4.963439	2.565753
2028	-195.4881	-361.0496	165.5615	1.511775	0.5524853	3.869256	2.376365
2034	-200.5781	-366.945	166.3669	1.534166	0.3755986	2.530998	2.74491
2040	-191.0543	-357.9769	166.9226	1.536524	0.1932036	2.868832	2.046565
2046	-180.7526	-346.802	166.0495	1.145279	0.631916	4.212227	2.034673
2052	-182.3147	-345.2964	162.9817	1.223671	0.535539	8.229523	1.355596
2058	-179.9486	-343.8931	163.9445	1.470056	0.4906809	5.747556	2.262646
2064	-177.6632	-342.3829	164.7197	1.523545	0.3901203	5.37997	1.98702
2070	-176.2348	-343.4765	167.2417	1.542675	0.3301166	3.217896	1.724578
