Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1074	-1644.571	-1816.848	172.2767	0.6291066	1.370263
1080	-1637.577	-1809.445	171.8689	0.8811985	1.49
1086	-1626.808	-1799.144	172.3364	0.5409439	1.39253
1092	-1623.687	-1796.296	172.609	0.08417023	1.53254
1098	-1632.25	-1804.968	172.7185	0.0580019	1.470064
1104	-1624.63	-1797.258	172.6281	0.1483193	1.470064
1110	-1624.054	-1796.595	172.541	0.05047407	1.607098
1116	-1631.757	-1804.022	172.2649	0.4540656	1.513336
1122	-1631.444	-1803.772	172.3279	0.3910615	1.513336
1128	-1627.694	-1799.901	172.2066	0.6749414	1.389237
1134	-1625.176	-1797.673	172.4973	0.390719	1.384195
1140	-1622.513	-1794.87	172.3574	0.4934322	1.413135
1146	-1632.288	-1804.515	172.2272	0.6426683	1.398388
1152	-1629.928	-1802.253	172.3248	0.3431583	1.551191
1158	-1633.375	-1805.819	172.4437	0.2242689	1.551191
1164	-1622.904	-1795.487	172.5837	0.1488715	1.503096
1170	-1621.863	-1794.396	172.5329	0.01577404	1.63803
1176	-1637.867	-1810.649	172.782	0.005104118	1.461996
1182	-1634.832	-1807.615	172.7826	0.004482348	1.461996
1188	-1636.743	-1809.275	172.5321	0.007011452	1.644957
1194	-1630.363	-1802.894	172.5306	0.008449567	1.644957
1200	-1629.492	-1802.161	172.6685	0.02549718	1.531917
1206	-1625.987	-1798.597	172.6099	0.1300453	1.497618
1212	-1632.7	-1804.978	172.2775	0.1636364	1.714712
1218	-1636.617	-1807.605	170.9881	1.926503	1.36326
1224	-1632.515	-1804.594	172.0789	0.5005603	1.615873
1230	-1630.419	-1802.66	172.2416	0.5005603	1.495944
1236	-1639.688	-1811.927	172.239	0.5031863	1.495944
1242	-1629.431	-1801.818	172.3873	0.361224	1.49115
1248	-1633.727	-1805.868	172.1405	0.4998311	1.571506
1254	-1633.641	-1805.73	172.0885	0.7954143	1.387402
1260	-1635.358	-1807.947	172.5894	0.192153	1.466206
1266	-1635.343	-1807.632	172.2887	0.4164456	1.523617
1272	-1635.14	-1807.762	172.622	0.08309362	1.523617
1278	-1630.728	-1803.522	172.794	0.04774401	1.420136
1284	-1633.208	-1805.382	172.1741	0.5185423	1.532905
1290	-1636.946	-1809.454	172.5079	0.2016321	1.520376
1296	-1632.2	-1804.787	172.5868	0.1226594	1.520376
1302	-1629.127	-1801.827	172.6997	0.2195784	1.359574
1308	-1630.482	-1802.841	172.3589	0.1475848	1.668299
1314	-1633.386	-1805.977	172.5918	0.09003617	1.540912
1320	-1640.553	-1812.842	172.2892	0.2122161	1.6719
1326	-1629.417	-1801.781	172.3641	0.5073044	1.397164
1332	-1628.268	-1800.416	172.1481	0.5898609	1.4991
1338	-1625.18	-1797.58	172.4	0.4568262	1.408521
1344	-1639.376	-1811.952	172.5753	0.2698756	1.417473
1350	-1640.908	-1813.114	172.2065	0.6697712	1.393375
1356	-1651.236	-1823.458	172.222	0.2819823	1.670056
1362	-1650.691	-1822.914	172.223	0.1028315	1.795339
1368	-1644.878	-1817.149	172.2707	0.03422695	1.809785
1374	-1640.73	-1813.433	172.702	0.2708972	1.316775
1380	-1643.986	-1816.236	172.2503	0.5808397	1.428331
1386	-1638.806	-1811.001	172.1943	0.6320542	1.432029
1392	-1648.365	-1821.093	172.7288	0.0974848	1.432029
1398	-1647.811	-1820.384	172.5732	0.2937653	1.400589
1404	-1633.394	-1805.965	172.5711	0.2273899	1.453313
1410	-1637.969	-1810.178	172.2089	0.5375944	1.492698
1416	-1641.323	-1813.261	171.9385	0.4591837	1.74522
1422	-1642.997	-1815.224	172.2269	0.5366692	1.479779
1428	-1643.811	-1815.964	172.1529	0.2613686	1.733603
1434	-1661.668	-1834.362	172.6938	0.05598312	1.490192
1440	-1640.357	-1812.734	172.3769	0.372939	1.490192
1446	-1634.543	-1807.052	172.5093	0.3751142	1.38704
1452	-1630.892	-1803.207	172.3153	0.3904498	1.523138
1458	-1634.477	-1806.688	172.2113	0.4944312	1.523138
1464	-1643.712	-1815.945	172.2326	0.7622842	1.299031
1470	-1639.511	-1811.796	172.2852	0.6444735	1.351343
1476	-1648.021	-1820.301	172.28	0.5968623	1.392892
1482	-1641.032	-1813.455	172.4233	0.2804635	1.524634
1488	-1639.903	-1812.126	172.2235	0.3318003	1.633298
1494	-1638.234	-1810.333	172.099	0.2265734	1.795464
1500	-1640.172	-1812.472	172.3001	0.2922924	1.606494
1506	-1641.729	-1814.054	172.3254	0.2669678	1.606494
1512	-1641.923	-1814.145	172.2219	0.6153557	1.423588
1518	-1633.945	-1806.224	172.2792	0.3740327	1.562046
1524	-1648.728	-1820.673	171.9451	0.4197066	1.768243
1530	-1631.43	-1803.953	172.5226	0.1147594	1.573633
1536	-1629.004	-1801.447	172.4434	0.5427413	1.306113
1542	-1639.22	-1811.25	172.0298	0.8734182	1.37224
1548	-1635.893	-1808.623	172.7302	0.1730792	1.37224
1554	-1637.801	-1810.049	172.2477	0.610724	1.407256
1560	-1626.383	-1798.84	172.4568	0.2831855	1.497583
1566	-1632.411	-1805.042	172.6304	0.1095279	1.497583
1572	-1633.796	-1806.105	172.3082	0.4154553	1.50984
1578	-1632.411	-1804.975	172.5642	0.2920886	1.408889
1584	-1634.987	-1806.882	171.8949	0.6452696	1.644147
1590	-1632.183	-1804.408	172.2254	0.4614602	1.537205
1596	-1638.14	-1810.327	172.1871	0.7021522	1.383189
1602	-1641.202	-1813.896	172.6941	0.1647409	1.406921
1608	-1641.349	-1813.569	172.2205	0.678838	1.375329
1614	-1643.539	-1815.675	172.1361	0.7632575	1.375329
1620	-1632.212	-1804.544	172.3326	0.5486283	1.389477
1626	-1651.111	-1823.909	172.7975	0.08373364	1.389477
1632	-1634.855	-1807.128	172.2727	0.5895434	1.404248
1638	-1632.498	-1805.036	172.5376	0.07427336	1.592272
1644	-1627.224	-1799.72	172.4961	0.05329627	1.637559
1650	-1642.633	-1815.262	172.6288	0.04052131	1.550184
1656	-1639.069	-1811.335	172.2661	0.2862867	1.635405
1662	-1628.784	-1801.188	172.4037	0.1486276	1.635405
1668	-1635.991	-1808.318	172.3271	0.2252412	1.635405
1674	-1632.006	-1804.3	172.2931	0.2592177	1.635405
1680	-1642.415	-1814.722	172.3061	0.6253567	1.349907
1686	-1643.767	-1815.844	172.0768	0.9925775	1.237515
1692	-1629.147	-1801.479	172.3317	0.3792051	1.51935
1698	-1624.15	-1796.464	172.3136	0.2267655	1.644012
1704	-1640.316	-1812.61	172.2942	0.2392886	1.648974
1710	-1642.733	-1814.878	172.1447	0.4691798	1.590799
1716	-1632.716	-1804.867	172.1511	0.3861267	1.646281
1722	-1634.634	-1806.845	172.2108	0.3450736	1.632869
1728	-1624.147	-1796.773	172.6261	0.04948519	1.545563
1734	-1626.234	-1798.882	172.6476	0.02790479	1.545563
1740	-1632.017	-1804.434	172.4171	0.02890247	1.711236
1746	-1634.357	-1806.752	172.3959	0.03915786	1.718953
1752	-1641.023	-1813.353	172.3299	0.1051955	1.718953
1758	-1635.403	-1807.784	172.3813	0.3474884	1.505979
1764	-1642.862	-1815.087	172.2246	0.428374	1.562187
1770	-1644.098	-1816.545	172.4469	0.1686838	1.5896
1776	-1643.08	-1815.519	172.4388	0.02404667	1.699326
1782	-1629.674	-1802.208	172.5332	0.2510063	1.464218
1788	-1647.822	-1820.14	172.3182	0.06847486	1.752949
1794	-1645.305	-1817.62	172.315	0.7945097	1.203496
1800	-1634.019	-1806.37	172.351	0.2042919	1.633266
1806	-1626.353	-1799.011	172.658	0.1749052	1.426988
1812	-1629.593	-1802.098	172.5056	0.1809676	1.537392
1818	-1624.042	-1796.331	172.2891	0.3632226	1.562706
1824	-1625.484	-1798.017	172.5325	0.2149674	1.491963
1830	-1630.926	-1803.06	172.1331	0.6188119	1.488585
1836	-1636.628	-1809.074	172.4464	0.3055079	1.488585
1842	-1637.548	-1807.82	170.2719	2.234308	1.668503
1848	-1628.788	-1799.227	170.4396	2.01735	1.703533
1854	-1638.767	-1809.732	170.9646	2.01735	1.309466
1860	-1637.61	-1809.657	172.0471	1.136319	1.139044
1866	-1645.159	-1816.964	171.8052	1.133617	1.344077
1872	-1645.523	-1817.699	172.1759	0.7894781	1.322821
1878	-1635.999	-1808.145	172.1461	0.8758429	1.276885
1884	-1632.935	-1805.695	172.7597	0.07518706	1.425454
1890	-1629.897	-1802.83	172.9339	0.07518706	1.287427
1896	-1634.811	-1806.925	172.1138	0.419083	1.649426
1902	-1635.055	-1807.234	172.1798	0.2540127	1.71985
1908	-1628.196	-1800.482	172.2863	0.1475266	1.71985
1914	-1633.733	-1806.288	172.5548	0.09519853	1.564365
1920	-1638.321	-1810.487	172.1669	0.4660536	1.57692
1926	-1634.002	-1806.361	172.3588	0.4975919	1.408832
1932	-1647.613	-1820.08	172.4672	0.4975919	1.323348
1938	-1644.922	-1817.034	172.1114	0.8533666	1.323348
1944	-1639.921	-1812.021	172.0996	0.8651119	1.323348
1950	-1647.768	-1820.111	172.3431	0.8651119	1.116724
1956	-1639.158	-1811.461	172.3026	0.7447708	1.255894
1962	-1648.279	-1820.587	172.3074	0.7447708	1.251907
1968	-1642.1	-1814.467	172.3668	0.8040665	1.150129
1974	-1643.116	-1815.307	172.1908	0.4439713	1.575537
1980	-1632.828	-1805.265	172.4369	0.5463284	1.308453
1986	-1630.394	-1802.83	172.4356	0.3958655	1.42805
1992	-1640.778	-1813.196	172.4175	0.5367787	1.331732
1998	-1638.681	-1810.973	172.2917	0.763584	1.249308
2004	-1640.273	-1810.861	170.5883	2.117113	1.523444
2010	-1631.92	-1803.965	172.0458	0.8705321	1.361938
2016	-1635.547	-1807.766	172.2182	0.8705321	1.221195
2022	-1637.467	-1809.766	172.2988	0.5361492	1.425392
2028	-1625.852	-1798.712	172.8601	0.0936467	1.332185
2034	-1636.969	-1809.326	172.3577	0.05842489	1.732312
2040	-1642.734	-1815.05	172.3157	0.1524316	1.695563
2046	-1641.213	-1813.375	172.162	0.2731576	1.718875
2052	-1631.106	-1803.583	172.4767	0.271871	1.491103
2058	-1637.918	-1810.351	172.4327	0.3012888	1.502089
2064	-1634.903	-1806.933	172.0302	0.8439246	1.395012
2070	-1641.425	-1813.735	172.3098	0.6531822	1.324757
2076	-1647.876	-1820.319	172.4427	0.07488328	1.660343
2082	-1640.321	-1812.558	172.2364	0.2157192	1.706942
2088	-1640.587	-1812.742	172.1559	0.8708601	1.272951
2094	-1624.904	-1797.076	172.1714	0.2299216	1.742692
2100	-1618.347	-1790.694	172.3474	0.3118113	1.557596
2106	-1626.854	-1798.987	172.1336	0.6628429	1.4549
2112	-1633.999	-1806.243	172.2436	0.4709221	1.516589
2118	-1637.752	-1810.054	172.3021	0.6601524	1.32538
2124	-1642.315	-1813.342	171.0273	1.960327	1.304858
2130	-1645.221	-1817.189	171.968	1.41089	0.9511684
2136	-1645.428	-1818.026	172.5989	0.1614872	1.482217
2142	-1636.998	-1809.258	172.2606	0.6042786	1.40224
2148	-1637.384	-1809.413	172.0282	0.3851768	1.734242
2154	-1644.255	-1816.456	172.2014	0.2119752	1.734242
2160	-1645.675	-1818.219	172.5441	0.2451811	1.460335
2166	-1639.598	-1812.033	172.4354	0.6002663	1.26553
2172	-1650.901	-1823.203	172.3023	0.7191938	1.277214
2178	-1645.822	-1817.421	171.5995	1.26304	1.404023
2184	-1635.668	-1808.024	172.3567	0.2793696	1.574633
2190	-1632.327	-1804.849	172.5219	0.2485296	1.474652
2196	-1637.344	-1809.48	172.1363	0.6376693	1.471975
2202	-1629.843	-1802.104	172.261	0.6098273	1.397573
2208	-1631.904	-1803.577	171.6732	1.222738	1.378009
2214	-1640.072	-1811.541	171.4688	1.615093	1.225301
2220	-1625.204	-1797.572	172.3683	0.4306416	1.452991
2226	-1624.499	-1796.869	172.3697	0.5543838	1.355823
2232	-1641.881	-1813.989	172.1082	0.5543838	1.555151
2238	-1635.061	-1807.399	172.3379	0.5395612	1.392458
2244	-1640.539	-1813.017	172.4777	0.2771636	1.486392
2250	-1622.048	-1794.618	172.5695	0.1853111	1.486392
2256	-1629.2	-1801.601	172.4011	0.3082001	1.520537
2262	-1630.762	-1803.267	172.5051	0.1665199	1.548478
2268	-1641.201	-1813.413	172.2127	0.3789888	1.606995
2274	-1630.678	-1803.133	172.4548	0.221188	1.545222
2280	-1637.238	-1809.67	172.4323	0.2436859	1.545222
2286	-1631.917	-1804.275	172.3582	0.2490411	1.595685
2292	-1627.755	-1799.999	172.2439	0.3313781	1.618854
2298	-1629.304	-1801.445	172.1404	0.2096605	1.778527
2304	-1641.344	-1813.477	172.1326	0.3449326	1.688922
2310	-1649.936	-1822.614	172.6782	0.2863449	1.323532
2316	-1649.798	-1822.204	172.4067	0.3851632	1.458362
2322	-1647.166	-1819.18	172.0142	0.7193001	1.502414
2328	-1644.947	-1817.128	172.1815	0.4369527	1.587489
2334	-1630.124	-1802.369	172.2451	0.4305194	1.545514
2340	-1636.556	-1809.167	172.6113	0.09873794	1.519973
2346	-1643.498	-1815.732	172.2342	0.4596925	1.531968
2352	-1635.618	-1808.062	172.4443	0.1947904	1.572361
2358	-1634.17	-1806.537	172.3664	0.4806733	1.416058
2364	-1628.523	-1800.141	171.618	1.598194	1.109527
2370	-1636.94	-1809.276	172.3361	0.7871733	1.191704
2376	-1639.45	-1811.657	172.2072	0.2711476	1.68831
2382	-1645.655	-1818.216	172.5608	0.2208474	1.46613
2388	-1637.912	-1810.394	172.4821	0.4899953	1.317474
2394	-1644.928	-1817.437	172.5088	0.1179899	1.58142
2400	-1650.247	-1822.92	172.6731	0.0291901	1.525747
2406	-1633.294	-1805.844	172.5508	0.01832168	1.623337
2412	-1654.289	-1826.983	172.694	0.02399336	1.514002
2418	-1644.605	-1817.017	172.4121	0.3164702	1.506163
2424	-1638.47	-1811.195	172.7254	0.100625	1.432226
2430	-1632.194	-1804.791	172.5964	0.04692394	1.569281
2436	-1637.953	-1810.193	172.24	0.7217008	1.325792
2442	-1637.433	-1809.805	172.3714	0.318227	1.535153
2448	-1635.578	-1807.493	171.9143	0.5329633	1.710375
2454	-1635.284	-1807.834	172.5497	0.2254477	1.471069
2460	-1632.428	-1804.85	172.4227	0.7484934	1.1499
2466	-1622.363	-1794.177	171.8136	0.9705884	1.464175
2472	-1624.997	-1795.446	170.4489	2.138514	1.610098
2478	-1624.904	-1797.445	172.5415	0.1149893	1.559616
2484	-1630.524	-1803.015	172.4911	0.3523766	1.418813
2490	-1641.114	-1813.494	172.3797	0.43088	1.444094
2496	-1645.49	-1817.998	172.5089	0.43088	1.343313
2502	-1631.692	-1804.264	172.5719	0.02195791	1.605362
2508	-1628.677	-1801.498	172.8204	0.01086281	1.428205
2514	-1633.976	-1806.824	172.8483	0.04042966	1.383655
2520	-1629.629	-1802.277	172.6483	0.240445	1.383655
2526	-1633.81	-1805.831	172.0211	1.148127	1.151577
2532	-1637.713	-1809.937	172.2239	0.8702823	1.216603
2538	-1641.289	-1813.436	172.1462	1.04597	1.131164
2544	-1644.508	-1817.065	172.5569	0.2109474	1.476566
2550	-1645.696	-1817.912	172.216	0.5106714	1.507516
2556	-1632.254	-1804.605	172.3513	0.3753684	1.507516
2562	-1628.084	-1800.542	172.4581	0.3926787	1.413201
2568	-1630.045	-1802.917	172.8712	0.01766266	1.38349
2574	-1630.714	-1803.15	172.4366	0.01689091	1.705963
2580	-1630.761	-1803.108	172.3477	0.04691749	1.747416
2586	-1628.508	-1801.266	172.7572	0.02397502	1.466483
2592	-1627.88	-1800.481	172.6009	0.07532957	1.545029
2598	-1635.526	-1808.127	172.6007	0.2901361	1.382015
2604	-1633.472	-1805.813	172.3413	0.165953	1.667732
2610	-1640.435	-1812.485	172.0494	0.6520419	1.526345
2616	-1633.837	-1806.324	172.487	0.2862725	1.472498
2622	-1637.745	-1810.153	172.4082	0.3291841	1.499501
2628	-1637.199	-1809.886	172.6869	0.1282846	1.440599
2634	-1639.786	-1811.814	172.0282	0.2710917	1.813686
2640	-1639.156	-1811.766	172.6101	0.3005999	1.366361
2646	-1638.546	-1810.734	172.1881	0.5373997	1.508435
2652	-1644.197	-1816.571	172.3747	0.5373997	1.365231
2658	-1637.64	-1810.034	172.3938	0.1304315	1.655579
2664	-1633.812	-1804.427	170.6148	2.049879	1.553598
2670	-1639.875	-1812.52	172.6451	0.05821214	1.524941
2676	-1639.309	-1811.563	172.2534	0.2147329	1.695613
2682	-1644.071	-1816.07	171.9987	0.6078788	1.596126
2688	-1636.598	-1808.802	172.2035	0.6947249	1.376187
2694	-1642.201	-1814.247	172.0458	0.369472	1.732898
2700	-1630.24	-1802.884	172.6447	0.1027122	1.492004
2706	-1631.669	-1803.859	172.1907	0.7899034	1.310551
2712	-1634.54	-1807.235	172.6954	0.0662656	1.481259
2718	-1630.837	-1803.086	172.2488	0.5235273	1.473176
2724	-1627.969	-1800.279	172.3107	0.4616118	1.473176
2730	-1630.811	-1803.261	172.4499	0.2806068	1.504648
2736	-1641.139	-1813.311	172.1716	0.7068142	1.391698
2742	-1641.055	-1812.972	171.9165	1.068785	1.306791
