Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5178	-1638.649	-1811.275	172.6255	0.09379539	1.513056
5184	-1642.729	-1814.908	172.1795	0.4653992	1.568161
5190	-1638.171	-1810.664	172.4932	0.1800156	1.547255
5196	-1645.2	-1817.705	172.5057	0.147961	1.561668
5202	-1635.404	-1807.845	172.4408	0.1885304	1.579565
5208	-1640.29	-1812.568	172.2778	0.3515452	1.579565
5214	-1634.861	-1807.176	172.3149	0.3947863	1.520242
5220	-1633.212	-1805.881	172.6691	0.208349	1.392422
5226	-1642.926	-1815.375	172.4493	0.323625	1.47271
5232	-1638.11	-1810.783	172.673	0.101096	1.471841
5238	-1651.769	-1824.226	172.4571	0.4631542	1.358859
5244	-1651.367	-1823.464	172.0975	0.9751129	1.234778
5250	-1648.504	-1820.71	172.2057	0.896203	1.210003
5256	-1639.769	-1811.904	172.1354	0.896203	1.268893
5262	-1644.985	-1816.626	171.6417	1.389982	1.268893
5268	-1646.574	-1819.079	172.5051	0.04912489	1.634062
5274	-1630.327	-1802.655	172.3283	0.3144675	1.569722
5280	-1639.411	-1811.317	171.9069	0.6202084	1.653531
5286	-1631.878	-1804.478	172.5997	0.210416	1.444475
5292	-1635.052	-1806.845	171.7927	1.342918	1.18103
5298	-1644.33	-1816.858	172.5281	0.5021613	1.270022
5304	-1623.13	-1795.773	172.643	0.1130358	1.485531
5310	-1632.454	-1805.017	172.5627	0.08679599	1.564774
5316	-1627.107	-1799.504	172.3964	0.210061	1.596271
5322	-1629.33	-1802.106	172.7766	0.09640695	1.395917
5328	-1635.355	-1807.371	172.0164	0.8566286	1.395917
5334	-1631.165	-1803.419	172.2545	0.6105275	1.402123
5340	-1637.131	-1808.846	171.7155	0.8999073	1.589684
5346	-1641.611	-1814.04	172.4292	0.3736581	1.449999
5352	-1641.2	-1813.538	172.3375	0.4878796	1.432749
5358	-1646.156	-1818.577	172.4209	0.4044469	1.432749
5364	-1641.923	-1814.048	172.1242	0.9267292	1.252928
5370	-1627.8	-1799.945	172.1455	0.6005493	1.493052
5376	-1629.659	-1801.842	172.1834	0.3558559	1.644865
5382	-1638.608	-1810.788	172.1793	0.4257668	1.597238
5388	-1634.746	-1804.692	169.9467	2.20062	1.917483
5394	-1634.889	-1805.61	170.7211	1.859556	1.615007
5400	-1633.392	-1804.423	171.0308	1.859556	1.382395
5406	-1643.893	-1815.087	171.1939	1.575254	1.475595
5412	-1640.903	-1813.11	172.2076	0.4338381	1.570646
5418	-1648.784	-1820.795	172.0108	0.6306418	1.570646
5424	-1636.925	-1809.571	172.6459	0.1027657	1.491037
5430	-1645.773	-1817.989	172.2156	0.4303865	1.567333
5436	-1651.061	-1823.48	172.4186	0.1488413	1.624553
5442	-1652.969	-1821.902	168.9331	2.475178	2.39904
5448	-1639.435	-1808.967	169.5325	2.475178	2.011151
5454	-1646.296	-1815.537	169.241	2.475178	2.202283
5460	-1636.83	-1805.517	168.6875	2.475178	2.552917
5466	-1639.677	-1808.312	168.6351	2.475178	2.585453
5472	-1644.92	-1814.277	169.3577	2.475178	2.126398
5478	-1648.66	-1817.839	169.1785	2.475178	2.242615
5484	-1644.01	-1812.508	168.4986	2.475178	2.669723
5490	-1644.656	-1813.544	168.8877	2.475178	2.427687
5496	-1647.516	-1816.31	168.794	2.475178	2.486475
5502	-1639.428	-1807.875	168.4466	2.475178	2.701684
5508	-1644.144	-1813.125	168.9815	2.484996	2.3622
5514	-1647.766	-1820.043	172.2762	0.4960258	1.473256
5520	-1650.167	-1822.856	172.6897	0.08258115	1.473256
5526	-1643.037	-1815.274	172.2369	0.47876	1.51578
5532	-1636.479	-1808.789	172.3094	0.577053	1.385389
5538	-1644.549	-1816.583	172.0341	0.6256037	1.557246
5544	-1646.379	-1818.171	171.7915	1.357742	1.169205
5550	-1648.319	-1820.194	171.8751	1.074354	1.33562
5556	-1647.809	-1819.887	172.0776	0.573974	1.563255
5562	-1646.319	-1818.047	171.7286	0.8214741	1.637088
5568	-1636.498	-1808.963	172.4653	0.3257895	1.45899
5574	-1634.937	-1807.161	172.2243	0.4604873	1.53875
5580	-1637.218	-1809.462	172.244	0.441914	1.537912
5586	-1626.776	-1798.668	171.8916	1.283046	1.146797
5592	-1638.204	-1810.36	172.1562	1.036189	1.13099
5598	-1621.637	-1793.86	172.223	0.519325	1.49579
5604	-1620.421	-1792.665	172.2443	0.2742867	1.659622
5610	-1626.247	-1798.653	172.406	0.2142774	1.586159
5616	-1632.217	-1804.651	172.4342	0.1861205	1.586159
5622	-1626.958	-1799.352	172.3936	0.4376249	1.42826
5628	-1646.562	-1818.633	172.0714	0.6131038	1.538904
5634	-1642.573	-1813.05	170.4772	2.102803	1.615475
5640	-1641.881	-1812.358	170.4772	2.102803	1.615475
5646	-1635.214	-1805.511	170.2968	2.102803	1.74393
5652	-1642.046	-1812.27	170.2248	2.102803	1.794114
5658	-1638.857	-1809.271	170.4143	2.102803	1.660695
5664	-1635.936	-1806.254	170.3176	2.0814	1.744343
5670	-1635.82	-1806.38	170.5596	2.0814	1.570961
5676	-1621.156	-1793.644	172.4872	0.08702442	1.619635
5682	-1624.728	-1797.048	172.3203	0.2038351	1.655692
5688	-1630.708	-1802.945	172.2369	0.5443977	1.466395
5694	-1632.285	-1804.573	172.2878	0.454921	1.495498
5700	-1627.367	-1799.972	172.6055	0.3782469	1.308054
5706	-1626.555	-1799.023	172.4679	0.09850259	1.62529
5712	-1620.405	-1792.822	172.4167	0.1496493	1.62529
5718	-1624.244	-1796.914	172.6696	0.1718243	1.420419
5724	-1622.189	-1794.748	172.5583	0.2386035	1.454543
5730	-1631.783	-1804.207	172.4239	0.3990638	1.434639
5736	-1639.913	-1812.315	172.4024	0.4266034	1.429941
5742	-1647.57	-1819.842	172.2714	0.2758909	1.639023
5748	-1647.139	-1819.473	172.3345	0.2931482	1.580809
5754	-1646.554	-1819.161	172.6078	0.3563126	1.323845
5760	-1639.583	-1811.713	172.1296	0.6491908	1.468315
5766	-1639.031	-1811.565	172.5334	0.3885949	1.357432
5772	-1638.629	-1810.865	172.236	0.6360602	1.39662
5778	-1634.987	-1807.505	172.518	0.2696975	1.461525
5784	-1630.216	-1802.215	171.9983	0.5508054	1.637721
5790	-1631.358	-1802.843	171.4853	1.679418	1.155547
5796	-1631.229	-1803.436	172.2067	0.803072	1.286862
5802	-1645.709	-1817.364	171.6556	1.553092	1.116318
5808	-1643.067	-1814.614	171.547	1.553092	1.211554
5814	-1649.026	-1821.129	172.1029	0.772501	1.394015
5820	-1647.891	-1820.291	172.3997	0.5548137	1.331551
5826	-1646.695	-1819.285	172.59	0.4058309	1.298227
5832	-1644.448	-1816.658	172.2097	0.7786895	1.304229
5838	-1643.121	-1815.73	172.6091	0.3229577	1.349474
5844	-1651.389	-1823.556	172.1669	0.4753539	1.570064
5850	-1661.041	-1833.533	172.4916	0.4016371	1.380138
5856	-1648.267	-1820.788	172.5211	0.3008779	1.435329
5862	-1646.524	-1818.94	172.4161	0.1876406	1.598205
5868	-1647.342	-1819.85	172.5079	0.05572952	1.627265
5874	-1636.171	-1808.393	172.2227	0.5379158	1.482011
5880	-1638.48	-1810.84	172.3597	0.3327566	1.533034
5886	-1628.63	-1801.407	172.7774	0.122921	1.374574
5892	-1632.194	-1804.88	172.6857	0.3643443	1.253657
5898	-1632.949	-1804.996	172.0472	0.8785088	1.354522
5904	-1627.486	-1799.792	172.3066	0.5644216	1.397427
5910	-1642.245	-1814.472	172.2273	0.6698506	1.377069
5916	-1643.729	-1816	172.2707	0.5569086	1.431061
5922	-1635.729	-1808.26	172.5306	0.3060848	1.424052
5928	-1645.775	-1816.503	170.7277	2.108994	1.424052
5934	-1650.289	-1822.254	171.9647	0.4362335	1.742941
5940	-1637.966	-1810.432	172.4661	0.4743616	1.342762
5946	-1630.968	-1803.376	172.4083	0.5453499	1.332231
5952	-1633.626	-1806.306	172.6794	0.08750518	1.477314
5958	-1636.547	-1808.897	172.3505	0.2515808	1.599421
5964	-1647.377	-1819.814	172.4367	0.2501048	1.53722
5970	-1652.299	-1825.194	172.8944	0.05211967	1.337925
5976	-1643.006	-1815.511	172.505	0.08857274	1.605602
5982	-1637.44	-1809.739	172.2986	0.260169	1.630763
5988	-1639.383	-1811.509	172.1263	0.6029557	1.505598
5994	-1645.38	-1817.374	171.9934	0.6165545	1.593726
6000	-1632.574	-1804.595	172.0209	0.450129	1.693504
6006	-1626.91	-1799.283	172.3725	0.2368414	1.594158
6012	-1635.032	-1807.175	172.1431	0.6582669	1.451129
6018	-1637.398	-1809.819	172.4205	0.3207219	1.496613
6024	-1642.667	-1814.996	172.3293	0.3685499	1.529013
6030	-1645.727	-1818.319	172.5928	0.3438044	1.345849
6036	-1631.497	-1803.603	172.1061	0.6468625	1.487814
6042	-1628.184	-1800.656	172.4721	0.2876708	1.482684
6048	-1620.297	-1793.125	172.8271	0.04577184	1.395992
6054	-1623.031	-1795.604	172.5727	0.0635202	1.57452
6060	-1628.558	-1800.718	172.1599	0.8872587	1.256088
6066	-1646.884	-1817.605	170.7204	1.939474	1.557133
6072	-1648.111	-1820.219	172.1088	1.248483	0.9736731
6078	-1632.152	-1803.931	171.7791	1.248483	1.272246
6084	-1625.913	-1798.27	172.3566	0.2438348	1.600646
6090	-1621.262	-1793.872	172.6098	0.1381502	1.491588
6096	-1626.159	-1798.764	172.6056	0.1260071	1.503867
6102	-1633.881	-1806.057	172.1764	0.3442164	1.658196
6108	-1635.499	-1808.311	172.8127	0.09037694	1.372347
6114	-1639.653	-1811.728	172.0752	0.7107455	1.462859
6120	-1636.865	-1809.311	172.4467	0.3392639	1.462859
6126	-1638.497	-1810.77	172.2735	0.3866955	1.556897
6132	-1641.603	-1813.57	171.9678	0.9981938	1.322386
6138	-1643.701	-1816.422	172.7207	0.5122186	1.094208
6144	-1639.621	-1811.884	172.263	0.3998479	1.554916
6150	-1626.615	-1798.942	172.3272	0.6079377	1.346983
6156	-1643.855	-1816.098	172.2428	0.6384033	1.389547
6162	-1642.266	-1814.505	172.2393	0.6418936	1.389547
6168	-1635.487	-1807.796	172.3093	0.6567411	1.322275
6174	-1652.083	-1824.424	172.3408	0.543395	1.387159
6180	-1640.327	-1812.591	172.2632	0.6964977	1.32743
6186	-1640.561	-1812.843	172.2813	0.6746455	1.330384
6192	-1640.975	-1811.85	170.8752	1.950854	1.432202
6198	-1639.583	-1811.699	172.116	0.9298708	1.257089
6204	-1642.041	-1814.406	172.3652	0.178581	1.641561
6210	-1630.151	-1802.802	172.6504	0.2252123	1.393861
6216	-1638.979	-1811.544	172.565	0.2464481	1.443426
6222	-1615.215	-1787.669	172.454	0.308859	1.480337
6228	-1636.067	-1808.164	172.0971	0.464164	1.629018
6234	-1639.926	-1812.871	172.9445	0.04083191	1.306715
6240	-1629.462	-1801.729	172.2669	0.3884883	1.560392
6246	-1627.197	-1799.4	172.2026	0.304065	1.668156
6252	-1640.59	-1810.581	169.9909	2.296212	1.822041
6258	-1646.868	-1816.858	169.9909	2.296212	1.822041
6264	-1652.029	-1824.365	172.3358	0.2150109	1.636552
6270	-1639.779	-1809.76	169.9807	2.296212	1.829096
6276	-1634.35	-1806.546	172.1961	0.2098032	1.739508
6282	-1625.638	-1797.916	172.2776	0.596794	1.394866
6288	-1624.695	-1797.101	172.4057	0.08493399	1.67959
6294	-1628.542	-1801.036	172.494	0.01219262	1.668517
6300	-1626.456	-1799.158	172.7019	0.01989754	1.511155
6306	-1626.242	-1798.736	172.4938	0.144582	1.572922
6312	-1643.185	-1815.771	172.5862	0.2065492	1.457707
6318	-1650.699	-1822.996	172.297	0.5408153	1.423166
6324	-1641.815	-1813.571	171.7557	1.354686	1.202765
6330	-1633.796	-1805.613	171.8163	1.354686	1.150028
6336	-1635.247	-1806.164	170.9172	1.920216	1.423478
6342	-1626.141	-1798.395	172.2542	0.6060186	1.405885
6348	-1650.066	-1822.289	172.223	0.3993452	1.584673
6354	-1646.429	-1818.88	172.4514	0.3993452	1.413195
6360	-1643.556	-1815.974	172.4186	0.2801652	1.52839
6366	-1647.86	-1820.718	172.858	0.1544495	1.284669
6372	-1634.395	-1806.853	172.4582	0.2010722	1.557585
6378	-1637.93	-1810.135	172.2048	0.4583927	1.55471
6384	-1635.906	-1807.812	171.9054	1.152858	1.246826
6390	-1625.175	-1797.304	172.1289	0.6495898	1.468523
6396	-1633.826	-1806.658	172.8324	0.1821994	1.282874
6402	-1635.381	-1807.804	172.4223	0.265951	1.536166
6408	-1633.605	-1805.862	172.2575	0.5006113	1.483916
6414	-1633.033	-1805.347	172.314	0.2187225	1.649506
6420	-1631.199	-1802.989	171.7901	0.608863	1.744368
6426	-1635.168	-1807.735	172.5675	0.2785079	1.416846
6432	-1639.926	-1812.302	172.3757	0.3366406	1.518241
6438	-1635.355	-1807.724	172.368	0.3456547	1.517237
6444	-1643.712	-1815.187	171.4749	1.662367	1.179563
6450	-1642.173	-1814.277	172.1041	0.4783454	1.613646
6456	-1639.091	-1811.201	172.1104	0.3474514	1.702844
6462	-1640.042	-1812.308	172.2663	0.4783711	1.494027
6468	-1644.949	-1817.417	172.4676	0.3907701	1.407307
6474	-1643.228	-1815.646	172.4182	0.616457	1.266442
6480	-1642.277	-1814.436	172.1598	0.616457	1.470189
6486	-1635.629	-1808.244	172.6157	0.160619	1.470189
6492	-1638.314	-1810.58	172.2655	0.5108095	1.470189
6498	-1641.955	-1814.234	172.2784	0.5108095	1.460409
6504	-1643.335	-1815.754	172.4187	0.4912459	1.366935
6510	-1635.244	-1807.54	172.296	0.5552317	1.412839
6516	-1651.431	-1823.821	172.3893	0.7501131	1.177716
6522	-1640.728	-1812.822	172.0944	0.6487576	1.495171
6528	-1649.205	-1820.958	171.7527	0.9066457	1.557531
6534	-1642.801	-1814.906	172.1043	0.9510675	1.249188
6540	-1642.006	-1813.971	171.9654	1.086302	1.252269
6546	-1645.483	-1817.554	172.0711	0.8642039	1.346861
6552	-1652.96	-1825.054	172.0945	0.9277847	1.276608
6558	-1637.033	-1809.363	172.3297	0.6060324	1.346553
6564	-1639.546	-1812.105	172.5589	0.03962563	1.601984
6570	-1649.511	-1821.477	171.9664	0.6380127	1.59772
6576	-1645.916	-1818.294	172.3784	0.4935088	1.396767
6582	-1656.585	-1828.762	172.1773	0.6139677	1.4588
6588	-1648.024	-1820.373	172.3496	0.441666	1.4588
6594	-1654.759	-1826.6	171.8409	0.5931788	1.719695
6600	-1660.366	-1829.038	168.6719	2.496693	2.549226
6606	-1649.237	-1818.01	168.7724	2.496693	2.486522
6612	-1652.1	-1824.833	172.7337	0.297749	1.269084
6618	-1651.932	-1824.09	172.1575	0.5800534	1.499363
6624	-1648.522	-1820.876	172.3541	0.5199912	1.395052
6630	-1651.694	-1821.145	169.4511	2.393915	2.118499
6636	-1641.9	-1811.639	169.7394	2.393915	1.926921
6642	-1636.335	-1808.491	172.1564	0.3940599	1.636806
6648	-1628.335	-1800.756	172.4202	0.09961886	1.658753
6654	-1631.971	-1804.786	172.8146	0.03613747	1.413187
6660	-1625.629	-1798.026	172.3974	0.5802718	1.312903
6666	-1643.701	-1815.164	171.4628	1.599519	1.243428
6672	-1632.774	-1805.228	172.4543	0.4698196	1.35577
6678	-1633.551	-1806.108	172.5565	0.2861681	1.419459
6684	-1633.784	-1805.616	171.8326	0.7061925	1.645139
6690	-1634.233	-1806.614	172.3805	0.158348	1.645139
6696	-1626.291	-1798.835	172.5441	0.242245	1.462557
6702	-1630.317	-1802.358	172.0417	0.6315497	1.547278
6708	-1635.956	-1808.034	172.0777	0.7970598	1.394573
6714	-1636.201	-1808.513	172.3118	0.4610396	1.472812
6720	-1646.44	-1818.602	172.1617	0.4610396	1.584341
6726	-1638.562	-1810.962	172.4006	0.5172476	1.360724
6732	-1635.717	-1808.397	172.6802	0.04185672	1.510968
6738	-1630.841	-1803.522	172.6802	0.04185672	1.510968
6744	-1631.508	-1804.14	172.6321	0.1339504	1.477947
6750	-1640.025	-1812.309	172.2845	0.6652154	1.335417
6756	-1630.384	-1801.679	171.2957	1.743923	1.262306
6762	-1642.244	-1814.71	172.4662	0.5319915	1.296283
6768	-1637.327	-1808.387	171.0598	1.938462	1.296283
6774	-1643.18	-1815.418	172.2374	0.3249565	1.628173
6780	-1622.611	-1795.121	172.5099	0.370834	1.389909
6786	-1633.253	-1805.565	172.3111	0.4973631	1.445673
6792	-1630.533	-1802.935	172.4025	0.4060241	1.445673
6798	-1633.461	-1804.913	171.4516	1.562141	1.283626
6804	-1632.559	-1804.146	171.5875	1.562141	1.168819
6810	-1634.004	-1806.166	172.1625	0.6809144	1.418852
6816	-1647.417	-1819.927	172.51	0.1836741	1.532136
6822	-1645.472	-1817.974	172.5019	0.1917314	1.532136
6828	-1640.386	-1813.024	172.6384	0.1699357	1.445809
6834	-1634.615	-1806.853	172.2374	0.5709516	1.445809
6840	-1626.877	-1799.572	172.6945	0.1063311	1.451568
6846	-1637.123	-1809.818	172.6951	0.05724008	1.488301
6852	-1634.936	-1807.024	172.088	1.078289	1.154203
6858	-1628.569	-1800.787	172.2178	0.7216043	1.343612
6864	-1624.274	-1796.684	172.4109	0.2775984	1.535991
6870	-1630.992	-1803.503	172.5105	0.2415746	1.488512
6876	-1631.072	-1803.031	171.9585	0.6921473	1.563901
6882	-1638.413	-1810.772	172.359	0.6921473	1.252744
6888	-1631.639	-1803.259	171.6201	1.424161	1.258488
6894	-1640.424	-1810.978	170.5536	2.132688	1.537589
6900	-1632.987	-1805.545	172.5571	0.1952049	1.488307
6906	-1638.522	-1810.986	172.4636	0.01073429	1.691184
6912	-1641.402	-1813.702	172.3004	0.08543294	1.75355
6918	-1627.843	-1800.609	172.7661	0.06506132	1.428323
6924	-1627.849	-1800.266	172.4168	0.1411972	1.631325
6930	-1626.262	-1798.681	172.4185	0.1394837	1.631325
6936	-1626.463	-1798.701	172.2386	0.3260994	1.626521
6942	-1626.765	-1799.064	172.299	0.5000458	1.45293
6948	-1629.557	-1802.083	172.5259	0.3724363	1.376096
6954	-1637.256	-1809.009	171.7538	1.200107	1.332008
6960	-1634.778	-1807.454	172.6761	0.179642	1.409319
6966	-1636.927	-1809.406	172.4787	0.06144638	1.644163
6972	-1642.452	-1814.984	172.5318	0.4548911	1.305636
6978	-1642.615	-1814.615	172.0003	0.9864033	1.305636
6984	-1641.798	-1812.412	170.6143	2.082762	1.529608
6990	-1632.385	-1802.759	170.3744	2.101203	1.690289
6996	-1637.298	-1807.803	170.5047	2.101203	1.596643
7002	-1633.165	-1803.394	170.2293	2.101203	1.792078
7008	-1637.875	-1808.349	170.4735	2.101203	1.619259
7014	-1640.862	-1811.205	170.3423	2.101203	1.713009
7020	-1637.474	-1809.689	172.2152	0.4778367	1.532622
7026	-1642.061	-1814.593	172.5321	0.1609528	1.532622
7032	-1645.241	-1817.727	172.4861	0.1467692	1.576928
7038	-1633.445	-1805.844	172.3983	0.2654524	1.554287
7044	-1643.267	-1815.755	172.4875	0.6157688	1.208802
7050	-1638.279	-1810.503	172.224	0.7161535	1.343012
7056	-1642.06	-1813.132	171.0721	1.876917	1.335985
7062	-1640.983	-1813.243	172.2606	0.3810736	1.570482
7068	-1641.699	-1812.455	170.7564	2.142163	1.375952
7074	-1630.879	-1803.517	172.6376	0.104514	1.495956
7080	-1635.63	-1808.012	172.3818	0.2959019	1.543941
7086	-1647.011	-1819.237	172.2263	0.4802697	1.52256
7092	-1639.761	-1811.741	171.9806	0.7303276	1.519298
7098	-1625.782	-1798.169	172.3871	0.2419114	1.579787
7104	-1625.709	-1798.039	172.3294	0.3537433	1.539969
7110	-1623.846	-1796.006	172.1602	0.2823583	1.713651
7116	-1628.103	-1800.429	172.326	0.2478846	1.619852
7122	-1631.069	-1803.705	172.6356	0.06193044	1.529267
7128	-1641.078	-1813.428	172.3507	0.2059128	1.632345
7134	-1630.166	-1802.355	172.1896	0.3670217	1.632345
7140	-1628.668	-1801.034	172.3662	0.3000698	1.552437
7146	-1634.622	-1807.104	172.4818	0.1844192	1.552437
7152	-1635.789	-1808.063	172.2744	0.2995807	1.619826
7158	-1638.525	-1810.814	172.2882	0.2995807	1.609829
7164	-1644.795	-1817.405	172.6096	0.2995807	1.367557
7170	-1640.465	-1812.771	172.3056	0.2298099	1.647622
7176	-1636.04	-1808.514	172.4733	0.2178033	1.534056
7182	-1635.481	-1807.948	172.4671	0.393922	1.405196
7188	-1641.497	-1813.492	171.9949	0.5166064	1.664719
7194	-1635.019	-1805.874	170.8558	1.954724	1.444099
7200	-1637.4	-1810.113	172.7126	0.2359079	1.336395
7206	-1639.094	-1811.677	172.5833	0.4503971	1.267161
7212	-1647.304	-1819.445	172.1409	0.3341346	1.690711
7218	-1627.975	-1800.729	172.7533	0.1442844	1.37671
7224	-1635.412	-1807.773	172.3611	0.3618121	1.510364
7230	-1656.843	-1829.385	172.5419	0.2136424	1.485863
7236	-1647.403	-1819.349	171.9464	0.7784975	1.508839
7242	-1637.87	-1810.539	172.6694	0.09217646	1.481337
7248	-1623.141	-1795.719	172.5777	0.1838429	1.481337
7254	-1637.361	-1809.898	172.5369	0.224633	1.481337
7260	-1642.728	-1814.942	172.2145	0.7189256	1.348365
7266	-1649.485	-1822.1	172.6142	0.2234619	1.42332
7272	-1638.528	-1810.904	172.3759	0.6130016	1.303814
7278	-1642.135	-1814.618	172.4823	0.7558616	1.08931
7284	-1648.865	-1821.143	172.2782	0.7558616	1.266887
7290	-1637.052	-1809.42	172.3688	0.6653058	1.266887
7296	-1622.803	-1795.007	172.2036	0.2154372	1.730254
7302	-1621.862	-1794.524	172.6616	0.1503586	1.443032
7308	-1631.472	-1804.187	172.7146	0.04237456	1.484807
7314	-1636.398	-1807.999	171.6006	1.340211	1.342478
7320	-1639.325	-1811.199	171.8734	1.421977	1.035331
7326	-1632.683	-1804.129	171.4456	1.421977	1.400153
7332	-1631.143	-1802.859	171.716	1.471852	1.13506
7338	-1635.875	-1807.537	171.662	1.471852	1.182558
7344	-1635.772	-1807.727	171.9548	0.7144162	1.550234
7350	-1635.109	-1807.533	172.4238	0.4338176	1.407896
7356	-1646.474	-1818.452	171.9785	0.5323401	1.665214
7362	-1639.728	-1812.105	172.3776	0.5323401	1.366968
7368	-1634.339	-1806.984	172.6448	0.3635439	1.288054
7374	-1640.97	-1813.332	172.3618	0.3525264	1.516735
7380	-1656.328	-1828.032	171.7035	1.499774	1.121248
7386	-1648.089	-1820.154	172.065	0.6807546	1.493251
7392	-1649.632	-1821.292	171.6595	0.8103948	1.694374
7398	-1638.62	-1810.795	172.1747	0.7690683	1.340123
7404	-1637.551	-1810.251	172.7001	0.1383902	1.422638
7410	-1635.329	-1807.712	172.3828	0.4038088	1.462357
7416	-1630.187	-1802.456	172.2691	0.9980646	1.062215
7422	-1633.915	-1805.252	171.3367	1.73893	1.232276
7428	-1629.265	-1801.596	172.3308	0.5768864	1.368727
7434	-1628.944	-1801.079	172.1343	0.3484467	1.685242
7440	-1626.857	-1799.563	172.7068	0.09074043	1.454051
7446	-1636.128	-1808.542	172.4143	0.2220075	1.574455
7452	-1636.412	-1808.482	172.0694	0.6086732	1.543722
7458	-1630.61	-1803.061	172.4517	0.4704488	1.357345
7464	-1627.854	-1800.18	172.3251	0.2995876	1.582944
7470	-1639.093	-1811.733	172.6394	0.2314092	1.397586
7476	-1660.447	-1832.588	172.1408	0.660997	1.450823
7482	-1646.662	-1819.24	172.5774	0.1606863	1.498994
7488	-1652.319	-1824.589	172.27	0.2266229	1.675302
7494	-1651.603	-1824.205	172.602	0.1306314	1.503085
7500	-1637.512	-1810.096	172.5846	0.03744695	1.584904
7506	-1636.705	-1809.229	172.5243	0.1175059	1.570401
7512	-1642.268	-1814.264	171.9962	0.4773616	1.69176
7518	-1636.632	-1808.666	172.0341	0.6349425	1.550335
7524	-1629.632	-1801.915	172.2827	0.3090753	1.606892
7530	-1624.192	-1796.677	172.4848	0.1266943	1.592592
7536	-1634.009	-1806.309	172.2997	0.4634162	1.480185
7542	-1637.692	-1810.226	172.5347	0.1512604	1.537885
7548	-1633.774	-1806.487	172.7126	0.03191704	1.494135
7554	-1640.492	-1812.994	172.5022	0.5256998	1.271957
7560	-1652.389	-1825.216	172.8271	0.166786	1.299777
7566	-1638.554	-1810.803	172.2494	0.6810853	1.350718
7572	-1636.876	-1809.114	172.2375	0.4065476	1.56873
7578	-1636.419	-1808.768	172.3494	0.2947023	1.56873
7584	-1630.68	-1802.837	172.1571	0.2947023	1.707149
7590	-1634.757	-1807.251	172.4937	0.3701191	1.403059
7596	-1640.454	-1813.026	172.5728	0.09596759	1.550591
7602	-1640.065	-1812.642	172.5774	0.07548423	1.56224
7608	-1635.089	-1807.702	172.6136	0.05228489	1.552714
7614	-1635.95	-1808.239	172.2887	0.3277782	1.588946
7620	-1640.393	-1812.661	172.2678	0.4951767	1.480262
7626	-1630.391	-1802.657	172.2659	0.6015863	1.400208
7632	-1634.571	-1806.756	172.185	0.6824671	1.400208
7638	-1632.969	-1805.439	172.4705	0.1327366	1.598613
7644	-1629.23	-1801.745	172.5144	0.2291891	1.494866
7650	-1634.96	-1806.693	171.7334	0.9891295	1.51066
7656	-1630.084	-1802.518	172.4338	0.3467276	1.46699
7662	-1639.074	-1811.469	172.3943	0.03805633	1.720895
7668	-1641.696	-1814.247	172.5509	0.03007808	1.61477
7674	-1639.255	-1811.554	172.2984	0.2487858	1.639099
7680	-1635.773	-1808.039	172.2654	0.5500154	1.440362
7686	-1637.072	-1809.233	172.1612	0.59134	1.488116
7692	-1629.477	-1801.694	172.217	0.7562864	1.316495
7698	-1644.133	-1816.378	172.2454	0.4702491	1.515779
7704	-1635.511	-1808.176	172.6646	0.1598759	1.433464
7710	-1640.052	-1811.035	170.9825	1.900652	1.387992
7716	-1654.862	-1825.602	170.7401	1.936132	1.545031
7722	-1639.85	-1812.126	172.2761	0.3045555	1.614952
7728	-1632.859	-1805.432	172.5727	0.2695048	1.419808
7734	-1636.793	-1809.449	172.6558	0.1505201	1.44736
7740	-1643.267	-1815.449	172.1819	0.456877	1.572597
7746	-1636.598	-1809.182	172.5832	0.1593237	1.49564
7752	-1635.531	-1807.681	172.15	0.5423861	1.533115
7758	-1632.59	-1804.71	172.1199	0.3450549	1.697845
7764	-1648.01	-1820.28	172.2703	0.3885637	1.557862
7770	-1636.632	-1809.177	172.5454	0.1337393	1.542873
7776	-1639.42	-1811.758	172.3377	0.61893	1.329845
7782	-1634.932	-1807.154	172.2219	0.4741992	1.530335
7788	-1625.335	-1797.777	172.4418	0.3345214	1.470182
7794	-1633.37	-1806.047	172.6778	0.08476031	1.480584
7800	-1631.569	-1804.009	172.4399	0.04204436	1.685805
7806	-1641.458	-1813.932	172.4741	0.1004359	1.619414
7812	-1648.887	-1820.899	172.0119	0.651909	1.554255
7818	-1643.539	-1816.164	172.6256	0.1653819	1.459067
7824	-1643.056	-1812.419	169.3632	2.341936	2.209416
7830	-1642.711	-1815.219	172.5084	0.2997909	1.445927
7836	-1655.913	-1828.659	172.7464	0.1732377	1.359311
7842	-1654.681	-1824.759	170.0781	2.341936	1.729532
7848	-1647.238	-1816.681	169.4435	2.341936	2.157358
7854	-1649.508	-1819.041	169.5323	2.341936	2.099332
7860	-1651.968	-1823.996	172.0285	0.9026931	1.350175
7866	-1641.722	-1814.033	172.3111	0.5782305	1.383196
7872	-1645.948	-1818.311	172.363	0.2034226	1.625272
7878	-1635.665	-1807.698	172.0336	0.6510843	1.538806
7884	-1642.158	-1814.547	172.3892	0.4865837	1.393723
7890	-1631.079	-1803.543	172.4639	0.4865837	1.334748
7896	-1643.755	-1815.98	172.225	0.2877448	1.663796
7902	-1645.019	-1817.564	172.545	0.4248394	1.319252
7908	-1642.668	-1814.914	172.2462	0.6694093	1.362468
