Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1668	-841.4867	-1010.568	169.081	2.198215	2.066578	1.155864
1674	-856.1224	-1024.668	168.5454	2.622672	2.066578	1.32721
1680	-841.8756	-1010.322	168.4467	2.965	1.946684	1.303105
1686	-840.8628	-1009.909	169.0464	2.124182	1.7177	1.512376
1692	-838.858	-1007.152	168.2945	3.23099	1.922072	1.298064
1698	-827.7452	-996.5275	168.7823	2.164428	2.224506	1.298064
1704	-821.0318	-989.2182	168.1864	2.855411	2.291076	1.298064
1710	-831.9364	-1000.976	169.0392	1.915056	1.869847	1.535703
1716	-833.5283	-1002.612	169.0836	1.805631	2.053898	1.435357
1722	-863.5056	-1032.46	168.9546	2.158047	2.456979	0.9333685
1728	-851.2055	-1019.241	168.0354	2.947428	2.637677	1.071681
1734	-839.1708	-1008.012	168.8413	1.811145	2.437277	1.320844
1740	-839.112	-1007.441	168.3289	2.820508	2.126336	1.336216
1746	-837.9992	-1006.082	168.0831	3.605314	1.942354	1.254417
1752	-830.7852	-998.9017	168.1165	3.376068	2.341712	0.9972678
1758	-833.1962	-1000.22	167.0237	4.407462	2.775665	1.029138
1764	-838.533	-1006.84	168.3066	2.617275	2.60348	1.074611
1770	-847.6769	-1016.157	168.4803	2.652339	2.463463	1.017247
1776	-834.7402	-1002.855	168.1153	3.588195	2.148093	1.053745
1782	-832.2645	-1001.302	169.0371	1.956983	2.334669	1.135378
1788	-839.7203	-1009.081	169.3609	2.011472	1.973507	1.127368
1794	-834.3117	-1003.281	168.9696	2.141466	2.059986	1.294868
1800	-833.2375	-1002.058	168.8206	2.170837	2.261435	1.231551
1806	-839.9162	-1009.152	169.2353	1.705695	2.479189	1.021061
1812	-837.9012	-1007.09	169.1887	1.605052	2.479189	1.149201
1818	-831.0629	-1000.038	168.9754	2.112275	1.818125	1.49768
1824	-834.9921	-1003.84	168.8475	2.112275	1.947661	1.496451
1830	-841.6772	-1010.75	169.0723	2.313738	1.731704	1.364007
1836	-842.1898	-1011.394	169.2044	1.711959	1.576442	1.75626
1842	-831.1562	-999.8808	168.7246	2.390464	1.801938	1.529889
1848	-840.9671	-1010.458	169.4911	1.717362	1.513299	1.593432
1854	-841.0292	-1009.848	168.819	2.861089	1.675183	1.281066
1860	-837.915	-1007.95	170.0352	1.208671	1.88017	1.260536
1866	-839.5656	-1008.963	169.3973	1.99644	1.745767	1.301022
1872	-846.3171	-1015.996	169.6786	1.498044	2.126767	1.114969
1878	-835.2369	-1003.537	168.3002	3.215593	2.130399	1.124415
1884	-844.2688	-1013.164	168.8951	2.171796	2.38863	1.051015
1890	-841.5012	-1010.408	168.9069	2.223792	2.008724	1.332626
1896	-844.5436	-1013.291	168.7475	2.606508	1.850001	1.348433
1902	-831.1847	-1000.516	169.3312	1.7312	2.002146	1.333805
1908	-836.6119	-1006.071	169.4591	1.544989	2.043996	1.333805
1914	-834.6315	-1003.189	168.5577	2.671023	1.485374	1.724575
1920	-837.2963	-1006.153	168.8569	2.582162	1.801984	1.313973
1926	-831.7664	-1000.175	168.4083	2.9044	2.118863	1.227921
1932	-842.0226	-1010.114	168.0914	3.017218	2.38948	1.199708
1938	-843.1386	-1012.174	169.0354	1.970636	2.324605	1.135456
1944	-827.1298	-995.5522	168.4224	2.492155	2.439341	1.202458
1950	-833.556	-1002.301	168.7447	1.858702	2.569597	1.257664
1956	-829.238	-997.2824	168.0444	3.768859	1.949023	1.19508
1962	-833.4904	-1002.198	168.708	2.863436	1.961684	1.129521
1968	-833.5502	-1002.648	169.0978	2.248439	2.037307	1.13088
1974	-836.0495	-1004.745	168.695	2.40425	2.466793	0.9884293
1980	-831.7842	-1000.8	169.0157	2.157663	2.247225	1.081547
1986	-845.4556	-1014.84	169.3849	1.606506	2.356349	1.081547
1992	-832.6966	-1001.072	168.3754	2.958886	2.100804	1.238356
1998	-824.1771	-992.9024	168.7253	2.542395	2.100804	1.20013
2004	-834.799	-1003.839	169.0397	2.042979	2.266034	1.129325
2010	-844.0218	-1013.212	169.1903	1.796893	2.496125	0.9675616
2016	-825.5589	-993.6244	168.0655	3.262247	2.299357	1.155068
2022	-826.3869	-994.9276	168.5407	2.523159	2.334531	1.170277
2028	-827.4437	-996.7517	169.308	1.833309	1.651268	1.551144
2034	-820.4577	-989.3019	168.8442	2.069077	1.591761	1.781099
2040	-825.2334	-993.9734	168.74	2.069077	1.610355	1.84024
2046	-836.4353	-1006.048	169.6129	2.055551	1.489262	1.293855
2052	-845.3379	-1013.946	168.6077	2.696276	1.704152	1.516617
2058	-841.7799	-1011.173	169.393	1.673906	2.004598	1.323642
2064	-822.5627	-991.2591	168.6964	2.690364	1.880784	1.314647
2070	-821.9464	-989.6749	167.7285	2.906418	3.034132	1.013535
2076	-823.7425	-990.6477	166.9051	5.362655	2.436258	0.9810054
2082	-824.4066	-993.2279	168.8212	2.156893	2.065542	1.398402
2088	-822.8149	-992.0977	169.2828	2.385293	1.594864	1.258856
2094	-836.1337	-1005.459	169.3248	2.039643	1.61272	1.434396
2100	-834.2626	-1002.583	168.3201	2.826316	2.182359	1.294732
2106	-840.5886	-1009.39	168.8009	2.234195	1.625505	1.692626
2112	-825.1144	-994.0805	168.9661	2.378209	1.685013	1.443231
2118	-829.7714	-999.3071	169.5357	1.291181	1.260847	2.013824
2124	-844.8541	-1013.137	168.2827	2.674032	2.524017	1.130464
2130	-847.4319	-1016.621	169.1888	1.848727	1.593934	1.66937
2136	-848.9685	-1017.981	169.0123	1.935212	1.502944	1.804657
2142	-834.7145	-1003.84	169.1258	1.935212	1.569207	1.678541
2148	-830.2489	-999.3859	169.137	1.865662	1.778854	1.562297
2154	-835.9099	-1004.37	168.4605	2.702563	2.363404	1.095739
2160	-832.36	-1001.032	168.6718	2.506088	2.149822	1.227434
2166	-832.4597	-1001.52	169.0601	2.2634	1.891667	1.277503
2172	-838.9502	-1007.366	168.416	2.747641	2.214666	1.235983
2178	-845.3068	-1013.545	168.2385	2.540467	2.772094	1.034178
2184	-842.7466	-1010.986	168.2397	3.229382	1.991869	1.286738
2190	-840.3825	-1008.923	168.5408	3.148269	1.745654	1.286738
2196	-842.2733	-1010.803	168.53	2.488854	2.292397	1.237911
2202	-837.7215	-1006.168	168.4464	2.643498	2.047593	1.407916
2208	-828.3501	-997.2887	168.9386	1.995172	2.047593	1.425781
2214	-837.7822	-1007.912	170.1293	0.9237886	1.862291	1.425781
2220	-845.1083	-1014.644	169.536	1.66205	1.657164	1.490635
2226	-843.4088	-1012.639	169.2297	1.789871	1.821568	1.511168
2232	-846.9833	-1016.455	169.4715	1.644033	1.524413	1.64746
2238	-840.8271	-1009.682	168.8553	2.278903	1.928773	1.401442
2244	-843.0442	-1012.097	169.0527	2.278903	1.705552	1.421409
2250	-850.7355	-1019.274	168.5385	2.338427	2.019186	1.537145
2256	-848.4133	-1017.464	169.0503	1.92217	1.877085	1.517513
2262	-843.003	-1012.301	169.2982	1.929588	1.765258	1.409374
2268	-836.135	-1005.766	169.6312	1.524482	1.687715	1.491264
2274	-830.0295	-999.0793	169.0497	2.355502	2.022634	1.110508
2280	-838.8286	-1007.392	168.5639	2.264852	2.580539	1.110508
2286	-821.4827	-990.9312	169.4485	1.764156	1.856323	1.333164
2292	-824.5616	-993.5498	168.9881	2.385262	1.399402	1.63449
2298	-833.3342	-1002.064	168.7296	2.385262	2.033448	1.351742
2304	-840.1222	-1008.842	168.72	2.560432	1.700104	1.511626
2310	-835.6276	-1004.538	168.9103	2.358522	1.511947	1.624619
2316	-838.9189	-1007.966	169.0469	2.358522	1.978577	1.150437
2322	-842.5974	-1010.471	167.8734	3.346961	2.551549	1.048535
2328	-837.2766	-1005.907	168.6303	2.467299	2.226443	1.223001
2334	-842.0868	-1011.542	169.4548	1.463838	2.120534	1.336819
2340	-832.589	-1000.888	168.2991	3.49629	2.033519	1.043724
2346	-832.1416	-1000.382	168.2406	2.801143	2.428569	1.169747
2352	-830.4291	-999.1138	168.6847	2.801143	1.615644	1.467546
2358	-831.132	-999.3654	168.2333	3.663081	1.279955	1.620274
2364	-825.667	-994.7725	169.1055	1.970541	1.449843	1.755797
2370	-826.4909	-995.5708	169.0799	1.684156	1.258567	2.072862
2376	-840.3467	-1009.672	169.3256	1.684156	1.411364	1.804212
2382	-842.3252	-1010.713	168.3874	2.517629	2.39719	1.251121
2388	-825.7976	-994.506	168.7084	2.526704	1.776584	1.482163
2394	-833.737	-1002.353	168.6161	2.526704	2.029723	1.357987
2400	-834.5151	-1003.175	168.6601	2.339665	1.905388	1.530629
2406	-836.6955	-1006.278	169.5829	1.59208	2.088141	1.156979
2412	-849.7876	-1018.631	168.8435	2.516125	1.898993	1.286792
2418	-841.2711	-1009.512	168.2413	2.686696	2.445228	1.226725
