Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
630	-847.6569	-1016.919	169.2624	1.641498	2.148348	1.336658
636	-849.4071	-1019.077	169.6701	1.474624	1.517168	1.622688
642	-838.2402	-1007.162	168.9213	2.379267	1.787112	1.398414
648	-849.8031	-1018.482	168.6792	2.379267	1.825809	1.552294
654	-846.7317	-1015.356	168.624	2.531903	1.713489	1.588613
660	-837.0142	-1005.884	168.8696	2.325521	1.713489	1.525857
666	-827.7686	-996.5085	168.7399	2.325521	1.863066	1.511077
672	-834.0966	-1003.54	169.443	1.693023	1.878842	1.370164
678	-835.5232	-1004.941	169.4176	1.723876	1.64598	1.545722
684	-838.1452	-1007.356	169.2108	1.818648	1.966559	1.395702
690	-829.152	-998.3009	169.1489	1.806798	1.874669	1.520719
696	-827.5489	-995.7568	168.2079	2.820013	2.490234	1.132043
702	-824.176	-992.5685	168.3925	2.777117	2.011872	1.401078
708	-824.4671	-992.5637	168.0966	3.306801	2.15932	1.223518
714	-826.1502	-995.1873	169.037	2.157601	2.04698	1.238955
720	-845.6377	-1014.093	168.4551	2.627845	2.006522	1.441919
726	-831.6	-999.7892	168.1892	3.027084	2.272347	1.21037
732	-830.2308	-998.8123	168.5815	2.998156	1.900207	1.21037
738	-840.3396	-1008.361	168.021	3.757982	2.092526	1.09442
744	-840.5916	-1008.944	168.352	3.098594	2.135523	1.144806
750	-828.5529	-997.3066	168.7537	2.366354	2.271929	1.144806
756	-825.4965	-994.2543	168.7578	2.252866	2.271929	1.219545
762	-845.3434	-1014.375	169.0319	2.103322	1.910215	1.389673
768	-843.543	-1012.231	168.688	2.759374	2.013045	1.168388
774	-851.7476	-1020.783	169.0357	2.387632	1.965319	1.151844
780	-837.3461	-1006.107	168.7611	2.247577	2.522572	0.9908968
786	-830.2847	-998.7871	168.5023	2.397137	2.588296	1.06334
792	-839.5786	-1007.878	168.2997	2.717991	2.42919	1.170564
798	-837.0244	-1005.752	168.7273	2.038874	2.617633	1.096884
804	-833.2809	-1002.115	168.8342	2.428764	2.043762	1.230264
810	-825.982	-994.8071	168.825	2.750813	1.544375	1.442863
816	-836.8401	-1005.997	169.1564	1.978874	1.749373	1.497402
822	-828.5755	-997.5334	168.9579	2.708176	1.64418	1.28373
828	-834.8253	-1003.107	168.2816	2.979475	2.190539	1.229559
834	-833.1345	-1001.77	168.6352	2.239626	2.539617	1.101345
840	-840.4643	-1009.252	168.7876	2.230084	2.526349	0.974354
846	-838.0691	-1006.581	168.512	2.975124	2.090812	1.118387
852	-841.3365	-1009.35	168.0136	2.975124	2.617876	1.092222
858	-831.8343	-1000.508	168.6736	2.330446	2.403251	1.124334
864	-826.6354	-995.7705	169.1351	1.684123	2.241849	1.332765
870	-835.6201	-1003.992	168.3721	3.206779	1.869194	1.291215
876	-825.2014	-993.0564	167.855	3.523871	2.359105	1.136832
882	-834.207	-1003.162	168.9546	1.922643	2.209511	1.334869
888	-836.0693	-1004.597	168.5279	2.800124	2.23534	1.085821
894	-831.0261	-999.4297	168.4036	2.779166	1.929299	1.454911
900	-827.457	-995.5448	168.0878	3.629182	1.901998	1.27148
906	-833.0515	-1001.83	168.7788	2.775484	1.675459	1.362951
912	-827.1335	-995.919	168.7855	2.534559	1.86323	1.351003
918	-831.3804	-1000.317	168.9365	2.227884	1.994104	1.318
924	-832.1553	-1000.509	168.3541	3.081255	1.951186	1.308819
930	-831.2499	-999.8049	168.555	2.732802	2.173333	1.161517
936	-830.9328	-999.8426	168.9098	2.51232	1.826041	1.294563
942	-833.7623	-1002.294	168.5319	2.670993	1.826041	1.496138
948	-838.1875	-1006.882	168.6948	2.670993	2.035887	1.199042
954	-833.1339	-1002.431	169.2974	1.800127	1.874681	1.412515
960	-822.2087	-991.2795	169.0708	2.136467	1.928554	1.322698
966	-844.5343	-1012.853	168.3188	2.861582	2.123766	1.322698
972	-822.7414	-991.0794	168.338	2.706414	2.496334	1.083434
978	-834.1689	-1002.106	167.9375	2.706414	2.916512	1.065029
984	-836.5661	-1004.552	167.9855	2.697999	2.921101	1.020467
990	-823.0605	-991.5959	168.5354	2.580276	2.321463	1.148312
996	-830.6993	-999.5652	168.8658	2.523955	2.033763	1.148312
1002	-838.7352	-1006.681	167.9457	3.50696	2.14068	1.25592
1008	-840.6427	-1008.896	168.2535	3.005893	1.86878	1.49201
1014	-831.4106	-1000.63	169.2196	2.337493	1.447859	1.455275
1020	-817.5609	-985.8564	168.2956	3.105841	1.8696	1.406351
1026	-824.1467	-993.5284	169.3817	1.743633	1.546015	1.631901
1032	-819.5898	-988.4747	168.8849	2.124653	2.062845	1.371454
1038	-822.5327	-990.877	168.3444	3.327018	2.102865	1.039752
1044	-829.8648	-998.4792	168.6144	1.670646	3.200655	0.9511748
1050	-827.6342	-994.2822	166.648	4.663945	3.200655	0.8197254
1056	-835.0779	-1002.372	167.294	3.590808	3.241744	0.739994
1062	-832.0612	-1000.237	168.1758	2.622758	2.851763	0.9546701
1068	-836.2568	-1004.585	168.3279	2.511276	2.576992	1.152227
1074	-823.5748	-992.0569	168.482	2.715083	2.219632	1.196008
1080	-827.1341	-995.3419	168.2077	2.852835	2.478504	1.12147
1086	-826.4422	-994.3005	167.8583	2.852835	2.960221	0.9959757
1092	-830.8218	-997.8107	166.9889	4.878876	2.711378	0.8603823
1098	-830.0558	-998.0895	168.0337	2.747185	2.866757	0.9905996
1104	-829.5988	-998.2704	168.6717	1.901732	2.702996	1.174662
1110	-831.0702	-999.7099	168.6397	2.715297	1.970697	1.272606
1116	-843.555	-1011.994	168.4392	2.881095	1.803854	1.467333
1122	-822.9168	-991.8752	168.9584	2.455298	1.701034	1.390396
1128	-828.2659	-996.92	168.6541	2.567958	1.951401	1.365097
1134	-837.4309	-1006.616	169.1851	1.858608	1.603924	1.658737
1140	-845.7181	-1014.529	168.811	2.418239	1.802342	1.448241
1146	-846.4098	-1013.869	167.4594	3.685727	2.629195	1.157291
1152	-847.5194	-1014.94	167.4203	3.685727	2.855118	0.9814857
1158	-848.5155	-1015.913	167.3974	3.953782	2.762473	0.9303912
1164	-832.8888	-1001.269	168.3799	2.61551	2.613559	0.9952141
1170	-833.0306	-1000.737	167.7066	3.897194	2.326077	1.090441
1176	-838.3253	-1006.923	168.5982	2.604192	2.177072	1.203644
1182	-826.6574	-995.5222	168.8648	2.385154	1.856292	1.384933
1188	-846.0254	-1014.454	168.4291	2.467263	2.228143	1.384933
1194	-851.9487	-1019.441	167.4928	3.129341	3.023148	1.100147
1200	-841.0715	-1008.949	167.8775	3.071564	2.9062	0.8671625
1206	-852.775	-1019.697	166.9223	3.588044	3.620997	0.7310092
1212	-837.3688	-1005.397	168.0286	3.395651	2.273549	1.132388
1218	-842.4075	-1011.128	168.7204	2.128964	2.496503	1.144786
1224	-839.4081	-1008.717	169.3088	1.847036	1.694959	1.509129
1230	-837.5452	-1005.424	167.879	3.19372	2.658223	1.039004
1236	-845.3074	-1013.518	168.211	2.557257	2.7819	1.039004
1242	-844.5969	-1012.723	168.1263	2.557257	2.900622	1.005639
1248	-830.9516	-998.3629	167.4113	3.739672	2.916476	0.889083
1254	-822.9445	-990.8232	167.8786	2.906274	2.916476	0.9810664
1260	-836.0396	-1004.885	168.8453	2.052215	2.192175	1.348121
1266	-837.6507	-1005.34	167.6895	3.968781	1.936204	1.395754
1272	-838.6637	-1007.462	168.7985	2.705579	1.795529	1.291858
1278	-836.6124	-1005.507	168.8942	2.558982	1.809384	1.291912
1284	-832.1334	-1000.743	168.6101	2.484306	2.30698	1.15969
1290	-825.7764	-994.1115	168.3352	2.765061	2.30698	1.215557
1296	-826.8234	-995.5307	168.7073	2.174743	2.14278	1.41554
1302	-829.853	-998.8572	169.0042	1.90106	2.352789	1.190503
1308	-832.8129	-1000.509	167.6964	3.657541	2.358622	1.201746
1314	-833.5299	-1002.451	168.9207	1.987929	2.458083	1.105243
1320	-832.8083	-1001.171	168.3629	2.631229	2.458083	1.146203
1326	-841.6198	-1009.906	168.2859	2.653358	2.373598	1.269937
1332	-840.0463	-1009.401	169.3551	1.707502	2.243316	1.128227
1338	-824.7954	-993.6574	168.862	2.121348	2.243316	1.246089
1344	-830.0526	-999.0425	168.9899	1.901442	2.397465	1.163793
1350	-833.2188	-1001.645	168.4264	2.621889	2.390882	1.155625
1356	-826.5623	-994.5503	167.9881	3.460829	2.279016	1.125764
1362	-827.6149	-996.1903	168.5754	2.645386	2.220836	1.158669
1368	-828.034	-996.415	168.3809	2.521423	2.545514	1.126084
1374	-836.8309	-1005.212	168.3815	2.297368	2.536161	1.28314
1380	-833.551	-1002.244	168.6928	2.297368	2.061979	1.412707
1386	-832.2734	-1002.172	169.8988	1.130214	2.055027	1.29263
1392	-840.9218	-1009.587	168.6653	2.058789	2.451764	1.279444
1398	-840.4746	-1009.599	169.1249	2.146957	2.135321	1.092214
1404	-841.464	-1010.307	168.8426	2.140646	2.250069	1.243359
1410	-846.8274	-1014.98	168.1531	3.50598	2.102178	1.110107
1416	-840.5085	-1009.412	168.9031	2.044114	1.678279	1.693672
1422	-852.1998	-1021.062	168.8624	2.178821	1.767385	1.57847
1428	-838.582	-1007.926	169.3441	1.928606	1.685782	1.435849
1434	-837.9241	-1007.099	169.175	1.731166	1.685782	1.68777
1440	-839.3123	-1008.947	169.6343	1.323104	1.623331	1.675937
1446	-832.8752	-1001.922	169.0471	2.4377	1.498343	1.488224
1452	-835.0723	-1003.46	168.3878	2.584171	1.721357	1.723805
1458	-829.321	-997.9374	168.6164	2.425269	1.967217	1.46669
1464	-828.9277	-997.6899	168.7621	2.336829	2.151396	1.260758
1470	-829.466	-998.6292	169.1632	2.09432	1.811755	1.369827
1476	-832.6064	-1000.605	167.999	2.886277	2.774034	1.017423
1482	-831.2787	-1000.824	169.5452	1.388183	2.410127	1.072738
1488	-819.9525	-988.4387	168.4861	2.464383	2.566482	1.049824
1494	-835.0594	-1003.169	168.1092	2.832916	2.505154	1.197262
1500	-835.9775	-1003.633	167.6559	3.474823	2.791509	0.9419697
1506	-837.6451	-1005.721	168.0763	2.434249	3.007658	1.042169
1512	-822.4795	-991.363	168.8834	2.156565	2.370266	1.090918
1518	-834.8464	-1003.837	168.9908	1.727977	2.620709	1.099605
1524	-831.6972	-1000.679	168.9819	2.030002	2.025778	1.3863
1530	-827.7223	-996.377	168.6547	2.502193	2.014061	1.354706
1536	-837.0968	-1006.022	168.9248	2.404984	1.968238	1.233163
1542	-844.238	-1013.138	168.9001	2.080322	2.011529	1.428106
1548	-840.0403	-1009.513	169.4729	1.419439	1.744284	1.638718
1554	-837.0422	-1005.423	168.381	2.868864	2.123791	1.267797
1560	-829.1728	-998.226	169.0531	1.945102	2.244485	1.208894
1566	-843.3395	-1011.706	168.3663	2.974367	2.316542	1.044395
1572	-833.7512	-1002.169	168.4178	2.889219	2.374982	0.9957012
1578	-827.8057	-996.6497	168.844	2.215418	2.113104	1.304699
1584	-832.8036	-1001.99	169.1864	1.839481	2.163022	1.242322
1590	-840.8679	-1009.523	168.6555	2.407202	2.148152	1.305503
1596	-841.6858	-1011.024	169.3384	2.229242	1.495251	1.393919
1602	-843.7207	-1013.002	169.2813	1.848945	1.871833	1.393919
1608	-842.795	-1010.852	168.0571	3.293874	1.691301	1.622743
1614	-838.3542	-1006.902	168.5474	2.728306	1.745898	1.512795
1620	-829.5204	-997.9751	168.4547	2.728306	2.198067	1.229386
1626	-832.6743	-1001.959	169.2844	1.833558	2.143924	1.1796
1632	-822.3476	-990.8942	168.5466	2.500982	2.245639	1.255339
1638	-833.5159	-1002.178	168.6619	2.53093	1.900313	1.420834
1644	-823.5066	-992.1154	168.6088	2.052632	2.489591	1.298915
1650	-820.3895	-989.2378	168.8483	2.352163	1.784575	1.472717
1656	-825.3154	-992.9415	167.6261	3.478939	2.798102	0.9635766
1662	-828.3572	-996.2223	167.8651	3.755876	2.318904	1.029022
1668	-826.0462	-994.8155	168.7693	2.273114	2.258423	1.207405
1674	-827.7172	-995.6476	167.9304	3.334052	2.469037	1.080641
1680	-825.3521	-993.8383	168.4862	2.660688	2.466281	1.002448
1686	-823.0205	-991.6358	168.6154	2.206636	2.715397	0.9766319
1692	-836.9142	-1005.357	168.443	2.396423	2.753205	0.9593803
1698	-844.6388	-1013.594	168.9554	1.685419	2.805306	0.9933532
1704	-826.1291	-994.0931	167.964	2.861265	2.830415	1.014005
1710	-836.4078	-1004.881	168.4735	2.985498	1.82104	1.370547
1716	-821.514	-990.3959	168.8818	2.389605	1.945289	1.297583
1722	-825.8624	-994.8199	168.9575	2.145749	2.041225	1.317031
1728	-816.2897	-984.8149	168.5252	2.859015	2.041225	1.22212
1734	-819.3266	-988.2175	168.8909	1.994268	1.977103	1.515908
1740	-832.1121	-1000.94	168.8281	1.994268	1.922184	1.602589
1746	-845.4458	-1014.421	168.9755	2.064823	1.928278	1.444048
1752	-845.7608	-1013.964	168.2032	3.255556	2.085138	1.224945
1758	-849.716	-1017.76	168.0441	3.032634	2.594313	1.047928
1764	-839.9956	-1008.088	168.0922	2.516575	2.594313	1.331777
1770	-837.9379	-1006.44	168.502	2.844036	2.252285	1.064583
1776	-839.2685	-1006.596	167.3275	4.470273	2.367357	1.094673
1782	-826.7926	-994.8303	168.0377	3.481368	2.207048	1.133938
1788	-825.175	-993.3986	168.2237	2.84721	2.508472	1.083181
1794	-830.0427	-999.1842	169.1415	1.822237	1.949733	1.459593
1800	-842.9927	-1012.156	169.1638	1.938461	1.972164	1.346461
1806	-837.5557	-1006.33	168.7739	2.197632	1.627077	1.731513
1812	-831.0357	-1000.294	169.2585	2.135625	1.75293	1.313507
1818	-828.6522	-997.8155	169.1633	2.041252	2.097969	1.169979
1824	-843.0553	-1011.863	168.8076	2.340066	2.101193	1.262575
1830	-833.1786	-1002.357	169.1783	1.983537	1.639819	1.559654
1836	-830.1587	-998.3997	168.241	2.731593	2.240118	1.367076
1842	-835.5741	-1004.123	168.5488	2.538251	2.240118	1.234336
1848	-844.9698	-1013.137	168.1667	3.292397	2.240118	1.099327
1854	-836.8691	-1005.483	168.6139	2.277803	2.605065	1.030836
1860	-831.4653	-999.7636	168.2983	2.602798	2.605065	1.090936
1866	-841.4437	-1009.705	168.2614	3.129194	2.320009	1.038756
1872	-840.2204	-1009.265	169.0442	2.34858	1.858819	1.261792
1878	-825.3119	-994.4617	169.1498	1.717456	2.238344	1.299534
1884	-824.7291	-993.4841	168.7549	2.226073	2.334482	1.18693
1890	-823.9196	-992.5976	168.6779	2.391252	2.334482	1.139224
1896	-827.759	-996.0085	168.2495	2.766688	2.59448	1.032412
1902	-831.68	-999.0946	167.4146	3.422814	3.1243	0.8778448
1908	-830.6937	-998.9883	168.2946	2.033118	3.236281	0.9164268
1914	-836.1088	-1003.337	167.2286	3.798891	3.150473	0.7791
1920	-827.6294	-995.0522	167.4228	3.043002	3.381231	0.8664379
1926	-824.819	-993.3966	168.5777	2.388057	2.569055	1.016153
1932	-830.9406	-998.0769	167.1362	4.011975	2.882279	1.038785
1938	-841.4467	-1009.172	167.725	4.325786	2.095364	1.053496
1944	-832.5681	-1001.451	168.8828	2.467508	1.953631	1.239936
1950	-836.4274	-1005.066	168.6389	2.567909	2.078996	1.274647
1956	-836.4363	-1005.607	169.1709	1.961295	2.267436	1.071107
1962	-835.2613	-1004.359	169.0972	1.808304	2.27453	1.246616
1968	-830.5497	-998.6599	168.1102	2.975872	1.830007	1.641202
1974	-832.3727	-1001.262	168.8891	2.359282	2.049011	1.225321
1980	-837.0107	-1005.468	168.4573	2.830082	2.049011	1.289417
1986	-830.4124	-998.55	168.1376	2.830082	2.26051	1.376018
1992	-833.0544	-1001.576	168.5216	2.467994	2.093954	1.416905
1998	-829.3144	-998.7146	169.4002	2.051108	1.550374	1.416905
2004	-832.3186	-1001.908	169.5892	1.967517	1.6708	1.224545
2010	-829.3693	-997.0996	167.7303	3.322632	2.400641	1.317848
2016	-830.6717	-999.6262	168.9545	2.051155	2.006191	1.40906
2022	-833.3373	-1001.643	168.306	2.895613	2.006191	1.406419
2028	-842.5801	-1011.169	168.5885	1.941375	2.295579	1.53748
2034	-838.8232	-1006.945	168.1214	2.388943	3.002841	1.037368
2040	-832.7249	-1001.254	168.5294	2.946399	1.952505	1.240981
2046	-844.8982	-1014.229	169.3308	1.705337	2.262693	1.134364
2052	-840.127	-1009.781	169.6545	1.294997	2.262693	1.187568
2058	-832.6537	-1001.074	168.4203	3.197005	2.063769	1.087062
2064	-846.4485	-1016.38	169.9316	1.198721	1.218241	1.836287
2070	-835.4546	-1005.139	169.6844	1.142968	1.569094	1.80281
2076	-827.234	-996.5957	169.3617	1.684668	1.449167	1.752441
2082	-830.8453	-1000.049	169.2039	1.684668	1.399299	1.895512
2088	-830.2631	-999.3622	169.0991	2.294426	1.496472	1.534958
2094	-829.7399	-998.6023	168.8624	2.207966	1.802775	1.534958
2100	-842.1558	-1010.674	168.5183	2.125619	2.640257	1.198028
2106	-832.6867	-1000.507	167.8205	3.610388	2.165616	1.284244
2112	-829.7636	-997.3906	167.627	3.70361	2.511183	1.102743
2118	-832.7931	-1001.889	169.096	2.010011	1.957081	1.363866
2124	-829.4961	-998.8885	169.3924	1.996145	1.686415	1.352818
2130	-832.3908	-1001.284	168.8929	2.584934	1.606338	1.437746
2136	-834.2742	-1002.583	168.3086	2.519199	2.700919	1.050816
2142	-834.6435	-1003.308	168.6645	2.311426	2.404045	1.145287
2148	-827.6682	-996.1721	168.5039	3.020185	1.821178	1.326988
2154	-835.9053	-1004.799	168.8935	2.209138	2.074204	1.300224
2160	-831.4807	-1000.462	168.9816	2.438441	1.610261	1.452597
2166	-831.9166	-1000.779	168.8624	2.212173	1.913896	1.448816
2172	-829.2425	-999.024	169.7815	1.297244	1.457823	1.706731
2178	-827.4966	-996.6487	169.1522	1.649102	1.475988	1.900482
2184	-839.0993	-1008.312	169.2124	1.649102	1.586318	1.783397
2190	-839.1665	-1008.027	168.8601	2.617418	1.750319	1.331614
2196	-837.2778	-1006.374	169.0961	2.231205	1.750319	1.382674
2202	-836.3833	-1006.013	169.6302	1.575252	1.522139	1.579855
2208	-840.1752	-1008.493	168.3177	2.64165	1.538129	1.869501
2214	-835.7932	-1004.993	169.1994	1.931026	1.661203	1.561386
2220	-826.0262	-995.5054	169.4792	1.881197	1.80044	1.270128
2226	-846.922	-1016.284	169.3622	1.623754	1.596677	1.687107
2232	-835.4769	-1005.228	169.7515	1.266465	1.640603	1.618926
2238	-840.5415	-1010.472	169.9301	1.055946	2.045917	1.334436
2244	-847.0931	-1016.505	169.4114	1.338622	2.34825	1.284393
2250	-849.2623	-1017.295	168.033	3.230392	2.454301	1.063071
2256	-844.395	-1013.231	168.8358	2.488781	1.982532	1.241395
2262	-843.8762	-1011.695	167.8183	2.859762	2.776437	1.197534
2268	-847.1726	-1015.798	168.6255	2.219822	2.119577	1.467882
2274	-847.2932	-1016.255	168.9613	2.166858	1.699703	1.562759
2280	-830.5034	-999.7743	169.2709	2.0044	1.757211	1.387248
2286	-829.8712	-999.1048	169.2336	2.04862	1.757211	1.387248
2292	-839.3719	-1007.752	168.3797	2.853364	2.172803	1.237295
2298	-851.5308	-1020.026	168.4954	2.309243	2.489136	1.219627
2304	-849.425	-1018.367	168.9424	2.575634	1.736023	1.302175
2310	-848.8602	-1017.417	168.5571	2.315786	2.423942	1.218123
2316	-852.1879	-1021.833	169.6447	1.555162	2.007763	1.202717
2322	-831.6688	-1000.803	169.1347	2.105814	1.766556	1.419832
2328	-842.8265	-1011.656	168.8293	2.202358	2.104105	1.332333
2334	-838.9524	-1006.67	167.7176	3.926263	2.263122	1.121755
2340	-849.4494	-1018.944	169.495	1.926993	1.360006	1.568022
2346	-831.4387	-1000.303	168.8638	2.446964	1.706655	1.463884
2352	-835.8333	-1005.261	169.4277	1.712368	1.653205	1.54053
2358	-831.4874	-1000.802	169.3143	1.712368	1.884286	1.452093
2364	-830.2414	-999.6661	169.4247	1.712368	1.72183	1.491534
2370	-838.9041	-1007.994	169.0902	2.213599	1.797314	1.361597
2376	-843.8393	-1013.043	169.2033	1.742978	2.299078	1.184813
2382	-835.9643	-1004.336	168.3717	2.699804	2.441661	1.107221
2388	-844.9732	-1013.225	168.252	2.69786	2.521153	1.144653
2394	-842.709	-1011.486	168.7773	2.394453	2.171687	1.192508
2400	-834.5133	-1002.774	168.2608	2.872412	2.428929	1.105548
2406	-825.5223	-994.0489	168.5266	2.814252	1.993689	1.287275
2412	-836.6302	-1005.912	169.2815	1.968417	2.021935	1.186797
2418	-839.6186	-1008.864	169.2459	1.803076	1.663562	1.606997
