Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-973.0346	-1143.023	169.9883	1.755138	2.184619
2802	-973.263	-1142.125	168.8616	1.869555	2.818066
2808	-969.2193	-1138.831	169.6117	1.746945	2.430335
2814	-971.7431	-1142.144	170.4009	1.078846	2.353751
2820	-989.3735	-1157.7	168.3262	1.892288	3.126349
2826	-986.5644	-1155.401	168.8362	2.081351	2.704283
2832	-991.7072	-1161.946	170.2388	1.151862	2.41015
2838	-995.8114	-1165.97	170.1589	1.533444	2.217687
2844	-988.2346	-1159.53	171.2951	1.030132	1.795711
2850	-979.6469	-1150.679	171.0317	0.9515474	2.027426
2856	-986.3702	-1157.187	170.8164	0.3767874	2.533925
2862	-990.6985	-1161.062	170.3635	0.6472066	2.646993
2868	-977.0201	-1147.309	170.2893	1.314622	2.274596
2874	-976.6409	-1147.032	170.3913	1.349869	2.186101
2880	-973.5184	-1143.423	169.9044	1.349869	2.495803
2886	-969.8908	-1139.443	169.5524	1.502895	2.619491
2892	-976.6064	-1146.048	169.442	1.613246	2.619491
2898	-971.839	-1142.349	170.51	0.9110355	2.390987
2904	-975.2606	-1144.779	169.5187	1.674016	2.534233
2910	-986.4713	-1155.156	168.6847	2.033366	2.826051
2916	-982.4363	-1153.532	171.0954	0.7994277	2.08578
2922	-986.66	-1156.099	169.4388	1.797181	2.50722
2928	-995.6824	-1164.545	168.8626	1.797181	2.861422
2934	-999.0088	-1168.033	169.0243	2.159205	2.539976
2940	-995.6995	-1164.355	168.6552	1.127116	3.384002
2946	-991.4332	-1161.149	169.7156	0.643613	3.042374
2952	-997.2255	-1167.983	170.7573	1.253322	2.009213
2958	-985.7456	-1156.346	170.6	0.9763683	2.292202
2964	-974.5751	-1145.315	170.7401	0.7744956	2.331622
2970	-975.4899	-1146.489	170.9994	0.7744956	2.164871
2976	-977.671	-1149.072	171.4011	0.8127925	1.872239
2982	-985.0007	-1154.295	169.2946	1.842749	2.568643
2988	-973.3322	-1143.94	170.6081	0.669895	2.480973
2994	-987.7917	-1158.465	170.6735	1.100438	2.164817
3000	-981.8364	-1151.746	169.9097	1.095316	2.650528
3006	-989.9943	-1159.458	169.4641	1.099949	2.919274
3012	-986.9979	-1157.067	170.069	0.8638953	2.694873
3018	-979.9105	-1150.312	170.4016	0.6128941	2.644672
3024	-987.4884	-1158.506	171.0172	0.9860791	2.014076
3030	-987.3008	-1155.255	167.9537	2.300026	3.105313
3036	-983.2529	-1150.146	166.8935	2.300026	3.726651
3042	-975.8851	-1144.167	168.2815	2.185046	2.977978
3048	-975.1354	-1143.417	168.2815	2.185046	2.977978
3054	-969.5866	-1137.898	168.3111	2.185046	2.960182
3060	-972.2049	-1140.183	167.978	2.185046	3.159296
3066	-970.8593	-1138.837	167.978	2.185046	3.159296
3072	-977.5144	-1148.145	170.6304	0.9747355	2.273775
3078	-979.5579	-1150.066	170.5083	0.9681919	2.355865
3084	-975.9724	-1145.797	169.8244	1.226909	2.621944
3090	-992.7539	-1162.607	169.8533	1.580692	2.382748
3096	-984.4003	-1155.138	170.738	0.5442623	2.47828
3102	-985.0185	-1155.719	170.7003	0.5820218	2.47828
3108	-996.748	-1167.264	170.5157	0.9062126	2.390399
3114	-1000.625	-1170.976	170.3506	0.7899668	2.566661
3120	-997.5119	-1167.971	170.4588	0.9123431	2.422441
3126	-986.9443	-1157.043	170.099	0.5647964	2.858945
3132	-981.4963	-1150.923	169.4263	1.849799	2.482165
3138	-971.9189	-1141.964	170.0446	1.837199	2.094341
3144	-968.9962	-1138.017	169.0211	1.857808	2.727994
3150	-979.2213	-1149.604	170.3827	0.4625816	2.748548
3156	-969.258	-1140.477	171.2192	0.7919746	2.00885
3162	-980.6906	-1150.672	169.9815	0.7919746	2.792371
3168	-982.2196	-1150.577	168.3571	2.13932	2.960028
3174	-980.9559	-1151.626	170.67	0.6238853	2.471032
3180	-993.4816	-1164.523	171.0413	0.7293141	2.167002
3186	-982.2121	-1152.548	170.3358	0.8350341	2.547867
3192	-985.8209	-1155.698	169.8769	1.883674	2.173557
3198	-976.8763	-1146.781	169.9052	1.135137	2.628737
3204	-976.1492	-1146.758	170.6092	0.6836345	2.471666
3210	-979.3998	-1149.784	170.3841	1.058442	2.377351
3216	-978.8356	-1149.459	170.6235	1.18015	2.145525
3222	-973.6741	-1144.331	170.6568	0.9580189	2.267573
3228	-973.8487	-1143.793	169.9439	1.670915	2.267573
3234	-979.8573	-1150.506	170.6492	0.8034092	2.37102
3240	-983.167	-1154.151	170.9835	0.5544468	2.31674
3246	-974.8435	-1145.533	170.6892	0.8487822	2.31674
3252	-983.8793	-1154.557	170.6772	0.9891941	2.23444
3258	-995.4138	-1165.556	170.1423	1.059081	2.528839
3264	-987.2305	-1158.09	170.8593	0.9236772	2.15897
3270	-985.9678	-1156.751	170.7836	0.9993436	2.15897
3276	-987.7511	-1158.746	170.9951	0.9581283	2.047313
3282	-986.4328	-1157.438	171.0055	1.374058	1.757935
3288	-993.5468	-1165.189	171.6418	0.7022911	1.782616
3294	-979.7363	-1149.299	169.5625	1.955196	2.329666
3300	-988.5964	-1158.873	170.2766	1.188834	2.362862
3306	-999.7411	-1170.355	170.6138	1.182558	2.150272
3312	-996.268	-1166.488	170.2195	1.062569	2.478424
3318	-991.4523	-1162.399	170.9464	1.150542	1.951447
3324	-988.609	-1158.18	169.5708	1.816759	2.412114
3330	-996.0424	-1166.331	170.2891	1.073801	2.427635
3336	-994.0464	-1164.014	169.9677	0.6250027	2.901998
3342	-972.1017	-1143.237	171.1355	0.6250027	2.173569
3348	-980.81	-1150.769	169.959	1.411312	2.422966
3354	-982.397	-1153.02	170.6234	1.34256	2.038853
3360	-978.7106	-1148.216	169.5056	1.521559	2.636859
3366	-987.2067	-1157.544	170.3369	1.144552	2.35267
3372	-988.4361	-1157.927	169.4911	1.82198	2.458948
3378	-982.4038	-1152.972	170.5677	0.8568793	2.388742
3384	-988.4109	-1159.352	170.9414	0.483124	2.388742
3390	-979.9129	-1150.689	170.7761	0.4828611	2.492886
3396	-978.5339	-1149.662	171.1284	0.9600111	1.957194
3402	-976.5688	-1147.562	170.9935	0.9050906	2.083333
3408	-980.3272	-1149.869	169.5416	0.9241506	2.978453
3414	-977.141	-1147.187	170.0461	0.7720084	2.76511
3420	-981.8885	-1152.743	170.8545	0.8119147	2.234435
3426	-980.0195	-1150.988	170.969	0.5873131	2.305047
3432	-987.4828	-1157.853	170.3699	1.252169	2.262965
3438	-978.4574	-1148.44	169.9825	1.664641	2.246838
3444	-978.3179	-1148.85	170.5325	0.6872459	2.517391
3450	-980.3128	-1150.706	170.3935	0.9770679	2.422852
3456	-983.2482	-1154.075	170.8273	1.06539	2.087208
3462	-987.4685	-1158.4	170.9316	1.01819	2.04956
3468	-976.8289	-1147.324	170.4955	0.7486105	2.502176
3474	-982.6766	-1153.277	170.6003	0.749483	2.43588
3480	-973.6264	-1144.143	170.5165	1.415997	2.061013
3486	-983.9412	-1153.753	169.8118	1.514274	2.450788
3492	-987.6355	-1158.587	170.9518	0.4787826	2.38495
3498	-990.6719	-1161.182	170.5103	0.7031632	2.521293
3504	-987.1869	-1157.294	170.1075	1.060965	2.549334
3510	-982.2362	-1152.568	170.3317	1.082767	2.395126
3516	-990.9558	-1161.979	171.0234	0.4812084	2.33798
3522	-968.684	-1139.428	170.7438	1.357513	1.948526
3528	-975.983	-1146.62	170.6366	0.8358484	2.35841
3534	-982.217	-1153.147	170.9302	0.9867613	2.071264
3540	-987.1829	-1157.211	170.0283	1.198741	2.512827
3546	-984.8606	-1154.808	169.947	1.499085	2.375145
3552	-988.4503	-1158.972	170.5214	1.042693	2.300037
3558	-986.7685	-1157.414	170.6456	1.042693	2.220312
3564	-987.2618	-1157.278	170.0163	0.7258194	2.811418
3570	-984.8202	-1156.004	171.1839	0.7687977	2.047617
3576	-993.5117	-1164.003	170.4909	1.439599	2.062318
3582	-980.7869	-1151.832	171.0447	0.8858049	2.062318
3588	-968.6562	-1139.441	170.7845	0.4914059	2.48227
3594	-980.411	-1151.215	170.8036	0.6269535	2.384939
3600	-987.1223	-1158.289	171.167	0.4326418	2.277304
3606	-978.3312	-1148.14	169.8084	1.241981	2.622542
3612	-982.84	-1152.96	170.1204	1.61751	2.18825
3618	-974.9507	-1145.645	170.6942	0.9535997	2.246387
3624	-986.8408	-1156.906	170.065	1.034138	2.592363
3630	-978.6692	-1149.056	170.3866	1.18782	2.293435
3636	-985.4759	-1156.537	171.0614	0.5130448	2.293435
3642	-982.8746	-1152.949	170.0745	1.595407	2.232188
3648	-991.2777	-1161.26	169.9824	1.188728	2.547674
3654	-996.3305	-1166.375	170.0445	1.33439	2.41759
3660	-981.5851	-1149.498	167.9131	2.206973	3.184789
3666	-977.2907	-1143.277	165.9866	2.389565	4.194443
3672	-980.6836	-1148.057	167.3737	2.389565	3.395204
3678	-981.7082	-1147.826	166.1179	2.389565	4.119828
3684	-978.9521	-1145.07	166.1179	2.389565	4.119828
3690	-979.0659	-1145.088	166.0225	2.484967	4.119828
3696	-983.5722	-1150.184	166.6118	2.484967	3.78243
3702	-989.9659	-1155.78	165.8145	2.484967	4.237919
3708	-987.7607	-1155.73	167.9691	2.235071	3.134847
3714	-990.2805	-1159.613	169.332	0.8361288	3.156269
3720	-995.8469	-1166.178	170.3316	1.015354	2.437706
3726	-996.2574	-1167.084	170.8266	0.6260087	2.370966
3732	-983.5299	-1154.129	170.5992	0.674769	2.483474
3738	-989.6307	-1160.277	170.6466	0.674769	2.453751
3744	-984.8036	-1155.224	170.4207	0.823748	2.501928
3750	-992.4565	-1163.194	170.7376	1.308654	1.985465
3756	-987.8588	-1158.834	170.9756	0.5360789	2.333475
3762	-982.5143	-1152.671	170.1565	0.6714936	2.759083
3768	-983.9803	-1154.25	170.2697	0.9442274	2.521015
3774	-1001.995	-1172.33	170.3348	0.768398	2.58981
3780	-987.767	-1158.731	170.9641	1.227972	1.887144
3786	-986.3656	-1156.683	170.3178	1.3743	2.217851
3792	-973.1914	-1143.684	170.493	0.9341141	2.387109
3798	-982.3904	-1153.26	170.8699	0.7984619	2.233164
3804	-982.4244	-1152.722	170.2974	1.405352	2.211009
3810	-979.5262	-1150.055	170.5292	0.6440356	2.546386
3816	-992.6543	-1162.405	169.7511	0.939143	2.842947
3822	-983.2274	-1153.261	170.034	1.559991	2.280929
3828	-980.806	-1150.375	169.5693	1.559991	2.573685
3834	-987.9387	-1157.942	170.0031	1.177352	2.541863
3840	-984.0822	-1153.202	169.1201	1.968129	2.599094
3846	-986.921	-1156.953	170.0322	1.056097	2.599094
3852	-984.8593	-1154.944	170.0848	1.064785	2.561085
3858	-993.4219	-1163.459	170.0376	0.9345184	2.67079
3864	-978.1648	-1148.487	170.3225	0.8300002	2.559251
3870	-977.5056	-1147.738	170.232	0.8436356	2.6069
3876	-973.691	-1144.417	170.7256	0.5580357	2.477411
3882	-978.4738	-1149.21	170.7367	0.5469715	2.477411
3888	-979.9351	-1147.94	168.0053	2.103828	3.191307
3894	-980.6133	-1149.472	168.8583	2.105174	2.676064
3900	-974.5993	-1141.743	167.1434	2.325981	3.566763
3906	-996.8595	-1163.948	167.088	2.381368	3.566763
3912	-996.7415	-1167.318	170.5763	0.9985309	2.29319
3918	-981.8722	-1152.188	170.3154	1.195018	2.334289
3924	-982.3681	-1153.065	170.6973	0.6302834	2.449894
3930	-979.6772	-1150.094	170.4167	1.238925	2.241343
3936	-979.3769	-1149.71	170.3327	0.6834674	2.643653
3942	-985.6085	-1155.735	170.1262	1.276777	2.402353
3948	-985.247	-1155.849	170.6022	0.8224155	2.388684
3954	-990.2627	-1160.513	170.25	0.8224155	2.608888
3960	-983.6712	-1154.247	170.5759	1.278377	2.112446
3966	-991.9527	-1161.864	169.911	0.9769363	2.722463
3972	-977.4898	-1148.176	170.6859	0.9769363	2.236723
3978	-975.985	-1146.281	170.2964	0.7421195	2.62982
3984	-978.3863	-1148.508	170.1217	0.9168752	2.62982
3990	-975.9794	-1146.312	170.3322	1.100606	2.383521
3996	-981.3433	-1152.054	170.7108	0.7200159	2.384783
4002	-975.3845	-1145.977	170.5923	0.985271	2.291449
4008	-977.7248	-1148.347	170.6221	0.9234541	2.311897
4014	-983.3783	-1153.278	169.8994	1.0246	2.700355
4020	-977.9399	-1148.709	170.7693	1.0246	2.151825
4026	-981.7804	-1152.896	171.1154	0.6785925	2.151825
4032	-982.798	-1153.068	170.2701	0.9693944	2.505063
4038	-982.8033	-1152.698	169.8951	1.687049	2.288491
4044	-986.2936	-1156.676	170.3819	1.071397	2.37055
4050	-988.1307	-1158.376	170.2456	0.7409624	2.661846
4056	-971.1749	-1141.681	170.5062	0.9050049	2.397155
4062	-987.0869	-1156.453	169.3657	1.618371	2.663422
4068	-985.2978	-1155.126	169.8286	1.155438	2.663422
4074	-974.4555	-1144.972	170.5166	0.7024655	2.517778
4080	-970.5828	-1141.339	170.7558	0.7024655	2.367382
4086	-972.4582	-1142.42	169.9615	0.9363633	2.716365
4092	-972.7703	-1143.562	170.7922	1.064477	2.110864
4098	-970.7421	-1141.219	170.477	0.9917498	2.360727
4104	-963.4529	-1134.221	170.7682	0.538985	2.4627
4110	-975.8042	-1146.535	170.731	0.9621082	2.217228
4116	-988.0339	-1158.382	170.3477	0.6476461	2.656469
4122	-975.8992	-1147.081	171.1813	0.7008388	2.09414
4128	-981.4985	-1152.49	170.9917	0.696193	2.22058
4134	-968.5332	-1138.796	170.2631	0.696193	2.678668
4140	-996.1141	-1166.207	170.0931	1.464206	2.304404
4146	-984.5809	-1154.985	170.4036	1.317389	2.199204
4152	-988.4382	-1156.72	168.2818	2.141966	3.003702
4158	-978.3571	-1148.784	170.4273	1.180285	2.272254
4164	-982.249	-1152.769	170.52	1.174089	2.216562
4170	-975.71	-1145.462	169.7523	1.318015	2.610193
4176	-980.0866	-1150.506	170.4191	0.9853629	2.40146
4182	-981.428	-1151.489	170.0608	1.171605	2.509505
4188	-983.9825	-1154.616	170.6332	1.113743	2.182408
4194	-984.5498	-1154.951	170.4008	1.312399	2.20422
4200	-987.0342	-1156.585	169.551	1.478587	2.635347
4206	-981.9625	-1151.557	169.5943	0.9672318	2.920797
4212	-985.3648	-1155.43	170.0653	0.8353338	2.714637
4218	-984.1555	-1153.407	169.2511	1.307192	2.922743
4224	-984.5451	-1154.291	169.7455	1.397992	2.564821
4230	-980.424	-1150.84	170.4155	1.088458	2.338409
4236	-984.4597	-1154.6	170.1407	0.9478681	2.598898
4242	-981.118	-1151.282	170.1642	1.012738	2.544028
4248	-983.0631	-1153.063	169.9995	1.116521	2.5819
4254	-983.7578	-1152.251	168.4928	1.962222	2.98493
4260	-989.0091	-1157.819	168.81	1.962222	2.793117
4266	-991.6313	-1162.483	170.8522	0.6713228	2.325968
4272	-990.314	-1161.261	170.9474	0.9237124	2.101362
4278	-988.4572	-1158.561	170.1037	1.513023	2.2664
4284	-984.808	-1154.479	169.6714	0.8915429	2.919939
4290	-977.5546	-1148.554	170.9994	0.6019211	2.276234
4296	-969.6424	-1140.777	171.1348	0.6019211	2.188983
4302	-969.7045	-1140.474	170.7695	0.6226217	2.409266
4308	-980.7689	-1150.851	170.0824	0.6747348	2.802283
4314	-976.0861	-1146.066	169.98	0.8429067	2.76221
4320	-993.2934	-1161.577	168.2837	1.222073	3.545638
4326	-977.6503	-1147.03	169.3797	1.722077	2.590742
4332	-979.9629	-1150.831	170.868	1.082401	2.04917
4338	-996.2222	-1166.85	170.6279	0.9038008	2.320714
4344	-990.2504	-1160.278	170.028	1.693894	2.198623
4350	-986.9067	-1157.441	170.534	0.9855321	2.328493
4356	-1007.284	-1177.594	170.3104	1.248806	2.303216
4362	-985.7159	-1156.299	170.5828	0.6689892	2.497395
4368	-994.7195	-1165.66	170.9402	1.110654	1.982371
4374	-972.4685	-1143.366	170.898	1.134453	1.994672
4380	-976.158	-1147.097	170.9389	1.028346	2.038013
4386	-967.3622	-1138.239	170.8769	1.032209	2.076384
4392	-973.4238	-1143.996	170.572	0.9283903	2.340637
4398	-973.2002	-1143.141	169.9403	0.9283903	2.734206
4404	-981.6283	-1149.959	168.331	2.06098	3.022737
4410	-969.4179	-1138.311	168.8927	2.06098	2.682126
4416	-979.9765	-1151.249	171.2725	0.9170135	1.888874
4422	-989.2557	-1159.792	170.5363	1.116875	2.242938
4428	-977.1505	-1147.973	170.8225	0.6674035	2.34733
4434	-983.6165	-1154.465	170.8487	0.7024018	2.308332
4440	-984.0933	-1154.777	170.6835	1.047279	2.192864
4446	-981.0051	-1151.626	170.6208	1.175831	2.150106
4452	-996.305	-1166.822	170.5166	1.014332	2.321234
4458	-986.6822	-1156.442	169.7596	1.837323	2.279042
4464	-974.7795	-1145.581	170.801	1.118281	2.069684
4470	-982.5536	-1153.014	170.4608	1.07757	2.316449
4476	-975.5902	-1146.515	170.9251	1.17337	1.950451
4482	-977.6557	-1148.009	170.3528	0.844027	2.531656
4488	-984.7123	-1154.645	169.9328	1.454824	2.41207
4494	-977.6259	-1148.22	170.5939	1.191917	2.157147
4500	-973.4425	-1144.267	170.8248	0.878773	2.210445
4506	-983.7587	-1154.209	170.4508	0.514187	2.675174
4512	-981.0054	-1149.646	168.6402	2.01446	2.864531
4518	-978.082	-1148.42	170.3382	1.033276	2.422261
4524	-966.422	-1136.736	170.3136	0.9009759	2.52058
4530	-987.0918	-1157.196	170.1039	1.226687	2.44801
4536	-994.7264	-1165.891	171.1649	0.7266248	2.087962
4542	-977.3966	-1147.918	170.521	0.5785869	2.592098
4548	-974.9174	-1145.838	170.9208	0.5020387	2.389837
4554	-978.9475	-1148.901	169.9538	1.111248	2.613481
4560	-982.1434	-1152.61	170.4668	0.8999062	2.425242
4566	-986.9927	-1157.623	170.6299	0.9453052	2.292943
4572	-992.5474	-1161.86	169.3122	2.036533	2.436601
4578	-990.6423	-1160.909	170.2664	1.516518	2.15903
4584	-990.5928	-1159.967	169.374	1.961221	2.445058
4590	-980.4538	-1151.025	170.5708	1.458386	1.996824
4596	-972.491	-1143.043	170.5519	1.012588	2.299824
4602	-971.7926	-1142.396	170.6039	0.7412117	2.438872
4608	-980.6095	-1150.968	170.3582	1.076501	2.382313
4614	-976.5266	-1147.822	171.2958	0.5902488	2.091592
4620	-975.9284	-1145.879	169.951	0.8283737	2.788772
4626	-980.7689	-1150.433	169.6638	1.801361	2.363027
4632	-978.0104	-1148.654	170.644	1.250728	2.085845
4638	-992.0493	-1162.555	170.5055	1.250728	2.176349
4644	-985.3322	-1156.325	170.9932	1.249916	1.852307
4650	-988.9328	-1159.997	171.0647	1.107869	1.900402
4656	-976.4714	-1147.234	170.7627	1.107869	2.101732
4662	-985.798	-1154.463	168.6646	1.85078	2.948633
4668	-982.7709	-1153.834	171.0632	0.8593716	2.067543
4674	-983.9602	-1154.812	170.852	1.101575	2.047056
4680	-992.7044	-1163.709	171.0043	1.101575	1.945423
4686	-988.0466	-1158.053	170.0067	0.8944929	2.714303
4692	-985.6431	-1155.491	169.8474	1.013905	2.738718
4698	-978.0208	-1148.992	170.9712	0.8056733	2.162922
4704	-981.1319	-1151.48	170.3483	1.620129	2.037229
4710	-985.3011	-1155.293	169.9924	1.716689	2.206891
4716	-982.8052	-1152.539	169.7338	1.861902	2.279851
4722	-985.6469	-1155.642	169.9951	0.5951113	2.903517
4728	-981.6679	-1152.13	170.4623	0.8515855	2.45846
4734	-987.4652	-1157.021	169.5559	1.218508	2.791804
4740	-1001.693	-1171.509	169.8155	1.435587	2.497805
4746	-978.8736	-1149.269	170.3956	0.8555068	2.497805
4752	-979.0117	-1149.248	170.2358	0.8752929	2.584921
4758	-987.4459	-1157.153	169.7069	1.226176	2.694781
4764	-986.4443	-1156.985	170.5403	0.7032595	2.502503
4770	-986.3606	-1157.188	170.8278	0.6747465	2.339294
4776	-993.2475	-1163.548	170.3007	1.173061	2.357605
4782	-976.1896	-1145.751	169.5614	1.932003	2.345093
4788	-982.7189	-1152.771	170.0519	0.9428099	2.656837
4794	-984.1788	-1154.402	170.223	1.030947	2.496003
4800	-984.0346	-1155.322	171.2871	0.7581728	1.986115
4806	-984.288	-1155.484	171.1956	0.8250443	2.002543
4812	-994.406	-1164.721	170.3149	1.70575	2.002543
4818	-983.9382	-1153.355	169.4172	1.920368	2.443573
4824	-979.8536	-1150.414	170.5602	0.7938483	2.433218
4830	-973.7871	-1144.211	170.4237	0.9303321	2.433218
4836	-986.6272	-1156.857	170.2296	0.5905181	2.763887
4842	-978.7193	-1149.863	171.1432	0.5905181	2.190933
4848	-972.655	-1143.281	170.6265	0.6623242	2.474184
4854	-975.6408	-1146.411	170.77	0.9949705	2.170668
4860	-980.4161	-1151.003	170.587	0.9518315	2.316207
4866	-982.4166	-1152.342	169.9256	0.9510561	2.729357
4872	-987.1732	-1157.792	170.6191	1.372925	2.021587
4878	-986.5455	-1156.656	170.1104	1.068626	2.542736
4884	-987.4934	-1157.903	170.4092	1.221932	2.257122
4890	-995.047	-1165.32	170.2732	1.892084	1.905298
4896	-994.0471	-1164.924	170.8772	1.123489	2.015813
4902	-985.1933	-1155.159	169.9654	1.037893	2.651544
4908	-984.184	-1153.792	169.6084	1.063904	2.853843
4914	-977.8255	-1146.294	168.4682	2.040693	2.952548
4920	-980.8271	-1149.257	168.4294	2.040693	2.975863
4926	-986.5379	-1156.177	169.6391	2.040693	2.225815
4932	-981.1617	-1151.291	170.1292	0.8621365	2.658951
4938	-981.0048	-1150.715	169.7104	1.782392	2.345524
4944	-977.8355	-1148.508	170.6729	1.231291	2.079621
4950	-979.2804	-1149.99	170.7094	0.8756872	2.286649
4956	-982.744	-1152.585	169.8412	0.7279956	2.916169
4962	-980.9797	-1151.623	170.643	0.4570318	2.591821
4968	-988.6854	-1158.03	169.345	1.787379	2.571714
4974	-987.4469	-1157.545	170.0985	1.033926	2.571714
4980	-986.7102	-1157.298	170.5877	1.279506	2.103944
4986	-975.2859	-1145.759	170.4729	0.8996047	2.421631
4992	-991.3322	-1161.685	170.3523	1.279884	2.256435
4998	-983.8538	-1153.915	170.0616	1.106623	2.549462
5004	-984.9064	-1155.664	170.7575	0.9572561	2.203253
5010	-975.3786	-1144.393	169.0143	1.977756	2.658478
5016	-970.9609	-1141.604	170.6432	0.3577647	2.653008
5022	-976.2919	-1147.011	170.7195	0.8790336	2.278026
5028	-979.7852	-1150.113	170.3275	1.271049	2.278026
5034	-992.1481	-1162.027	169.8789	1.271049	2.560815
5040	-986.0442	-1156.482	170.4382	0.851719	2.473524
5046	-986.1865	-1156.862	170.676	0.9372788	2.268605
5052	-986.5954	-1157.326	170.7309	1.170826	2.081241
5058	-974.7414	-1145.904	171.1624	0.7369936	2.082828
5064	-975.1972	-1145.558	170.3604	0.8573874	2.518582
5070	-969.0055	-1138.894	169.8886	0.9692659	2.740835
5076	-974.4071	-1144.763	170.3563	0.6042925	2.67784
5082	-978.9381	-1148.491	169.5527	0.7560329	3.072529
5088	-979.661	-1150.031	170.3705	1.134864	2.337498
5094	-989.0977	-1159.157	170.0592	1.218876	2.480887
5100	-978.24	-1148.282	170.0425	1.007687	2.622663
5106	-982.1736	-1152.451	170.2777	0.772419	2.622663
5112	-983.6147	-1153.706	170.0917	1.151522	2.502749
5118	-987.1845	-1157.172	169.9874	0.9932919	2.665516
5124	-985.7989	-1156.27	170.4709	0.9932919	2.363658
5130	-974.9527	-1145.75	170.7969	0.4150861	2.522197
5136	-981.5314	-1152.005	170.4734	1.136826	2.270555
5142	-994.8626	-1164.914	170.0513	0.7372521	2.783141
5148	-989.4961	-1158.501	169.0051	1.103538	3.191568
5154	-982.3797	-1152.404	170.0242	1.747944	2.166034
5160	-978.8941	-1149.713	170.8192	0.6868977	2.337022
5166	-996.69	-1166.81	170.1204	1.385746	2.337022
5172	-991.1279	-1161.924	170.7965	1.169652	2.038718
5178	-987.3348	-1157.5	170.1655	1.005521	2.547729
5184	-984.1799	-1154.444	170.2637	0.7373229	2.652981
5190	-981.9431	-1152.567	170.624	0.5391599	2.552622
5196	-983.3751	-1154.057	170.6823	1.033818	2.202343
5202	-987.5585	-1155.764	168.2055	2.023432	3.120138
5208	-988.5173	-1156.503	167.9856	2.24327	3.120138
5214	-993.4033	-1164.336	170.9323	0.8457881	2.16215
5220	-983.9273	-1153.934	170.0067	1.40113	2.399341
5226	-970.8327	-1141.174	170.3408	1.380449	2.198999
5232	-976.344	-1146.781	170.4371	0.8449914	2.478405
5238	-993.2749	-1163.57	170.2953	0.9090591	2.527004
5244	-987.3564	-1156.524	169.1681	2.017195	2.538863
5250	-992.7436	-1163.524	170.7803	0.7189461	2.34142
5256	-986.4263	-1157.488	171.062	0.8188554	2.094966
5262	-985.6102	-1156.218	170.6083	0.6269225	2.507735
5268	-985.5908	-1155.636	170.0452	0.9971932	2.627432
5274	-997.8857	-1167.327	169.4409	1.022458	2.979902
5280	-983.5633	-1153.677	170.1141	0.9539766	2.611609
5286	-983.8805	-1154.048	170.1672	1.356561	2.325764
5292	-979.8716	-1150.475	170.6037	1.023065	2.259946
5298	-973.9851	-1144.652	170.6665	0.5649882	2.510062
5304	-982.7434	-1152.919	170.1757	0.7537712	2.696976
5310	-979.3946	-1149.738	170.3431	0.586369	2.696976
5316	-973.9256	-1141.531	167.6058	2.145353	3.40226
5322	-987.4216	-1157.879	170.4576	0.9881426	2.375334
5328	-989.7016	-1159.881	170.1794	1.266336	2.375334
5334	-988.9016	-1159.671	170.7689	1.347048	1.938667
5340	-982.0638	-1152.943	170.8793	1.347048	1.863755
5346	-997.3105	-1167.91	170.5994	1.128418	2.194747
5352	-989.7967	-1160.121	170.3243	0.9580037	2.47826
5358	-987.6332	-1158.262	170.6291	0.6532569	2.47826
5364	-984.7345	-1155.272	170.5379	1.147229	2.222381
5370	-980.4519	-1150.685	170.2328	0.9825246	2.520146
5376	-973.8042	-1144.125	170.3204	0.7834392	2.589449
5382	-985.0228	-1155.163	170.1402	0.6108931	2.805988
5388	-977.068	-1146.488	169.4203	1.83175	2.497212
5394	-976.8107	-1147.403	170.5925	0.659492	2.497212
5400	-989.3281	-1159.209	169.881	1.343901	2.51415
5406	-990.5045	-1159.429	168.9243	2.078457	2.651918
5412	-997.5979	-1164.529	166.9314	2.397457	3.648375
5418	-984.4043	-1151.431	167.0264	2.302366	3.648375
5424	-984.8791	-1154.964	170.0853	1.690077	2.163888
5430	-987.887	-1158.583	170.6961	1.469966	1.904786
5436	-993.5123	-1162.233	168.7206	1.962865	2.847049
5442	-983.7835	-1154.332	170.5485	1.240862	2.154803
5448	-988.5019	-1159.216	170.7145	0.8856197	2.277029
5454	-991.1262	-1160.903	169.777	0.9685284	2.809384
5460	-990.4587	-1161.626	171.1673	0.9677824	1.925733
5466	-982.19	-1153.466	171.2763	0.7266322	2.014316
5472	-984.9801	-1156.121	171.1406	0.7719602	2.074117
5478	-977.3856	-1148.417	171.0318	0.9455389	2.031281
5484	-978.9845	-1149.445	170.4609	1.38828	2.11576
5490	-982.3626	-1153.187	170.8241	0.6959344	2.328143
5496	-988.6888	-1158.795	170.1062	0.8444842	2.68392
5502	-980.2361	-1151.201	170.9649	0.5133881	2.354705
5508	-989.164	-1159.931	170.7668	1.424834	1.88741
5514	-982.6927	-1152.737	170.0442	1.365841	2.397916
5520	-976.8434	-1147.14	170.2965	1.117375	2.39551
5526	-984.6793	-1154.777	170.0979	1.274357	2.421738
5532	-979.8185	-1149.64	169.8217	1.629727	2.371738
5538	-986.1782	-1155.898	169.7198	2.059972	2.161025
5544	-990.6681	-1160.84	170.1722	1.262312	2.382464
5550	-992.0137	-1161.987	169.9733	1.049781	2.639395
5556	-974.1205	-1144.071	169.9502	0.9658775	2.70521
5562	-980.7427	-1150.957	170.2147	0.700135	2.70597
