Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-986.1094	-1156.42	170.3101	0.867042	2.543925
240	-984.3283	-1154.481	170.1531	1.194918	2.437004
246	-976.8925	-1146.545	169.6524	1.415558	2.611665
252	-984.1515	-1154.062	169.9106	2.088106	2.01712
258	-984.0312	-1151.855	167.8243	2.088106	3.307557
264	-989.3195	-1159.745	170.4252	0.9450449	2.423012
270	-994.0795	-1162.189	168.1098	2.074889	3.146415
276	-989.6746	-1157.974	168.2997	2.074889	3.033144
282	-989.4562	-1158.048	168.5915	2.074889	2.857378
288	-974.3636	-1145.203	170.8391	0.5456914	2.413889
294	-977.2913	-1148.015	170.7233	0.6606411	2.414414
300	-969.9374	-1140.211	170.2732	1.779098	1.981388
306	-971.7238	-1142.474	170.7498	1.09704	2.117309
312	-974.0024	-1145.035	171.0327	0.9690342	2.015137
318	-968.9084	-1139.407	170.4981	1.113641	2.269596
324	-978.6874	-1149.185	170.4981	1.113641	2.269596
330	-976.5845	-1147.468	170.8835	0.7940508	2.227236
336	-978.7866	-1149.543	170.7567	0.7917867	2.310037
342	-971.63	-1142.251	170.621	1.019724	2.250979
348	-970.9461	-1141.973	171.0272	0.6418612	2.232737
354	-967.988	-1138.163	170.1747	0.6712794	2.748111
360	-977.0694	-1147.667	170.5977	1.196726	2.1515
366	-966.167	-1136.549	170.3823	0.847766	2.510907
372	-984.4406	-1155.039	170.5984	0.8363567	2.382311
378	-977.7857	-1148.943	171.1573	0.5242617	2.224692
384	-980.5102	-1151.092	170.5818	0.5969487	2.542919
390	-981.9098	-1152.24	170.3301	1.141612	2.358879
396	-981.6642	-1151.437	169.773	1.769189	2.314057
402	-981.0912	-1151.979	170.8878	0.9573494	2.118392
408	-977.5804	-1148.49	170.9095	1.033138	2.054253
414	-981.2868	-1151.908	170.6214	0.9150397	2.317703
420	-987.9748	-1158.657	170.6823	1.37005	1.981357
426	-975.1967	-1145.725	170.5281	1.132804	2.237977
432	-989.256	-1160.427	171.1707	1.089682	1.840462
438	-990.3968	-1160.627	170.23	0.9597081	2.536111
444	-990.7847	-1161.403	170.6185	0.5711986	2.536111
450	-979.4062	-1149.397	169.9909	1.454606	2.375505
456	-963.7877	-1134.579	170.7914	0.6540772	2.375505
462	-974.9556	-1145.65	170.6945	0.9008163	2.280092
468	-981.4274	-1151.442	170.0149	0.9716182	2.661925
474	-975.7306	-1145.933	170.2029	0.8819563	2.601229
480	-980.0493	-1151.054	171.0052	0.7370358	2.185446
486	-980.852	-1151.923	171.0715	0.670746	2.185446
492	-989.1901	-1159.445	170.2551	1.028498	2.477453
498	-979.1073	-1149.623	170.5153	0.9248012	2.378929
504	-979.6291	-1150.102	170.4725	0.8215164	2.470944
510	-987.0005	-1157.651	170.65	0.8309708	2.353002
516	-976.1917	-1146.724	170.5321	0.6557929	2.537236
522	-987.3516	-1159.193	171.8415	0.4126129	1.844744
528	-984.639	-1155.079	170.4396	1.631747	1.968654
534	-980.7139	-1151.411	170.6976	1.487098	1.892163
540	-971.7583	-1142.281	170.5225	0.6302301	2.559112
546	-973.2081	-1143.499	170.2908	1.085828	2.418983
552	-994.1372	-1163.667	169.5294	1.55516	2.601408
558	-981.4566	-1151.718	170.2617	1.009419	2.485291
564	-992.5606	-1162.468	169.907	1.364121	2.485291
570	-981.5352	-1151.345	169.8099	0.9684531	2.789369
576	-971.4269	-1141.916	170.4888	0.774754	2.490002
582	-980.1232	-1150.207	170.0842	0.7047676	2.782928
588	-981.4527	-1149.383	167.9299	2.125829	3.222906
594	-988.1262	-1158.43	170.3034	1.066175	2.423451
600	-975.0222	-1145.551	170.5292	0.7739756	2.46516
606	-973.4218	-1143.881	170.4592	0.8440019	2.46516
612	-985.9836	-1156.122	170.1381	0.7685559	2.710964
618	-996.3524	-1166.78	170.4279	0.4772984	2.711855
624	-975.812	-1147.175	171.3626	0.6736746	1.992107
630	-972.9451	-1143.527	170.5818	1.013304	2.280217
636	-971.0653	-1139.935	168.8701	2.085197	2.681127
642	-973.1273	-1143.409	170.2821	0.6731477	2.681127
648	-973.8755	-1144.345	170.4698	1.007047	2.355598
654	-980.7585	-1151.02	170.2617	0.9364691	2.530802
660	-984.2156	-1150.061	165.8451	2.484653	4.220771
666	-981.1225	-1146.173	165.051	2.482557	4.66939
672	-976.8192	-1146.981	170.1617	0.9782768	2.567021
678	-974.9223	-1145.591	170.6686	0.9332824	2.275887
684	-985.5823	-1155.726	170.1441	1.217187	2.428645
690	-992.1124	-1161.137	169.0245	1.989583	2.644935
696	-997.1421	-1165.916	168.7743	1.96488	2.813242
702	-994.586	-1164.733	170.1472	0.9334704	2.603761
708	-982.062	-1152.519	170.4567	0.9334704	2.410463
714	-991.3481	-1162.075	170.7265	1.321508	1.984274
720	-975.6719	-1145.369	169.6967	1.847843	2.312566
726	-974.5157	-1144.993	170.4774	0.9400665	2.393221
732	-967.5582	-1138.501	170.9425	0.9400665	2.093844
738	-972.8805	-1143.19	170.3096	0.7620336	2.609406
744	-976.2071	-1147.302	171.0944	0.4925314	2.285446
750	-988.3135	-1159.08	170.7665	0.8064305	2.294388
756	-981.289	-1151.834	170.5455	0.9571216	2.339244
762	-983.7945	-1153.884	170.0893	1.440506	2.321941
768	-979.7874	-1149.668	169.8805	1.040149	2.7024
774	-969.7521	-1140.472	170.7195	1.128381	2.116621
780	-978.0188	-1148.516	170.4976	1.30029	2.149281
786	-980.5816	-1150.815	170.233	0.9988971	2.509773
792	-981.8284	-1151.804	169.9755	1.8555	2.127626
798	-975.7758	-1146.434	170.6585	0.9388452	2.2788
804	-979.8135	-1150.676	170.8622	1.383799	1.850327
810	-981.2288	-1151.734	170.5056	0.7710699	2.481807
816	-992.965	-1162.762	169.7974	1.739934	2.317168
822	-987.2567	-1157.576	170.3188	1.121988	2.378496
828	-983.447	-1154.428	170.9809	1.251268	1.859809
834	-984.7768	-1155.445	170.6681	0.9362457	2.274297
840	-978.0508	-1148.594	170.543	0.8957791	2.379777
846	-977.9665	-1148.523	170.5568	0.8819714	2.379777
852	-978.9299	-1149.694	170.7646	0.7440925	2.33536
858	-979.8971	-1150.643	170.7463	0.8362528	2.288262
864	-977.4082	-1147.597	170.1888	0.6816479	2.73315
870	-978.5531	-1146.404	167.851	2.257503	3.191684
876	-979.7805	-1150.152	170.3717	1.071373	2.377
882	-983.1234	-1153.542	170.4187	1.024427	2.377
888	-985.6825	-1156.116	170.4333	1.655066	1.957221
894	-975.7353	-1146.386	170.6512	1.26634	2.070884
900	-978.4838	-1149.544	171.0603	1.028137	1.957146
906	-980.5078	-1151.156	170.6485	1.439957	1.957146
912	-976.4561	-1146.915	170.4587	1.319412	2.162156
918	-975.1433	-1145.845	170.7014	0.567216	2.486853
924	-970.0905	-1141.058	170.9678	0.6656457	2.255641
930	-974.2352	-1145.11	170.8752	0.6445304	2.328368
936	-974.1205	-1144.996	170.8752	0.6445304	2.328368
942	-983.139	-1153.577	170.4379	1.338692	2.163141
948	-978.3793	-1149.462	171.0827	0.8605591	2.053875
954	-990.8171	-1161.119	170.302	0.6292876	2.695827
960	-983.662	-1154.405	170.7431	0.9760153	2.200374
966	-974.2874	-1145.258	170.9706	0.7485128	2.200374
972	-982.7408	-1152.258	169.5171	1.798711	2.457242
978	-974.854	-1145.242	170.3881	0.7297121	2.5808
984	-981.8384	-1152.714	170.8757	0.9418489	2.136458
990	-989.2755	-1160.007	170.7313	0.7415442	2.358168
996	-990.9066	-1161.283	170.3766	0.7659612	2.565419
1002	-994.1485	-1164.948	170.7999	0.8240684	2.261746
1008	-987.6368	-1158.114	170.4772	0.5664561	2.626643
1014	-982.8038	-1153.835	171.0315	0.8586351	2.088895
1020	-978.3255	-1149.061	170.7352	1.154881	2.088895
1026	-975.9366	-1146.662	170.725	0.9551539	2.225559
1032	-998.1814	-1168.493	170.312	1.293569	2.273517
1038	-972.7222	-1143.317	170.5949	1.010699	2.273517
1044	-977.9587	-1147.741	169.7822	0.7944159	2.911685
1050	-1007.346	-1176.835	169.4889	1.996702	2.350042
1056	-992.8548	-1162.856	170.0008	1.097524	2.59288
1062	-977.053	-1146.91	169.8568	1.22484	2.603177
1068	-985.8567	-1156.282	170.4254	1.188475	2.268185
1074	-988.6382	-1158.74	170.1018	1.569335	2.231413
1080	-979.1305	-1150.096	170.9652	1.055428	2.002519
1086	-979.0434	-1150.166	171.1226	0.7747858	2.084092
1092	-977.9265	-1148.53	170.6037	0.8555778	2.366768
1098	-976.7544	-1146.82	170.0659	0.5361445	2.896329
1104	-972.3715	-1143.123	170.751	0.8794564	2.257533
1110	-970.8468	-1141.685	170.8383	0.5546806	2.408677
1116	-976.0654	-1147.396	171.331	0.6411164	2.034778
1122	-982.8779	-1153.829	170.9514	1.174325	1.932043
1128	-982.8867	-1153.991	171.1045	1.174325	1.827804
1134	-981.6796	-1152.447	170.7671	1.349	1.938561
1140	-974.1721	-1144.598	170.4263	1.525603	2.048128
1146	-975.5804	-1146.039	170.4591	1.26999	2.193974
1152	-970.6738	-1141.809	171.1349	0.5941227	2.193974
1158	-970.7236	-1141.69	170.966	0.8254258	2.153444
1164	-969.8199	-1140.855	171.0351	0.6650811	2.212638
1170	-972.9401	-1144.265	171.3247	0.8872486	1.873629
1176	-981.2731	-1152.298	171.0247	0.3317593	2.431708
1182	-981.5025	-1152.078	170.5751	0.9595677	2.318846
1188	-983.952	-1153.881	169.9292	0.9761256	2.711797
1194	-983.9022	-1153.053	169.1507	1.754594	2.711797
1200	-982.0565	-1152.453	170.3964	0.9035667	2.467222
1206	-989.163	-1159.559	170.396	0.9230862	2.455181
1212	-988.6591	-1159.584	170.9248	1.115485	1.989387
1218	-994.4221	-1165.316	170.8936	1.146771	1.989387
1224	-976.8223	-1147.601	170.7787	0.7345562	2.332486
1230	-982.3741	-1153.091	170.7169	0.8809461	2.27844
1236	-991.9217	-1162.221	170.2989	1.298951	2.27844
1242	-993.4125	-1163.731	170.3186	1.294378	2.268751
1248	-981.9765	-1152.078	170.102	1.511018	2.268751
1254	-991.5293	-1161.347	169.8174	1.44136	2.49303
1260	-979.1339	-1149.353	170.2191	0.9789457	2.530889
1266	-997.112	-1167.841	170.729	1.230029	2.043462
1272	-983.588	-1154.607	171.0189	0.6292863	2.24618
1278	-977.8365	-1148.261	170.4245	1.095577	2.328128
1284	-976.7725	-1147.151	170.3784	0.9065857	2.476609
1290	-976.405	-1146.776	170.3712	0.7981541	2.54878
1296	-971.1713	-1141.637	170.4653	1.156105	2.263371
1302	-978.0805	-1149.09	171.0097	0.747217	2.175877
1308	-979.4638	-1150.074	170.6102	0.7901833	2.40405
1314	-994.0986	-1164.79	170.691	0.4106557	2.590817
1320	-988.2687	-1158.449	170.1803	0.970883	2.560072
1326	-981.8296	-1151.361	169.531	1.871165	2.402904
1332	-978.9557	-1149.989	171.0329	0.9697153	2.01454
1338	-988.8829	-1159.026	170.1434	0.7233037	2.735419
1344	-986.2675	-1155.823	169.5557	1.526127	2.603048
1350	-976.8563	-1146.766	169.9096	0.7346496	2.870838
1356	-989.5948	-1160.028	170.4329	0.9659544	2.405012
1362	-978.0299	-1147.966	169.9366	0.6965064	2.877587
1368	-984.8323	-1154.04	169.2081	1.424961	2.877587
1374	-974.2492	-1144.898	170.6483	1.424961	1.967336
1380	-978.4549	-1148.87	170.4151	0.8755794	2.473019
1386	-979.3313	-1149.786	170.4551	0.7322494	2.53759
1392	-978.0786	-1148.372	170.2932	0.8940982	2.53759
1398	-980.6722	-1150.835	170.1629	1.599208	2.172522
1404	-972.2008	-1143.22	171.0189	0.8293167	2.116398
1410	-972.4432	-1143.149	170.7054	1.025354	2.192878
1416	-983.6091	-1152.673	169.064	1.982629	2.624841
1422	-980.7779	-1151.812	171.0343	0.8983021	2.060912
1428	-981.6632	-1151.571	169.9082	1.430628	2.442795
1434	-979.9593	-1150.943	170.9833	0.7111771	2.216303
1440	-979.6973	-1150.029	170.3313	1.363183	2.216303
1446	-985.7138	-1156.178	170.4641	1.128921	2.281589
1452	-988.0584	-1158.91	170.8518	1.02348	2.098642
1458	-989.0616	-1159.569	170.5069	1.124456	2.256958
1464	-989.9883	-1160.703	170.715	1.124456	2.122143
1470	-983.0283	-1153.664	170.6361	0.9977099	2.2554
1476	-987.4748	-1158.096	170.621	0.9083558	2.322231
1482	-982.8158	-1152.734	169.9179	1.068288	2.662094
1488	-979.1338	-1149.912	170.7783	0.4866271	2.489144
1494	-988.5551	-1158.031	169.4761	0.8475619	3.063619
1500	-988.4786	-1158.99	170.5116	0.5054675	2.643102
1506	-992.6418	-1162.101	169.459	1.978276	2.3807
1512	-995.3429	-1165.234	169.8912	0.9497579	2.751169
1518	-974.7013	-1145.376	170.6743	0.632403	2.462953
1524	-979.2548	-1148.994	169.7393	0.9411961	2.848864
1530	-973.7411	-1144.208	170.4668	0.8760489	2.440299
1536	-985.5249	-1154.789	169.2644	1.904474	2.549098
1542	-996.888	-1167.073	170.1849	1.040172	2.514041
1548	-989.7016	-1160.604	170.9022	0.6577037	2.302717
1554	-988.4549	-1158.698	170.2426	1.268287	2.333961
1560	-982.2045	-1152.607	170.4024	1.108491	2.333961
1566	-986.1438	-1155.867	169.723	0.9428824	2.857725
1572	-992.2232	-1162.027	169.8039	1.513378	2.456347
1578	-986.2758	-1156.684	170.4087	1.073513	2.352222
1584	-989.4863	-1158.849	169.3629	1.630245	2.657844
1590	-980.9657	-1151.346	170.3808	0.9771278	2.430809
1596	-984.197	-1153.575	169.3785	1.883929	2.490711
1602	-981.9157	-1152.487	170.5711	0.6631957	2.508272
1608	-977.8771	-1148.263	170.3856	1.44221	2.129765
1614	-982.0041	-1152.896	170.8916	1.093674	2.026015
1620	-982.0412	-1152.534	170.4931	1.093674	2.285553
1626	-980.6346	-1150.914	170.2794	1.290691	2.296218
1632	-991.0687	-1161.307	170.2386	1.364748	2.274954
1638	-978.9161	-1149.737	170.8208	0.7540424	2.293204
1644	-975.2628	-1145.744	170.4816	1.093252	2.293204
1650	-970.7348	-1141.529	170.7944	1.165542	2.042833
1656	-984.7344	-1154.653	169.919	1.438213	2.431217
1662	-971.1997	-1141.433	170.2331	0.680365	2.706775
1668	-964.05	-1134.256	170.2061	1.42002	2.260347
1674	-971.7946	-1142.347	170.5528	0.9990195	2.307927
1680	-966.7818	-1137.039	170.2573	1.274476	2.320668
1686	-968.8687	-1139.745	170.8763	1.147992	2.000085
1692	-974.1638	-1144.725	170.561	1.473744	1.993148
1698	-979.2241	-1149.917	170.6927	0.7931185	2.349938
1704	-977.5412	-1147.577	170.0354	0.9896781	2.63811
1710	-969.6915	-1140.348	170.6561	1.111234	2.169114
1716	-976.0224	-1146.195	170.1729	1.62677	2.148111
1722	-990.2977	-1160.114	169.8164	1.011537	2.75913
1728	-977.4378	-1148.233	170.795	0.5827672	2.418271
1734	-980.7842	-1150.87	170.0858	0.5594133	2.870229
1740	-983.2571	-1154.08	170.8232	0.6261942	2.373011
1746	-974.0418	-1144.578	170.5357	0.8912574	2.387228
1752	-982.3606	-1152.371	170.0103	0.8876385	2.716299
1758	-982.1269	-1151.821	169.6946	0.8587274	2.925783
1764	-993.4249	-1163.891	170.4657	0.4502082	2.705298
1770	-984.6136	-1155.647	171.0339	0.5889955	2.262437
1776	-979.9963	-1150.909	170.9132	0.776737	2.219269
1782	-974.2502	-1144.617	170.3665	1.311663	2.226871
1788	-984.5426	-1154.63	170.0876	1.121425	2.524081
1794	-978.0591	-1148.673	170.6141	0.8764088	2.346946
1800	-983.7042	-1154.644	170.9402	0.7608498	2.212077
1806	-972.9222	-1143.154	170.2314	0.6958023	2.698364
1812	-967.8478	-1138.624	170.7758	0.7354948	2.333698
1818	-975.7677	-1146.353	170.5857	0.8811248	2.361986
1824	-970.507	-1141.142	170.635	0.8811248	2.330649
1830	-971.2457	-1141.385	170.1392	1.387905	2.323645
1836	-977.4714	-1148.168	170.6964	0.9567116	2.242984
1842	-975.4531	-1146.307	170.8535	0.8265726	2.225635
1848	-969.4891	-1140.022	170.5326	0.7663541	2.467851
1854	-974.3064	-1145.642	171.3356	0.7580353	1.953692
1860	-995.6958	-1166.416	170.7198	0.7733211	2.345301
1866	-982.6324	-1153.515	170.8828	0.4853727	2.42435
1872	-989.1562	-1159.74	170.5843	0.8420486	2.387633
1878	-982.2583	-1152.474	170.2153	1.031647	2.500405
1884	-982.2755	-1152.127	169.8517	0.486269	3.05507
1890	-977.241	-1148.011	170.7695	0.9746417	2.18418
1896	-981.934	-1152.234	170.3003	0.6546337	2.681349
1902	-974.7915	-1145.089	170.2974	0.5192044	2.766058
1908	-970.4307	-1141.092	170.6609	0.3500608	2.646848
1914	-979.2442	-1149.794	170.5503	0.8136718	2.427001
1920	-973.9783	-1143.778	169.8001	1.462479	2.490638
1926	-987.8204	-1158.998	171.1777	0.6772351	2.111986
1932	-987.1827	-1158.129	170.9461	0.899957	2.11782
1938	-993.7675	-1163.107	169.34	1.645975	2.662267
1944	-995.0071	-1163.631	168.6243	1.971595	2.90008
1950	-986.5662	-1157.186	170.6196	0.5773934	2.53156
1956	-982.7462	-1152.568	169.8214	1.893085	2.20338
1962	-972.2631	-1142.795	170.5321	0.8729847	2.401037
1968	-977.8682	-1149.099	171.2312	0.7127017	2.053464
1974	-970.9029	-1140.422	169.5187	1.744486	2.490264
1980	-977.5813	-1147.938	170.3569	0.9554169	2.459452
1986	-976.4232	-1146.926	170.5025	0.8062075	2.461717
1992	-971.5506	-1138.257	166.7065	2.526499	3.703848
1998	-984.6135	-1149.058	164.4444	2.54563	4.972622
2004	-988.1807	-1158.994	170.8132	0.8910498	2.210021
2010	-980.2436	-1150.826	170.5821	0.9690859	2.308282
2016	-992.3183	-1162.659	170.3403	1.022467	2.427751
2022	-981.5158	-1150.465	168.9492	1.704994	2.864802
2028	-972.5828	-1142.764	170.1809	0.8434675	2.638553
2034	-979.1039	-1149.356	170.2526	0.654095	2.710958
2040	-973.2625	-1143.777	170.5149	0.654095	2.549016
2046	-972.9032	-1142.603	169.6994	1.46958	2.549016
2052	-980.7071	-1151.483	170.7763	1.183878	2.042696
2058	-978.9273	-1149.304	170.3765	0.6990276	2.606996
2064	-972.6467	-1142.266	169.6189	1.475972	2.595017
2070	-970.6186	-1141.485	170.8667	0.3717213	2.505726
2076	-983.9337	-1154.768	170.8344	0.2531547	2.599519
2082	-983.7249	-1153.605	169.8803	1.744796	2.261001
2088	-985.7737	-1155.765	169.9917	0.8487184	2.751521
2094	-979.4464	-1150.337	170.8904	0.5671854	2.367836
2100	-979.6742	-1149.799	170.1246	1.299521	2.389044
2106	-980.874	-1151.264	170.3899	1.357321	2.182215
2112	-982.7504	-1152.171	169.421	1.868889	2.473522
2118	-980.1408	-1150.194	170.0532	1.620349	2.229841
2124	-986.0258	-1156.796	170.7706	1.338819	1.943092
2130	-984.6863	-1154.639	169.9527	1.004143	2.680127
2136	-993.4621	-1163.891	170.4287	1.15685	2.286339
2142	-985.7698	-1155.758	169.9881	0.6768519	2.858304
2148	-986.324	-1156.699	170.3746	0.8474485	2.51593
2154	-986.4139	-1154.778	168.364	2.029734	3.021676
2160	-985.8063	-1155.062	169.2559	2.029734	2.476194
2166	-979.614	-1150.444	170.8302	0.8697576	2.212772
2172	-994.7702	-1164.854	170.084	1.693141	2.162738
2178	-985.0138	-1155.295	170.2815	1.308195	2.283682
2184	-980.6589	-1150.694	170.0351	1.519065	2.30641
2190	-979.6459	-1150.698	171.0524	0.7994282	2.114037
2196	-979.1891	-1149.68	170.4904	0.8446954	2.445117
2202	-985.5378	-1155.546	170.0085	0.8096229	2.765146
2208	-980.697	-1150.521	169.824	1.500397	2.451866
2214	-981.2367	-1150.663	169.426	1.669405	2.594652
2220	-984.0661	-1155.03	170.9635	1.117501	1.962134
2226	-981.1809	-1150.948	169.7674	1.016356	2.78607
2232	-984.6603	-1155.626	170.9659	1.176126	1.921063
2238	-979.1891	-1149.67	170.4811	1.159444	2.251092
2244	-975.7911	-1146.752	170.9613	0.679262	2.251092
2250	-970.4013	-1140.331	169.9293	1.71126	2.251092
2256	-970.6522	-1141.48	170.8279	0.8856014	2.204026
2262	-973.8387	-1144.884	171.045	0.9290934	2.033445
2268	-973.5546	-1144.043	170.4882	1.196895	2.222385
2274	-971.5143	-1142.271	170.7568	0.9011213	2.239919
2280	-981.6784	-1152.052	170.3739	0.9351222	2.461491
2286	-990.7178	-1160.067	169.3491	1.483725	2.756165
2292	-1000.634	-1170.649	170.0154	1.483725	2.341475
2298	-985.0109	-1155.628	170.6171	0.8820249	2.341475
2304	-985.3249	-1154.6	169.2755	1.393824	2.855653
2310	-982.9005	-1154.007	171.1061	0.7691441	2.098684
2316	-980.6402	-1150.984	170.344	0.6645385	2.64835
2322	-987.109	-1157.264	170.1552	1.392314	2.310677
2328	-987.6513	-1157.804	170.1527	1.190006	2.440367
2334	-1001.535	-1172.764	171.2293	0.9352235	1.905842
2340	-991.5303	-1162.478	170.9479	0.7342441	2.22431
2346	-983.047	-1153.551	170.5037	0.7690669	2.48426
2352	-975.4965	-1145.922	170.4255	1.023106	2.373523
2358	-974.6176	-1144.995	170.3775	1.330843	2.207345
2364	-983.3871	-1154.528	171.1411	1.151755	1.818134
2370	-983.9226	-1155.178	171.2556	0.6850389	2.055622
2376	-987.8331	-1158.298	170.4651	0.7252052	2.535704
2382	-981.1769	-1150.309	169.1325	1.809034	2.689586
2388	-974.1868	-1144.252	170.0648	1.651217	2.202385
2394	-979.3589	-1149.79	170.431	0.7138063	2.564033
2400	-987.915	-1159.045	171.13	0.7085806	2.122702
2406	-978.454	-1148.928	170.4737	0.5781769	2.621596
2412	-986.6148	-1156.581	169.9657	1.540998	2.336628
2418	-981.4883	-1151.515	170.0268	1.186828	2.521219
2424	-985.2983	-1156.108	170.8096	0.8657913	2.228637
2430	-991.0978	-1161.731	170.6337	0.9237683	2.304275
2436	-984.7255	-1154.965	170.2395	0.9068789	2.563029
2442	-966.7678	-1137.044	170.2763	0.8701168	2.563029
2448	-971.0277	-1141.081	170.0534	1.26459	2.45591
2454	-987.5933	-1158.007	170.4133	1.037895	2.371869
2460	-988.104	-1159.26	171.1563	0.9562087	1.941006
2466	-982.5159	-1151.968	169.452	1.513063	2.675089
2472	-974.0346	-1144.798	170.7631	1.070451	2.125996
2478	-976.807	-1147.321	170.5144	1.172794	2.221048
2484	-979.1872	-1150.02	170.8328	0.8543589	2.221048
2490	-969.7868	-1140.692	170.9053	0.9499115	2.111822
2496	-980.3523	-1151.284	170.9321	0.9230617	2.111822
2502	-983.8421	-1153.984	170.1421	0.8417534	2.663572
2508	-980.3341	-1150.722	170.3875	1.283721	2.231325
2514	-987.8769	-1158.82	170.9431	1.107506	1.982495
2520	-990.549	-1161.422	170.873	1.177617	1.982495
2526	-983.5931	-1153.754	170.1605	0.9243215	2.601224
2532	-983.3251	-1153.712	170.3865	0.8915064	2.480988
2538	-982.4161	-1152.339	169.9226	0.7487653	2.854402
2544	-987.0534	-1157.832	170.7784	1.059551	2.123126
2550	-988.2911	-1158.71	170.4184	1.059551	2.354919
2556	-977.2611	-1147.562	170.3008	1.216498	2.329921
2562	-988.0261	-1159.45	171.4242	0.9194023	1.782973
2568	-985.6288	-1156.66	171.0308	0.5626257	2.281319
2574	-972.9117	-1143.469	170.5572	0.7692783	2.450574
2580	-988.3798	-1158.476	170.0964	0.6095728	2.83339
2586	-988.2367	-1158.286	170.0491	0.6095728	2.862093
2592	-985.7151	-1156.49	170.7751	0.9863229	2.17297
2598	-988.679	-1159.318	170.6388	1.015453	2.242246
2604	-993.4691	-1164.191	170.7218	0.8082047	2.321817
2610	-971.2674	-1140.898	169.6303	1.869261	2.341176
2616	-981.2257	-1152.24	171.014	0.8347141	2.116067
2622	-979.1686	-1149.37	170.2016	1.301878	2.338679
2628	-994.8461	-1165.117	170.2704	1.233114	2.338679
2634	-973.7247	-1143.862	170.1377	1.365804	2.338679
2640	-983.3428	-1154.52	171.1772	0.7790428	2.045277
2646	-982.7226	-1152.707	169.9844	1.719899	2.209986
2652	-988.7135	-1158.551	169.8379	1.244649	2.602636
2658	-981.5755	-1151.52	169.9445	0.6201948	2.918908
2664	-983.8874	-1153.509	169.6215	1.742998	2.426678
2670	-976.8828	-1147.714	170.8311	0.5333051	2.426678
2676	-979.5782	-1149.654	170.0757	1.652982	2.1942
2682	-984.7031	-1155.57	170.8674	0.8460396	2.204105
2688	-991.4807	-1161.537	170.0563	1.65713	2.204105
2694	-985.6856	-1155.4	169.7145	1.237388	2.683233
2700	-979.7425	-1151.099	171.3566	0.9299095	1.822491
2706	-969.3205	-1138.209	168.8882	1.954981	2.74979
2712	-965.1105	-1135.339	170.2285	0.6146844	2.74979
2718	-976.3162	-1145.363	169.0471	1.828627	2.729885
2724	-967.4304	-1135.105	167.675	2.258885	3.294902
2730	-972.1607	-1141.131	168.9708	2.041221	2.646215
2736	-979.0371	-1149.54	170.503	0.9262689	2.385791
2742	-975.6358	-1145.548	169.9121	1.247922	2.554598
2748	-978.0841	-1147.736	169.6519	1.746015	2.405573
2754	-968.8007	-1139.37	170.5692	0.8287203	2.405573
2760	-981.4441	-1152.272	170.828	0.9851827	2.13928
2766	-988.4853	-1158.246	169.7608	1.153948	2.705977
2772	-980.9263	-1151.576	170.6498	1.232723	2.093883
2778	-988.4852	-1157.544	169.0592	1.934674	2.657355
2784	-998.4954	-1168.099	169.6036	0.7837789	3.025502
