Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5076	-826.0033	-994.6837	168.6803	0.8314493	4.162258	0.663623
5082	-823.5283	-992.0094	168.4811	1.085182	4.081294	0.7140326
5088	-831.7973	-1000.323	168.5253	0.332994	4.635064	0.6825816
5094	-831.2988	-999.098	167.7992	0.962337	4.879747	0.7241693
5100	-835.4164	-1002.973	167.5565	1.059986	5.049574	0.6811958
5106	-837.9313	-1006.65	168.7185	0.8246718	3.958508	0.9047184
5112	-844.2104	-1013.627	169.417	0.9076284	3.030864	1.055194
5118	-841.9633	-1011.472	169.5083	0.8011221	3.115113	0.9860324
5124	-827.9381	-997.0292	169.0911	1.049934	3.285234	0.9860324
5130	-842.6094	-1011.245	168.6355	1.435959	3.394489	0.953926
5136	-837.0245	-1006.195	169.17	0.6816377	3.725594	0.804486
5142	-828.4784	-997.4954	169.017	0.9099315	3.725594	0.7051649
5148	-819.2169	-987.649	168.4321	0.8238021	4.32889	0.8042524
5154	-833.6967	-1002.435	168.7384	0.7923511	3.914754	0.9642343
5160	-824.2672	-993.942	169.6748	0.9512422	2.530512	1.232331
5166	-817.541	-986.8994	169.3584	0.8864693	3.049458	1.111909
5172	-820.3713	-989.8025	169.4312	1.090983	2.877428	1.012748
5178	-820.5334	-989.4528	168.9194	1.04651	3.404396	1.041221
5184	-828.1062	-997.3074	169.2012	0.5744917	3.512498	1.095049
5190	-838.7384	-1007.229	168.491	1.496712	3.512498	0.9210003
5196	-830.8554	-998.9842	168.1288	1.080907	4.423454	0.7370964
5202	-825.1033	-993.5012	168.3979	1.204424	4.010657	0.768692
5208	-818.8143	-987.4449	168.6306	0.8864847	4.055747	0.8210296
5214	-830.9374	-1000.081	169.1436	1.008046	3.351663	0.904174
5220	-847.3702	-1016.588	169.2177	1.021729	3.351663	0.7974535
5226	-828.6534	-998.3068	169.6534	0.6744808	2.981523	1.089882
5232	-830.9536	-1000.584	169.63	0.6647028	3.013674	1.089882
5238	-824.9863	-994.2936	169.3073	0.7465649	3.444072	0.9058104
5244	-822.6172	-991.8008	169.1836	0.9403431	3.246249	1.041319
5250	-841.9879	-1010.936	168.9479	0.6984445	3.823712	0.9328949
5256	-833.8743	-1002.956	169.0821	0.7862239	3.767909	0.7286762
5262	-830.583	-999.5413	168.9583	0.5238567	4.108478	0.742986
5268	-844.5869	-1012.91	168.3235	0.5157528	4.763909	0.718911
5274	-838.4858	-1007.982	169.4957	1.081771	2.679281	1.145915
5280	-827.5494	-996.6655	169.1161	0.7473742	3.70865	0.8173302
5286	-831.075	-1000.616	169.5408	0.7473742	3.090356	1.029511
5292	-829.9301	-998.3504	168.4203	0.5248135	4.628988	0.7679411
5298	-838.147	-1006.828	168.6805	0.5630793	4.341362	0.7679411
5304	-824.3409	-993.0936	168.7527	0.6347865	4.256605	0.6956538
5310	-836.3755	-1004.998	168.6227	0.7278393	4.29737	0.7049493
5316	-836.8386	-1004.698	167.8598	0.7487755	5.038556	0.708243
5322	-841.0309	-1009.233	168.2021	0.6209646	4.825535	0.6837979
5328	-824.4579	-993.5605	169.1026	0.6571196	3.789678	0.8368869
5334	-823.6508	-993.2796	169.6289	0.6774023	3.246004	0.8359897
5340	-822.6439	-991.7792	169.1353	0.7767801	3.667762	0.8089906
5346	-825.89	-993.985	168.095	0.8413949	4.695992	0.7369785
5352	-828.0696	-997.3232	169.2536	0.7096846	3.517526	0.9221553
5358	-834.6672	-1004.331	169.6642	0.7096846	3.080165	0.9508177
5364	-837.5893	-1006.432	168.8432	0.6470466	4.046535	0.8508191
5370	-818.2894	-987.2731	168.9837	0.5487484	4.046535	0.771134
5376	-827.1221	-996.3724	169.2503	0.5676556	3.734308	0.8137925
5382	-820.3412	-989.5827	169.2415	0.6003231	3.691474	0.8463126
5388	-812.856	-981.848	168.992	0.8012206	3.757925	0.8463126
5394	-821.1987	-989.7762	168.5776	1.167529	3.757925	0.9051437
5400	-825.3594	-994.2649	168.9055	0.8381059	3.757925	0.9051437
5406	-829.7345	-998.6074	168.8729	1.045489	3.584014	0.9051437
5412	-838.9934	-1008.176	169.1822	0.8110055	3.54142	0.8664485
5418	-843.1396	-1012.519	169.3794	0.9663462	3.165255	0.8954241
5424	-834.2675	-1003.869	169.6012	0.9301594	2.897955	0.9827995
5430	-828.6629	-998.0717	169.4087	0.9301594	3.090441	0.9827995
5436	-833.0714	-1002.022	168.9509	1.225237	3.090441	1.138486
5442	-816.4676	-985.6498	169.1822	0.6525503	3.671464	0.8876124
5448	-828.7112	-997.1823	168.4711	1.043363	4.000974	0.8904254
5454	-833.4432	-1002.339	168.8959	0.7016914	3.888977	0.9151734
5460	-819.2252	-987.7654	168.5402	1.05217	3.934393	0.8774597
5466	-836.1478	-1005.756	169.6078	0.5965969	3.302002	0.8774597
5472	-825.4912	-995.125	169.6337	0.5635977	3.302002	0.8774597
5478	-822.348	-991.7648	169.4169	0.6343428	3.35383	0.9931976
5484	-831.1816	-1001.052	169.8701	0.7985968	2.628447	1.107929
5490	-832.4691	-1002.745	170.2763	0.4237124	2.628447	0.9976523
5496	-834.961	-1004.629	169.6678	0.970542	2.628447	1.136989
5502	-837.0046	-1006.578	169.5732	1.018416	2.675151	1.136989
5508	-843.5949	-1013.009	169.4139	0.9682936	2.749979	1.252719
5514	-834.1089	-1003.796	169.6873	0.8691599	2.719731	1.128138
5520	-836.385	-1006.416	170.0309	0.5249051	2.733063	1.081976
5526	-831.0607	-1000.706	169.6455	0.8128089	2.733063	1.201606
5532	-842.6537	-1012.144	169.4906	0.9398121	2.854978	1.120249
5538	-833.7352	-1003.525	169.79	0.6473659	2.853112	1.104426
5544	-821.6905	-991.3652	169.6746	0.4510288	3.21354	1.003394
5550	-820.7909	-990.453	169.6621	0.6429203	3.100006	0.9943739
5556	-825.6075	-995.0804	169.473	0.6852842	3.251509	0.9943739
5562	-812.6998	-982.4301	169.7303	0.5424818	3.283838	0.7995312
5568	-811.8966	-981.2134	169.3168	0.9102012	3.25137	0.9314065
5574	-820.0809	-988.9297	168.8488	0.8936304	3.903511	0.7160835
5580	-832.8695	-1001.259	168.3897	0.8717515	4.329164	0.7976161
5586	-828.5281	-997.1447	168.6166	0.4105788	4.585385	0.5785704
5592	-834.4561	-1003.495	169.0388	0.8313768	3.747657	0.7586998
5598	-833.9122	-1003.012	169.1001	0.3948132	4.044467	0.7146292
5604	-829.9439	-999.2763	169.3324	0.585035	3.433762	1.037835
5610	-828.1442	-996.9087	168.7644	1.088998	3.549735	1.009232
5616	-833.5424	-1002.571	169.0287	0.9255742	3.43262	1.025039
5622	-820.6219	-990.4198	169.7979	0.9255742	2.663429	1.025039
5628	-818.883	-988.5402	169.6572	0.9255742	2.883766	0.944121
5634	-816.88	-986.2274	169.3474	0.8057222	3.44925	0.7799378
5640	-821.5306	-990.2855	168.7549	1.07715	3.735335	0.8283356
5646	-819.9509	-988.0562	168.1053	1.449981	4.021488	0.8283356
5652	-840.9837	-1009.767	168.7828	0.737032	4.021488	0.8549224
5658	-843.8782	-1012.43	168.5519	1.856015	3.027788	1.022788
5664	-829.6079	-997.7533	168.1454	1.160498	4.300885	0.7768078
5670	-831.8855	-1000.798	168.9122	1.082733	3.296501	1.114882
5676	-841.6942	-1010.944	169.2495	0.992781	3.128958	1.040329
5682	-836.2227	-1005.874	169.651	1.064059	2.548824	1.139544
5688	-827.3769	-997.4719	170.095	0.5954151	2.347395	1.313256
5694	-828.6959	-997.8946	169.1987	1.145315	3.128143	0.9386293
5700	-832.4977	-1001.479	168.9816	1.145315	3.345267	0.9386293
5706	-832.0203	-1001.34	169.3194	1.012572	3.048046	1.031804
5712	-833.9674	-1002.195	168.2277	1.134132	4.165587	0.8770769
5718	-833.3752	-1001.422	168.0464	0.6253855	4.96441	0.7070924
5724	-832.0258	-1000.692	168.6663	0.5704377	4.359595	0.7538729
5730	-847.6674	-1014.054	166.3867	1.32355	5.982141	0.634436
5736	-843.0179	-1010.119	167.1015	0.8498297	5.747715	0.6052768
5742	-841.8101	-1008.775	166.9651	1.671895	5.027341	0.7285939
5748	-834.9205	-1004.176	169.2553	0.6661698	3.660275	0.7964391
5754	-825.5834	-994.2198	168.6363	0.6949897	4.256042	0.7925866
5760	-848.8079	-1017.964	169.1566	0.5275676	3.865584	0.8027189
5766	-829.7383	-998.7474	169.0091	1.171203	3.185453	1.046244
5772	-830.8016	-999.8569	169.0554	0.6949386	3.786149	0.8572793
5778	-823.0692	-992.3869	169.3178	0.9814458	3.134064	0.9788372
5784	-821.5635	-991.1299	169.5664	0.9814458	2.784147	1.077488
5790	-827.0148	-997.1751	170.1603	0.579638	2.568358	1.077488
5796	-822.9638	-992.5186	169.5548	0.9661584	3.021663	0.8587334
5802	-824.2261	-993.2883	169.0622	0.8400891	3.639468	0.8587334
5808	-825.8731	-995.3069	169.4338	0.5492479	3.523874	0.8641821
5814	-835.7341	-1005.036	169.3018	0.5437795	3.523874	1.010213
5820	-844.7492	-1014.665	169.9156	0.7816892	2.701704	1.010983
5826	-823.0177	-992.6008	169.5831	0.7456818	3.098163	0.981281
5832	-819.4875	-989.0753	169.5878	0.7456818	3.098163	0.9765234
5838	-829.7321	-999.2107	169.4786	0.8456246	3.098163	0.989139
5844	-822.3124	-992.3465	170.0341	0.7850324	2.528622	1.060581
5850	-821.5281	-991.5527	170.0246	0.4920803	2.812808	1.032149
5856	-826.5312	-996.3644	169.8332	0.5051823	2.897763	1.123955
5862	-826.9413	-995.9109	168.9696	0.624123	3.978763	0.801492
5868	-823.756	-992.1321	168.3761	0.624123	4.651196	0.679391
5874	-824.7565	-994.2707	169.5142	0.9497904	2.950491	0.9978362
5880	-836.6762	-1006.393	169.7164	0.8983253	2.70419	1.089406
5886	-831.7905	-1000.586	168.7952	0.8480855	3.825146	0.9414523
5892	-822.0724	-991.6248	169.5525	0.892095	2.885267	1.079303
5898	-820.9248	-990.2193	169.2945	0.9749326	3.06063	1.079303
5904	-830.2385	-999.9374	169.6989	1.069333	2.561837	1.079303
5910	-823.7926	-992.9815	169.1889	0.9056165	3.334778	0.9827234
5916	-820.3494	-989.7913	169.4419	0.9056165	3.040624	1.023797
5922	-819.1449	-988.5737	169.4288	0.9056165	3.063591	1.014101
5928	-821.7638	-991.1704	169.4065	0.6728838	3.42457	0.8927423
5934	-814.284	-983.639	169.355	0.5315011	3.64381	0.829379
5940	-817.7996	-987.1386	169.339	0.5806587	3.669747	0.7672237
5946	-824.5561	-994.5917	170.0357	0.3988721	3.036841	0.8175735
5952	-817.6246	-987.2974	169.6728	1.028967	2.546307	1.153568
5958	-820.9164	-990.7166	169.8001	1.028967	2.442094	1.133024
5964	-823.953	-993.8327	169.8797	0.8311258	2.390604	1.277346
5970	-825.7186	-994.5752	168.8566	1.095479	3.468629	0.9917325
5976	-821.5829	-991.1766	169.5937	0.8294292	2.84545	1.134411
5982	-832.4626	-1001.874	169.4115	0.8909712	2.996199	1.108014
5988	-844.9026	-1013.648	168.7457	0.938719	3.606703	1.115029
5994	-843.4104	-1012.788	169.3779	0.7463725	3.163058	1.115029
6000	-831.4575	-1000.618	169.16	1.080189	3.200673	0.9711405
6006	-825.1656	-994.1189	168.9532	0.7563197	3.765246	0.9317027
6012	-830.8934	-999.6348	168.7414	1.376729	3.240886	1.057632
6018	-831.9964	-1000.894	168.8978	0.789177	3.84939	0.8636313
6024	-825.3987	-994.9349	169.5362	0.5907928	3.140196	1.117338
6030	-829.2412	-997.8055	168.5643	1.619197	3.177725	1.069937
6036	-820.9408	-990.2477	169.3069	0.9104762	3.311296	0.8749623
6042	-827.711	-997.0623	169.3513	1.148375	2.939563	0.973198
6048	-826.9868	-996.709	169.7221	0.5969001	2.991739	1.078443
6054	-820.2478	-989.7551	169.5073	0.7517692	3.068303	1.078443
6060	-819.7802	-988.766	168.9859	1.64328	2.776031	1.02997
6066	-824.7939	-993.7958	169.002	0.9685697	3.443072	0.9987439
6072	-830.977	-1000.072	169.0953	1.548584	2.885944	0.8918606
6078	-836.5185	-1006.597	170.0789	0.6808383	2.233803	1.358127
6084	-832.1376	-1002.062	169.9246	0.7148893	2.474466	1.263099
6090	-850.1161	-1019.218	169.1018	0.4177364	4.013318	0.7522477
6096	-829.6138	-998.2421	168.6283	0.8322796	4.071579	0.8699667
6102	-829.1424	-997.7434	168.6011	0.7102667	4.151856	0.9412262
6108	-832.1586	-1001.403	169.2446	1.044766	3.328349	0.7602833
6114	-834.3778	-1003.146	168.7682	1.200583	3.580509	0.8518808
6120	-825.4936	-994.8647	169.3711	1.216708	2.851627	0.9738593
6126	-820.1839	-989.9995	169.8156	0.7325559	2.922361	0.9349733
6132	-836.0137	-1005.016	169.0024	0.7041299	3.807633	0.884324
6138	-833.0321	-1002.661	169.6291	0.7041299	3.147223	0.9221263
6144	-824.133	-993.3901	169.257	0.6797212	3.541524	0.9221263
6150	-830.1473	-998.9397	168.7924	0.6797212	4.096005	0.816193
6156	-822.1374	-990.5993	168.462	1.250867	3.910806	0.7544612
6162	-833.4276	-1002.69	169.2629	0.8036084	3.529794	0.788222
6168	-830.4261	-999.9225	169.4964	0.7432134	3.321814	0.8306515
6174	-829.5785	-998.3352	168.7568	1.364617	3.397899	0.8922369
6180	-827.4682	-997.6332	170.165	0.7908505	2.490852	0.9628815
6186	-831.099	-1000.618	169.5193	0.9230449	2.654089	1.28222
6192	-835.486	-1005.523	170.0366	0.6787445	2.426082	1.237689
6198	-835.6954	-1005.342	169.6462	1.376216	2.167792	1.208804
6204	-831.5578	-1001.608	170.0506	0.7021643	2.285861	1.323712
6210	-825.5978	-995.6484	170.0506	0.7021643	2.285861	1.323712
6216	-815.6537	-985.4903	169.8366	0.7021643	2.582864	1.255931
6222	-837.9187	-1007.791	169.8724	1.209019	1.87501	1.395011
6228	-836.0775	-1005.87	169.7925	0.9429928	2.329194	1.30807
6234	-839.1531	-1008.664	169.5105	0.7537025	2.851156	1.263788
6240	-834.6885	-1004.432	169.7434	0.7656052	2.875401	1.024688
6246	-829.0304	-998.2281	169.1977	0.8012382	3.388612	1.022861
6252	-835.0518	-1004.721	169.6696	0.7493556	2.867575	1.115832
6258	-842.6601	-1012.19	169.5302	0.9752483	2.837955	1.066766
6264	-835.8479	-1005.733	169.8851	0.8853221	2.289085	1.312053
6270	-823.4979	-993.2966	169.7987	0.8400342	2.785213	0.987436
6276	-822.9836	-992.5349	169.5513	1.00857	2.817269	1.034604
6282	-812.3503	-981.8095	169.4592	1.00857	2.913927	1.030219
6288	-817.9133	-987.3551	169.4419	0.6451073	3.292737	1.01982
6294	-822.3454	-990.7499	168.4045	0.5502165	4.600376	0.8043646
6300	-835.0491	-1004.721	169.6719	0.7516081	2.976895	1.008312
6306	-827.7607	-997.8108	170.05	0.5662435	2.600205	1.157827
6312	-828.8564	-998.1163	169.2598	0.9193337	3.250969	0.9819473
6318	-829.9788	-999.4808	169.5019	0.6673591	3.250969	0.9819473
6324	-843.441	-1012.578	169.1365	0.6820609	3.693235	0.8848201
6330	-829.4965	-998.6101	169.1136	0.7815694	3.693235	0.7978641
6336	-829.8861	-998.9139	169.0278	0.9403467	3.632306	0.7846985
6342	-818.5895	-987.9121	169.3226	0.5848091	3.65145	0.8101855
6348	-821.0287	-990.2611	169.2324	0.5790887	3.78944	0.7497981
6354	-823.9531	-991.5648	167.6117	0.5200589	5.518144	0.6313066
6360	-819.4735	-986.95	167.4765	0.5518293	5.643922	0.5966706
6366	-819.0329	-987.4691	168.4362	0.7919317	4.37508	0.7781678
6372	-822.4854	-992.0963	169.6109	0.4007288	3.44319	0.8403103
6378	-823.3922	-992.2108	168.8186	0.458053	4.292851	0.7333844
6384	-820.1206	-988.662	168.5414	0.8490132	4.201116	0.7959539
6390	-834.8715	-1002.862	167.9906	1.068512	4.577253	0.732007
6396	-827.6702	-996.8899	169.2197	0.5174845	3.83576	0.7660899
6402	-828.9426	-998.1918	169.2493	0.6367602	3.55341	0.9582451
6408	-824.5752	-994.1921	169.6169	0.6884015	3.102924	0.9961621
6414	-832.3255	-1001.207	168.882	0.8001118	3.732328	0.9961621
6420	-829.308	-997.2472	167.9392	1.243356	4.37037	0.8484379
6426	-832.2189	-1000.816	168.5975	1.106826	3.911254	0.7636193
6432	-834.8168	-1002.673	167.8561	0.7633352	5.081932	0.5909106
6438	-829.0508	-996.6929	167.6421	1.347293	4.672681	0.6971682
6444	-827.5111	-995.8199	168.3088	0.6791763	4.61123	0.7742578
6450	-833.9184	-1001.449	167.5307	0.4329127	5.668579	0.5598868
6456	-831.7836	-999.508	167.7244	0.5416559	5.389448	0.6338537
6462	-840.8512	-1009.862	169.011	0.525714	3.990749	0.8306328
6468	-835.0882	-1003.932	168.8441	0.9973933	3.680497	0.8828899
6474	-832.2343	-1000.954	168.72	1.315224	3.490419	0.8828899
6480	-831.6306	-1000.516	168.8849	0.9394641	3.693715	0.8873255
6486	-838.9229	-1007.826	168.9031	0.8464918	3.693715	0.9677892
6492	-838.5354	-1007.503	168.9673	0.8464918	3.629509	0.9677892
6498	-840.2123	-1008.506	168.2934	1.097067	4.181457	0.8226826
6504	-826.2926	-993.4118	167.1192	0.6899558	5.889822	0.583087
6510	-829.6444	-997.7571	168.1128	0.7115858	4.850456	0.6514767
6516	-835.359	-1004.424	169.0647	0.380137	3.908	0.9370575
6522	-829.1683	-998.6901	169.5218	1.037292	2.872372	0.980673
6528	-825.9518	-995.4498	169.4979	0.60311	3.156362	1.12827
6534	-826.9749	-996.4227	169.4477	0.7292773	3.156362	1.071675
6540	-826.1422	-994.9962	168.854	1.074265	3.585576	0.8923138
6546	-832.7773	-1001.696	168.9187	0.9570221	3.638066	0.8923138
6552	-840.8495	-1010.27	169.4208	0.4714635	3.562246	0.8923138
6558	-826.9988	-996.5479	169.5491	0.3103007	3.56209	0.7485476
6564	-835.6639	-1004.956	169.2925	0.413277	3.817798	0.7611685
6570	-823.9416	-993.5242	169.5826	0.5405424	3.322477	0.9306974
6576	-832.4188	-1001.826	169.4071	0.6321336	3.543626	0.7891512
6582	-820.5718	-989.7406	169.1688	0.6339611	3.798498	0.7636935
6588	-823.1754	-991.1967	168.0213	0.8955283	4.752291	0.6748478
6594	-830.8046	-1000.053	169.248	0.7342637	3.675457	0.6881368
6600	-821.7966	-990.0904	168.2938	0.6347876	4.697105	0.7267065
6606	-819.1602	-988.3729	169.2128	0.328026	3.939622	0.6941972
6612	-830.6228	-999.7415	169.1187	0.9942427	3.382812	0.9124696
6618	-826.0911	-995.1006	169.0095	0.5782543	3.976756	0.8009029
6624	-828.8523	-998.3382	169.4859	0.9416894	2.863665	1.114962
6630	-826.0306	-995.7802	169.7496	0.8937543	2.532884	1.215489
6636	-830.2184	-999.7133	169.4949	0.9119637	2.693783	1.278714
6642	-831.5768	-1001.226	169.6496	1.037378	2.693783	1.031121
6648	-835.2382	-1005.462	170.2233	0.5607969	2.491578	1.103569
6654	-840.4339	-1009.217	168.7829	0.9851212	3.714268	0.9272926
6660	-830.9562	-999.2644	168.3082	0.7000799	4.642625	0.6962591
6666	-822.6809	-991.0952	168.4143	0.4879664	4.689924	0.7195013
6672	-830.4326	-999.3854	168.9528	0.4124177	4.208066	0.6785521
6678	-829.1691	-997.5272	168.3581	0.644173	4.631066	0.7163176
6684	-814.746	-983.9752	169.2292	0.6392845	3.717795	0.7857843
6690	-827.3995	-996.8896	169.49	0.893357	2.965043	1.061838
6696	-827.1799	-996.9387	169.7589	0.8128803	2.775524	1.061838
6702	-829.2292	-998.3753	169.1461	1.06516	3.415638	0.7466916
6708	-818.6938	-987.8561	169.1623	0.7066147	3.640176	0.8904043
6714	-814.2812	-982.9351	168.6539	0.9275814	3.879775	0.9496879
6720	-822.5442	-991.4304	168.8862	0.8647228	3.806646	0.8399381
6726	-831.9656	-1001.037	169.0717	0.6545646	3.855063	0.7952491
6732	-837.0647	-1006.402	169.3375	0.759179	3.37196	0.9385217
6738	-822.5999	-991.8677	169.2679	0.6472804	3.683306	0.7702705
6744	-833.9088	-1002.51	168.6008	0.8661985	3.966094	0.9785527
6750	-824.2422	-993.5852	169.343	0.8283312	3.299254	0.9387433
6756	-832.075	-1001.676	169.6009	0.6386325	3.022681	1.128988
6762	-844.2525	-1014.123	169.8706	0.6212522	3.022681	0.8729498
6768	-832.1486	-1002.05	169.9014	0.8061206	2.720868	0.9822302
6774	-820.8121	-990.5398	169.7277	0.6282751	3.137359	0.8985511
6780	-840.1752	-1010.17	169.9946	0.6552574	2.84044	0.9059689
6786	-830.5638	-1000.668	170.1046	0.7130313	2.37858	1.193599
6792	-818.8643	-988.569	169.7047	0.8064856	2.784988	1.10905
6798	-823.7017	-993.5646	169.8629	0.8064856	2.784988	0.9553604
6804	-812.8669	-981.7095	168.8425	0.8064856	3.869873	0.8846715
6810	-832.1224	-1001.07	168.9474	0.8064856	3.869873	0.7489708
6816	-837.5645	-1005.428	167.8631	0.3444875	5.319029	0.6439594
6822	-835.2555	-1001.389	166.133	0.4061434	7.079226	0.4681751
6828	-830.3454	-996.627	166.2816	0.2403517	6.842529	0.4539928
6834	-840.9255	-1010.23	169.3045	0.7922071	3.305801	1.0078
6840	-833.4515	-1003.636	170.1841	0.6368714	2.74215	0.816219
6846	-816.7346	-985.9013	169.1667	1.153748	3.169108	0.9199528
6852	-823.9951	-993.7215	169.7264	0.557592	3.169108	0.9275986
6858	-828.5737	-997.8867	169.313	0.9377388	3.248725	0.9083459
6864	-840.7812	-1009.193	168.4116	0.821917	4.37464	0.7722474
6870	-834.1717	-1002.916	168.7443	0.6726749	4.214949	0.7239853
6876	-833.7824	-1002.315	168.5324	1.153638	3.99363	0.6551392
6882	-834.91	-1004.113	169.203	0.4385588	3.869927	0.8010688
6888	-839.9028	-1008.664	168.7614	0.4291961	4.260065	0.8697201
6894	-832.9546	-1001.899	168.9441	0.8712312	3.785909	0.7830932
6900	-843.0694	-1011.615	168.5458	0.9444949	4.05456	0.8560186
6906	-850.8133	-1019.527	168.7139	0.6124767	4.201057	0.8560186
6912	-839.5339	-1008.03	168.496	0.7036991	4.330141	0.8659757
6918	-844.4123	-1011.853	167.4402	0.7250806	5.488427	0.6944519
6924	-833.5244	-1001.033	167.5086	0.5149479	5.648385	0.554911
6930	-828.8336	-996.1973	167.3638	1.179923	5.160096	0.5954579
6936	-827.7481	-996.8274	169.0792	0.6099756	3.751069	0.9530549
6942	-819.2285	-988.3917	169.1632	0.6301861	3.805305	0.7665285
6948	-827.7406	-997.3672	169.6266	0.5278361	3.35131	0.8581332
6954	-822.0703	-991.4824	169.4121	1.039504	3.019207	0.9396343
6960	-834.0655	-1003.78	169.7143	0.6349654	3.019207	1.02947
6966	-846.5626	-1014.951	168.3888	0.7955725	4.413611	0.7856065
6972	-838.238	-1007.186	168.9481	0.8043559	3.744081	0.9098579
6978	-834.4361	-1003.874	169.4376	0.5647809	3.579073	0.7734025
6984	-856.0898	-1025.231	169.1417	0.8581146	3.321381	1.087036
6990	-852.6596	-1020.788	168.1284	1.100453	4.396512	0.7491214
6996	-825.2322	-993.9315	168.6994	0.8336916	4.05699	0.7975716
7002	-825.3229	-993.9575	168.6345	0.9269406	4.031881	0.79431
7008	-824.4368	-992.6431	168.2063	1.11597	4.320704	0.7218381
7014	-822.3753	-991.0655	168.6902	1.11597	3.707542	0.8926009
7020	-834.4732	-1002.906	168.4325	0.366745	4.706685	0.7274802
7026	-831.3729	-1000.053	168.6804	0.3782515	4.461932	0.721869
7032	-827.5734	-995.178	167.6046	1.337574	4.704958	0.721869
7038	-821.9887	-991.2095	169.2208	0.8381628	3.586629	0.7156739
7044	-833.8821	-1002.573	168.6909	0.3843693	4.360713	0.8466142
7050	-814.8582	-984.4025	169.5443	0.3843693	3.454116	0.9085384
7056	-812.9063	-982.3135	169.4071	0.6990991	3.454116	0.8283352
7062	-816.8669	-985.8553	168.9883	1.260144	3.382688	0.7434712
7068	-822.9792	-992.4814	169.5023	1.057298	2.733837	1.11301
7074	-816.5631	-985.922	169.3589	0.7500764	3.301902	0.9977378
7080	-824.6711	-994.4097	169.7386	0.3949772	3.397052	0.72917
7086	-819.719	-989.1306	169.4116	0.4403471	3.563771	0.9171392
7092	-830.3123	-999.902	169.5897	0.6931602	3.195551	0.9233161
7098	-834.4372	-1003.196	168.7587	0.8341484	3.999851	0.7940276
7104	-825.9642	-994.6424	168.6781	0.8921746	4.023106	0.7940276
7110	-831.2944	-999.325	168.0305	0.6581922	4.984496	0.6440705
7116	-830.5963	-998.363	167.7667	1.281514	4.653901	0.6061633
7122	-844.7206	-1011.229	166.5084	0.5546234	6.625088	0.527054
7128	-838.1698	-1004.045	165.8749	0.7176854	7.12074	0.5105281
7134	-834.9311	-1002.948	168.0171	0.508127	5.114272	0.6456637
7140	-826.2911	-993.7342	167.443	0.4369874	5.760425	0.521716
7146	-845.2878	-1011.667	166.3787	1.038121	6.301143	0.4756519
7152	-824.2212	-993.4136	169.1925	0.4697774	3.852794	0.8183633
7158	-816.4132	-984.7674	168.3541	1.147946	4.099246	0.7842156
7164	-828.2809	-996.4758	168.195	0.3559882	5.000624	0.6151971
7170	-827.058	-994.7549	167.6969	0.3559882	5.494056	0.6271054
7176	-827.5782	-994.9692	167.391	0.9821159	5.31612	0.6326845
7182	-814.1865	-982.6377	168.4511	0.7740903	4.35973	0.8021937
7188	-823.4164	-993.1527	169.7363	0.4800397	3.325831	0.7887221
7194	-831.7706	-1000.845	169.0747	1.124116	3.235328	0.9782248
7200	-827.506	-996.0631	168.557	1.124116	3.843518	0.880123
7206	-832.3136	-1001.634	169.3207	0.585458	3.523197	0.9596923
7212	-836.0407	-1003.486	167.4453	0.414967	5.758834	0.5651389
7218	-843.7613	-1012.156	168.3948	0.4887785	4.660737	0.7909243
7224	-834.2052	-1003.172	168.9668	1.191428	3.315323	0.9377389
7230	-829.7694	-999.2634	169.494	0.5745185	3.373114	0.9442081
7236	-829.438	-999.4307	169.9927	0.3612536	2.9414	0.9778718
7242	-843.5793	-1012.699	169.1199	0.8615901	3.573447	0.8430905
7248	-841.2621	-1010.429	169.1673	0.8174741	3.661549	0.7137612
7254	-826.0837	-995.0788	168.9951	0.7294559	3.83697	0.829588
7260	-826.2331	-994.5229	168.2898	0.4346969	4.864695	0.6767565
7266	-829.004	-994.8631	165.859	0.497995	7.313966	0.5134024
7272	-827.1662	-995.2616	168.0954	0.497995	5.04653	0.6359617
7278	-831.0221	-999.5188	168.4967	0.4317011	4.685861	0.6172349
7284	-833.4251	-1001.147	167.7221	1.199655	4.683945	0.7789048
7290	-823.7437	-992.2912	168.5475	1.013693	4.096618	0.6962622
7296	-812.5	-980.9436	168.4436	0.7855035	4.440275	0.6705763
7302	-829.7899	-997.1879	167.398	1.287623	4.988792	0.6705763
7308	-824.0618	-993.6574	169.5956	0.5128197	3.259634	1.001906
7314	-825.202	-994.6137	169.4117	0.7078929	3.390695	0.8891183
7320	-826.9914	-996.338	169.3466	0.7078929	3.390695	0.9600531
7326	-834.3157	-1003.074	168.7579	1.107095	3.634686	0.9083838
7332	-834.1775	-1003.372	169.194	0.7459205	3.634686	0.8139959
7338	-828.9208	-998.3292	169.4084	0.7468415	3.133618	1.113639
7344	-823.9963	-993.0088	169.0124	0.7468415	3.529578	1.113639
7350	-842.469	-1011.843	169.3743	0.7258204	3.187496	1.113639
7356	-822.6812	-992.0337	169.3525	0.6052796	3.566898	0.8577832
7362	-838.1894	-1006.522	168.3325	1.343812	3.87168	0.8577832
7368	-831.9083	-1001.229	169.3206	0.776974	3.411237	0.8951286
7374	-821.9473	-990.9393	168.992	0.8753721	3.729766	0.7887608
7380	-824.7127	-994.1605	169.4478	0.7913541	3.186921	0.984096
7386	-821.3943	-990.9914	169.5971	0.8056678	2.98644	1.021278
