Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
612	-821.5868	-991.4706	169.8837	0.7204668	2.715653	1.08375
618	-824.4503	-993.8639	169.4136	0.5408945	3.375095	1.04826
624	-826.6847	-995.8395	169.1547	1.064025	3.245203	0.9469699
630	-820.8343	-990.5862	169.7519	0.7839555	2.954965	0.915469
636	-826.0449	-995.7966	169.7516	1.151575	2.152694	1.31562
642	-835.9787	-1005.385	169.4062	0.7414788	3.128712	1.124587
648	-828.9014	-997.8881	168.9868	0.9674335	3.393124	1.063109
654	-844.0055	-1012.902	168.8964	1.291147	3.20326	1.024229
660	-827.1443	-996.2594	169.1151	1.158706	3.20326	0.9335451
666	-826.1326	-995.5093	169.3767	0.6852628	3.43372	0.9035153
672	-832.7909	-1001.78	168.9886	1.009735	3.567282	0.8305164
678	-838.3874	-1007.576	169.1888	1.005181	3.196196	1.021901
684	-831.8326	-1000.729	168.8961	1.079969	3.581394	0.840739
690	-829.0573	-997.9415	168.8841	0.574361	4.098503	0.8096841
696	-825.562	-993.4548	167.8928	0.8460988	4.931423	0.6715815
702	-825.3718	-993.7778	168.4059	0.9262806	4.290387	0.7529618
708	-831.6	-999.6103	168.0103	1.156759	4.486181	0.705139
714	-826.5252	-995.5831	169.0579	0.6039774	3.887215	0.827498
720	-827.1813	-996.3397	169.1584	0.6039774	3.767167	0.8516252
726	-832.2669	-1001.147	168.8798	0.872769	3.738557	0.9171508
732	-829.6693	-998.7301	169.0608	1.252877	3.061891	1.038046
738	-835.8342	-1005.16	169.326	1.069284	2.863116	1.144457
744	-837.3348	-1006.911	169.5765	1.069284	2.676626	1.086434
750	-826.4274	-996.0723	169.6449	0.7472353	2.817802	1.183547
756	-837.3424	-1006.719	169.3765	0.712676	3.233639	1.080497
762	-831.6661	-1001.241	169.5749	0.8119341	2.971866	1.050919
768	-837.5286	-1006.672	169.1431	1.147088	3.104076	1.01833
774	-840.0288	-1009.386	169.3567	0.8855124	3.222708	0.9455822
780	-826.3272	-995.2267	168.8995	0.5873029	4.110497	0.757768
786	-829.0911	-997.2439	168.1528	0.5873029	4.860634	0.7527334
792	-834.6166	-1002.473	167.8569	1.199401	4.533533	0.800534
798	-841.0216	-1009.562	168.5404	0.571791	4.533533	0.6712738
804	-823.3909	-992.3608	168.9699	0.5874092	4.037031	0.7621203
810	-819.6888	-988.2751	168.5863	1.152147	3.861835	0.785697
816	-830.3348	-998.9108	168.576	0.7575908	4.135345	0.9380846
822	-829.1097	-998.3042	169.1944	0.3880056	3.896532	0.7957264
828	-817.8968	-986.8093	168.9125	0.6340298	4.060979	0.7545178
834	-825.4018	-994.5023	169.1005	0.7797223	3.630149	0.8934325
840	-837.6745	-1006.79	169.1154	0.4855555	3.975788	0.7423745
846	-839.0146	-1008.121	169.1065	0.3324155	4.005204	0.7615448
852	-827.1349	-996.1215	168.9865	0.7001939	3.891767	0.8050075
858	-819.795	-988.9305	169.1355	0.7737688	3.673523	0.8050075
864	-835.3016	-1003.769	168.467	1.02355	4.085949	0.8166537
870	-824.6744	-992.6608	167.9864	1.562582	3.999205	0.8717629
876	-822.7938	-990.9152	168.1213	1.572343	3.958512	0.734408
882	-825.3529	-993.5655	168.2126	1.197756	4.230094	0.7271535
888	-827.8316	-996.5263	168.6947	0.6044086	4.271102	0.8002565
894	-830.0554	-998.6848	168.6295	1.02191	3.997705	0.7113277
900	-826.1737	-995.1596	168.986	0.5673133	3.921412	0.9064546
906	-830.2765	-998.9177	168.6412	0.6170304	4.338215	0.7669234
912	-831.996	-999.9374	167.9414	0.9725237	4.776107	0.6306673
918	-829.4778	-997.2197	167.7419	0.8223285	5.130966	0.6145987
924	-835.8259	-1004.61	168.7846	0.7244062	4.155704	0.673954
930	-838.2707	-1007.404	169.1333	1.133122	3.07911	1.065148
936	-834.5011	-1003.689	169.1883	0.7531242	3.565778	0.8957859
942	-838.2567	-1005.852	167.5956	0.8516161	5.198192	0.7163335
948	-832.475	-1001.017	168.5415	0.7611469	4.300347	0.7767637
954	-821.2212	-989.9144	168.6932	0.8042997	4.111281	0.7708175
960	-819.7266	-988.3429	168.6163	0.9162697	4.111281	0.7197428
966	-820.5256	-989.3688	168.8431	1.216112	3.451885	0.8968188
972	-838.0667	-1007.107	169.0402	0.7024932	3.818454	0.8276311
978	-831.0884	-1000.23	169.1411	0.7024932	3.692238	0.8586976
984	-830.1387	-998.999	168.8603	0.7589744	4.001383	0.7510935
990	-824.2486	-993.4007	169.1521	1.007964	3.306553	0.9441554
996	-829.2418	-998.5211	169.2793	0.9800431	3.212829	0.9382101
1002	-828.4539	-997.7611	169.3072	0.9024434	3.165232	1.036665
1008	-832.2662	-1001.287	169.021	0.7352903	3.679435	0.9716705
1014	-835.6834	-1005.089	169.4059	1.016328	2.97698	1.013086
1020	-828.3605	-998.1018	169.7413	0.6685249	3.014819	0.9775718
1026	-821.8655	-991.6753	169.8098	0.679964	2.684993	1.209594
1032	-818.892	-988.0639	169.1719	0.8744582	3.402246	0.9626059
1038	-833.9133	-1002.183	168.2693	0.4637095	4.850136	0.7160825
1044	-827.9347	-995.1752	167.2405	0.3463873	5.946164	0.6342771
1050	-826.2747	-993.2446	166.9699	0.797824	5.946164	0.5430951
1056	-824.6196	-991.7808	167.1612	0.5018771	6.009464	0.4880918
1062	-824.8436	-992.8972	168.0536	0.3045898	5.12027	0.6265358
1068	-831.4475	-999.8428	168.3953	0.5090147	4.707244	0.7007524
1074	-832.2551	-1001.742	169.4869	0.5106104	3.577098	0.7602919
1080	-825.8969	-994.9936	169.0967	0.7814631	3.560343	0.9710414
1086	-821.1516	-990.2307	169.0791	0.7814631	3.528085	1.021111
1092	-821.5961	-991.0962	169.5001	0.6883898	3.243856	0.9716823
1098	-821.2001	-989.8255	168.6254	0.6883898	4.223707	0.8552799
1104	-819.6419	-988.1137	168.4718	0.7580505	4.386834	0.756982
1110	-839.7127	-1008.704	168.9916	1.152216	3.374705	0.8875193
1116	-852.6249	-1021.72	169.0956	1.341848	2.986653	0.9928309
1122	-832.5201	-1001.74	169.2197	1.09471	2.986653	1.106168
1128	-837.446	-1006.739	169.2928	1.138096	2.820792	1.150743
1134	-835.4813	-1004.006	168.5244	0.6649086	4.345307	0.8560037
1140	-847.6832	-1016.909	169.2258	0.7280227	3.138123	1.281932
1146	-831.3646	-1000.242	168.8773	1.244826	3.277533	1.014444
1152	-832.3795	-1001.579	169.199	1.244826	2.938517	1.031367
1158	-842.5657	-1011.415	168.8489	1.361185	3.38879	0.794092
1164	-828.8697	-998.0188	169.149	0.63244	3.797781	0.794092
1170	-829.5713	-999.3691	169.7978	1.050685	2.61704	0.9452995
1176	-833.2628	-1002.576	169.3128	1.022249	3.028258	1.04793
1182	-837.3654	-1006.694	169.3285	0.5770152	3.604053	0.8690809
1188	-833.6555	-1002.004	168.3487	0.9913078	4.193898	0.8690809
1194	-844.8137	-1013.212	168.398	1.771573	3.448706	0.8094097
1200	-833.4085	-1002.155	168.7461	0.6209636	4.255465	0.7284407
1206	-843.3215	-1011.19	167.8688	0.6770791	5.054072	0.7729382
1212	-832.8336	-1001.547	168.713	0.9205975	3.978416	0.7683339
1218	-828.8777	-997.8359	168.9582	0.5644858	4.056705	0.7761815
1224	-821.1932	-989.5185	168.3253	0.7978499	4.489195	0.7654103
1230	-821.6992	-990.1328	168.4336	1.110354	4.030476	0.8196204
1236	-827.3402	-995.6987	168.3585	0.6423897	4.543228	0.8411158
1242	-843.4659	-1011.826	168.3596	0.6423897	4.516977	0.871291
1248	-836.1638	-1004.655	168.4908	0.6366871	4.537462	0.6561546
1254	-841.6511	-1009.55	167.8993	0.6920898	5.089749	0.6337035
1260	-821.9359	-989.5992	167.6633	0.7533644	5.246604	0.6797685
1266	-820.2653	-988.1173	167.852	1.082146	4.732757	0.6797685
1272	-819.0046	-987.0119	168.0073	0.4399101	5.189613	0.5580325
1278	-815.5798	-982.3686	166.7888	0.9795952	5.934989	0.594367
1284	-808.1297	-976.5247	168.395	0.7803264	4.468317	0.7163883
1290	-813.8346	-982.4501	168.6155	0.466049	4.468317	0.7688786
1296	-829.0474	-997.7812	168.7338	0.5849437	4.230124	0.8231398
1302	-821.0848	-990.3129	169.228	0.6300101	3.681585	0.8444911
1308	-818.5	-986.1613	167.6614	1.413476	4.580812	0.7129292
1314	-834.1786	-1002.6	168.4218	0.8510387	4.347244	0.7558775
1320	-831.4534	-1000.265	168.8116	0.4713866	4.313628	0.6994209
1326	-836.2392	-1004.801	168.5619	0.5863204	4.48552	0.6994209
1332	-847.6335	-1014.799	167.1653	0.9120641	5.624844	0.5976418
1338	-834.8502	-1002.02	167.1702	0.9071376	5.624844	0.5976418
1344	-841.8973	-1009.36	167.4628	0.397782	5.740266	0.5853733
1350	-835.4552	-1002.85	167.3948	0.598754	5.659088	0.6687548
1356	-825.9237	-994.1098	168.1861	0.4463448	4.987213	0.6258088
1362	-825.6862	-994.8533	169.1672	0.4397559	3.89881	0.8096076
1368	-834.6567	-1002.989	168.3323	1.50613	3.786544	0.7681755
1374	-823.3636	-992.8181	169.4546	0.525375	3.507244	0.8790937
1380	-831.8237	-999.7693	167.9456	0.7930318	4.881191	0.7542467
1386	-820.0419	-988.9087	168.8668	0.3214855	4.286761	0.6874744
1392	-828.9869	-997.8002	168.8134	0.5189963	4.280491	0.7045291
1398	-827.729	-996.5472	168.8182	0.5474506	4.240641	0.7295875
1404	-832.4564	-1000.88	168.4236	0.3854269	4.765505	0.6303498
1410	-818.8184	-987.5187	168.7002	0.7106645	4.181689	0.7871615
1416	-821.7483	-991.2743	169.5259	0.5344073	3.317876	0.9988367
1422	-841.2182	-1010.127	168.9092	1.043047	3.503634	0.9554072
1428	-824.5479	-993.638	169.0902	1.164685	3.201651	0.9554072
1434	-824.7465	-994.2188	169.4722	0.6783455	3.201651	1.050049
1440	-831.1592	-1000.754	169.5952	0.4817829	3.34464	0.9338656
1446	-826.1212	-995.9378	169.8166	0.7883821	2.818523	0.9866361
1452	-824.2024	-993.6936	169.4912	0.8491649	2.838252	1.213097
1458	-832.0197	-1001.543	169.5236	0.7832681	3.085079	1.017904
1464	-834.1896	-1003.597	169.4071	0.8935799	3.048056	1.061519
1470	-839.8292	-1009.337	169.508	0.7772591	3.040509	1.08098
1476	-824.548	-993.8076	169.2596	0.8507769	3.477463	0.8009451
1482	-837.7711	-1007.014	169.2425	1.067502	3.190731	0.9070137
1488	-831.3308	-999.9768	168.646	0.8729704	4.096563	0.7628194
1494	-822.5918	-991.4242	168.8324	0.8339493	3.805186	0.9378207
1500	-833.4294	-1001.957	168.5278	0.8339493	4.1629	0.8786878
1506	-834.5152	-1002.453	167.938	1.014692	4.57297	0.8786878
1512	-822.3813	-991.9767	169.5955	0.4504374	3.458882	0.8187442
1518	-823.3581	-992.316	168.9579	0.6686219	4.034134	0.672633
1524	-826.8479	-995.8066	168.9587	0.5470657	4.034134	0.8230094
1530	-831.7416	-999.5469	167.8053	1.154056	4.699995	0.6944249
1536	-832.3224	-1000.516	168.1933	0.5398632	4.943357	0.5698374
1542	-821.808	-989.9164	168.1084	0.4488664	5.033449	0.6893121
1548	-826.2796	-994.49	168.2104	0.8766541	4.471703	0.838587
1554	-822.7036	-992.1176	169.4139	0.7408669	3.331082	0.9187812
1560	-821.659	-990.6003	168.9413	1.06136	3.487487	0.9187812
1566	-827.2876	-995.449	168.1614	0.7311901	4.700261	0.7887221
1572	-833.0001	-1001.311	168.3109	0.3946597	4.811073	0.7503876
1578	-820.2759	-988.2554	167.9796	0.5972754	5.083363	0.6525915
1584	-832.9712	-1001.933	168.9614	0.5213718	4.098708	0.755534
1590	-843.5744	-1012.195	168.6203	0.6474543	4.340868	0.755534
1596	-834.5682	-1004.086	169.5179	0.5871547	3.501313	0.7441999
1602	-829.1473	-997.4983	168.351	0.6037203	4.691122	0.6834339
1608	-823.6859	-992.786	169.1	0.6491354	3.80426	0.8305747
1614	-814.0884	-982.7125	168.6241	0.9015033	4.083834	0.771939
1620	-820.9977	-989.5081	168.5104	0.4299065	4.652584	0.663497
1626	-829.5289	-997.9499	168.421	1.016945	4.230597	0.6764278
1632	-824.3232	-992.6866	168.3634	0.598209	4.640068	0.7545236
1638	-822.7005	-991.1411	168.4406	1.106664	4.039497	0.8034571
1644	-820.8658	-989.4537	168.5879	0.8784796	4.039497	0.9008784
1650	-816.766	-985.3694	168.6033	0.8321807	4.216251	0.7050324
1656	-821.3584	-991.2235	169.8651	0.7519961	2.969288	0.7990019
1662	-830.403	-998.9511	168.5481	0.6562248	4.448288	0.6852842
1668	-847.345	-1016.229	168.8837	0.4169904	4.218658	0.7710767
1674	-827.5631	-997.1132	169.5501	0.8500019	2.952379	1.057611
1680	-821.1691	-989.846	168.6769	1.385484	3.406044	0.9488865
1686	-827.0444	-995.6561	168.6117	1.242458	3.664259	0.8890886
1692	-825.3312	-994.1549	168.8237	0.8132719	3.857646	0.9122648
1698	-826.203	-995.5067	169.3037	0.7553145	3.185913	1.153276
1704	-837.843	-1006.155	168.3118	1.739555	3.334295	1.057747
1710	-823.2138	-992.1952	168.9813	1.225046	3.258311	0.9477006
1716	-818.7149	-987.1518	168.4369	1.224723	3.939323	0.7861303
1722	-825.1473	-992.8479	167.7006	0.6262943	5.364957	0.5819523
1728	-824.0615	-992.7971	168.7357	0.5579925	4.339976	0.6879249
1734	-833.3222	-1002.157	168.835	0.5584528	4.226496	0.7120365
1740	-835.7286	-1004.216	168.4876	0.9281626	4.128804	0.8563232
1746	-830.4008	-999.3646	168.9638	1.024565	3.490399	0.9311046
1752	-838.5421	-1007.764	169.2223	0.7143357	3.611442	0.8449419
1758	-839.5991	-1008.367	168.7674	0.5015908	4.329623	0.7179454
1764	-842.7616	-1010.403	167.6416	1.441835	4.601562	0.6615569
1770	-830.5951	-998.5472	167.9521	0.8429278	4.873162	0.6756264
1776	-831.0163	-998.9508	167.9345	1.16075	4.52214	0.7616326
1782	-833.458	-1002.25	168.7917	1.334885	3.461592	0.8070408
1788	-835.4197	-1003.812	168.3927	1.212609	4.007352	0.769381
1794	-829.5714	-998.766	169.1946	0.5390958	3.738043	0.9015
1800	-824.9909	-994.4534	169.4625	0.5390958	3.457556	0.9154423
1806	-824.249	-993.6177	169.3688	1.097358	2.811676	1.127211
1812	-830.0602	-999.0969	169.0367	0.9125215	3.47674	0.9862032
1818	-819.016	-988.2974	169.2813	0.8615073	3.422973	0.829607
1824	-809.7165	-978.9972	169.2807	0.7559753	3.526273	0.829607
1830	-820.1483	-989.5059	169.3577	0.6875383	3.472796	0.878271
1836	-814.4997	-982.5315	168.0319	1.33466	4.251973	0.7654235
1842	-820.1668	-988.781	168.6142	0.7881339	4.251973	0.6985954
1848	-821.7935	-989.7303	167.9368	1.076788	4.646086	0.6930524
1854	-822.4515	-989.0965	166.645	0.6737178	6.391032	0.4915211
1860	-826.7526	-993.2805	166.5278	0.7983759	6.391032	0.4915211
1866	-848.9589	-1015.266	166.3072	0.9375808	6.472104	0.4670137
1872	-839.855	-1007.643	167.7884	0.6957261	5.208566	0.6045673
1878	-837.3423	-1004.623	167.2811	0.4671237	5.890387	0.6045673
1884	-834.431	-1002.369	167.9384	0.6972115	5.060986	0.5929408
1890	-827.5803	-995.2489	167.6686	0.5617823	5.452489	0.5680939
1896	-825.927	-992.325	166.398	1.310928	6.005831	0.5658967
1902	-828.8274	-996.4932	167.6658	0.7837625	5.261691	0.5552283
1908	-832.6729	-1000.841	168.1681	0.7186598	4.770154	0.6879203
1914	-823.648	-992.8198	169.1718	0.7976579	3.672902	0.7195006
1920	-829.5659	-997.8943	168.3283	0.3634653	4.802632	0.7402919
1926	-827.6136	-996.0044	168.3907	0.4268503	4.802632	0.5909104
1932	-831.7761	-999.0241	167.248	0.7403909	5.725975	0.5178246
1938	-829.6733	-996.8802	167.207	0.7632063	5.725975	0.6066639
1944	-832.3675	-999.9009	167.5334	0.532909	5.597193	0.6066639
1950	-823.2154	-991.667	168.4516	0.6061371	4.562658	0.7278959
1956	-828.2169	-997.006	168.7891	0.4324539	4.218356	0.8845478
1962	-822.8504	-992.0305	169.1801	0.6999104	3.61118	0.9099121
1968	-832.4306	-1001.926	169.4953	0.7271168	3.014757	1.158808
1974	-840.5584	-1009.105	168.5469	0.8060159	4.293827	0.712561
1980	-830.8671	-999.5612	168.6941	0.5632095	4.33886	0.7515004
1986	-828.7049	-997.7497	169.0447	0.8185114	3.734602	0.7866209
1992	-825.4999	-995.1602	169.6603	0.7832852	2.867318	1.094878
1998	-832.7281	-1002.185	169.4571	1.000936	2.867318	1.083651
2004	-826.3758	-995.7857	169.4099	1.081546	2.834009	1.083651
2010	-829.6306	-999.3619	169.7313	1.081546	2.429229	1.158893
2016	-832.1543	-1002.155	170.001	0.7755142	2.403933	1.209918
2022	-828.4878	-998.0419	169.5541	0.653215	2.892988	1.269523
2028	-838.3914	-1008.131	169.7398	0.9141868	2.41043	1.308288
2034	-833.5238	-1001.351	167.827	0.9244034	4.824755	0.8170274
2040	-828.502	-997.9969	169.4948	0.5419253	3.375126	0.9667856
2046	-835.7441	-1004.947	169.2031	0.6118461	3.641609	0.9360535
2052	-824.012	-993.2746	169.2625	0.6118461	3.641609	0.8694403
2058	-825.6354	-995.4101	169.7747	0.598828	3.247644	0.7245718
2064	-832.2932	-1002.112	169.819	0.5289216	2.967452	1.058313
2070	-829.3835	-998.7872	169.4037	0.5289216	3.381739	1.059332
2076	-818.1446	-987.5831	169.4385	0.8467085	3.165739	0.9598233
2082	-837.2599	-1007.101	169.8407	1.034226	2.231607	1.273969
2088	-831.544	-1001.498	169.9541	0.8199212	2.319555	1.283584
2094	-824.5653	-993.9253	169.3599	0.5665013	3.423379	1.035258
2100	-836.2378	-1004.942	168.704	1.378977	3.218393	1.111236
2106	-843.2097	-1012.138	168.9284	0.6204914	3.937288	0.9052653
2112	-833.9558	-1003.005	169.0497	0.7910586	3.628525	0.9390867
2118	-821.1343	-990.6547	169.5203	0.8771721	2.950203	1.062395
2124	-826.6626	-996.0136	169.351	0.8722749	3.256964	0.9291024
2130	-834.0623	-1003.917	169.8546	0.9152291	2.704676	0.9355308
2136	-842.7231	-1011.741	169.0181	0.4590361	4.073327	0.7629214
2142	-831.8459	-1000.409	168.5626	0.71086	4.303467	0.8081809
2148	-817.639	-987.0571	169.4181	0.6217173	3.517278	0.8210596
2154	-846.1002	-1015.949	169.8489	0.6225861	2.97115	0.9527244
2160	-828.2666	-997.1621	168.8955	1.22497	3.416182	0.8675575
2166	-843.154	-1011.684	168.5299	1.082162	3.857308	0.9412944
2172	-830.9377	-1000.445	169.5071	0.4658589	3.394838	0.9823832
2178	-843.0801	-1011.761	168.6812	1.066273	3.717131	0.9463175
2184	-829.0912	-997.8281	168.7369	0.8410509	3.905776	0.9247585
2190	-829.8248	-999.2068	169.382	0.717009	3.44048	0.8556419
2196	-835.4181	-1005.053	169.6348	0.4430941	3.44048	0.7954825
2202	-836.7753	-1005.353	168.5778	1.163215	3.748301	0.920249
2208	-829.4088	-998.4445	169.0357	1.279925	3.096456	1.002936
2214	-829.3621	-998.881	169.5189	0.755108	3.089589	1.044355
2220	-828.1226	-997.4661	169.3435	0.9097134	3.303077	0.8419431
2226	-836.4092	-1006.05	169.6406	0.7261234	2.90024	1.132255
2232	-825.4084	-995.0873	169.6789	0.6386174	2.970262	1.105816
2238	-833.7432	-1003.127	169.3834	0.5066953	3.567726	0.9051209
2244	-840.011	-1008.931	168.9202	0.5066953	4.086022	0.8406506
2250	-870.9875	-1039.663	168.6759	0.4820142	4.408418	0.7557654
2256	-860.3986	-1028.659	168.26	0.5711106	4.768023	0.7498637
2262	-826.953	-996.412	169.4591	0.6810686	3.369708	0.8869756
2268	-824.6328	-994.3747	169.742	0.9072432	2.645267	1.111885
2274	-823.1933	-992.767	169.5737	0.8605884	2.630876	1.307269
2280	-822.6093	-992.5634	169.9542	0.4434175	2.937128	1.003587
2286	-828.6995	-998.5348	169.8354	0.620033	2.937128	1.003587
2292	-838.5486	-1006.868	168.3194	1.11854	4.146242	0.8069443
2298	-824.3674	-993.1533	168.7858	0.9203847	3.867497	0.8201089
2304	-823.3202	-992.0324	168.7122	1.04839	3.741256	0.9057827
2310	-825.9522	-994.5323	168.5801	0.8606575	4.122212	0.8331302
2316	-824.928	-993.7045	168.7764	0.513907	4.296093	0.7443535
2322	-833.6684	-1002.139	168.4704	0.6790054	4.414047	0.8220555
2328	-838.8419	-1006.841	167.9995	0.5287711	5.103605	0.6758223
2334	-837.9772	-1006.619	168.642	0.7769341	4.215749	0.7306248
