Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
690	-393.4203	-564.7467	171.3264	0.1045261	2.384726
696	-392.3673	-563.5247	171.1574	0.2735552	2.384726
702	-386.029	-557.3821	171.3531	0.07783026	2.384726
708	-389.1336	-560.8609	171.7273	0.0479987	2.16397
714	-400.9549	-572.1356	171.1808	0.4228305	2.274782
720	-394.0639	-565.6163	171.5525	0.02572901	2.291046
726	-385.3749	-557.1525	171.7776	0.0471961	2.131728
732	-399.5076	-571.0962	171.5886	0.1406289	2.193839
738	-388.9806	-559.8894	170.9088	0.1712828	2.604169
744	-393.6436	-564.7095	171.0659	0.3993599	2.362969
750	-391.8267	-562.8859	171.0592	0.007142921	2.612675
756	-390.3386	-561.8122	171.4735	0.1943293	2.233484
762	-393.3297	-564.1058	170.7761	0.1481144	2.700182
768	-386.3839	-557.4177	171.0337	0.3869837	2.391177
774	-381.2291	-552.6749	171.4457	0.3203294	2.169962
780	-387.9781	-558.3127	170.3346	0.3203294	2.864361
786	-376.7067	-547.764	171.0572	0.4144433	2.358893
792	-385.9167	-556.6145	170.6978	0.3690426	2.612329
798	-392.7215	-563.9662	171.2447	0.1298574	2.420309
804	-401.9163	-573.714	171.7977	0.2078605	2.012581
810	-409.5239	-580.4529	170.929	0.07342876	2.6521
816	-400.9663	-571.8697	170.9034	0.2390644	2.565474
822	-400.7478	-571.6986	170.9508	0.2259747	2.544165
828	-400.1256	-571.2395	171.1139	0.06283033	2.544165
834	-408.696	-580.2886	171.5926	0.2230422	2.137681
840	-405.8056	-576.497	170.6914	0.2091949	2.714694
846	-396.9455	-568.2367	171.2912	0.1431943	2.382536
852	-402.3472	-573.8426	171.4955	0.1286612	2.261613
858	-399.1649	-570.4031	171.2382	0.3485042	2.285578
864	-395.2337	-566.8002	171.5665	0.02495483	2.282559
870	-387.4617	-559.1177	171.656	0.03267011	2.220084
876	-403.3432	-573.614	170.2708	0.05507859	3.062291
882	-405.6945	-576.6347	170.9401	0.249536	2.53612
888	-408.2997	-579.7516	171.452	0.1364817	2.284485
894	-389.4411	-560.878	171.4369	0.1685638	2.273611
900	-396.1283	-567.6141	171.4858	0.4531917	2.056695
906	-393.1502	-564.7329	171.5826	0.1379968	2.199415
912	-390.6699	-561.7786	171.1087	0.0303398	2.567612
918	-392.5577	-563.685	171.1273	0.0117564	2.567612
924	-391.9142	-563.5072	171.593	0.2343726	2.130003
930	-404.8273	-576.2091	171.3818	0.4456064	2.130003
936	-394.3569	-565.9753	171.6184	0.03473055	2.242949
942	-384.9306	-555.7661	170.8354	0.4126476	2.499681
948	-391.682	-563.2001	171.5181	0.1396878	2.239983
954	-389.8017	-561.3219	171.5201	0.13764	2.239983
960	-389.8549	-561.4855	171.6305	0.1979655	2.12929
966	-392.092	-563.3344	171.2424	0.2535999	2.343443
972	-398.3315	-570.0782	171.7467	0.1315357	2.096699
978	-400.885	-571.7014	170.8163	0.02453644	2.75124
984	-404.4596	-576.2061	171.7465	0.04076395	2.156153
990	-388.0521	-560.0464	171.9944	0.1315581	1.931936
996	-395.7098	-566.504	170.7942	0.5271839	2.45373
1002	-395.2207	-566.2499	171.0292	0.2922012	2.45373
1008	-399.7931	-570.4837	170.6906	0.08846372	2.788965
1014	-402.8005	-573.5478	170.7474	0.0316481	2.788965
1020	-393.4811	-564.6796	171.1985	0.1462842	2.439078
1026	-405.7082	-576.7122	171.004	0.3407225	2.439078
1032	-411.9233	-583.6521	171.7288	0.0744421	2.145771
1038	-405.0756	-575.9927	170.9171	0.1127226	2.635193
1044	-402.6517	-573.7815	171.1298	0.4201237	2.309124
1050	-407.0526	-577.22	170.1674	0.4201237	2.905137
1056	-406.1091	-577.0455	170.9364	0.4201237	2.431657
1062	-407.3158	-578.0288	170.7131	0.3034446	2.643421
1068	-411.4219	-582.5274	171.1054	0.09648489	2.528487
1074	-394.3117	-564.5882	170.2765	0.5675369	2.749281
1080	-414.4165	-585.4795	171.063	0.06484449	2.574536
1086	-405.5493	-576.4975	170.9482	0.02308253	2.671284
1092	-406.2161	-577.3562	171.14	0.03053272	2.54801
1098	-407.4015	-577.9775	170.576	0.1604582	2.814893
1104	-401.9429	-573.3168	171.3739	0.1792925	2.307017
1110	-405.6885	-576.4081	170.7197	0.06647431	2.784626
1116	-400.9827	-572.1759	171.1932	0.2153005	2.398903
1122	-396.9837	-567.9636	170.9799	0.2160684	2.532213
1128	-406.336	-577.7318	171.3958	0.1824182	2.29103
1134	-402.1329	-573.357	171.2241	0.1740308	2.405426
1140	-402.234	-573.481	171.247	0.3968618	2.248944
1146	-407.9384	-579.3304	171.392	0.251858	2.248944
1152	-402.4786	-573.4916	171.013	0.1842292	2.53141
1158	-394.5222	-565.6437	171.1214	0.09920935	2.516811
1164	-388.755	-560.4539	171.6989	0.01106594	2.206319
1170	-395.2285	-565.4265	170.198	0.04269378	3.113084
1176	-395.4582	-566.1019	170.6438	0.01302744	2.863206
1182	-390.7007	-561.877	171.1763	0.2323586	2.398811
1188	-395.6866	-567.119	171.4324	0.1821709	2.267756
1194	-388.5116	-559.4322	170.9206	0.1562026	2.606192
1200	-396.5191	-567.715	171.1959	0.2985105	2.344486
1206	-386.4661	-557.3959	170.9298	0.08916467	2.641879
1212	-384.8534	-555.9584	171.105	0.01073753	2.582065
1218	-383.0402	-554.5898	171.5497	0.2024426	2.179036
1224	-400.7717	-571.5502	170.7785	0.2202654	2.654361
1230	-395.7456	-567.7945	172.0488	0.01245498	1.975372
1236	-390.6188	-562.3011	171.6823	0.00255595	2.222556
1242	-399.024	-569.27	170.246	0.04939983	3.080474
1248	-410.3017	-580.5593	170.2576	0.1777196	2.996744
1254	-398.932	-570.469	171.537	0.1361059	2.23011
1260	-400.5894	-571.4971	170.9077	0.383385	2.472741
1266	-386.633	-557.964	171.331	0.09029165	2.390823
1272	-389.9978	-560.8474	170.8496	0.3062068	2.55718
1278	-389.8023	-560.5052	170.7029	0.05538263	2.801585
1284	-391.5254	-563.0345	171.5092	0.02372806	2.319962
1290	-402.6564	-574.3702	171.7138	0.182919	2.084546
1296	-411.013	-581.965	170.952	0.1918188	2.564637
1302	-401.2908	-571.6643	170.3735	0.0697143	2.992008
1308	-408.713	-579.1481	170.435	0.008186596	2.992008
1314	-389.7679	-560.2477	170.4799	0.03384004	2.949616
1320	-396.3503	-566.1393	169.789	0.4701662	3.102087
1326	-397.6727	-568.622	170.9493	0.1416148	2.597448
1332	-397.7964	-568.8786	171.0821	0.1556862	2.50609
1338	-406.3208	-577.5948	171.274	0.3559737	2.257873
1344	-402.1233	-572.7989	170.6756	0.03473533	2.830732
1350	-415.0805	-586.2937	171.2132	0.3527161	2.298905
1356	-401.7346	-573.0314	171.2967	0.08913434	2.41317
1362	-393.5509	-564.5539	171.003	0.08913434	2.596663
1368	-390.1498	-561.4248	171.275	0.2268902	2.33973
1374	-392.2463	-563.5249	171.2786	0.2232426	2.33973
1380	-407.4424	-578.2571	170.8147	0.1323604	2.686172
1386	-411.2489	-582.6915	171.4426	0.04955951	2.345897
1392	-390.5772	-561.3188	170.7416	0.2326481	2.669434
1398	-393.6936	-565.0045	171.3109	0.03237154	2.439987
1404	-405.245	-576.5584	171.3134	0.01643075	2.448458
1410	-398.2481	-570.1418	171.8938	0.07686019	2.035757
1416	-390.7904	-561.5303	170.7399	0.4543318	2.533285
1422	-391.6465	-563.0787	171.4323	0.216137	2.246019
1428	-392.9973	-564.299	171.3017	0.195888	2.342434
1434	-399.2598	-570.4465	171.1867	0.06478571	2.497562
1440	-408.318	-579.3732	171.0552	0.08920804	2.564293
1446	-406.0557	-577.5212	171.4656	0.07044437	2.317981
1452	-393.6934	-565.106	171.4126	0.0587497	2.359087
1458	-392.9726	-564.9214	171.9488	0.1407455	1.95642
1464	-401.7663	-573.7226	171.9563	0.07738889	1.993814
1470	-395.4302	-567.2836	171.8534	0.08121315	2.059621
1476	-389.8017	-560.9496	171.1479	0.2562776	2.401618
1482	-390.1836	-561.7512	171.5676	0.5381893	1.945536
1488	-395.8988	-566.9746	171.0757	0.02755752	2.589778
1494	-402.979	-573.6985	170.7195	0.2309644	2.684052
1500	-392.1182	-563.6112	171.493	0.07559113	2.297203
1506	-393.8779	-565.3981	171.5201	0.3194964	2.122003
1512	-397.2514	-567.8635	170.6121	0.2295723	2.750713
1518	-396.6952	-568.0875	171.3923	0.1747015	2.298197
1524	-393.3958	-564.8261	171.4304	0.07930685	2.334762
1530	-399.4681	-570.6401	171.172	0.3376783	2.334762
1536	-384.0651	-555.7587	171.6936	0.2538866	2.051052
1542	-391.6852	-562.3929	170.7077	0.4455237	2.558822
1548	-393.903	-565.7474	171.8444	0.02806729	2.100488
1554	-404.6215	-575.0502	170.4287	0.1751412	2.89526
1560	-400.6488	-571.5457	170.897	0.1751412	2.609087
1566	-400.772	-571.6509	170.8789	0.1932451	2.609087
1572	-394.9934	-566.37	171.3766	0.2133269	2.283515
1578	-397.2178	-567.8836	170.6658	0.2435915	2.709287
1584	-388.8922	-560.2079	171.3157	0.07863067	2.407834
1590	-398.9002	-570.1829	171.2827	0.1116342	2.407834
1596	-395.3493	-566.8041	171.4548	0.3983054	2.113203
1602	-389.6002	-560.6934	171.0932	0.3172421	2.397677
1608	-395.0676	-566.318	171.2504	0.03422284	2.476798
1614	-387.9879	-559.398	171.4101	0.0106252	2.39117
1620	-395.9418	-566.8331	170.8913	0.5557197	2.374544
1626	-398.0254	-569.7159	171.6905	0.2115511	2.081036
1632	-397.3774	-568.5366	171.1591	0.2268853	2.413086
1638	-396.0928	-567.7881	171.6953	0.3315322	1.998374
1644	-399.4624	-570.6678	171.2054	0.02112466	2.513136
1650	-391.4401	-562.955	171.5148	0.004772931	2.328432
1656	-388.6081	-559.9841	171.376	0.01849986	2.407746
1662	-395.9181	-567.0003	171.0822	0.007201935	2.598375
1668	-387.0816	-557.9212	170.8396	0.08656753	2.699024
1674	-387.0981	-558.6047	171.5066	0.3633224	2.102184
1680	-404.219	-575.7406	171.5217	0.3325729	2.112437
1686	-399.316	-569.7181	170.4021	0.227994	2.879387
1692	-392.218	-562.8403	170.6223	0.1618756	2.785819
1698	-390.5803	-562.0659	171.4856	0.3297006	2.137916
1704	-405.4306	-576.0398	170.6092	0.229355	2.752649
1710	-394.863	-565.5354	170.6724	0.1661529	2.752649
1716	-395.4804	-567.0238	171.5434	0.1794739	2.19799
1722	-393.9877	-564.3882	170.4005	0.1597349	2.921605
1728	-398.809	-570.1031	171.2941	0.3058946	2.277099
1734	-394.0908	-565.2825	171.1917	0.2852386	2.355557
1740	-396.8093	-568.0564	171.2471	0.155332	2.402743
1746	-402.9272	-574.7613	171.8341	0.06191578	2.085028
1752	-401.1728	-572.2338	171.061	0.01733878	2.605221
1758	-405.0426	-575.7475	170.7048	0.08071697	2.785006
1764	-407.4145	-578.2429	170.8284	0.05218616	2.726938
1770	-396.5896	-567.8513	171.2617	0.3329116	2.280552
1776	-409.4318	-580.1509	170.7192	0.5650996	2.477045
1782	-401.3459	-572.0091	170.6633	0.2416837	2.712021
1788	-400.9821	-572.0916	171.1095	0.07901209	2.536838
1794	-408.7787	-580.0841	171.3055	0.2512935	2.304746
1800	-400.2393	-571.0887	170.8495	0.149695	2.654121
1806	-399.104	-569.7569	170.653	0.2995816	2.682797
1812	-392.5099	-563.847	171.3371	0.09982909	2.380949
1818	-391.3151	-563.0001	171.685	0.0128894	2.214117
1824	-393.9087	-564.2691	170.3604	0.164993	2.942609
1830	-387.3524	-558.3886	171.0362	0.3308368	2.425058
1836	-390.6111	-562.2318	171.6207	0.05477578	2.228559
1842	-394.8643	-565.7868	170.9225	0.08445186	2.64933
1848	-397.3221	-569.3151	171.9931	0.1909869	1.892591
1854	-392.1544	-563.6999	171.5455	0.4597335	2.012805
1860	-389.2175	-561.0019	171.7844	0.1650489	2.04979
1866	-397.829	-569.1297	171.3008	0.1969982	2.342334
1872	-397.5233	-568.8589	171.3355	0.1167291	2.371209
1878	-387.2725	-559.2224	171.9499	0.0524581	2.014703
1884	-393.3868	-564.4137	171.0269	0.1943513	2.516418
1890	-401.438	-572.4105	170.9725	0.3297433	2.465744
1896	-394.4773	-565.5135	171.0362	0.02203588	2.61769
1902	-406.347	-577.6936	171.3466	0.006694502	2.433697
1908	-410.677	-581.3367	170.6597	0.05997147	2.825093
1914	-397.8906	-568.8085	170.918	0.2969902	2.520375
1920	-393.3669	-564.1596	170.7927	0.3312597	2.576977
1926	-401.3029	-572.8175	171.5146	0.07401358	2.284352
1932	-398.3882	-569.9427	171.5545	0.469059	2.000548
1938	-396.1456	-567.8232	171.6777	0.08932572	2.169345
1944	-384.1128	-555.7299	171.6171	0.06943941	2.221436
1950	-398.9392	-569.9671	171.0279	0.4045939	2.383741
1956	-411.7625	-582.5182	170.7557	0.3037667	2.6169
1962	-389.9378	-561.3061	171.3683	0.1972203	2.299151
1968	-391.2911	-562.4158	171.1247	0.2130031	2.443507
1974	-389.4328	-560.7851	171.3523	0.1499657	2.339502
1980	-401.0208	-572.2942	171.2734	0.5522018	2.131163
1986	-395.2378	-565.9932	170.7554	0.07866817	2.755377
1992	-404.6771	-575.367	170.6899	0.4008682	2.597568
1998	-399.4705	-570.5384	171.0679	0.148433	2.519503
2004	-396.4194	-567.919	171.4996	0.4870922	2.025087
2010	-396.0354	-566.2543	170.2189	0.3758044	2.900796
2016	-392.9126	-564.4621	171.5494	0.07810491	2.259421
2022	-401.1683	-572.5119	171.3436	0.1841454	2.323227
2028	-391.1795	-562.9683	171.7888	0.03971884	2.129259
2034	-396.3138	-567.7511	171.4374	0.1882164	2.260675
2040	-394.424	-565.9676	171.5436	0.3752084	2.069998
2046	-401.621	-572.5184	170.8974	0.05892913	2.680463
2052	-404.3556	-576.1536	171.798	0.1968102	2.019738
2058	-405.5172	-576.5021	170.985	0.157781	2.565293
2064	-398.9847	-569.6927	170.708	0.1294608	2.753313
2070	-392.3213	-562.8932	170.5719	0.2524929	2.761292
2076	-387.3402	-558.7178	171.3776	0.2335961	2.269892
2082	-386.6451	-558.5908	171.9456	0.0520216	2.017826
2088	-386.668	-558.2382	171.5702	0.1994409	2.167614
2094	-391.475	-562.3098	170.8348	0.3810614	2.519817
2100	-394.8887	-565.7967	170.908	0.3078379	2.519817
2106	-397.2638	-568.079	170.8152	0.400627	2.519817
2112	-393.9021	-565.4993	171.5972	0.1328899	2.193304
2118	-396.8257	-567.6541	170.8284	0.1454641	2.669683
2124	-405.0337	-575.5275	170.4937	0.08037687	2.913214
2130	-404.3781	-574.4062	170.0281	0.2766364	3.074927
2136	-401.2816	-572.7061	171.4245	0.2942462	2.20062
2142	-405.9163	-577.4488	171.5324	0.07894444	2.269792
2148	-397.1363	-568.6984	171.5622	0.06376661	2.260462
2154	-393.9456	-565.5891	171.6436	0.1077163	2.179551
2160	-386.9073	-557.971	171.0637	0.3054176	2.423734
2166	-395.867	-566.6159	170.749	0.1632835	2.707541
2172	-399.2511	-570.5727	171.3216	0.4117803	2.1912
2178	-400.4727	-571.95	171.4773	0.2163952	2.216832
2184	-394.7852	-566.3071	171.5219	0.03698866	2.303405
2190	-404.3624	-575.5622	171.1998	0.3591087	2.303405
2196	-400.365	-570.6195	170.2545	0.2684246	2.944085
2202	-398.7171	-570.5378	171.8207	0.4178257	1.855433
2208	-403.1514	-574.884	171.7326	0.1531218	2.09176
2214	-401.28	-573.3328	172.0528	0.0559535	1.943512
2220	-398.5044	-569.9047	171.4003	0.3646499	2.170667
2226	-393.3215	-563.9987	170.6772	0.3646499	2.627776
2232	-400.71	-572.0464	171.3363	0.3101195	2.247282
2238	-397.0568	-568.2038	171.147	0.1153921	2.490732
2244	-404.1722	-575.4895	171.3173	0.1176731	2.382183
2250	-402.175	-573.495	171.3201	0.03910186	2.429996
2256	-404.0021	-575.1311	171.129	0.4375591	2.298517
2262	-400.4064	-571.9391	171.5327	0.434373	2.038127
2268	-407.3915	-578.7094	171.3179	0.08781537	2.400661
2274	-398.5234	-569.5174	170.994	0.05945587	2.620622
2280	-400.446	-571.5447	171.0986	0.02223434	2.578881
2286	-400.9917	-572.5893	171.5976	0.1494246	2.182295
2292	-398.8824	-569.9701	171.0876	0.1628363	2.498195
2298	-412.6949	-583.9457	171.2508	0.09885131	2.435976
2304	-409.5056	-581.2533	171.7477	0.1611381	2.0766
2310	-402.1077	-572.4854	170.3778	0.2052738	2.907821
2316	-400.9326	-571.6652	170.7326	0.04486732	2.789899
2322	-393.4198	-565.0386	171.6188	0.1204051	2.187364
2328	-391.9413	-563.5988	171.6575	0.2065535	2.105993
2334	-395.8747	-567.217	171.3423	0.2043772	2.311172
2340	-390.8847	-562.0759	171.1912	0.3555135	2.311172
2346	-402.5862	-573.6195	171.0333	0.764435	2.149372
2352	-405.8175	-577.3523	171.5348	0.06839738	2.275061
2358	-410.457	-580.9904	170.5335	0.2907929	2.761379
2364	-405.3404	-576.9165	171.5761	0.2496074	2.131108
2370	-395.7062	-566.1112	170.405	0.06577041	2.975448
2376	-401.8897	-572.4945	170.6047	1.448188	1.980966
2382	-396.01	-567.5614	171.5514	0.4223269	2.033676
2388	-403.4741	-574.3593	170.8853	0.4708646	2.431924
2394	-398.1839	-569.1388	170.9549	0.4351577	2.41053
2400	-408.1834	-579.1031	170.9197	0.527832	2.374195
2406	-398.9569	-570.2872	171.3302	0.117303	2.374195
2412	-402.3701	-573.614	171.2439	0.1145316	2.430467
2418	-404.487	-575.181	170.694	0.06230616	2.802813
2424	-401.6779	-572.9759	171.2979	0.228212	2.324262
2430	-397.3342	-568.3766	171.0425	0.394114	2.381137
2436	-404.9462	-575.146	170.1998	0.3736519	2.913594
2442	-392.2564	-563.7525	171.4961	0.07761146	2.293941
2448	-397.0786	-568.4109	171.3323	0.2413313	2.293941
2454	-404.2754	-575.0612	170.7858	0.1493937	2.69345
2460	-397.3441	-568.286	170.9419	0.03360456	2.668706
2466	-395.2066	-565.89	170.6834	0.2920266	2.668706
2472	-403.0155	-574.2691	171.2536	0.1546357	2.399062
2478	-394.4042	-565.4807	171.0765	0.3761036	2.370982
2484	-401.6347	-572.5826	170.9479	0.2015648	2.56115
2490	-402.3813	-573.3134	170.9321	0.1842204	2.581681
2496	-399.6814	-571.622	171.9405	0.06987102	2.009347
2502	-403.2712	-574.3786	171.1074	0.02064712	2.574424
2508	-394.3389	-565.8816	171.5427	0.01993738	2.300972
2514	-395.1914	-565.8902	170.6988	0.6149216	2.458584
2520	-409.2144	-579.9844	170.77	0.3711485	2.566277
2526	-399.9934	-571.1731	171.1797	0.2497153	2.385704
2532	-405.5302	-576.4174	170.8871	0.05159824	2.691294
2538	-398.0981	-569.6241	171.526	0.3059766	2.126987
2544	-401.9486	-573.5981	171.6495	0.09726769	2.182488
2550	-403.1972	-574.2136	171.0164	0.178519	2.532879
2556	-405.9926	-577.9013	171.9087	0.03623734	2.052797
2562	-399.702	-570.655	170.953	0.346139	2.467735
2568	-397.7149	-569.4282	171.7133	0.08189729	2.150983
2574	-394.8452	-566.4226	171.5775	0.2071893	2.157875
2580	-400.632	-571.5991	170.9671	0.1006005	2.611828
2586	-400.2975	-571.9407	171.6432	0.05512001	2.213817
2592	-391.3017	-563.0948	171.793	0.2618415	1.979683
2598	-393.8556	-565.3688	171.5132	0.05978879	2.294372
2604	-393.9079	-565.1951	171.2871	0.1673299	2.369814
2610	-402.0353	-573.3259	171.2906	0.1638473	2.369814
2616	-389.9075	-560.8194	170.9119	0.09948536	2.646568
2622	-395.2216	-566.2001	170.9784	0.4032585	2.415813
2628	-399.9607	-570.8292	170.8685	0.02317418	2.720147
2634	-394.217	-565.9407	171.7237	0.009855825	2.191025
2640	-381.4423	-553.166	171.7237	0.009855825	2.191025
2646	-390.8939	-562.1543	171.2603	0.5761156	2.124101
2652	-386.6087	-557.3214	170.7127	0.5042052	2.519144
2658	-385.164	-556.651	171.487	0.08453305	2.295305
2664	-395.1563	-566.0787	170.9225	0.1312011	2.620492
2670	-394.861	-566.1317	171.2706	0.2922396	2.300843
2676	-388.9905	-560.1759	171.1854	0.06077659	2.500874
2682	-397.4585	-568.9825	171.524	0.09485941	2.265023
2688	-401.0107	-572.7878	171.7771	0.1303773	2.077504
2694	-415.2526	-586.4148	171.1622	0.2509946	2.395913
2700	-415.6111	-587.0259	171.4148	0.04335773	2.367447
2706	-398.1086	-568.8983	170.7897	0.1210972	2.70844
2712	-393.229	-564.0447	170.8157	0.09507225	2.70844
2718	-405.5011	-575.4008	169.8997	0.3725308	3.094295
2724	-392.0215	-563.6462	171.6247	0.2301404	2.112022
2730	-386.9204	-557.9446	171.0242	0.07057472	2.595044
2736	-391.6216	-563.2307	171.6091	0.4469813	1.978849
2742	-389.6624	-560.2121	170.5497	0.3931403	2.688771
2748	-379.935	-551.5237	171.5887	0.2215996	2.141159
2754	-395.2571	-567.1692	171.9121	0.4253889	1.787214
2760	-396.5412	-567.1801	170.6388	0.5342518	2.546439
