Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-1798.732	-1968.961	170.2293	1.210993	1.817935	1.070679
2358	-1799.693	-1970.209	170.516	0.8350674	1.955647	1.024231
2364	-1799.287	-1968.909	169.6212	0.9942235	2.538463	1.165104
2370	-1784.826	-1954.082	169.2566	0.9942235	3.217776	0.8501643
2376	-1791.879	-1961.191	169.3126	1.444127	2.773467	0.7696387
2382	-1792.532	-1962.006	169.4739	0.8669968	3.205334	0.7460317
2388	-1795.941	-1966.762	170.822	0.4220139	2.135452	0.9505834
2394	-1792.641	-1962.747	170.1061	0.655812	2.497606	1.069432
2400	-1794.719	-1965.019	170.3001	0.7277143	2.231683	1.069432
2406	-1806.014	-1976.135	170.121	0.5455593	2.628254	1.035833
2412	-1785.185	-1955.783	170.5975	0.5455593	2.151729	1.035833
2418	-1788.19	-1958.607	170.4171	0.5303834	2.274894	1.10385
2424	-1783.278	-1952.913	169.6357	0.672135	3.107889	0.9113832
2430	-1787.361	-1957.601	170.2405	0.893092	2.255164	0.9406675
2436	-1797.964	-1968.404	170.4407	0.5678271	2.255164	1.06553
2442	-1803.908	-1974.191	170.2837	0.5799342	2.428758	1.038201
2448	-1803.537	-1973.357	169.8202	1.219122	2.484641	0.7783873
2454	-1792.862	-1962.759	169.8977	0.9228899	2.54074	0.9694629
2460	-1795.372	-1965.713	170.3409	0.8446834	2.199678	0.9444171
2466	-1793.334	-1963.522	170.1877	0.6258264	2.288207	1.210172
2472	-1808.247	-1978.768	170.5204	0.6834142	2.041383	1.082838
2478	-1812.952	-1983.421	170.469	0.8021626	1.97404	1.082838
2484	-1796.062	-1966.684	170.6224	0.5897446	1.97404	1.136506
2490	-1797.294	-1966.881	169.5868	1.571144	1.964435	1.192428
2496	-1802.799	-1973.228	170.4295	0.9073908	1.543567	1.390114
2502	-1792.21	-1962.386	170.1759	0.7190458	1.985521	1.390114
2508	-1795.041	-1965.665	170.6239	0.5157451	1.985521	1.190028
2514	-1791.49	-1961.779	170.2892	0.7349103	2.210606	1.092549
2520	-1794.831	-1965.401	170.57	0.6508432	2.038004	1.070072
2526	-1807.306	-1978.009	170.7025	0.7051721	1.988221	0.9330065
2532	-1802.273	-1972.698	170.4245	0.7051721	2.133947	1.06559
2538	-1807.162	-1977.237	170.0751	1.063379	2.133947	1.057281
2544	-1798.044	-1968.527	170.4822	1.035587	1.732997	1.077605
2550	-1795.693	-1966.01	170.3174	1.164269	1.765474	1.081052
2556	-1795.51	-1966.001	170.4915	1.012723	1.744432	1.079606
2562	-1795.127	-1965.823	170.6967	0.6293577	1.789002	1.198719
2568	-1797.172	-1967.568	170.3968	0.6538266	2.309479	0.9707803
2574	-1780.819	-1951.394	170.5751	0.5221653	2.211277	1.022473
2580	-1793.079	-1963.184	170.1043	0.7189798	2.326198	1.168937
2586	-1782.051	-1952.422	170.3713	0.5155448	2.399875	1.04367
2592	-1792.41	-1961.983	169.5727	1.685649	2.069289	1.00365
2598	-1793.732	-1963.567	169.8351	1.450445	2.015964	1.029353
2604	-1788.397	-1958.696	170.2996	0.8626895	2.015647	1.143861
2610	-1805.063	-1975.226	170.1626	0.6903723	2.213619	1.239853
2616	-1800.786	-1970.727	169.9413	1.159016	2.278472	0.9512343
2622	-1800.077	-1970.683	170.6061	0.6811975	1.904027	1.131981
2628	-1795.87	-1965.807	169.937	0.9102718	2.3901	1.090113
2634	-1793.057	-1963.673	170.6164	0.6559151	2.027026	1.031494
2640	-1786.662	-1956.631	169.9686	0.8140221	2.544502	1.004182
2646	-1797.882	-1967.915	170.0333	0.8140221	2.324352	1.149451
2652	-1799.778	-1970.161	170.383	0.4791702	2.415089	1.052639
2658	-1784.165	-1954.239	170.0745	0.8686656	2.390131	0.9979487
2664	-1778.477	-1948.731	170.2547	0.7827347	2.279237	1.014555
2670	-1789.815	-1959.547	169.7323	0.8854021	2.56987	1.135292
2676	-1781.789	-1952.095	170.3063	0.6599486	2.121142	1.22232
2682	-1792.453	-1962.737	170.2842	0.6960807	2.322525	1.028043
2688	-1779.585	-1949.343	169.7586	1.186467	2.517134	0.8578607
2694	-1785.017	-1955.303	170.2857	0.6081654	2.399965	1.036838
2700	-1792.698	-1963.014	170.3162	0.7896349	2.145821	1.076796
2706	-1783.676	-1953.994	170.3182	0.5480099	2.409172	1.054463
2712	-1801.349	-1971.161	169.812	1.324069	2.40438	0.7546369
2718	-1804.113	-1973.146	169.033	1.244649	3.263232	0.7539836
2724	-1794.5	-1964.619	170.1189	0.7886357	2.528071	0.8890143
2730	-1801.64	-1971.135	169.4951	1.150732	2.803716	0.8729044
2736	-1790.738	-1960.627	169.8892	0.88868	2.569778	0.9835007
2742	-1798.924	-1969.005	170.0807	0.8383383	2.598315	0.7875478
2748	-1803.405	-1973.221	169.8155	0.7905793	2.933123	0.7565317
2754	-1807.547	-1977.105	169.5579	1.152243	2.853412	0.7187137
2760	-1795.613	-1965.4	169.7865	0.8298809	2.757692	0.9561889
2766	-1799.748	-1970.075	170.327	0.6639374	2.442126	0.8919469
2772	-1788.307	-1958.591	170.284	0.8651847	2.015334	1.155793
2778	-1795.01	-1965.143	170.1328	0.8381663	2.395949	0.9637135
2784	-1801.829	-1972.019	170.1899	0.8319149	2.395949	0.9091115
2790	-1794.841	-1964.413	169.5718	1.390692	2.473699	0.8883609
2796	-1793.606	-1963.323	169.7165	0.8863144	2.924712	0.7733941
2802	-1801.158	-1971.11	169.9526	0.9878781	1.965907	1.369774
2808	-1799.121	-1969.593	170.4716	0.6530244	1.981037	1.206767
2814	-1790.855	-1961.065	170.2101	0.8868201	2.182823	1.050273
2820	-1786.796	-1957.358	170.5612	0.8276474	1.872755	1.067498
2826	-1793.708	-1964.235	170.5262	0.6061213	2.099645	1.095053
2832	-1806.426	-1976.48	170.0541	0.7443327	2.521851	1.010933
2838	-1805.16	-1975.296	170.1362	1.193315	1.962095	1.038912
2844	-1784.454	-1954.822	170.3682	0.7056396	1.969356	1.259328
2850	-1794.253	-1964.628	170.3758	0.7224003	2.114003	1.11311
2856	-1793.715	-1964.204	170.4889	0.8617567	1.861584	1.11311
2862	-1790.861	-1960.977	170.1164	0.8430718	2.363038	1.008743
2868	-1810.438	-1980.557	170.1191	1.035521	2.15481	1.021663
2874	-1798.186	-1968.374	170.1881	0.7708504	2.15481	1.199847
2880	-1788.582	-1958.858	170.2761	0.5712461	2.344815	1.131194
2886	-1807.447	-1976.923	169.4765	0.9679669	2.971204	0.9114481
2892	-1802.585	-1972.679	170.094	0.8886049	2.433091	0.9114481
2898	-1805.243	-1974.791	169.5479	0.688595	3.171786	0.9195347
2904	-1794.477	-1963.889	169.4126	1.427085	2.583536	0.9030303
2910	-1800.215	-1970.292	170.077	1.088716	2.155176	1.010366
2916	-1786.122	-1956.386	170.2639	1.088716	1.782956	1.181072
2922	-1796.144	-1966.872	170.7274	0.8723226	1.498624	1.213015
2928	-1790.917	-1961.301	170.3832	0.8275536	1.876701	1.222297
2934	-1795.497	-1965.845	170.3479	0.7087052	2.037329	1.216754
2940	-1785.382	-1955.471	170.088	0.965565	2.037329	1.219321
2946	-1793.547	-1964.216	170.6693	0.7318142	1.883091	1.046014
2952	-1790.025	-1960.216	170.1913	0.6763654	2.505818	0.9568416
2958	-1797.071	-1966.763	169.6919	0.854074	2.793501	0.9917802
2964	-1795.615	-1964.884	169.269	1.05809	3.042733	0.9606534
2970	-1805.802	-1975.895	170.0926	0.5339658	2.60127	1.098895
2976	-1810.64	-1980.22	169.5804	0.9199757	2.60127	1.210177
2982	-1813.006	-1983.444	170.4371	0.8092331	1.903794	1.168361
2988	-1808.751	-1979.008	170.2572	0.9823427	2.14019	0.950225
2994	-1811.952	-1982.058	170.1064	1.116569	2.14019	0.9676131
3000	-1798.102	-1968.354	170.2517	0.9428786	2.202147	0.9321499
3006	-1779.12	-1948.946	169.8261	1.074317	2.539931	0.883592
3012	-1794.567	-1964.631	170.0637	0.846531	2.5549	0.8543372
3018	-1781.739	-1951.291	169.5523	0.846531	3.046323	0.8780425
3024	-1782.229	-1951.884	169.6545	0.6617532	3.232255	0.7425109
3030	-1795.892	-1965.229	169.3373	1.38967	2.821559	0.7425109
3036	-1802.68	-1971.47	168.7898	1.759509	2.79449	0.9873929
3042	-1796.528	-1967.147	170.6185	0.6273526	1.951464	1.126552
3048	-1783.547	-1954.096	170.5487	0.4811237	2.288548	1.012828
3054	-1789.11	-1959.693	170.5831	0.5662928	2.006427	1.163378
3060	-1797.26	-1967.783	170.5225	0.741966	1.770444	1.26623
3066	-1790.23	-1960.565	170.335	0.7852022	2.059357	1.142451
3072	-1803.326	-1973.426	170.0993	1.076436	1.916056	1.218555
3078	-1801.898	-1972.236	170.3387	0.7497585	2.258679	0.9840248
3084	-1791.676	-1961.656	169.9794	0.6105691	2.720516	1.020625
3090	-1798.623	-1968.674	170.0505	0.8733081	2.461512	0.9443765
3096	-1786.867	-1956.817	169.9504	0.653278	2.705022	1.022372
3102	-1796.095	-1965.874	169.7798	0.6139193	2.938192	0.9994021
3108	-1805.592	-1975.647	170.0546	0.8100027	2.4834	0.9831654
3114	-1806.429	-1976.6	170.1709	0.9616169	2.243749	0.9539152
3120	-1802.744	-1973.189	170.4449	0.9979119	1.490923	1.348152
3126	-1808.408	-1978.906	170.4974	0.9057223	1.555779	1.32804
3132	-1795.283	-1965.617	170.3333	0.8133932	1.657114	1.449229
3138	-1797.035	-1967.354	170.3196	0.7666175	2.269317	0.9754213
3144	-1796.988	-1967.176	170.1877	1.019854	2.000858	1.116556
3150	-1786.775	-1957.213	170.4379	0.6811818	2.248932	0.9625125
3156	-1787.998	-1957.919	169.9216	0.9995912	2.294001	1.110433
3162	-1789.916	-1960.307	170.3916	0.8604824	2.019581	1.057997
3168	-1784.01	-1954.62	170.6099	0.5547292	2.025409	1.133058
3174	-1776.326	-1946.937	170.6107	0.8110212	1.615689	1.264108
3180	-1799.373	-1969.309	169.9362	0.7912491	2.429997	1.161956
3186	-1796.462	-1966.545	170.0831	0.8490405	2.411638	0.9874228
3192	-1797.246	-1967.766	170.5199	0.9251005	1.780126	1.101307
3198	-1793.117	-1962.991	169.8742	1.083429	2.310529	1.061275
3204	-1795.924	-1966.123	170.1994	0.5808043	2.458588	1.088732
3210	-1805.087	-1974.889	169.8018	0.7872002	2.649788	1.088732
3216	-1798.07	-1967.741	169.6703	0.9952504	2.649788	1.015819
3222	-1789.233	-1959.396	170.1633	0.9087899	2.309407	0.9484484
3228	-1783.42	-1953.212	169.7914	1.316561	2.222371	1.000973
3234	-1782.973	-1952.733	169.7604	1.357467	2.261889	0.950252
3240	-1796.289	-1966.135	169.8454	1.357467	1.994033	1.12697
3246	-1797.404	-1967.498	170.0939	0.9500113	2.192028	1.091443
3252	-1794.77	-1965.025	170.2547	1.090073	1.891079	1.091443
3258	-1807.709	-1978.1	170.3906	0.8882993	1.443062	1.51109
3264	-1799.878	-1970.506	170.6283	0.7085751	1.560845	1.376574
3270	-1801.242	-1971.501	170.2583	0.7790923	1.899877	1.345297
3276	-1801.368	-1971.997	170.6282	0.5293229	1.779777	1.345297
3282	-1808.206	-1978.908	170.7022	0.5293229	1.705776	1.345297
3288	-1797.752	-1968.527	170.7755	0.5533358	1.670131	1.295655
3294	-1798.431	-1968.36	169.9298	0.9253024	2.356668	1.113546
3300	-1795.346	-1965.753	170.4066	0.7496981	2.211913	0.962338
3306	-1795.561	-1965.661	170.0998	0.7496981	2.419845	1.06023
3312	-1785.947	-1956.002	170.0549	0.8517951	2.266271	1.148293
3318	-1805.075	-1974.925	169.8499	1.093974	2.146044	1.220184
3324	-1802.947	-1972.247	169.301	1.944558	1.847609	1.217456
3330	-1791.505	-1962.098	170.5924	0.811956	1.86121	1.063786
3336	-1799.054	-1969.287	170.2329	0.8849563	2.171157	1.041468
3342	-1794.589	-1964.968	170.3797	0.602589	2.171157	1.165512
3348	-1792.444	-1963.021	170.5768	0.593874	2.171157	0.989435
3354	-1786.19	-1956.498	170.3074	0.8181153	2.208119	0.9976936
3360	-1789.085	-1958.804	169.7193	0.6807734	3.018245	0.9085554
3366	-1786.753	-1956.833	170.0801	0.9020735	2.346776	1.002354
3372	-1800.525	-1970.407	169.8823	1.216732	2.346776	0.8772519
3378	-1789.936	-1959.919	169.9825	0.7416467	2.671007	0.9337901
3384	-1791.483	-1961.07	169.5865	0.8073485	3.058385	0.8697331
3390	-1797.074	-1966.925	169.8518	0.8992905	2.778197	0.7708854
3396	-1799.608	-1969.484	169.8759	0.9981697	2.553857	0.8977249
3402	-1794.533	-1964.743	170.2098	0.705502	2.350849	1.063256
3408	-1786.32	-1956.53	170.2099	0.7596391	2.296563	1.063256
3414	-1792.564	-1963.292	170.7278	0.482495	1.895707	1.206538
3420	-1789.477	-1960.069	170.5921	0.5098861	2.003951	1.206538
3426	-1787.43	-1957.915	170.4844	0.7473131	2.003951	1.091655
3432	-1780.47	-1950.472	170.0016	0.7473131	2.656031	0.9232452
3438	-1785.599	-1955.331	169.7318	1.233724	2.397118	0.9681261
3444	-1782.32	-1952.462	170.1422	1.333445	1.967009	0.8809106
3450	-1785.921	-1956.226	170.3046	0.7247709	2.279424	1.022254
3456	-1794.057	-1964.314	170.257	1.173046	1.591824	1.276978
3462	-1797.95	-1968.013	170.0627	1.173046	1.885637	1.19331
3468	-1789.049	-1959.783	170.7337	0.502084	1.885637	1.19331
3474	-1787.742	-1958.368	170.6261	0.4005621	2.273985	1.03018
3480	-1781.788	-1952.414	170.6261	0.713409	1.747144	1.222943
3486	-1806.034	-1976.856	170.8219	0.713409	1.411664	1.337552
3492	-1795.027	-1965.634	170.6061	0.5202008	1.613296	1.497851
3498	-1796.069	-1965.999	169.9292	0.9872148	1.954334	1.397638
3504	-1795.416	-1966.058	170.6418	0.5430412	1.857542	1.260036
3510	-1806.569	-1976.752	170.1827	0.535119	2.314073	1.268719
3516	-1799.525	-1970.05	170.5254	0.535119	2.146935	1.117457
3522	-1794.455	-1964.172	169.717	1.05891	2.664486	0.8835638
3528	-1796.355	-1966.164	169.8088	0.9081286	2.624828	0.9894789
3534	-1794.464	-1965.27	170.8066	0.456139	1.971311	1.093148
3540	-1812.107	-1982.476	170.3689	0.9537339	1.692228	1.282683
3546	-1813.332	-1983.962	170.6298	0.5645894	1.728283	1.35693
3552	-1806.524	-1976.978	170.4544	0.670425	1.800905	1.354469
3558	-1796.774	-1967.259	170.485	0.7641007	2.13651	0.9440054
3564	-1796.725	-1967.005	170.2801	0.7376071	2.224536	1.085595
3570	-1796.635	-1966.281	169.6453	0.8875661	2.959286	0.8208292
3576	-1790.357	-1960.154	169.7962	0.6351586	3.010781	0.8814777
3582	-1805.634	-1975.482	169.8472	0.521749	2.985292	0.9767206
3588	-1784.566	-1954.725	170.1585	0.521749	2.760216	0.8834785
3594	-1807.465	-1977.18	169.715	0.3598743	3.365547	0.8834785
3600	-1791.545	-1960.986	169.4407	0.7564712	3.159265	0.9744736
3606	-1786.117	-1956.212	170.0949	0.8163721	2.304633	1.10977
3612	-1792.121	-1961.863	169.7421	1.593759	1.85724	1.130372
3618	-1787.636	-1957.942	170.3062	1.036738	1.782003	1.190234
3624	-1781.546	-1951.642	170.0952	0.98801	2.300783	0.9457877
3630	-1786.739	-1957.215	170.4759	0.5809522	2.213574	1.059148
3636	-1803.642	-1973.739	170.0963	0.7738019	2.146729	1.281046
3642	-1781.869	-1952.389	170.5203	0.7957317	1.880147	1.127634
3648	-1789.502	-1959.713	170.2103	0.9267774	2.144967	1.04816
3654	-1786.128	-1956.244	170.1161	1.123626	2.089664	1.001864
3660	-1780.383	-1950.46	170.077	0.8388284	2.427129	0.9883056
3666	-1789.841	-1960.298	170.4569	0.9551562	1.758475	1.150441
3672	-1783.899	-1954.351	170.4515	0.6345175	2.22423	1.020795
3678	-1784.381	-1954.936	170.5558	0.5503375	2.171108	1.052691
3684	-1789.024	-1959.623	170.5993	0.6520258	1.954202	1.119168
3690	-1789.749	-1960.482	170.7332	0.715207	1.753246	1.122701
3696	-1796.847	-1966.883	170.036	1.001137	1.91546	1.33308
3702	-1798.336	-1969.31	170.9741	0.4369954	1.510296	1.357894
3708	-1790.979	-1961.601	170.6223	0.9079973	1.449143	1.311536
3714	-1803.702	-1974.639	170.9371	0.6326178	1.566984	1.180118
3720	-1790.011	-1960.419	170.4087	0.7911634	1.975534	1.146159
3726	-1802.945	-1973.098	170.1537	0.8666474	2.270264	1.03989
3732	-1791.254	-1961.536	170.282	0.7578026	2.331548	0.9590821
3738	-1790.623	-1960.36	169.7369	0.9070802	2.609358	1.075242
3744	-1785.913	-1955.92	170.0064	1.145843	2.178855	1.000186
3750	-1787.436	-1958.108	170.6712	0.3859181	2.063292	1.194118
3756	-1792.485	-1963.026	170.541	0.6445154	1.934967	1.194118
3762	-1785.428	-1955.706	170.2778	0.7985458	2.125781	1.122229
3768	-1799.83	-1970.272	170.4419	0.6911239	2.125781	1.07015
3774	-1784.31	-1954.452	170.1423	0.6911239	2.479694	1.018044
3780	-1785.286	-1955.082	169.7958	1.065742	2.250294	1.201522
3786	-1785.258	-1955.679	170.4211	0.7866115	1.885138	1.217736
3792	-1787.568	-1958.003	170.4358	0.6068453	1.897736	1.342882
3798	-1788.296	-1958.927	170.6309	0.7012083	1.898613	1.096239
3804	-1810.571	-1980.987	170.4163	0.9443955	1.730716	1.218928
3810	-1792.509	-1963.087	170.5782	0.5415888	2.02045	1.177045
3816	-1796.91	-1966.594	169.6841	0.8924245	2.682227	1.070201
3822	-1789.672	-1959.685	170.0139	0.9118783	2.414226	0.9912632
3828	-1791.129	-1961.393	170.2647	0.9118783	2.166172	0.988469
3834	-1784.787	-1954.88	170.0927	0.9118783	2.358415	0.9677565
3840	-1786.772	-1956.761	169.9882	0.9414528	2.43334	0.9677565
3846	-1790.29	-1960.261	169.9705	0.7816562	2.570238	1.008875
3852	-1790.764	-1960.859	170.0958	0.6313702	2.497765	1.10153
3858	-1788.583	-1958.931	170.3482	0.7155642	2.349063	0.9146302
3864	-1801.099	-1971.085	169.986	1.260223	2.074759	1.010261
3870	-1799.99	-1970.569	170.5792	0.7554636	2.009988	0.9864949
3876	-1797.751	-1967.933	170.182	0.761586	2.47218	0.9113054
3882	-1789.667	-1959.929	170.2622	0.7197629	2.224458	1.118389
3888	-1798.001	-1968.251	170.2497	0.8204559	2.205737	1.053945
3894	-1792.805	-1963.153	170.3479	0.9342737	2.03006	1.018831
3900	-1791.047	-1962.009	170.9617	0.4515041	1.738119	1.167356
3906	-1782.073	-1952.266	170.1928	0.8971016	2.322195	0.9153372
3912	-1794.592	-1965.064	170.4718	0.8020807	2.145661	0.907121
3918	-1808.843	-1978.689	169.8464	0.7751115	2.790316	0.9157159
3924	-1798.177	-1967.778	169.6006	1.111449	2.758659	0.8476623
3930	-1800.774	-1970.529	169.7556	0.8781758	2.758659	0.9367664
3936	-1794.999	-1965.425	170.4255	0.8781758	1.989779	1.037164
3942	-1797.762	-1968.231	170.4692	0.9165096	1.88332	1.060532
3948	-1796.146	-1965.61	169.4638	1.703715	1.858836	1.273264
3954	-1800.106	-1970.194	170.0876	1.006302	2.278336	0.9581879
3960	-1789.615	-1960.086	170.4713	0.8977768	1.722628	1.218642
3966	-1789.529	-1960.037	170.5077	0.7505351	1.833452	1.218642
3972	-1800.271	-1969.687	169.4153	1.743338	2.158733	1.013828
3978	-1800.017	-1969.169	169.1527	1.743338	2.392017	1.042347
3984	-1796.552	-1966.283	169.7306	1.031286	2.6949	0.8643338
3990	-1790.144	-1959.917	169.7728	0.9891668	2.6949	0.8643338
3996	-1790.343	-1960.475	170.1324	0.9290702	2.256522	1.013225
4002	-1794.497	-1963.965	169.468	1.626225	2.158328	1.076012
4008	-1783.281	-1953.203	169.9212	1.184538	2.295204	0.9276302
4014	-1797.085	-1966.546	169.4616	1.32191	2.749753	0.7651611
4020	-1802.844	-1972.61	169.7666	1.01454	2.546873	1.003297
4026	-1785.587	-1955.648	170.0618	0.7414997	2.546873	0.9809646
4032	-1782.354	-1952.536	170.1823	1.173827	1.687302	1.259171
4038	-1789.703	-1960.236	170.5337	0.7917675	1.547132	1.396213
4044	-1796.962	-1966.944	169.9815	1.532852	1.594205	1.204331
4050	-1790.082	-1959.967	169.8854	0.892281	2.619576	0.9315852
4056	-1798.297	-1968.625	170.3285	0.892281	2.089124	1.021134
4062	-1796.284	-1966.413	170.1284	0.653741	2.724458	0.802088
4068	-1797.546	-1968.214	170.6676	0.6454767	1.972095	1.04517
4074	-1796.467	-1966.585	170.1183	0.6454767	2.498226	1.067145
4080	-1792.606	-1963.116	170.5107	0.7741326	2.01855	1.027514
4086	-1783.093	-1953.492	170.3989	0.7168829	2.229868	0.9854894
4092	-1787.945	-1958.288	170.3432	0.8482515	1.867168	1.246519
4098	-1786.12	-1956.472	170.3523	0.8812498	1.947176	1.141388
4104	-1780.101	-1950.826	170.7253	0.5228456	1.960777	1.116062
4110	-1785.813	-1956.151	170.3372	0.9703985	1.960777	1.061122
4116	-1787.999	-1958.086	170.0868	0.7855603	2.323466	1.127942
4122	-1788.234	-1958.465	170.2312	0.9846766	2.025079	1.086731
4128	-1785.626	-1956.41	170.7839	0.415963	1.983114	1.139422
4134	-1791.541	-1961.984	170.4434	0.8682539	1.987597	1.031545
4140	-1787.38	-1957.793	170.4134	0.5045091	2.270753	1.134335
4146	-1782.826	-1953.103	170.2777	0.754582	2.270753	1.027905
4152	-1792.942	-1963.149	170.2069	0.8846912	2.234113	1.005526
4158	-1789.998	-1960.221	170.2234	0.9120638	2.234113	0.9608938
4164	-1779.476	-1949.928	170.4517	0.811959	2.070421	0.9971915
4170	-1793.912	-1964.668	170.7555	0.2827034	2.241013	1.050796
4176	-1795.396	-1966.359	170.9629	0.2619607	1.820695	1.257383
4182	-1811.051	-1981.604	170.5538	0.5494167	1.758363	1.404762
4188	-1804.234	-1974.691	170.457	0.8620411	1.678096	1.29718
4194	-1797.411	-1967.913	170.5025	0.8620411	1.433538	1.453623
4200	-1807.348	-1977.139	169.7911	1.706711	1.433538	1.350027
4206	-1794.834	-1964.524	169.6903	1.37703	1.987007	1.250086
4212	-1791.303	-1959.958	168.6555	2.201492	2.056456	1.364235
4218	-1801.513	-1969.792	168.2793	2.201492	2.399488	1.390262
4224	-1808.104	-1976.63	168.5259	2.201492	2.399488	1.188623
4230	-1803.363	-1973.608	170.2449	0.7096116	2.429831	0.9454032
4236	-1803.546	-1973.835	170.2884	0.717692	1.834041	1.421398
4242	-1791.45	-1962.02	170.5697	0.6242607	2.13534	1.001988
4248	-1796.543	-1966.589	170.0466	0.7396835	2.479767	1.063286
4254	-1794.245	-1964.453	170.2082	0.7960905	2.258347	1.066541
4260	-1794.696	-1964.866	170.17	0.6405541	2.251222	1.243861
4266	-1791.419	-1962.2	170.7812	0.5027556	1.777828	1.243861
4272	-1793.337	-1963.624	170.287	0.8631568	1.384135	1.648369
4278	-1795.134	-1965.543	170.4094	0.8149611	1.959784	1.138408
4284	-1799.187	-1969.379	170.192	0.9892055	2.045287	1.100112
4290	-1795.117	-1964.766	169.6484	1.42407	2.236013	1.022527
4296	-1789.54	-1958.897	169.3574	1.775996	2.154368	1.04264
4302	-1783.298	-1953.408	170.1103	1.023096	2.154368	1.04264
4308	-1794.467	-1964.452	169.9853	0.9494407	2.283153	1.107965
4314	-1791.46	-1961.307	169.8466	1.054564	2.622911	0.7783187
4320	-1791.886	-1961.742	169.856	0.7375213	2.648706	1.085547
4326	-1795.826	-1965.878	170.052	0.7136425	2.648706	0.9129599
4332	-1793.978	-1964.047	170.0693	0.7136425	2.651647	0.8901556
4338	-1789.604	-1960.014	170.4095	0.517029	2.239913	1.154046
4344	-1790.27	-1960.95	170.6792	0.6369547	1.821615	1.17916
4350	-1783.924	-1954.421	170.4973	0.9967815	1.771136	1.064112
4356	-1776.159	-1946.438	170.279	0.8950279	2.129392	1.027537
4362	-1788.042	-1958.613	170.5715	0.6929311	1.831758	1.214833
4368	-1793.008	-1963.414	170.4053	0.4516564	2.400361	1.071557
4374	-1786.61	-1957.191	170.5807	0.6460194	1.825007	1.252231
4380	-1787.997	-1958.704	170.7078	0.5344634	1.993215	1.091834
4386	-1785.053	-1955.442	170.3892	0.6131636	2.233105	1.091834
4392	-1782.621	-1952.949	170.3276	0.8534544	1.834314	1.282307
4398	-1786.097	-1956.513	170.4153	0.7671338	1.991527	1.147412
4404	-1791.849	-1962.265	170.4153	0.7671338	1.991527	1.147412
4410	-1786.738	-1957.213	170.4746	0.808234	1.93981	1.10359
4416	-1797.066	-1967.502	170.4357	0.726271	2.129506	1.039055
4422	-1795.054	-1965.308	170.2538	0.726271	2.250363	1.096448
4428	-1784.872	-1955.619	170.7471	0.5556701	1.887707	1.132677
4434	-1791.045	-1961.795	170.7493	0.3992072	2.13135	1.05023
4440	-1786.511	-1956.87	170.3589	0.5989916	2.321955	1.05023
4446	-1812.761	-1982.595	169.834	0.6539049	2.912441	0.9282744
4452	-1807.824	-1977.852	170.0283	0.87625	2.579825	0.8306717
4458	-1800.525	-1970.299	169.7735	1.407843	2.173698	0.975933
4464	-1800.758	-1970.857	170.0985	0.7316202	2.524899	0.975933
4470	-1793.668	-1963.696	170.0279	0.8964109	2.365366	1.040797
4476	-1797.558	-1968.186	170.6284	0.4437863	2.000839	1.234397
4482	-1789.986	-1960.529	170.5423	0.7314878	2.082959	0.9741509
4488	-1799.734	-1970.303	170.5685	0.70914	1.903986	1.14058
4494	-1795.388	-1966.041	170.6529	0.687764	1.845231	1.136773
4500	-1796.401	-1966.972	170.5708	0.5675095	1.991446	1.18609
4506	-1797.143	-1967.023	169.8803	1.431957	2.056471	0.9617589
4512	-1797.104	-1967.341	170.2368	0.6320978	2.598099	0.8521755
4518	-1801.342	-1971.211	169.8689	0.6320978	2.914966	0.9110676
4524	-1790.168	-1960.027	169.8587	0.9874835	2.586653	0.8922054
4530	-1790.475	-1960.245	169.7698	1.036178	2.567398	0.9569372
4536	-1799.33	-1969.419	170.0891	0.5002539	2.589029	1.143474
4542	-1798.857	-1969.018	170.1611	0.7544235	2.139301	1.249631
4548	-1801.609	-1971.761	170.1514	0.8657439	2.131283	1.169905
4554	-1798.059	-1968.466	170.4069	0.9280803	1.888451	1.102849
4560	-1807.774	-1977.618	169.8437	1.014806	2.389463	1.080292
4566	-1814.337	-1984.233	169.8958	0.8065689	2.669794	0.958183
4572	-1797.53	-1967.194	169.6639	0.825568	2.969594	0.8616393
4578	-1806.012	-1976.355	170.3427	0.5655781	2.35863	1.062458
4584	-1807.816	-1978.334	170.518	0.4358287	2.35863	1.018693
4590	-1806.858	-1976.209	169.3511	1.012004	2.975688	0.9924411
4596	-1796.889	-1966.461	169.5724	0.9555439	2.864501	0.9367036
4602	-1792.845	-1962.995	170.1498	0.9343638	2.26302	0.9839942
4608	-1796.966	-1967.255	170.2895	0.9343638	2.204331	0.8974901
4614	-1797.785	-1968.199	170.4137	0.7221045	2.293162	0.8965343
4620	-1779.657	-1949.682	170.0253	0.7221045	2.719913	0.8516956
4626	-1785.493	-1955.189	169.6965	0.7221045	2.936435	0.9759905
4632	-1798.805	-1969.119	170.3144	0.7221045	2.342295	0.9512345
4638	-1798.953	-1969.088	170.1355	1.076532	2.228364	0.8835336
4644	-1791.997	-1962.605	170.6076	0.4297135	2.158075	1.128273
4650	-1793.244	-1963.852	170.6079	0.8365903	1.839331	1.046437
4656	-1784.67	-1954.568	169.898	1.012958	2.280895	1.131508
4662	-1790.648	-1960.908	170.2599	0.8556229	2.158075	1.056189
4668	-1801.617	-1971.358	169.741	1.504239	2.040516	1.044576
4674	-1793.573	-1963.95	170.3772	1.144159	1.772458	1.036811
4680	-1784.309	-1954.375	170.0657	0.783178	2.19772	1.256476
