Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-1802.514	-1972.441	169.9266	0.6863888	2.748142	0.9696863
2352	-1799.151	-1969.516	170.3654	0.8555152	1.919021	1.177292
2358	-1804.981	-1975.903	170.9226	0.4980196	1.735199	1.163389
2364	-1794.082	-1964.677	170.595	0.6487009	1.912158	1.163389
2370	-1803.395	-1973.911	170.5153	0.4669785	2.214315	1.127196
2376	-1809.516	-1979.446	169.9304	0.9545608	2.30526	1.132912
2382	-1803.277	-1973.868	170.5918	0.841667	1.818272	1.076719
2388	-1793.111	-1963.249	170.138	0.841667	2.041247	1.277745
2394	-1799.833	-1970.082	170.2499	0.841667	2.370832	0.8577312
2400	-1785.746	-1955.959	170.2127	0.841667	2.357267	0.9158903
2406	-1779.123	-1949.231	170.1072	0.5145042	2.789963	0.9158903
2412	-1789.381	-1959.918	170.5366	0.3570228	2.381671	1.054546
2418	-1789.105	-1959.625	170.5204	0.8548242	1.5863	1.325921
2424	-1798.407	-1968.37	169.9634	0.7225687	2.67103	0.9738919
2430	-1792.772	-1963.124	170.3512	0.7422426	1.97193	1.240878
2436	-1802.102	-1972.86	170.7584	0.3749587	1.701394	1.425522
2442	-1803.639	-1973.873	170.2337	0.9161672	1.73145	1.389459
2448	-1799.005	-1968.961	169.9569	1.084103	2.365732	0.9212435
2454	-1792.139	-1962.153	170.0134	1.226524	2.125717	0.9650421
2460	-1782.132	-1952.318	170.1861	1.081913	2.142732	0.9168474
2466	-1783.409	-1953.239	169.8301	1.4028	2.232835	0.8536292
2472	-1789.472	-1959.637	170.1648	0.9915517	2.239469	0.9330707
2478	-1795.883	-1965.282	169.3992	1.661862	2.239469	1.030295
2484	-1790.176	-1960.81	170.6344	0.5741816	2.07073	1.050739
2490	-1797.22	-1967.424	170.2037	0.7264019	2.252446	1.139748
2496	-1800.243	-1970.488	170.2452	0.8277556	1.793539	1.401009
2502	-1778.733	-1949.107	170.3746	0.7325647	2.084762	1.13145
2508	-1783.933	-1954.46	170.5269	0.9360098	1.767154	1.096813
2514	-1801.236	-1971.835	170.5995	0.7706393	1.990133	0.9705523
2520	-1796.837	-1967.377	170.5405	0.651888	2.163967	0.9745679
2526	-1790.504	-1960.792	170.2883	0.9805612	1.972069	1.086783
2532	-1791.621	-1961.283	169.6615	1.048411	2.861629	0.7052706
2538	-1790.855	-1960.181	169.3269	1.048411	3.20596	0.6881663
2544	-1798.944	-1968.739	169.7959	0.8256133	2.654233	1.05412
2550	-1788.664	-1959.033	170.3689	0.6998108	2.185734	1.074167
2556	-1785.393	-1955.312	169.919	1.09119	2.226259	1.090963
2562	-1784.404	-1954.858	170.4541	0.6287715	2.206978	1.040659
2568	-1785.29	-1955.285	169.9948	0.5610039	2.826005	0.9480251
2574	-1794.481	-1964.717	170.2356	0.8014954	2.299223	0.9949605
2580	-1778.727	-1948.655	169.9284	0.8014954	2.400146	1.185859
2586	-1788.027	-1958.371	170.3438	0.8014954	2.179191	1.006745
2592	-1782.738	-1953.098	170.3598	0.851887	2.120695	0.9989405
2598	-1790.792	-1960.533	169.7413	1.292129	2.232637	1.063306
2604	-1784.61	-1953.645	169.0347	1.94879	2.176724	1.159584
2610	-1796.369	-1965.832	169.4628	1.086672	2.714139	1.065603
2616	-1806.391	-1976.583	170.1918	0.8985311	2.059383	1.168774
2622	-1796.944	-1966.596	169.6519	1.618545	2.105355	0.9544332
2628	-1788.422	-1958.526	170.1034	1.083191	2.093858	1.049605
2634	-1789.703	-1960.392	170.6882	0.5855305	1.641215	1.363028
2640	-1795.337	-1966.153	170.8165	0.7496771	1.778766	0.9862149
2646	-1786.504	-1956.806	170.3016	0.485166	2.364517	1.167355
2652	-1789.815	-1960.262	170.447	0.485166	2.544956	0.8398079
2658	-1789.743	-1960.092	170.3495	0.410676	2.462902	1.103209
2664	-1792.045	-1962.497	170.4517	0.7173711	2.027289	1.127413
2670	-1802.635	-1972.321	169.6865	1.112564	2.570791	0.9606643
2676	-1802.854	-1973.011	170.1565	0.535094	2.678227	0.9606643
2682	-1798.912	-1968.584	169.6717	0.633485	3.134379	0.8845342
2688	-1800.615	-1970.717	170.1019	0.6710799	2.598391	0.9590507
2694	-1797.143	-1967.391	170.2473	0.9061877	2.015836	1.15151
2700	-1788.685	-1959.383	170.6988	0.4208151	2.049699	1.15151
2706	-1790.367	-1961.037	170.6698	0.4848891	2.011741	1.154116
2712	-1790.404	-1960.889	170.4853	0.8565652	1.825244	1.153443
2718	-1788.274	-1958.288	170.0145	0.5054783	2.736304	1.072512
2724	-1786.954	-1957.132	170.1783	0.7192067	2.237725	1.181347
2730	-1785.57	-1956.012	170.4419	0.7139013	1.979417	1.181347
2736	-1793.282	-1963.913	170.6311	0.7139013	1.636231	1.310097
2742	-1801.373	-1971.41	170.0374	0.7139013	2.521714	1.056695
2748	-1812.831	-1983.635	170.8035	0.7023241	1.724977	1.096102
2754	-1784.832	-1954.786	169.9534	0.7023241	2.676489	0.9991033
2760	-1798.243	-1968.757	170.5133	0.5612766	2.353604	0.897473
2766	-1793.802	-1963.768	169.9669	0.6629076	2.77258	0.9260071
2772	-1795.607	-1965.924	170.317	0.3476431	2.500103	1.155591
2778	-1786.244	-1956.816	170.5721	0.5436684	1.916178	1.268676
2784	-1780.872	-1951.416	170.5443	0.7677136	1.769215	1.227566
2790	-1782.323	-1952.432	170.1089	0.7149572	2.218565	1.259943
2796	-1788.301	-1958.528	170.2275	0.7447474	2.413767	0.9436023
2802	-1783.708	-1953.823	170.1153	0.932622	2.20803	1.072827
2808	-1791.221	-1961.088	169.8667	1.05146	2.337756	1.072827
2814	-1789.914	-1960.178	170.264	0.6130038	2.378905	1.072827
2820	-1785.524	-1955.612	170.0886	1.026517	2.158278	1.056388
2826	-1794.043	-1964.505	170.4619	0.7366917	2.17768	0.9539373
2832	-1794.909	-1964.91	170.0013	0.7469699	2.685555	0.8910101
2838	-1808.688	-1978.714	170.0259	0.7545462	2.653409	0.8910101
2844	-1797.692	-1968.064	170.3723	0.6908047	2.061015	1.190975
2850	-1795.887	-1965.969	170.0818	0.423952	2.853063	0.9720909
2856	-1797.866	-1968.281	170.415	0.541998	2.393869	0.9802592
2862	-1791.255	-1961.62	170.3659	0.9284237	1.893978	1.134673
2868	-1791.548	-1961.993	170.445	0.7699145	2.163356	0.951774
2874	-1795.82	-1966.087	170.2672	0.6206482	2.545531	0.8915549
2880	-1788.969	-1958.841	169.8715	0.9249659	2.430621	1.099569
2886	-1783.495	-1953.45	169.9548	1.091142	2.396059	0.8816768
2892	-1790.342	-1960.622	170.2803	0.7001816	2.396059	0.9535884
2898	-1782.972	-1953.407	170.4357	0.6804048	1.997804	1.199764
2904	-1788.264	-1958.699	170.4355	0.4556225	2.297139	1.13465
2910	-1793.217	-1963.542	170.3249	1.073385	1.801727	1.124114
2916	-1799.81	-1970.257	170.447	0.6367744	1.926559	1.286434
2922	-1785.598	-1956.375	170.7765	0.5440497	1.854244	1.1467
2928	-1795.753	-1965.782	170.0298	0.5989339	2.734669	0.967344
2934	-1797.634	-1968.255	170.621	0.6505979	1.955517	1.09953
2940	-1787.21	-1957.29	170.0805	0.8193433	2.353025	1.075721
2946	-1790.871	-1961.055	170.1835	1.240958	1.802966	1.09923
2952	-1789.875	-1960.763	170.8883	0.6006076	1.615275	1.208031
2958	-1799.27	-1969.711	170.4415	0.6817187	1.537053	1.556865
2964	-1807.142	-1977.11	169.968	1.147323	1.84156	1.329635
2970	-1796.732	-1967.327	170.5946	0.8840008	1.574058	1.251474
2976	-1796.617	-1966.843	170.2261	0.7747982	1.923462	1.355596
2982	-1793.179	-1963.71	170.5311	0.6240922	1.670373	1.432582
2988	-1795.05	-1965.683	170.6339	0.72315	1.670373	1.272398
2994	-1805.081	-1975.505	170.4239	0.9239511	2.039258	0.9424594
3000	-1799.914	-1970.36	170.4469	0.9153457	2.114943	0.8397339
3006	-1805.417	-1975.244	169.8267	0.8986062	2.552612	1.052089
3012	-1793.416	-1964.219	170.8028	0.6802914	1.809618	1.037848
3018	-1788.626	-1958.929	170.303	0.8466224	1.951046	1.211034
3024	-1779.338	-1949.658	170.3203	1.078326	1.951046	0.9814005
3030	-1782.046	-1951.995	169.9492	0.7649308	2.619908	0.9972524
3036	-1780.475	-1950.842	170.3673	0.8148407	2.168292	0.9806772
3042	-1789.682	-1959.969	170.2876	1.147008	1.63955	1.233452
3048	-1790.642	-1960.569	169.9273	1.416841	1.819436	1.156573
3054	-1792.613	-1963.046	170.4329	0.781765	1.95575	1.15052
3060	-1798.917	-1969.37	170.4523	0.781765	1.891946	1.189296
3066	-1793.441	-1963.999	170.5582	0.6817286	1.943755	1.138748
3072	-1809.139	-1979.243	170.1035	0.806492	1.917709	1.43096
3078	-1799.602	-1970.188	170.5864	0.6329428	1.427839	1.566491
3084	-1802.22	-1972.618	170.3979	0.8486954	1.337087	1.612808
3090	-1799.717	-1969.995	170.2784	0.8906719	1.789595	1.328234
3096	-1797.288	-1967.415	170.1265	0.7010879	2.482896	1.020542
3102	-1800.36	-1970.862	170.5021	0.7479033	2.217586	0.8513658
3108	-1792.329	-1962.597	170.268	0.9348905	1.889891	1.217726
3114	-1784.173	-1954.621	170.448	0.6027193	2.154653	1.119322
3120	-1794.161	-1964.852	170.6912	0.6027193	2.007491	1.029403
3126	-1789.038	-1959.6	170.562	0.582256	2.126125	1.059174
3132	-1790.843	-1960.579	169.7359	0.9828841	2.786668	0.8036074
3138	-1798.943	-1969.145	170.2021	0.7618068	2.29141	1.07339
3144	-1793.823	-1964.081	170.2584	0.7618068	2.29141	1.019482
3150	-1788.437	-1958.388	169.9506	1.384895	1.915936	1.077059
3156	-1790.452	-1960.87	170.4185	0.6902641	2.133159	1.085895
3162	-1799.281	-1969.4	170.1191	0.9075931	2.373934	0.9278994
3168	-1803.44	-1973.129	169.6897	1.006409	2.701617	0.9310776
3174	-1806.74	-1976.759	170.0192	0.7763741	2.686184	0.8340039
3180	-1803.402	-1973.46	170.0576	0.625818	2.701927	0.9442833
3186	-1804.068	-1974.216	170.1479	0.4524928	2.785007	0.9442833
3192	-1785.567	-1955.297	169.7302	0.8993604	2.654613	1.046068
3198	-1791.998	-1962.441	170.4424	1.024612	1.817131	1.046068
3204	-1792.244	-1962.547	170.3028	0.7575659	2.22379	1.046068
3210	-1792.102	-1961.89	169.7881	0.9923263	2.572006	0.978651
3216	-1786.251	-1956.46	170.2084	0.7581356	2.429067	0.9333876
3222	-1795.891	-1965.151	169.2599	1.670948	2.440453	0.9591432
3228	-1793.797	-1963.554	169.757	1.257771	2.335491	0.9808304
3234	-1793.615	-1963.863	170.2479	0.6844	2.324218	1.072301
3240	-1804.232	-1974.276	170.0438	0.850688	2.587745	0.8333912
3246	-1818.309	-1988.455	170.1454	0.6932347	2.411179	1.078493
3252	-1812.895	-1983.643	170.7477	0.4949574	1.845783	1.221438
3258	-1796.016	-1966.855	170.8387	0.4892996	1.774327	1.209596
3264	-1798.28	-1968.256	169.9761	1.027274	2.012928	1.281481
3270	-1789.799	-1959.936	170.1367	0.7324517	2.443674	1.018305
3276	-1793.357	-1963.616	170.2584	0.6577934	2.39662	1.018305
3282	-1793.12	-1963.363	170.2429	0.6728448	2.11043	1.273378
3288	-1797.382	-1967.647	170.2646	1.117753	1.516638	1.375571
3294	-1794.632	-1965.278	170.646	0.745338	1.559289	1.334665
3300	-1791.293	-1961.459	170.1662	0.8799311	2.082342	1.187204
3306	-1786.052	-1956.087	170.035	0.6458995	2.552948	1.093376
3312	-1791.603	-1961.823	170.2204	0.8343123	2.179134	1.093376
3318	-1788.802	-1959.199	170.3973	0.5614562	2.275061	1.093376
3324	-1798.042	-1967.448	169.4063	1.844637	1.931619	1.139752
3330	-1784.81	-1955.157	170.347	0.8827273	1.931619	1.158572
3336	-1780.566	-1951.238	170.672	0.7906783	1.762954	1.100887
3342	-1784.589	-1954.93	170.3416	0.7811622	1.993994	1.197313
3348	-1786.024	-1956.511	170.487	0.7811622	1.8655	1.182717
3354	-1793.083	-1963.331	170.2487	0.7667435	2.028203	1.25898
3360	-1794.39	-1964.992	170.6021	0.8606898	1.74596	1.116296
3366	-1786.789	-1956.509	169.7199	0.8606898	2.731518	1.019001
3372	-1788.959	-1959.249	170.2901	0.8606898	2.225751	0.9536744
3378	-1781.783	-1952.292	170.5094	0.3425193	2.524541	0.9536744
3384	-1795.205	-1965.055	169.8495	0.8838334	2.765011	0.8128604
3390	-1800.128	-1969.518	169.3894	1.570722	2.551053	0.7959507
3396	-1789.972	-1959.581	169.6089	0.9682669	2.929282	0.8022909
3402	-1802.601	-1971.904	169.3029	1.096805	3.178975	0.692715
3408	-1791.753	-1960.871	169.1179	1.245461	3.178975	0.7519595
3414	-1787.238	-1957.05	169.8117	0.9382332	2.782444	0.7664386
3420	-1800.675	-1970.381	169.7063	0.8604643	2.764873	0.999616
3426	-1795.777	-1966.176	170.3983	0.4948438	2.438559	0.999616
3432	-1802.223	-1972.647	170.4244	0.6829774	2.296401	0.9245007
3438	-1793.907	-1963.933	170.0258	1.00863	2.369314	0.9245007
3444	-1814.613	-1985.41	170.7965	0.4865002	2.121119	0.9240813
3450	-1799.677	-1969.754	170.0768	0.6589935	2.531675	1.061974
3456	-1796.315	-1966.633	170.3179	0.7592941	2.190305	1.061974
3462	-1801.306	-1971.578	170.272	0.7014393	2.272207	1.082371
3468	-1796.29	-1966.357	170.0676	0.8505043	2.312612	1.096254
3474	-1799.287	-1969.338	170.051	1.435089	1.703983	1.133101
3480	-1800.601	-1970.816	170.2146	0.6323392	2.338756	1.137023
3486	-1805.662	-1975.51	169.8482	0.667527	2.660028	1.145812
3492	-1792.017	-1962.467	170.4501	0.7034988	2.262693	0.9107112
3498	-1791.693	-1961.942	170.2491	0.7034988	2.395388	0.9831937
3504	-1792.571	-1962.801	170.2294	0.7034988	2.395388	1.002973
3510	-1790.19	-1960.418	170.2278	0.7893035	2.395388	0.9149472
3516	-1797.432	-1967.77	170.338	0.66104	2.339524	0.9926708
3522	-1805.78	-1975.63	169.8502	0.738575	2.678931	1.06179
3528	-1809.216	-1979.162	169.9464	0.738575	2.684019	0.9615288
3534	-1802.193	-1972.002	169.8092	0.6545799	3.000902	0.8549413
3540	-1794.633	-1964.938	170.305	0.6090917	2.38192	1.034693
3546	-1804.158	-1974.35	170.1919	0.5528155	2.51696	1.067395
3552	-1795.448	-1966.093	170.6446	0.6270356	1.869845	1.175956
3558	-1793.055	-1963.669	170.614	0.7231832	1.915173	1.07613
3564	-1795.648	-1965.917	170.2693	0.6427176	2.491453	0.9248593
3570	-1804.208	-1973.791	169.5827	1.012086	2.808626	0.9248593
3576	-1796.025	-1966.774	170.749	0.4479839	2.142106	0.9921145
3582	-1807.159	-1977.537	170.3783	1.202677	1.776131	0.9738073
3588	-1810.661	-1980.871	170.2105	0.8501837	1.937716	1.296102
3594	-1797.176	-1967.44	170.2646	0.8021512	1.887099	1.332055
3600	-1794.586	-1964.816	170.23	0.6678746	2.327148	1.101429
3606	-1794.994	-1965.539	170.5449	0.5364564	1.923971	1.290506
3612	-1795.368	-1965.173	169.8041	1.177923	2.097412	1.229036
3618	-1793.843	-1964.286	170.443	0.6774113	2.097412	1.108058
3624	-1785.83	-1956.388	170.5581	0.8129758	1.893311	1.064919
3630	-1793.656	-1964.021	170.365	0.8129758	1.893311	1.235933
3636	-1774.872	-1945.459	170.5872	0.518834	2.038764	1.173066
3642	-1785.898	-1956.44	170.5426	0.7378538	1.735357	1.2819
3648	-1807.122	-1975.857	168.7359	2.117579	1.906995	1.482159
3654	-1790.718	-1960.963	170.2451	0.7335766	2.352297	1.000285
3660	-1806.479	-1977.397	170.9186	0.4244927	1.686861	1.270276
3666	-1802.8	-1973.252	170.4525	0.6281531	1.814099	1.378883
3672	-1800.513	-1970.786	170.2725	0.8037131	2.030547	1.205844
3678	-1793.721	-1963.91	170.1884	0.6983733	2.479833	0.9640454
3684	-1783.841	-1954.182	170.3406	0.7352957	2.219672	1.03507
3690	-1794.294	-1964.668	170.3736	0.6395505	2.183544	1.127097
3696	-1794.538	-1964.74	170.2023	1.042314	2.183544	0.8975039
3702	-1797.828	-1967.931	170.1029	0.8322772	2.375974	1.019891
3708	-1798.02	-1968.075	170.0549	0.8677962	2.375974	1.032062
3714	-1798.675	-1968.989	170.3134	0.7278754	2.162821	1.120474
3720	-1810.948	-1980.508	169.5604	0.8871197	2.903808	0.9797902
3726	-1804.977	-1975.004	170.0276	1.101501	2.368103	0.8143727
3732	-1809.811	-1979.384	169.5733	0.838361	2.835544	1.080969
3738	-1799.489	-1969.492	170.0023	1.099033	2.361172	0.8575206
3744	-1794.045	-1964.001	169.956	1.080645	2.419155	0.8655606
3750	-1788.582	-1958.45	169.8678	0.7785805	2.773657	0.9065874
3756	-1801.54	-1971.224	169.6842	1.037631	2.768505	0.8232209
3762	-1796.819	-1966.833	170.0134	0.9696561	2.380065	0.9675746
3768	-1794.837	-1965.042	170.2045	0.8293319	2.354728	0.9408554
3774	-1795.949	-1966.401	170.4526	0.444265	2.256659	1.165434
3780	-1791.188	-1961.208	170.0198	0.5217074	2.776359	1.013352
3786	-1784.679	-1954.947	170.2677	0.5685366	2.571096	0.9206028
3792	-1795.666	-1965.531	169.8648	0.574683	2.851205	1.039804
3798	-1781.242	-1951.656	170.4143	0.5232035	2.472463	0.9177197
3804	-1791.55	-1961.158	169.6087	0.5543519	3.114299	1.052604
3810	-1789.829	-1959.383	169.5539	0.7771653	3.161539	0.8203273
3816	-1783.589	-1953.783	170.1942	0.9331647	2.365163	0.8203273
3822	-1793.577	-1962.831	169.2541	1.238513	2.962046	0.8669409
3828	-1792.602	-1962.657	170.0556	1.001974	2.404886	0.8576407
3834	-1791.374	-1961.747	170.3724	0.7179973	2.12057	1.114246
3840	-1794.336	-1964.429	170.0931	0.9274125	2.350795	0.9590775
3846	-1790.168	-1960.199	170.0308	0.789939	2.550647	0.9590775
3852	-1790.736	-1960.869	170.1335	0.7663828	2.471429	0.9590775
3858	-1793.282	-1963.86	170.5776	0.7663828	1.879356	1.103022
3864	-1792.127	-1962.483	170.356	0.9882159	1.878638	1.10346
3870	-1790.018	-1960.614	170.5961	0.9882159	1.724578	1.022149
3876	-1793.543	-1963.789	170.2468	1.216397	1.56588	1.270973
3882	-1798.199	-1968.86	170.6605	0.5452102	1.955801	1.158448
3888	-1795.97	-1966.81	170.8397	0.3687328	2.018528	1.099663
3894	-1793.755	-1964.231	170.4761	0.6311267	2.089387	1.127246
3900	-1796.155	-1966.614	170.4597	0.6750177	1.951487	1.223328
3906	-1794.214	-1964.927	170.713	0.4217623	1.951487	1.223328
3912	-1795.925	-1966.638	170.713	0.4217623	1.951487	1.223328
3918	-1795.597	-1965.826	170.2284	0.6907053	2.285209	1.120287
3924	-1794.805	-1965.247	170.4421	0.902623	1.784269	1.186766
3930	-1783.333	-1953.869	170.535	0.8139331	1.784269	1.183078
3936	-1787.14	-1957.104	169.9646	1.344873	1.725476	1.26617
3942	-1800.553	-1970.876	170.3227	0.6306502	1.98639	1.343342
3948	-1790.14	-1960.743	170.6031	0.5094729	1.98639	1.212494
3954	-1787.844	-1958.422	170.5782	0.5614879	1.952229	1.218524
3960	-1793.097	-1963.859	170.7618	0.5614879	1.742739	1.240341
3966	-1791.347	-1961.831	170.4834	0.5614879	2.021133	1.240341
3972	-1797.013	-1967.64	170.6275	0.4633913	2.144541	1.091853
3978	-1799.658	-1970.174	170.5166	0.4528304	2.154879	1.19077
3984	-1811.211	-1977.991	166.7793	2.652765	1.732528	2.55171
3990	-1793.411	-1963.637	170.2269	0.7865982	2.154879	1.152348
3996	-1794.971	-1964.709	169.7378	1.492385	2.081518	1.01942
4002	-1782.573	-1953.032	170.4592	0.5894949	2.17324	1.104235
4008	-1787.993	-1958.538	170.545	0.5636246	2.17324	1.048304
4014	-1795.41	-1965.434	170.0247	1.198107	2.140773	0.9671907
4020	-1795.72	-1965.379	169.6596	0.9464116	2.874146	0.8359718
4026	-1797.461	-1967.581	170.1199	0.9446099	2.312759	0.9528807
4032	-1788.772	-1958.747	169.9744	0.7212388	2.632783	1.002859
4038	-1791.871	-1962.234	170.3627	0.904142	2.047854	1.016445
4044	-1796.126	-1966.705	170.579	0.8006798	1.868281	1.080258
4050	-1792.683	-1962.733	170.05	0.8006798	2.057116	1.368675
4056	-1794.12	-1964.293	170.1723	1.10072	1.514821	1.461397
4062	-1809.541	-1980.393	170.8522	0.3391572	1.634934	1.432074
4068	-1798.676	-1969.307	170.6317	0.7229391	1.705996	1.244838
4074	-1798.976	-1969.139	170.1628	0.9358888	2.030309	1.18672
4080	-1786.087	-1956.841	170.7547	0.449735	2.077278	1.048392
4086	-1780.077	-1950.534	170.4566	0.8465246	1.978611	1.048392
4092	-1778.478	-1949.009	170.5307	0.6604399	2.259238	0.8719615
4098	-1795.598	-1965.765	170.1666	0.6924242	2.259238	1.195993
4104	-1796.18	-1965.945	169.7649	0.7819285	2.673019	1.106206
4110	-1793.063	-1962.101	169.0384	1.199078	3.221905	0.8613137
4116	-1797.911	-1967.559	169.648	1.262145	2.595453	0.8033478
4122	-1804.478	-1973.819	169.3405	0.8635684	3.31756	0.7816665
4128	-1798.856	-1967.987	169.1303	0.7109258	3.697922	0.7565602
4134	-1797.756	-1966.937	169.1811	1.194883	3.224776	0.6493843
4140	-1789.263	-1959.352	170.0896	1.187798	2.080892	0.972597
4146	-1790.18	-1960.141	169.9612	1.034544	2.147078	1.174722
4152	-1800.776	-1971.006	170.2297	0.7080269	1.840772	1.46854
4158	-1799.293	-1969.885	170.5925	0.6758669	1.957717	1.100438
4164	-1794.373	-1964.529	170.1565	0.9057036	2.24607	1.022793
4170	-1797.55	-1968.103	170.5527	0.627619	2.240273	0.9059695
4176	-1804.238	-1974.672	170.4334	0.4984857	2.042854	1.315268
4182	-1795.011	-1965.446	170.4354	0.8366859	1.907927	1.142032
4188	-1783.839	-1954.138	170.2992	0.8366859	2.00967	1.172372
4194	-1790.051	-1960.398	170.3469	0.8193915	1.979284	1.172372
4200	-1783.006	-1952.934	169.9284	1.115722	2.006923	1.252809
4206	-1793.333	-1963.21	169.8772	1.283303	1.883085	1.259043
4212	-1788.657	-1958.943	170.2858	0.755984	2.095011	1.18
4218	-1790.959	-1960.698	169.739	1.309267	2.349254	0.9313062
4224	-1794.996	-1964.585	169.589	1.389702	2.526706	0.8036909
4230	-1788.081	-1957.934	169.8529	1.240817	2.313962	0.920254
4236	-1786.132	-1955.865	169.7328	0.7478885	2.912889	0.9355172
4242	-1778.539	-1948.196	169.6572	0.9743224	2.912889	0.7488489
4248	-1779.312	-1949.295	169.9823	0.8900071	2.437895	1.020819
4254	-1786.155	-1955.821	169.6657	0.7424906	3.147836	0.7308159
4260	-1783.984	-1952.396	168.4117	1.716399	3.332411	0.8599643
4266	-1785.62	-1955.27	169.6499	0.9802506	2.830358	0.8599643
4272	-1779.338	-1949.714	170.3761	0.6180456	2.351142	0.9858651
4278	-1789.104	-1959.576	170.4722	0.4630095	2.236321	1.149609
4284	-1785.795	-1956.428	170.6325	0.4630095	2.266268	0.9690091
4290	-1788.261	-1958.484	170.2225	0.4947605	2.663026	0.9496697
4296	-1797.038	-1967.469	170.4303	0.4348306	2.348547	1.111753
4302	-1801.866	-1972.177	170.3112	1.00933	1.853531	1.1473
4308	-1802.381	-1972.945	170.5634	0.8215131	1.807962	1.130591
4314	-1783.514	-1953.461	169.9471	1.170547	2.102729	1.105713
4320	-1789.141	-1959.713	170.5722	0.6423915	1.626369	1.420773
4326	-1790.226	-1960.509	170.2829	0.5362738	2.433073	1.076296
4332	-1783.509	-1953.554	170.045	0.8456272	2.504283	0.9341547
4338	-1790.535	-1960.96	170.4252	0.875149	2.094475	0.9341547
4344	-1795.909	-1966.699	170.7894	0.5675307	1.825522	1.139848
4350	-1800.701	-1970.808	170.1073	0.871829	2.243593	1.103508
4356	-1793.728	-1964.106	170.3777	0.871829	2.074844	1.006858
4362	-1789.719	-1960.261	170.5415	0.5896359	1.726115	1.408174
4368	-1790.382	-1961.027	170.6445	0.7003632	1.575431	1.358769
4374	-1808.679	-1978.53	169.851	0.7548178	2.905328	0.7959376
4380	-1797.839	-1967.586	169.7467	1.300569	2.27897	1.004989
4386	-1791.956	-1962.12	170.1647	0.8050474	2.237228	1.11785
4392	-1796.815	-1967.161	170.3461	0.5188076	2.33955	1.120164
4398	-1798.014	-1968.466	170.4524	0.4985636	2.31227	1.065964
4404	-1791.679	-1962.081	170.4027	0.6548613	2.119152	1.144945
4410	-1787.648	-1958.065	170.4171	0.9197415	1.63774	1.315407
4416	-1797.707	-1967.884	170.1773	0.6816118	2.484023	0.988236
4422	-1796.299	-1966.682	170.3828	0.8389677	2.121174	0.988236
4428	-1795.341	-1965.325	169.9847	0.8389677	2.519323	0.988236
4434	-1789.644	-1959.792	170.1478	0.9279743	2.009618	1.224042
4440	-1794.342	-1964.704	170.362	0.6197485	2.388585	0.9601068
4446	-1808.364	-1978.184	169.8199	1.047663	2.62631	0.8186387
4452	-1802.549	-1972.364	169.8144	1.049249	2.624638	0.8257881
4458	-1800.634	-1970.735	170.1018	0.6777981	2.65633	0.8886964
4464	-1784.801	-1954.748	169.9473	0.709719	2.749523	0.9214831
4470	-1786.237	-1956.458	170.2205	0.5301046	2.498711	1.078965
4476	-1788.92	-1959.917	170.9969	0.2503764	2.002067	1.078965
4482	-1804.032	-1974.092	170.0593	0.8980775	1.955907	1.364352
4488	-1786.342	-1957.111	170.7687	0.4383877	1.955907	1.157089
4494	-1790.481	-1961.431	170.9502	0.1206517	1.889926	1.326541
4500	-1794.89	-1964.909	170.0189	0.9709647	2.214696	1.12009
4506	-1791.512	-1961.249	169.737	0.9637074	2.743068	0.8796008
4512	-1781.598	-1951.614	170.0165	0.5599119	2.811091	0.9420013
4518	-1788.85	-1958.65	169.8002	0.723458	2.917997	0.8821301
4524	-1793.488	-1963.94	170.4518	0.6870021	1.815405	1.331814
4530	-1792.456	-1962.906	170.4499	0.89669	1.410509	1.484672
4536	-1785.145	-1955.823	170.6781	0.6393634	1.869297	1.13607
4542	-1799.942	-1970.228	170.2861	0.8369013	2.218323	0.9898629
4548	-1792.062	-1962.242	170.1799	0.9431703	2.218323	0.9898629
4554	-1794.518	-1964.825	170.3073	0.7581527	2.28077	0.9849594
4560	-1797.996	-1967.916	169.9201	0.8909896	2.558652	0.9606992
4566	-1801.805	-1972.224	170.4196	0.60316	2.193348	1.10955
4572	-1801.266	-1971.936	170.6698	0.3792022	2.193348	1.085509
4578	-1784.44	-1954.186	169.7458	1.49951	1.962172	1.117422
4584	-1793.258	-1964.096	170.8378	0.2270962	1.479063	1.641443
4590	-1795.114	-1966.155	171.0413	0.1147942	1.487473	1.56912
4596	-1793.111	-1964.017	170.9057	0.1539932	1.726742	1.462473
4602	-1788.645	-1959.693	171.048	0.2143831	1.726742	1.303677
4608	-1784.531	-1955.067	170.5358	0.7266069	1.726742	1.303666
4614	-1788.631	-1958.915	170.2847	0.958202	1.87228	1.198616
4620	-1794.212	-1964.935	170.7237	0.4215225	1.87228	1.280494
4626	-1784.053	-1954.486	170.433	0.6803026	1.982441	1.215234
4632	-1788.588	-1959.042	170.454	0.6338333	2.144035	1.095118
4638	-1790.301	-1960.471	170.1698	0.6232339	2.481838	1.054953
4644	-1809.906	-1979.862	169.9553	0.8998018	2.472228	1.003902
4650	-1802.005	-1972.719	170.714	0.646245	1.64903	1.287242
4656	-1802.45	-1972.491	170.0413	0.5446988	2.650178	1.091171
4662	-1803.67	-1974.155	170.4848	0.4801447	2.355102	1.01118
4668	-1798.294	-1968.385	170.091	0.7757824	2.4852	0.9791152
