Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-2821.735	-2988.915	167.1805	0.0376167	0.0325238	0.0525532	0.0269058	0.0714038	0.0353296	0.0143737	0.072506	0.0706342	0.0147836	0.00292953	0.0304793	0.0114992	0.0260833	0.00818971	0.0565196	0.0372837	0.0123346	0.0914834	0.0321346	0.0732544	0.0524632	0.0733671	0.00518681	0.0535613	0.0550236	0.0233762	0.025267	0.0332659	0.0224015	0.207833	0.119588	0.00170287	0.156047	0.123082	0.0245316	0.0784012	0.0188227	0.0627257	0.00538707	0.0304928	0.00507595	0.0407037	0.0972891	0.00336158	0.0563742	0.0415181	0.00199717	0.0484395	0.0946038	0.033023	0.0307361	0.0104013	0.0284142	0.00440663	0.00832164	0.0113393	0.00591306	0.00794349	0.0221428	0.0152083	0.0440553	0.0244271	0.0815483	0.00858485	0.0889016	0.0459617	0.0135621	0.0264421	0.0560091	0.0190796	0.061884	0.0234718	0.0109301	0.0514327	0.152297	0.054568	0.0153292	0.0482335	0.00909351	0.0280577	0.0234466	0.0471898	0.0219544	0.0438869	0.0209593	0.0419047	0.0361096	0.120781	0.0177726	0.0202637	0.0246213	0.00449454	0.0193747	0.0752426	0.0451486	0.0714619	1.54784	0.00929028	0.00803247	0.0129792	0.00664499	0.0176347	0.00872543	0.0035499	0.0179069	0.0174447	0.00365113	0.000723513	0.00752754	0.00283999	0.00644185	0.00202263	0.0139588	0.00920802	0.0030463	0.0225938	0.00793633	0.0180918	0.0129569	0.0181196	0.001281	0.0132281	0.0135893	0.00577328	0.00624024	0.00821574	0.00553254	0.0513288	0.0295349	0.000420562	0.0385393	0.0303977	0.00605863	0.0193629	0.00464869	0.0154915	0.00133045	0.00753087	0.00125362	0.0100527	0.0240277	0.000830216	0.0139228	0.0102538	0.000493245	0.0119632	0.0233645	0.00815577	0.00759095	0.00256884	0.00701751	0.00108831	0.00205521	0.0028005	0.00146036	0.00196182	0.00546864	0.00375603	0.0108804	0.00603281	0.0201401	0.00212022	0.0219562	0.0113513	0.00334945	0.00653046	0.0138327	0.00471212	0.0152836	0.00579688	0.00269942	0.0127024	0.0376132	0.0134768	0.00378588	0.0119123	0.00224584	0.00692948	0.00579064	0.0116546	0.00542212	0.0108388	0.00517635	0.0103493	0.00891805	0.0298296	0.00438932	0.00500456	0.00608077	0.00111002	0.00478502	0.0185828	0.0111504	0.0176491	4.049043
972	-2826.53	-2993.013	166.4831	0.0490908	0.0892931	0.0257484	0.0111502	0.129965	0.0721805	0.0260636	0.0538943	0.0529455	0.00279187	0.0100023	0.0719294	0.0183388	0.0141524	0.00976879	0.0428132	0.0257448	0.0159954	0.0641767	0.0180384	0.0735665	0.0893221	0.0817536	0.00780117	0.0469356	0.0445712	0.0197922	0.0170075	0.061848	0.0219503	0.182777	0.110399	0.00934442	0.0877706	0.138243	0.0110192	0.0577617	0.0266502	0.0750339	0.0211835	0.0453183	0.00370942	0.0210809	0.0498515	0.00443507	0.0600935	0.0319853	0.0147222	0.0528341	0.129074	0.0368629	0.0409055	0.0508849	0.0197945	0.0037425	0.000334539	0.0103671	0.0254996	0.0178663	0.00298955	0.00867059	0.0426647	0.00608297	0.0860312	0.0331884	0.0624357	0.0246931	0.00445807	0.0503798	0.0433452	0.041225	0.0321077	0.0659922	0.0203329	0.119968	0.192199	0.0559883	0.0188703	0.036929	0.0183415	0.0543746	0.0250699	0.0478398	0.00114053	0.00712528	0.036125	0.0457547	0.0554817	0.133574	0.0416323	0.0144844	0.0129323	0.0106359	0.0211367	0.0693535	0.0492966	0.0461351	1.938739	0.0115585	0.0210242	0.00606249	0.00262533	0.0306004	0.016995	0.00613672	0.0126895	0.0124661	0.000657348	0.00235505	0.0169359	0.0043179	0.00333219	0.00230008	0.0100804	0.00606165	0.00376614	0.0151105	0.00424716	0.0173213	0.021031	0.019249	0.0018368	0.011051	0.0104943	0.0046601	0.00400444	0.0145622	0.00516824	0.0430351	0.0259936	0.00220016	0.0206657	0.0325495	0.00259448	0.0136001	0.00627482	0.0176668	0.00498767	0.0106703	0.000873388	0.00496353	0.0117376	0.00104424	0.0141491	0.00753097	0.00346636	0.0124398	0.0303907	0.00867943	0.00963124	0.0119809	0.00466065	0.000881178	7.87676e-05	0.00244095	0.00600391	0.00420665	0.000703894	0.0020415	0.0100455	0.00143224	0.0202562	0.00781424	0.0147006	0.00581402	0.00104966	0.011862	0.0102057	0.00970649	0.0075598	0.015538	0.00478741	0.0282467	0.0452534	0.0131825	0.00444304	0.00869499	0.00431853	0.0128026	0.00590275	0.0112639	0.00026854	0.00167766	0.00850568	0.010773	0.0130632	0.0314502	0.00980238	0.00341037	0.00304492	0.00250424	0.00497666	0.0163294	0.0116069	0.0108626	4.247162
1008	-2821.842	-2988.714	166.8725	0.0383255	0.0206163	0.016428	0.0334572	0.118003	0.0174218	0.021354	0.0604754	0.0539558	0.00771547	0.028635	0.0579565	0.00332295	0.0433187	0.0219852	0.0368779	0.034476	0.0161206	0.0667653	0.0169782	0.0899078	0.0795491	0.0910978	0.0455188	0.0784411	0.0388983	0.0193474	0.0461998	0.0320021	0.0197894	0.204642	0.144838	0.0257428	0.0525844	0.178102	0.0211705	0.0676793	0.0303861	0.112091	0.0469842	0.0156543	0.0050511	0.0464562	0.10758	0.00421044	0.051934	0.0250582	0.0162099	0.0476559	0.13214	0.00538194	0.0379726	0.0295817	0.0567285	0.0960556	0.0455147	0.0321344	0.0516751	0.0160427	0.13551	0.0317799	0.0482783	0.0275287	0.054523	0.0107841	0.0604288	0.0663301	0.0211759	0.0805086	0.0304394	0.0190289	0.0251717	0.00907922	0.00876859	0.00829672	0.0512199	0.0277579	0.031878	0.0224563	0.0125052	0.0163319	0.0636432	0.0726579	0.00041901	0.0682958	0.0144177	0.0320385	0.0108939	0.0129871	0.00614392	0.0185512	0.00575803	0.034633	0.00518512	0.0474614	0.0208964	0.00772286	1.62535	0.0091607	0.00492779	0.00392667	0.00799707	0.0282056	0.00416422	0.00510411	0.0144551	0.0128967	0.00184418	0.00684445	0.013853	0.000794263	0.0103542	0.00525498	0.00881469	0.00824059	0.00385321	0.0159585	0.0040582	0.0214901	0.0190141	0.0217745	0.0108801	0.0187493	0.00929761	0.00462448	0.0110428	0.00764926	0.00473013	0.0489144	0.0346197	0.00615315	0.0125689	0.0425705	0.00506026	0.016177	0.00726301	0.0267924	0.0112303	0.00374176	0.00120733	0.0111041	0.0257141	0.0010064	0.0124135	0.00598951	0.00387454	0.0113909	0.0315846	0.00128641	0.00907635	0.00707073	0.0135595	0.0229596	0.0108791	0.00768089	0.0123516	0.00383458	0.0323901	0.00759615	0.0115397	0.00658002	0.0130323	0.00257766	0.0144439	0.0158545	0.00506154	0.0192435	0.00727574	0.00454836	0.00601663	0.00217015	0.0020959	0.00198311	0.0122428	0.00663481	0.00761961	0.0053676	0.00298905	0.00390371	0.0152122	0.017367	0.000100153	0.0163243	0.00344617	0.00765797	0.0026039	0.00310423	0.00146854	0.00443418	0.00137631	0.0082781	0.00123937	0.0113444	0.00499474	0.00184595	4.183684
1044	-2838.602	-3005.647	167.0444	0.0430678	0.0829506	0.0767765	0.023707	0.135543	0.0228501	0.016362	0.0347717	0.0374056	0.000861515	0.014154	0.0456251	0.0233714	0.0228006	0.0162971	0.0328616	0.0142487	0.0107841	0.0828325	0.0292249	0.036739	0.0659459	0.100974	0.0454101	0.077705	0.0171336	0.00807519	0.022169	0.0647792	0.00758334	0.172034	0.100562	0.0140513	0.0728914	0.160961	0.0409816	0.0852557	0.0328663	0.0765596	0.0502019	0.0541606	0.0381315	0.0319147	0.0480484	0.0196158	0.070891	0.0144686	0.0123156	0.0162564	0.127583	0.0100344	0.038299	0.0479619	0.0558451	0.061263	0.0242509	0.0160361	0.0360523	0.0120797	0.140886	0.0536844	0.0353608	0.0262479	0.0446766	0.0361309	0.063622	0.0491596	0.0195741	0.113512	0.0229847	0.00683028	0.0307967	0.0213852	0.00808914	0.0038052	0.0242596	0.0214211	0.0209853	0.0225477	0.0421626	0.0292339	0.0938623	0.0787676	0.0068301	0.0750076	0.028456	0.0130746	0.0474318	0.0206803	0.0180133	0.0260767	0.00541364	0.0598824	0.0135559	0.0475086	0.0308498	0.0432408	1.409316	0.0102528	0.0197474	0.0182776	0.00564372	0.0322676	0.00543974	0.00389516	0.00827782	0.00890484	0.000205094	0.00336953	0.0108616	0.00556384	0.00542795	0.00387972	0.00782308	0.00339208	0.00256728	0.0197193	0.00695734	0.00874615	0.0156992	0.024038	0.0108104	0.0184986	0.00407887	0.0019224	0.00527759	0.0154214	0.0018053	0.0409547	0.0239399	0.00334507	0.0173527	0.0383186	0.00975616	0.0202961	0.00782422	0.0182259	0.0119512	0.0128936	0.00907765	0.00759768	0.0114385	0.00466977	0.0168764	0.00344442	0.00293187	0.00387002	0.0303726	0.0023888	0.00911752	0.0114179	0.0132946	0.0145844	0.00577321	0.00381758	0.00858268	0.00287572	0.0335396	0.0127802	0.00841805	0.00624861	0.0106358	0.00860139	0.015146	0.011703	0.00465985	0.0270229	0.00547178	0.00162603	0.00733153	0.005091	0.00192572	0.000905874	0.00577528	0.00509955	0.0049958	0.00536776	0.0100373	0.00695948	0.022345	0.0187516	0.00162599	0.0178564	0.00677429	0.00311256	0.0112917	0.00492319	0.00428828	0.00620787	0.00128878	0.0142557	0.00322714	0.01131	0.00734415	0.010294	4.200589
1080	-2840.552	-3007.434	166.8813	0.0412316	0.0508298	0.00437561	0.0103847	0.0764176	0.0476082	0.0150556	0.0560348	0.0502516	0.00184547	0.0207855	0.044954	0.0319666	0.0126119	0.0139938	0.0782975	0.0437254	0.0162235	0.054761	0.00396244	0.0731815	0.0575111	0.0852069	0.0352905	0.0318691	0.0522656	0.0263407	0.0263051	0.012427	0.0171705	0.126497	0.118409	0.00913338	0.0901408	0.154668	0.0190645	0.0679183	0.0265152	0.101665	0.0392874	0.00945425	0.00171308	0.0152503	0.059332	0.0245735	0.115181	0.0419411	0.0102253	0.0142101	0.121248	0.0263673	0.055599	0.0462522	0.0109069	0.0404616	0.0701806	0.044851	0.00292032	0.0248064	0.0132101	0.0223398	0.0612891	0.0394051	0.0725551	0.0501288	0.0797773	0.0471866	0.031744	0.0179956	0.0135139	0.0368372	0.0698466	0.00320794	0.00360582	0.050299	0.106574	0.0454695	0.0236951	0.0461559	0.0187168	0.00140582	0.0114417	0.0733075	0.0493924	0.0305587	0.0236668	0.0107407	0.0212346	0.148857	0.05901	0.029752	0.00730919	0.019117	0.0476783	0.0702561	0.108598	0.0853668	1.521851	0.00974073	0.0120083	0.00103371	0.00245333	0.0180532	0.0112472	0.0035568	0.0132379	0.0118717	0.000435982	0.00491047	0.0106201	0.00755193	0.00297949	0.00330595	0.0184974	0.0103299	0.00383271	0.012937	0.000936105	0.0172887	0.0135867	0.0201297	0.00833719	0.0075289	0.0123475	0.00622285	0.00621443	0.0029358	0.00405644	0.0298842	0.0279735	0.00215771	0.0212953	0.0365394	0.00450388	0.0160453	0.00626407	0.0240179	0.00928143	0.00223351	0.000404705	0.0036028	0.0140169	0.00580535	0.0272109	0.00990835	0.00241567	0.00335707	0.0286442	0.00622913	0.0131349	0.0109268	0.0025767	0.00955883	0.0165798	0.0105958	0.000689909	0.00586037	0.00312081	0.00527765	0.0144792	0.00930924	0.0171407	0.0118426	0.0188469	0.0111476	0.00749935	0.00425136	0.00319259	0.00870259	0.0165009	0.000757859	0.000851854	0.0118829	0.0251774	0.0107419	0.00559783	0.0109041	0.00442174	0.000332116	0.00270303	0.0173185	0.0116687	0.00721933	0.00559116	0.00253743	0.00501655	0.0351667	0.0139408	0.00702874	0.00172675	0.00451628	0.0112637	0.0165976	0.0256557	0.0201674	4.232903
1116	-2829.217	-2996.046	166.8292	0.0530236	0.0111789	0.00999865	0.00674194	0.107594	0.0315137	0.0128001	0.0746538	0.0479056	0.00171017	0.00535978	0.0528278	0.0133039	0.0288454	0.00613818	0.0366719	0.0312514	0.00630667	0.0754851	0.0353244	0.060169	0.04284	0.0668957	0.0138173	0.0653931	0.032459	0.00936573	0.0289071	0.0506968	0.038514	0.158184	0.15834	0.0191668	0.0455979	0.186571	0.0372465	0.0695537	0.0209207	0.069518	0.0156174	0.0381965	0.0235809	0.0370033	0.122981	0.0383766	0.0399327	0.0486604	0.0146571	0.0733558	0.117749	0.0301223	0.0418781	0.0679324	0.0376854	0.0811859	0.0228139	0.0415061	0.0196029	0.0215966	0.18491	0.0260863	0.0267462	0.0093871	0.0890132	0.0206079	0.0862874	0.0547159	0.0174741	0.194077	0.0419668	0.00416643	0.0376681	0.022677	0.00763005	0.00614823	0.00334351	0.0322644	0.0284996	0.00484904	0.0516749	0.0152706	0.110614	0.11996	0.0085676	0.0113075	0.00911851	0.0150238	0.0290655	0.0228087	0.0268114	0.0237937	0.00478636	0.0111767	0.057272	0.0387105	0.0612583	0.00527193	1.492066	0.0123938	0.00261298	0.0023371	0.00157587	0.0251491	0.00736606	0.00299191	0.0174497	0.0111975	0.000399737	0.0012528	0.012348	0.00310968	0.00674236	0.00143475	0.00857173	0.00730474	0.00147413	0.017644	0.00825678	0.014064	0.0100135	0.0156363	0.00322968	0.0152851	0.007587	0.00218916	0.00675679	0.0118499	0.0090023	0.0369741	0.0370106	0.00448007	0.0106581	0.0436094	0.00870603	0.0162576	0.00489002	0.0162492	0.00365043	0.0089281	0.00551183	0.0086492	0.0287457	0.00897019	0.00933392	0.0113739	0.00342596	0.0171463	0.0275227	0.00704081	0.00978864	0.0158786	0.00880864	0.0189765	0.00533256	0.00970169	0.004582	0.00504802	0.0432212	0.00609745	0.0062517	0.00219415	0.0208061	0.00481691	0.0201689	0.0127894	0.00408443	0.0453638	0.00980937	0.000973865	0.00880459	0.00530056	0.00178346	0.0014371	0.000781517	0.00754153	0.00666153	0.00113342	0.0120786	0.00356937	0.0258552	0.0280395	0.0020026	0.00264303	0.00213137	0.00351168	0.0067938	0.00533133	0.00626692	0.00556156	0.00111877	0.00261246	0.0133868	0.00904824	0.0143186	0.00123227	4.278236
1152	-2832.073	-2999.057	166.9841	0.0321983	0.0471964	0.0228864	0.017133	0.0751729	0.058166	0.00912528	0.0343462	0.0639674	0.00759547	0.0098744	0.0644267	0.0158252	0.0151539	0.00628102	0.0309405	0.00741313	0.00875048	0.0466154	0.0218771	0.0476659	0.0972632	0.0598964	0.0218085	0.0219298	0.0594608	0.0111521	0.0359328	0.0275837	0.0347677	0.129409	0.147041	0.0389571	0.080237	0.145758	0.0263727	0.0743158	0.027878	0.0511231	0.0097587	0.0218637	0.00605843	0.027172	0.131325	0.0205757	0.0526858	0.0342963	0.00509751	0.0604162	0.0739006	0.0300174	0.0171489	0.0299849	0.0526156	0.0842118	0.0194188	0.02586	0.0291432	0.0244681	0.246069	0.0313997	0.065376	0.0176327	0.0139045	0.0178419	0.0512464	0.084609	0.0132807	0.12831	0.0291798	0.0133271	0.0396115	0.0163643	0.00624261	0.0368433	0.00967288	0.0221455	0.00819773	0.00622629	0.0812866	0.0240754	0.0849432	0.0851997	0.023386	0.0201804	0.0184573	0.0080732	0.0481862	0.030076	0.0352934	0.0265622	0.0474272	0.0132471	0.0937179	0.0101395	0.0183453	0.0276302	1.77547	0.00796352	0.011673	0.00566043	0.00423747	0.0185923	0.014386	0.00225693	0.00849475	0.0158209	0.00187857	0.00244221	0.0159345	0.00391401	0.00374797	0.00155347	0.00765244	0.00183347	0.00216423	0.0115293	0.0054108	0.0117891	0.0240558	0.014814	0.00539383	0.00542385	0.0147063	0.00275823	0.00888716	0.00682221	0.00859901	0.0320064	0.0363673	0.00963516	0.0198448	0.0360501	0.00652269	0.0183803	0.00689499	0.0126441	0.00241359	0.00540748	0.00149842	0.00672037	0.0324804	0.00508892	0.0130306	0.00848242	0.00126075	0.0149426	0.0182776	0.00742411	0.00424139	0.00741608	0.0130133	0.0208279	0.0048028	0.00639588	0.00720791	0.00605162	0.0608595	0.00776601	0.0161693	0.00436106	0.00343896	0.0044128	0.0126746	0.0209261	0.00328468	0.0317345	0.00721697	0.00329617	0.00979701	0.00404733	0.00154397	0.00911236	0.00239237	0.00547718	0.00202752	0.00153993	0.0201044	0.00595449	0.0210088	0.0210722	0.00578399	0.00499115	0.004565	0.00199672	0.0119178	0.00743862	0.00872902	0.00656957	0.0117301	0.00327636	0.023179	0.00250777	0.00453728	0.00683371	4.043224
1188	-2829.359	-2996.044	166.6855	0.0602099	0.0200298	0.0255375	0.0202746	0.0810511	0.0477629	0.022081	0.0532206	0.0725238	0.00210791	0.0183457	0.0345842	0.0116549	0.0277568	0.00142266	0.0488944	0.00902467	0.00721488	0.0995433	0.036232	0.0586377	0.0266672	0.0906401	0.0183996	0.0749197	0.0600763	0.0330083	0.062097	0.0411999	0.0570167	0.22671	0.157983	0.0470661	0.070438	0.141976	0.0451891	0.0476715	0.0247993	0.0649284	0.0107362	0.0466006	0.00131449	0.022394	0.0756864	0.0109104	0.0839131	0.0152464	0.0170447	0.0275534	0.138745	0.0138683	0.0470244	0.0386728	0.0778226	0.0561588	0.0213698	0.0281055	0.0526998	0.045252	0.119111	0.053292	0.0436705	0.058462	0.0077899	0.0319741	0.059179	0.0434925	0.0351316	0.118859	0.0579333	0.0036915	0.0170895	0.0027766	0.00896733	0.00560206	0.00592608	0.00486832	0.00846642	0.0134341	0.0477958	0.038114	0.076607	0.0562075	0.00432648	0.00334606	0.0195511	0.0123785	0.019146	0.000982411	0.0492581	0.0335252	0.0176941	0.0344233	0.104793	0.0123113	0.0147065	0.0601578	1.831493	0.0143869	0.00478604	0.00610207	0.00484451	0.0193668	0.0114127	0.00527615	0.0127168	0.0173292	0.000503676	0.00438361	0.00826375	0.0027849	0.00663236	0.000339939	0.0116831	0.0021564	0.00172396	0.0237854	0.00865748	0.0140112	0.00637199	0.021658	0.0043965	0.0179017	0.0143549	0.00788717	0.0148378	0.00984453	0.0136239	0.0541713	0.0377494	0.0112462	0.0168308	0.0339246	0.0107977	0.0113909	0.00592569	0.0155143	0.00256536	0.011135	0.000314092	0.00535095	0.0180849	0.00260698	0.0200506	0.00364305	0.00407276	0.00658375	0.0331524	0.00331378	0.0112363	0.00924069	0.0185953	0.0134189	0.00510622	0.00671567	0.0125924	0.0108128	0.0284609	0.0127339	0.0104349	0.0139692	0.00186136	0.00764006	0.0141406	0.0103923	0.00839452	0.0284008	0.0138429	0.000882067	0.00408346	0.000663457	0.0021427	0.00133859	0.00141601	0.00116326	0.00202301	0.00321002	0.0114206	0.00910717	0.0183049	0.0134305	0.00103379	0.000799526	0.00467164	0.00295779	0.00457486	0.000234743	0.01177	0.00801068	0.00422792	0.0082253	0.0250399	0.00294174	0.00351406	0.0143744	4.185056
1224	-2833.306	-3000.002	166.6959	0.0338486	0.029201	0.0385002	0.0156836	0.0792772	0.0180446	0.0153624	0.0508242	0.0847793	0.0100474	0.0308846	0.0495595	0.0462414	0.0583026	0.00342483	0.063978	0.0145157	0.00951917	0.0747809	0.0163803	0.0898795	0.039479	0.0672153	0.0438575	0.0437257	0.0464914	0.0179008	0.0372415	0.0323264	0.0411556	0.172639	0.0821209	0.0204917	0.103875	0.207922	0.0146226	0.0761723	0.0118938	0.0655	0.0153932	0.0237877	0.0147235	0.0357493	0.10455	0.00588839	0.094605	0.0240531	0.0171005	0.0196863	0.158325	0.0161089	0.0467356	0.0226085	0.0944425	0.0494461	0.0264077	0.0490424	0.0231663	0.0195472	0.094249	0.045835	0.045961	0.0249005	0.043547	0.0447045	0.0928551	0.0556016	0.058822	0.0834825	0.0160105	0.0120334	0.00256725	0.013982	0.0156108	0.0399608	0.00584744	0.0164831	0.00247794	0.00823956	0.0153165	0.0220173	0.108611	0.0516722	0.00498007	0.00278824	0.0291169	0.0151593	0.0482098	0.0291653	0.0340743	0.0209112	0.0326965	0.0133391	0.127176	0.00912535	0.0293545	0.0300579	1.858062	0.00812501	0.0070094	0.00924158	0.00376469	0.0190297	0.00433141	0.00368759	0.0121998	0.0203504	0.00241178	0.00741353	0.0118963	0.0110998	0.013995	0.000822097	0.0153573	0.00348435	0.00228498	0.0179504	0.00393192	0.0215747	0.00947654	0.0161343	0.0105275	0.0104959	0.0111598	0.0042969	0.00893945	0.00775963	0.00987899	0.0414402	0.0197123	0.00491883	0.0249341	0.0499096	0.00351	0.0182844	0.00285498	0.0157226	0.00369499	0.00571	0.00353423	0.00858125	0.0250961	0.00141345	0.022709	0.0057737	0.00410481	0.0047255	0.0380043	0.00386677	0.0112184	0.00542695	0.02267	0.011869	0.00633889	0.0117721	0.00556083	0.00469211	0.0226235	0.0110022	0.0110325	0.00597712	0.010453	0.0107309	0.0222889	0.0133466	0.0141196	0.0200391	0.00384315	0.00288849	0.000616243	0.00335623	0.0037472	0.00959219	0.00140362	0.00395659	0.000594805	0.00197782	0.00367656	0.00528503	0.0260709	0.0124034	0.00119542	0.000669288	0.00698922	0.00363885	0.0115723	0.00700083	0.00817919	0.00501952	0.00784847	0.00320192	0.0305274	0.00219045	0.00704626	0.00721508	4.165974
1260	-2820.557	-2987.881	167.3237	0.0449317	0.0326476	0.0186482	0.025059	0.0667895	0.0351309	0.0143959	0.0350076	0.0719227	0.0133928	0.0055435	0.0374129	0.00626162	0.0527366	0.00452383	0.0524309	0.0304028	0.00836978	0.0645607	0.0172675	0.0569788	0.0549503	0.0825193	0.0105471	0.060815	0.0670162	0.00715081	0.0166734	0.0228752	0.0301678	0.173111	0.111467	0.0128359	0.0864163	0.164818	0.0205116	0.0653308	0.0205507	0.0490494	0.0323953	0.0312335	0.0139892	0.0289943	0.0907875	0.00294474	0.082396	0.021979	0.003278	0.075778	0.0590059	0.0202571	0.0210341	0.0397461	0.012728	0.0528238	0.0298961	0.0396285	0.0432841	0.020293	0.167047	0.0220647	0.0528804	0.0360907	0.027521	0.0216114	0.0771949	0.0383607	0.0351867	0.0939859	0.0287517	0.0179935	0.029288	0.0260184	0.0381674	0.0302797	0.0108966	0.0200132	0.0156517	0.0127987	0.0285951	0.030399	0.00414576	0.0619503	0.10554	0.0235939	0.0125903	0.0339554	0.019698	0.016991	0.0381801	0.00594797	0.0203433	0.0122105	0.0575795	0.0229693	0.0232131	0.0132267	1.858837	0.0118036	0.00857653	0.00489888	0.006583	0.0175456	0.00922888	0.0037818	0.0091965	0.0188941	0.0035183	0.00145628	0.00982837	0.00164493	0.0138539	0.00118841	0.0137736	0.00798681	0.00219874	0.0169601	0.00453617	0.0149683	0.0144354	0.0216778	0.00277071	0.0159761	0.0176052	0.00187852	0.00438011	0.00600932	0.00792509	0.0454763	0.0292824	0.003372	0.0227015	0.0432976	0.0053884	0.0171624	0.00539865	0.0128853	0.00851023	0.00820505	0.00367497	0.00761679	0.0238499	0.000773582	0.0216454	0.00577388	0.000861129	0.0199069	0.0155009	0.00532153	0.00552566	0.0104413	0.00334364	0.0138768	0.00785369	0.0104104	0.0113707	0.00533097	0.0438833	0.0057964	0.0138917	0.00948103	0.00722978	0.00567731	0.0202791	0.0100773	0.00924354	0.0246901	0.00755308	0.0047269	0.00769396	0.00683502	0.0100266	0.00795449	0.00286255	0.00525747	0.00411169	0.00336221	0.00751192	0.00798581	0.00108909	0.0162743	0.0277253	0.00619812	0.00330748	0.00892009	0.00517467	0.00446353	0.0100299	0.00156253	0.00534417	0.00320771	0.0151261	0.00603404	0.00609807	0.00347464	3.806625
