Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
828	-2837.47	-3004.396	166.9266	1.712066	4.108263
834	-2827.899	-2994.804	166.9051	1.736022	4.108263
840	-2823.733	-2990.517	166.7845	1.641675	4.225149
846	-2818.759	-2985.649	166.8897	1.641675	4.165445
852	-2831.907	-2998.575	166.6677	2.202922	4.016751
858	-2840.861	-3007.624	166.7633	1.901402	4.106244
864	-2834.074	-3001.159	167.0852	1.96394	3.891623
870	-2833.821	-3000.819	166.9985	1.890066	3.977615
876	-2839.057	-3005.669	166.6118	1.895553	4.195239
882	-2839.459	-3006.003	166.5442	1.895553	4.233595
888	-2847.367	-3014.265	166.8981	1.702139	4.129555
894	-2842.203	-3009.142	166.9388	1.784343	4.064588
900	-2829.486	-2996.209	166.7225	1.88188	4.139077
906	-2823.512	-2990.133	166.6214	1.690741	4.292337
912	-2831.316	-2997.949	166.6331	1.701024	4.280517
918	-2833.322	-2999.722	166.3998	1.92939	4.298847
924	-2831.509	-2998.003	166.494	1.833021	4.292864
930	-2823.841	-2990.115	166.2738	1.757333	4.454916
936	-2831.982	-2998.644	166.6619	1.734335	4.247274
942	-2850.655	-3017.323	166.6686	1.726786	4.247274
948	-2833.802	-3000.464	166.6627	1.726786	4.25061
954	-2830.242	-2996.983	166.7411	1.640064	4.25061
960	-2846.981	-3013.307	166.3251	1.947431	4.332341
966	-2837.764	-3004.504	166.7402	1.618727	4.262119
972	-2830.008	-2996.986	166.9775	1.648577	4.111937
978	-2824.999	-2991.781	166.7827	1.567741	4.264654
984	-2823.374	-2990.413	167.0387	1.831253	3.983937
990	-2825.447	-2992.176	166.7286	2.082031	4.038708
996	-2820.315	-2986.969	166.6538	1.652567	4.293564
1002	-2829.239	-2995.971	166.7316	1.839328	4.154993
1008	-2843.098	-3009.782	166.6844	1.980832	4.112392
1014	-2839.697	-3006.541	166.8444	1.900559	4.060474
1020	-2840.722	-3007.441	166.7192	2.078948	4.045534
1026	-2835.928	-3002.814	166.8856	1.881292	4.046479
1032	-2838.883	-3005.307	166.4241	1.692326	4.403038
1038	-2840.531	-3006.896	166.3648	2.04483	4.26323
1044	-2839.935	-3007.265	167.3297	1.853401	3.805926
1050	-2830.242	-2997.25	167.0075	1.65699	4.090506
1056	-2838.285	-3005.292	167.0075	1.65699	4.090506
1062	-2821.621	-2988.398	166.7775	1.660561	4.219396
1068	-2833.205	-2999.867	166.6616	1.789926	4.219396
1074	-2832.098	-2998.854	166.7567	1.853717	4.13358
1080	-2840.36	-3007.22	166.8599	1.807087	4.098116
1086	-2825.978	-2992.737	166.7588	1.736216	4.191357
1092	-2825.513	-2992.276	166.763	1.731458	4.191357
1098	-2828.296	-2995.485	167.1895	1.56617	4.034208
1104	-2829.216	-2996.034	166.8171	1.833029	4.109479
1110	-2836.419	-3003.247	166.8276	1.821074	4.109479
1116	-2832.361	-2999.018	166.6571	1.786962	4.223422
1122	-2841.584	-3008.188	166.6044	1.776106	4.25875
1128	-2831.125	-2998.113	166.9878	1.538289	4.163777
1134	-2833.811	-3000.901	167.0892	1.927752	3.907091
1140	-2847.378	-3014.883	167.5059	1.584016	3.843536
1146	-2844.475	-3011.471	166.997	1.584016	4.134499
1152	-2836.827	-3004.429	167.6016	1.804696	3.673624
1158	-2827.787	-2994.475	166.6884	1.628854	4.286207
1164	-2819.137	-2986.123	166.9863	1.631249	4.115918
1170	-2826.175	-2993.129	166.9531	1.667726	4.115918
1176	-2824.055	-2990.62	166.5644	1.843406	4.247848
1182	-2830.528	-2997.777	167.2496	1.822132	3.867691
1188	-2823.193	-2990.524	167.3308	1.966299	3.749174
1194	-2824.616	-2991.374	166.7585	1.783153	4.167765
1200	-2818.252	-2984.92	166.6683	1.885936	4.167913
1206	-2818.639	-2985.392	166.7525	1.879415	4.123253
1212	-2825.029	-2991.934	166.9049	1.722626	4.115181
1218	-2833.777	-3000.126	166.3486	1.722626	4.430233
1224	-2826.798	-2993.844	167.0464	1.46258	4.170783
1230	-2820.799	-2987.607	166.8072	1.722575	4.170783
1236	-2834.83	-3001.69	166.8604	1.784322	4.109239
1242	-2832.369	-2999.255	166.8858	1.704168	4.135518
1248	-2829.612	-2996.011	166.3997	1.704777	4.410472
1254	-2824.074	-2991.158	167.0848	1.753706	3.996764
1260	-2826.525	-2993.004	166.4795	1.87079	4.282413
1266	-2832.89	-2999.401	166.511	1.621202	4.390447
1272	-2840.145	-3007.388	167.2432	1.857128	3.853773
1278	-2841.824	-3008.829	167.0052	1.94943	3.9446
1284	-2832.811	-2999.187	166.3766	1.883802	4.334231
1290	-2835.457	-3002.763	167.3064	1.887478	3.802282
1296	-2833.445	-2999.684	166.2384	1.679563	4.514115
1302	-2825.388	-2992.062	166.6736	1.890693	4.162519
1308	-2833.197	-3000.034	166.8371	1.68283	4.174132
1314	-2821.265	-2988.476	167.2109	1.700045	3.95212
1320	-2827.319	-2993.813	166.4945	1.728373	4.344964
1326	-2825.149	-2991.984	166.835	1.731524	4.150425
1332	-2836.891	-3003.707	166.816	1.838125	4.107565
1338	-2843.856	-3010.879	167.0233	1.881662	3.967609
1344	-2837.223	-3003.757	166.5336	2.00404	4.186975
1350	-2839.812	-3006.821	167.0096	1.585341	4.126612
1356	-2835.879	-3002.737	166.8583	1.752321	4.126612
1362	-2832.472	-2999.828	167.3552	1.752321	3.842524
1368	-2838.594	-3005.257	166.663	1.823007	4.202064
1374	-2829.361	-2996.316	166.9559	1.738853	4.077879
1380	-2831.261	-2997.823	166.5625	1.938037	4.202494
1386	-2819.692	-2987.006	167.314	1.683111	3.901797
1392	-2826.617	-2993.313	166.6956	1.711655	4.239648
1398	-2830.301	-2996.839	166.5376	1.609559	4.381472
1404	-2823.347	-2990.395	167.0479	1.744436	4.022537
1410	-2814.777	-2981.922	167.1457	1.744436	3.966683
1416	-2822.877	-2989.952	167.0754	1.945855	3.906104
1422	-2831.33	-2997.878	166.5479	1.617648	4.371447
1428	-2821.381	-2988.025	166.6438	1.8601	4.194564
1434	-2831.759	-2998.353	166.5939	2.144024	4.086293
1440	-2833.972	-3000.522	166.5502	1.720558	4.317452
1446	-2838.015	-3004.796	166.7805	1.810597	4.14154
1452	-2833.549	-3000.333	166.7837	1.867235	4.111511
1458	-2826.914	-2993.655	166.7408	1.613086	4.264747
1464	-2832.809	-2999.487	166.6784	1.681648	4.264747
1470	-2833.009	-2999.588	166.5784	1.793554	4.264747
1476	-2833.356	-3000.279	166.9228	1.887069	4.022355
1482	-2836.674	-3003.509	166.8349	1.989638	4.022355
1488	-2831.782	-2998.692	166.9098	1.902173	4.022355
1494	-2819.987	-2986.939	166.9518	1.855422	4.021537
1500	-2832.386	-2998.762	166.3756	1.855422	4.348747
1506	-2845.067	-3011.351	166.2841	1.961463	4.348747
1512	-2836.441	-3003.101	166.6602	1.539548	4.348747
1518	-2835.46	-3002.648	167.187	1.565483	4.03596
1524	-2830.926	-2997.398	166.4717	1.640792	4.402516
1530	-2830.43	-2997.077	166.647	1.83643	4.204455
1536	-2824.821	-2991.77	166.9494	1.78623	4.057581
1542	-2837.788	-3004.597	166.8089	1.614852	4.225231
1548	-2819.83	-2986.595	166.7653	1.811029	4.149969
1554	-2827.965	-2994.436	166.4711	1.606149	4.420723
1560	-2817.73	-2984.873	167.1433	1.875007	3.902201
1566	-2831.3	-2998.284	166.9844	1.820262	4.020478
1572	-2824.707	-2991.715	167.0076	1.771653	4.031766
1578	-2824.429	-2991.001	166.5727	1.875554	4.227249
1584	-2831.586	-2998.014	166.4279	2.045228	4.227249
1590	-2839.395	-3006.434	167.0395	1.749164	4.02494
1596	-2836.82	-3003.847	167.0268	1.855093	3.978863
1602	-2837.225	-3003.982	166.7566	1.729352	4.196064
1608	-2829.568	-2996.189	166.6208	1.729352	4.273064
1614	-2834.207	-3000.749	166.5418	1.671906	4.346998
1620	-2828.356	-2994.823	166.4675	1.717945	4.365531
1626	-2821.031	-2987.498	166.4675	1.717945	4.365531
1632	-2824.524	-2990.518	165.9947	1.833636	4.573936
1638	-2823.292	-2990.296	167.0034	1.938517	3.950947
1644	-2820.65	-2987.797	167.1469	1.857081	3.90905
1650	-2822.138	-2988.981	166.8432	1.957626	4.033174
1656	-2835.415	-3002.454	167.0392	1.930395	3.934425
1662	-2829.17	-2996.153	166.9832	1.659522	4.103048
1668	-2818.107	-2984.882	166.7752	1.794468	4.152642
1674	-2821.841	-2988.486	166.6446	1.828238	4.20991
1680	-2834.028	-3000.786	166.7574	1.799335	4.16028
1686	-2838.353	-3005.505	167.1523	1.780923	3.944316
1692	-2827.008	-2994.072	167.0638	1.881924	3.944316
1698	-2830.136	-2996.762	166.6258	1.839998	4.214713
1704	-2828.758	-2995.751	166.9927	1.68846	4.082718
1710	-2833.739	-3000.67	166.9316	1.629458	4.147968
1716	-2829.865	-2996.626	166.7613	1.662686	4.227484
1722	-2824.39	-2990.962	166.5725	1.875368	4.227484
1728	-2828.114	-2995.252	167.138	2.014596	3.836597
1734	-2842.689	-3009.44	166.7515	1.914086	4.106738
1740	-2854.716	-3021.363	166.6477	1.846414	4.199132
1746	-2852.269	-3018.312	166.0423	1.844776	4.541759
1752	-2827.627	-2993.998	166.3714	1.726859	4.415216
1758	-2829.909	-2996.72	166.8111	1.741537	4.158913
1764	-2819.963	-2986.671	166.7083	1.774458	4.200691
1770	-2825.763	-2992.404	166.6417	1.736779	4.257445
1776	-2823.584	-2990.396	166.8122	1.63191	4.214499
1782	-2830.956	-2997.92	166.9645	1.801778	4.041151
1788	-2814.884	-2981.79	166.9067	1.868707	4.040699
1794	-2830.621	-2997.598	166.977	1.644127	4.114532
1800	-2842.357	-3008.932	166.5747	1.706477	4.310784
1806	-2826.373	-2992.911	166.5381	1.747341	4.310784
1812	-2832.361	-2999.231	166.8701	1.388216	4.310784
1818	-2830.523	-2996.986	166.4636	1.833499	4.309813
1824	-2824.69	-2991.448	166.7582	1.833499	4.142754
1830	-2835.493	-3002.481	166.9877	1.724924	4.066857
1836	-2842.675	-3009.854	167.1787	1.724924	3.957748
1842	-2824.359	-2991.368	167.0089	1.698033	4.068528
1848	-2830.102	-2996.725	166.6228	1.910492	4.181672
1854	-2833.473	-3000.406	166.9337	1.910492	4.004603
1860	-2839.397	-3006.379	166.9824	1.903344	3.980259
1866	-2833.697	-3000.642	166.9452	1.893262	4.006549
1872	-2826.901	-2993.863	166.9625	1.873216	4.006549
1878	-2842.077	-3009.308	167.2307	1.66827	3.957242
1884	-2831.511	-2998.52	167.0086	1.919721	3.957242
1890	-2826.417	-2993.44	167.0229	1.579802	4.121956
1896	-2821.046	-2988.138	167.092	1.883795	3.927244
1902	-2837.594	-3003.977	166.3828	1.883795	4.330738
1908	-2840.569	-3006.742	166.1734	1.592076	4.59543
1914	-2831.669	-2998.241	166.5724	1.69234	4.319278
1920	-2828.559	-2995.192	166.6334	1.695396	4.28319
1926	-2820.559	-2987.324	166.7645	1.695396	4.208891
1932	-2817.123	-2983.775	166.6513	1.695396	4.273057
1938	-2817.417	-2984.116	166.6994	1.642299	4.273057
1944	-2822.185	-2988.887	166.7023	1.639099	4.273057
1950	-2830.946	-2997.741	166.7954	1.639099	4.220282
1956	-2820.513	-2987.389	166.876	1.639099	4.174577
1962	-2816.655	-2983.275	166.6198	1.928528	4.174577
1968	-2828.147	-2995.579	167.4322	1.775456	3.786337
1974	-2823.41	-2990.577	167.1663	2.023701	3.815907
1980	-2821.279	-2987.956	166.6779	1.941574	4.135182
1986	-2817.652	-2984.225	166.5735	1.864202	4.232417
1992	-2817.872	-2984.437	166.5655	1.999468	4.171018
1998	-2829.989	-2997.065	167.0764	1.623686	4.068549
2004	-2825.653	-2993	167.3466	2.015642	3.715873
2010	-2826.661	-2993.577	166.9157	1.966061	3.987678
2016	-2831.622	-2998.286	166.6639	1.950021	4.139005
2022	-2819.377	-2986.23	166.852	2.099076	3.96008
2028	-2826.108	-2993.259	167.1513	1.764432	3.953293
2034	-2825.061	-2992.02	166.9585	2.145212	3.877237
2040	-2830.666	-2998.048	167.3817	1.655652	3.877237
2046	-2827.668	-2994.611	166.9422	1.663497	4.124284
2052	-2827.23	-2994.148	166.9178	1.90838	4.014691
2058	-2819.129	-2986.515	167.3858	2.035243	3.683674
2064	-2828.507	-2994.5	165.9926	2.049861	4.470969
2070	-2823.642	-2990.875	167.2333	2.183279	3.700992
2076	-2825.889	-2992.777	166.8883	2.272442	3.858252
2082	-2846.412	-3013.675	167.2624	1.947369	3.797888
2088	-2832.733	-2999.21	166.4766	2.062488	4.191444
2094	-2830.642	-2997.799	167.1572	1.765374	3.949388
2100	-2826.209	-2993.547	167.3382	1.586142	3.938639
2106	-2821.689	-2988.596	166.9066	1.925559	4.012684
2112	-2812.185	-2979.342	167.1565	1.643162	4.012684
2118	-2811.283	-2978.045	166.7625	1.569125	4.275344
2124	-2818.241	-2984.879	166.6378	1.705914	4.275344
2130	-2819.845	-2986.388	166.5426	1.825464	4.269109
2136	-2825.495	-2992.268	166.7729	1.752552	4.175058
2142	-2832.364	-2999.058	166.6943	1.636271	4.279032
2148	-2829.297	-2996.174	166.8773	1.636271	4.175263
2154	-2837.099	-3004.134	167.0348	1.773984	4.015039
2160	-2856.235	-3022.865	166.6298	1.800596	4.232101
2166	-2837.336	-3004.24	166.9038	1.800596	4.076339
2172	-2839.824	-3006.108	166.2841	1.800596	4.427522
2178	-2846.648	-3013.244	166.5954	1.854051	4.22501
2184	-2844.691	-3010.888	166.1973	1.748758	4.502249
2190	-2826.866	-2994.056	167.1901	1.631315	3.999663
2196	-2823.679	-2990.416	166.7375	1.68911	4.227409
2202	-2819.969	-2986.643	166.6747	1.922903	4.146135
2208	-2828.89	-2995.822	166.9316	1.946637	3.988074
2214	-2852.835	-3019.645	166.81	1.985554	4.03857
2220	-2842.633	-3009.573	166.9396	1.789655	4.061462
2226	-2831.82	-2998.773	166.9526	1.833657	4.03191
2232	-2826.906	-2994.065	167.1596	1.758464	3.951577
2238	-2826.937	-2993.572	166.6345	1.758346	4.250665
2244	-2823.385	-2989.895	166.5104	1.634645	4.383864
2250	-2819.877	-2986.955	167.0783	1.654435	4.051468
2256	-2825.633	-2992.004	166.3704	1.812114	4.373097
2262	-2828.782	-2995.34	166.5581	1.621207	4.363865
2268	-2825.625	-2992.97	167.3452	1.609691	3.92222
2274	-2825.343	-2992.051	166.7077	1.942308	4.117878
2280	-2830.493	-2997.467	166.9735	1.442875	4.222753
2286	-2834.163	-3000.704	166.5407	1.688269	4.339238
2292	-2841.553	-3008.72	167.1666	1.588117	4.035672
2298	-2839.357	-3005.94	166.583	1.898079	4.210343
2304	-2848.197	-3014.81	166.6127	2.044746	4.12252
2310	-2836.749	-3003.196	166.4465	1.739141	4.366691
2316	-2815.948	-2983.044	167.0959	1.739141	3.997841
2322	-2809.882	-2977.043	167.1618	1.68487	3.988016
2328	-2811.689	-2978.378	166.6882	1.657538	4.271544
2334	-2815.528	-2982.341	166.8123	1.798538	4.129461
2340	-2826.481	-2993.263	166.7826	1.615365	4.23984
2346	-2816.383	-2983.123	166.7396	1.531028	4.308341
2352	-2826.566	-2993.478	166.9127	1.5017	4.225824
2358	-2839.558	-3006.353	166.795	1.738571	4.169582
2364	-2835.629	-3002.32	166.6905	1.738571	4.228905
2370	-2822.95	-2989.659	166.7092	2.001163	4.088501
2376	-2820.166	-2986.677	166.5109	1.920225	4.240413
2382	-2828.637	-2995.63	166.9924	1.674268	4.090155
2388	-2835.416	-3002.328	166.9124	1.763446	4.090155
2394	-2828.937	-2996.037	167.0999	1.937116	3.896328
2400	-2826.372	-2993.688	167.3167	1.937116	3.771669
2406	-2818.712	-2985.992	167.2801	1.953699	3.784568
2412	-2833.897	-3000.283	166.3865	1.570161	4.487014
2418	-2831.179	-2998.244	167.0645	1.755228	4.007613
2424	-2830.349	-2997.184	166.8351	1.840671	4.095426
2430	-2846.003	-3012.655	166.6525	1.651513	4.294879
2436	-2836.137	-3002.93	166.7929	1.499455	4.294879
2442	-2842.496	-3009.435	166.9385	1.955662	3.979663
2448	-2843.815	-3010.564	166.7485	1.955471	4.088197
2454	-2842.65	-3009.146	166.496	1.902243	4.257658
2460	-2825.753	-2993.344	167.5916	1.735757	3.714804
2466	-2819.452	-2986.558	167.1065	1.697766	4.013008
2472	-2828.349	-2995.153	166.8043	2.095487	3.989068
2478	-2831.488	-2998.415	166.9275	1.904083	4.011308
2484	-2834.509	-3001.198	166.6886	1.934333	4.132646
2490	-2860.653	-3027.525	166.8723	1.922304	4.033822
2496	-2839.548	-3006.485	166.9371	1.847556	4.033822
2502	-2829.579	-2996.252	166.6724	1.829225	4.193629
2508	-2825.828	-2992.705	166.8769	1.607472	4.190459
2514	-2825.305	-2992.054	166.7486	1.771183	4.179433
2520	-2822.498	-2989.247	166.7486	1.771183	4.179433
2526	-2822.913	-2989.306	166.3931	1.903984	4.315032
2532	-2825.807	-2992.63	166.8226	1.760773	4.142622
2538	-2827.565	-2994.206	166.6414	1.760773	4.245484
2544	-2825.811	-2992.493	166.682	1.715362	4.245484
2550	-2824.028	-2990.74	166.7116	1.746843	4.212728
2556	-2824.009	-2990.882	166.8737	1.568364	4.212728
2562	-2837.121	-3003.748	166.6273	1.88311	4.192561
2568	-2838.523	-3005.48	166.9571	1.833444	4.029496
2574	-2839.396	-3005.791	166.3945	1.811616	4.359729
2580	-2830.316	-2996.498	166.1816	1.590991	4.591381
2586	-2823.742	-2990.25	166.5083	1.931441	4.236431
2592	-2828.909	-2995.911	167.0024	1.871029	3.984859
2598	-2838.477	-3005.257	166.7804	1.871029	4.111496
2604	-2845.14	-3011.913	166.7723	2.02235	4.042285
2610	-2829.577	-2996.67	167.0933	1.718276	4.009993
2616	-2843.136	-3010.052	166.9163	1.729177	4.105357
2622	-2848.064	-3014.634	166.5702	1.804946	4.263711
2628	-2834.61	-3001.21	166.6	1.900872	4.199335
2634	-2827.617	-2994.362	166.7447	1.835477	4.149434
2640	-2842.185	-3009.092	166.9068	1.713004	4.119037
2646	-2836.231	-3003.244	167.0125	1.57509	4.130355
2652	-2826.36	-2993.249	166.8885	1.71118	4.130355
2658	-2838.631	-3005.541	166.9101	2.057294	3.946749
2664	-2826.194	-2993.085	166.8909	1.655135	4.157816
2670	-2845.547	-3012.106	166.5586	1.779301	4.283073
2676	-2849.759	-3015.791	166.0311	1.678763	4.630851
2682	-2845.499	-3012.35	166.8508	1.785383	4.114162
2688	-2841.512	-3008.473	166.9609	1.758574	4.064987
2694	-2845.486	-3012.232	166.746	2.006344	4.064987
2700	-2843.156	-3010.113	166.9578	1.418881	4.244569
2706	-2833.652	-3000.496	166.8445	1.539302	4.244569
2712	-2832.368	-2999.043	166.6754	1.831533	4.190775
2718	-2830.079	-2996.365	166.2866	1.678561	4.487489
2724	-2827.883	-2994.663	166.7796	1.793376	4.150681
2730	-2825.946	-2992.812	166.8654	1.953556	4.022468
2736	-2820.694	-2987.427	166.7331	1.858319	4.144726
2742	-2829.601	-2996.341	166.7399	1.847499	4.146213
2748	-2833.757	-3001.071	167.3137	1.980112	3.752227
2754	-2828.537	-2995.156	166.6182	1.920774	4.179234
2760	-2825.736	-2992.636	166.9003	1.778394	4.089511
2766	-2839.43	-3006.197	166.7666	1.54199	4.287292
2772	-2836.469	-3003.794	167.3257	1.54199	3.969186
2778	-2826.374	-2993.235	166.8611	1.667027	4.168587
2784	-2827.071	-2993.71	166.6393	1.720195	4.267228
2790	-2827.953	-2994.515	166.5625	1.96315	4.190288
2796	-2827.694	-2994.192	166.4979	1.766194	4.324037
2802	-2833.683	-3000.254	166.5706	1.807989	4.261956
2808	-2840.092	-3006.162	166.0697	1.727521	4.584633
2814	-2839.17	-3005.682	166.5116	1.707944	4.34569
2820	-2831.287	-2997.642	166.3549	1.707944	4.434102
