Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2844.092	-3010.888	166.7954	1.419964	4.335855
2832	-2835.065	-3002.295	167.23	1.792415	3.893948
2838	-2836.756	-3003.444	166.6877	1.966897	4.117308
2844	-2850.766	-3017.453	166.6874	1.593878	4.304955
2850	-2839.503	-3006.191	166.6874	1.593878	4.304955
2856	-2824.48	-2990.888	166.4081	1.907258	4.304955
2862	-2825.265	-2992.441	167.1755	1.907258	3.867673
2868	-2830.366	-2997.399	167.0339	1.638555	4.085026
2874	-2834.976	-3001.331	166.355	1.837662	4.369142
2880	-2828.87	-2995.938	167.0677	1.896085	3.935081
2886	-2826.47	-2993.641	167.1713	1.852682	3.897285
2892	-2828.887	-2996.157	167.2698	1.923306	3.805519
2898	-2817.057	-2983.854	166.7977	1.958319	4.058824
2904	-2822.814	-2989.842	167.0281	1.752103	4.029986
2910	-2826.303	-2993.186	166.8825	1.918334	4.029986
2916	-2828.874	-2995.974	167.1001	1.742838	3.99358
2922	-2831.779	-2999.099	167.3199	1.74938	3.864272
2928	-2827.478	-2994.685	167.2064	1.74938	3.929399
2934	-2841.785	-3008.215	166.4303	1.727051	4.381922
2940	-2836.598	-3003.754	167.1562	1.969249	3.848237
2946	-2825.75	-2992.475	166.7253	1.81491	4.170755
2952	-2824.133	-2990.618	166.4845	1.899278	4.265598
2958	-2813.838	-2980.976	167.1387	1.679644	4.003955
2964	-2826.775	-2993.609	166.8338	1.763507	4.134891
2970	-2824.24	-2990.894	166.6536	1.664469	4.287589
2976	-2816.273	-2983.044	166.7709	1.77335	4.165703
2982	-2817.179	-2984.086	166.9072	1.693874	4.12858
2988	-2818.849	-2985.826	166.9766	1.644755	4.114439
2994	-2812.971	-2979.641	166.6704	1.705326	4.257147
3000	-2817.991	-2984.991	166.9997	1.690953	4.077441
3006	-2825.751	-2992.7	166.9491	1.690953	4.106242
3012	-2828.913	-2996.163	167.25	1.908357	3.824311
3018	-2827.425	-2994.413	166.9878	1.78751	4.035052
3024	-2841.075	-3008.529	167.4543	1.931878	3.694846
3030	-2856.113	-3023.114	167.0018	2.145679	3.852151
3036	-2840.481	-3007.657	167.1769	1.937068	3.852151
3042	-2831.843	-2998.3	166.4571	1.8131	4.323637
3048	-2832.389	-2999.779	167.3898	1.755069	3.82118
3054	-2829.61	-2996.374	166.7638	1.747892	4.182578
3060	-2824.149	-2991.22	167.0715	1.616223	4.075232
3066	-2821.014	-2987.638	166.6239	1.748418	4.261654
3072	-2839.382	-3006.248	166.8659	1.484137	4.261654
3078	-2828.709	-2994.985	166.2761	1.723816	4.470467
3084	-2832.224	-2999.262	167.038	1.981337	3.910212
3090	-2822.864	-2990.049	167.1849	1.811447	3.910212
3096	-2834.169	-3000.525	166.3561	1.864599	4.355216
3102	-2825.562	-2992.182	166.6199	1.840068	4.218042
3108	-2827.033	-2994.195	167.1614	1.723685	3.968321
3114	-2815.747	-2982.832	167.0855	1.565078	4.094062
3120	-2824.533	-2990.886	166.3528	2.067958	4.259056
3126	-2836.683	-3003.26	166.5773	1.739316	4.292622
3132	-2828.99	-2995.54	166.5499	1.887955	4.234095
3138	-2830.184	-2997.136	166.9516	1.896911	4.001055
3144	-2826.861	-2994.17	167.3092	1.825689	3.831651
3150	-2826.501	-2993.402	166.9005	1.825689	4.065615
3156	-2824.991	-2991.454	166.4633	1.814154	4.319628
3162	-2831.103	-2998.548	167.445	1.713149	3.810996
3168	-2828.336	-2994.54	166.2038	1.679549	4.533568
3174	-2826.709	-2993.401	166.6917	1.679549	4.258292
3180	-2820.086	-2987.289	167.2032	1.609053	4.003797
3186	-2811.727	-2978.848	167.121	1.64706	4.030905
3192	-2815.846	-2982.457	166.6116	1.64706	4.320314
3198	-2822.456	-2989.512	167.0561	1.825346	3.976973
3204	-2827.182	-2993.589	166.4071	1.758318	4.379262
3210	-2828.683	-2995.559	166.8759	2.032328	3.978323
3216	-2824.751	-2991.779	167.0283	1.7028	4.055039
3222	-2829.892	-2996.59	166.698	1.72416	4.231946
3228	-2830.695	-2997.288	166.5926	1.68562	4.311248
3234	-2838.944	-3005.553	166.6092	1.858481	4.214999
3240	-2830.831	-2998.114	167.2831	1.802348	3.858469
3246	-2821.991	-2989.006	167.0153	1.588272	4.121862
3252	-2822.74	-2989.906	167.1659	1.588272	4.035997
3258	-2831.952	-2998.748	166.7958	1.570933	4.255536
3264	-2830.437	-2997.126	166.6894	1.568733	4.316907
3270	-2827.281	-2994.286	167.0044	1.878526	3.98
3276	-2824.401	-2990.844	166.4431	1.851728	4.312396
3282	-2829.232	-2996.013	166.7812	1.851728	4.120609
3288	-2824.622	-2991.611	166.989	1.570132	4.146323
3294	-2829.065	-2995.883	166.8183	1.758306	4.146323
3300	-2826.484	-2993.409	166.9257	1.639128	4.146323
3306	-2818.569	-2985.362	166.7931	1.819974	4.129674
3312	-2822.987	-2989.394	166.4073	1.66061	4.42866
3318	-2819.068	-2985.363	166.2956	1.785311	4.42866
3324	-2823.068	-2989.705	166.6372	1.785311	4.23555
3330	-2834.017	-3001.35	167.3325	1.593537	3.937989
3336	-2832.45	-2999.458	167.0079	1.741561	4.046844
3342	-2823.272	-2990.012	166.7409	2.05024	4.046844
3348	-2837.655	-3004.086	166.431	1.878915	4.305894
3354	-2832.709	-2999.719	167.0098	1.733482	4.049871
3360	-2844.476	-3010.925	166.4485	2.015548	4.229755
3366	-2833.742	-3000.632	166.8902	1.518307	4.229755
3372	-2826.407	-2992.951	166.5443	2.005646	4.180094
3378	-2828.307	-2994.724	166.4177	1.81346	4.345705
3384	-2825.167	-2992.153	166.9859	1.596993	4.133972
3390	-2822.452	-2989.543	167.0916	1.829397	3.954637
3396	-2824.294	-2991.151	166.8577	2.103691	3.954637
3402	-2831.961	-2998.303	166.3423	1.608998	4.491776
3408	-2821.628	-2988.364	166.7366	1.755533	4.194141
3414	-2832.746	-2999.54	166.7941	1.715284	4.181921
3420	-2845.331	-3012.022	166.6916	1.830841	4.181921
3426	-2827.104	-2993.846	166.7417	1.774001	4.181921
3432	-2825.012	-2991.399	166.3872	1.630539	4.455413
3438	-2826.036	-2992.985	166.9495	1.606838	4.149534
3444	-2824.218	-2991.458	167.2396	1.61631	3.979181
3450	-2822.217	-2988.749	166.5326	1.730509	4.3224
3456	-2829.309	-2995.768	166.4586	1.813829	4.3224
3462	-2828.47	-2995.572	167.1019	1.821946	3.952476
3468	-2826.349	-2993.139	166.7902	1.77002	4.156383
3474	-2827.214	-2993.699	166.4848	1.807044	4.310963
3480	-2832.564	-2999.104	166.5409	1.679566	4.343605
3486	-2825.354	-2992.058	166.7037	1.679566	4.251441
3492	-2837.786	-3005.333	167.5462	1.58769	3.818445
3498	-2831.579	-2998.154	166.5753	1.94516	4.191749
3504	-2827.913	-2994.473	166.5602	1.88049	4.231933
3510	-2841.429	-3008.287	166.8577	1.759425	4.123363
3516	-2830.569	-2997.214	166.6454	1.709826	4.269065
3522	-2818.04	-2984.509	166.4696	1.733197	4.356623
3528	-2820.428	-2986.584	166.156	1.842718	4.478813
3534	-2825.88	-2992.787	166.9068	1.957702	3.996841
3540	-2823.701	-2990.637	166.9358	1.943738	3.987087
3546	-2827.552	-2994.491	166.939	1.864269	4.024445
3552	-2845.752	-3012.211	166.4592	1.852313	4.303029
3558	-2855.255	-3022.062	166.8066	2.108538	3.981582
3564	-2833.355	-2999.841	166.4863	2.118425	4.159521
3570	-2830.349	-2996.83	166.4814	1.671922	4.381083
3576	-2843.713	-3010.114	166.4009	1.761673	4.381083
3582	-2842.632	-3009.337	166.7042	1.714336	4.233402
3588	-2833.528	-2999.849	166.3211	1.957712	4.32963
3594	-2844.907	-3012.351	167.4436	1.725464	3.805449
3600	-2841.797	-3008.342	166.5448	1.705478	4.328189
3606	-2838.606	-3005.229	166.6223	1.838979	4.217204
3612	-2842.026	-3008.768	166.7418	1.810788	4.163394
3618	-2840.528	-3007.584	167.0563	1.829381	3.974815
3624	-2840.863	-3007.407	166.5438	1.694151	4.33449
3630	-2825.372	-2992.419	167.0473	1.653567	4.06959
3636	-2822.352	-2988.83	166.4774	1.838205	4.299708
3642	-2814.419	-2981.676	167.2569	1.840747	3.854148
3648	-2833.255	-2999.828	166.5732	1.575958	4.378822
3654	-2834.661	-3001.834	167.1734	1.575958	4.038205
3660	-2825.192	-2992.074	166.8826	1.688503	4.14536
3666	-2830.271	-2997.575	167.3041	1.597306	3.952284
3672	-2831.974	-2999.217	167.2426	1.597306	3.987437
3678	-2831.57	-2998.334	166.7635	1.851579	4.130733
3684	-2824.376	-2991.389	167.0128	1.774945	4.027083
3690	-2822.893	-2990.127	167.2342	1.808924	3.883199
3696	-2824.236	-2990.982	166.746	1.79491	4.168968
3702	-2823.79	-2990.8	167.0101	1.860105	3.985893
3708	-2823.947	-2990.957	167.0101	1.860105	3.985893
3714	-2824.853	-2991.345	166.4914	1.983061	4.221014
3720	-2832.215	-2998.822	166.6073	1.782061	4.254143
3726	-2839.63	-3006.514	166.8837	1.612808	4.183814
3732	-2838.578	-3005.882	167.3042	2.094865	3.702059
3738	-2827.119	-2994.025	166.9066	1.984162	3.984068
3744	-2843.158	-3009.297	166.1395	1.940216	4.440567
3750	-2822.785	-2989.388	166.6028	1.940216	4.178525
3756	-2827.78	-2994.147	166.367	1.874953	4.343979
3762	-2819.101	-2985.624	166.5224	1.891945	4.247725
3768	-2828.892	-2995.721	166.8296	1.737538	4.150454
3774	-2830.553	-2997.326	166.7738	1.800407	4.150454
3780	-2837.611	-3004.188	166.577	1.988006	4.170058
3786	-2829.664	-2996.774	167.1103	1.829469	3.943883
3792	-2832.847	-2999.996	167.1486	1.785938	3.943883
3798	-2831.08	-2997.655	166.5751	1.806609	4.260099
3804	-2834.664	-3001.268	166.6045	1.898141	4.198126
3810	-2846.665	-3013.689	167.024	1.834195	3.99089
3816	-2834.839	-3001.61	166.7709	1.903793	4.100774
3822	-2843.113	-3009.651	166.5377	2.181575	4.100774
3828	-2832.363	-2998.928	166.5653	1.767837	4.28507
3834	-2824.866	-2991.67	166.8038	1.767837	4.149762
3840	-2828.608	-2995.485	166.8768	1.485375	4.254829
3846	-2840.162	-3006.455	166.2939	1.744457	4.450038
3852	-2839.991	-3007.179	167.1872	1.656284	3.988338
3858	-2836.256	-3003.371	167.1149	1.736467	3.988338
3864	-2824.743	-2991.304	166.5609	1.6881	4.327944
3870	-2828.608	-2995.533	166.925	1.972182	3.979365
3876	-2829.962	-2996.605	166.6428	1.545896	4.355201
3882	-2832.268	-2998.786	166.5178	1.682425	4.355201
3888	-2825.056	-2991.747	166.6909	1.861411	4.167167
3894	-2830.449	-2997.574	167.1248	1.818399	3.941162
3900	-2843.582	-3010.499	166.9173	2.060346	3.941162
3906	-2835.268	-3002.174	166.9061	1.767892	4.091544
3912	-2841.285	-3008.025	166.7401	2.109114	4.019289
3918	-2826.789	-2993.559	166.7697	1.949735	4.078943
3924	-2840.673	-3007.6	166.9277	1.524542	4.205201
3930	-2830.515	-2997.44	166.9252	1.931646	3.999058
3936	-2836.662	-3003	166.3376	1.606284	4.495809
3942	-2832.138	-2998.353	166.2147	1.93179	4.402287
3948	-2820.872	-2987.923	167.0516	1.947761	3.918809
3954	-2833.168	-2999.735	166.5667	2.047368	4.147423
3960	-2828.305	-2995.433	167.1274	1.746037	3.9763
3966	-2844.771	-3011.481	166.7105	2.040349	4.06893
3972	-2835.896	-3002.256	166.3599	1.776512	4.3968
3978	-2824.71	-2991.102	166.3925	1.739783	4.3968
3984	-2828.218	-2994.681	166.4629	1.66162	4.3968
3990	-2830.514	-2997.61	167.0962	1.817961	3.957754
3996	-2824.367	-2991.48	167.1136	1.802708	3.955481
4002	-2830.267	-2997.111	166.8441	1.786647	4.117347
4008	-2833.183	-2999.797	166.6139	1.70249	4.290592
4014	-2831.866	-2999.047	167.1809	1.811271	3.91259
4020	-2826.005	-2992.443	166.4387	1.876396	4.302773
4026	-2821.628	-2988.339	166.7107	1.57281	4.302773
4032	-2834.304	-3000.466	166.1625	1.795914	4.498329
4038	-2824.465	-2991.571	167.1065	1.842581	3.939501
4044	-2826.495	-2993.541	167.046	1.912181	3.939501
4050	-2835.759	-3002.978	167.2184	1.71622	3.939501
4056	-2829.811	-2997.361	167.5497	1.78643	3.712978
4062	-2829.907	-2996.933	167.0262	1.822356	3.995572
4068	-2829.086	-2995.493	166.4074	1.750103	4.383196
4074	-2835.021	-3001.874	166.8521	1.956233	4.028751
4080	-2832.875	-2999.731	166.8558	1.560949	4.226768
4086	-2833.833	-3000.258	166.4241	1.890843	4.303927
4092	-2838.396	-3004.961	166.5649	1.919793	4.209974
4098	-2847.888	-3015.353	167.4656	1.805392	3.751878
4104	-2838.798	-3005.96	167.1616	1.662518	3.99971
4110	-2852.676	-3019.294	166.6181	1.726141	4.276241
4116	-2843.4	-3010.017	166.617	1.911721	4.184389
4122	-2822.983	-2989.65	166.6671	1.759396	4.231641
4128	-2811.899	-2979.215	167.316	1.970444	3.755649
4134	-2814.377	-2981.818	167.4408	1.641826	3.850535
4140	-2819.977	-2986.676	166.6984	1.632255	4.278839
4146	-2815.224	-2981.895	166.6716	1.602759	4.309275
4152	-2815.623	-2982.542	166.9193	1.755706	4.090153
4158	-2819.148	-2985.798	166.6499	1.555232	4.346325
4164	-2826.288	-2993.398	167.1092	1.841683	3.938389
4170	-2830.731	-2997.885	167.1542	1.771341	3.948122
4176	-2820.836	-2988.018	167.1823	1.830797	3.901931
4182	-2832.499	-2999.343	166.8435	1.878635	4.071801
4188	-2823.103	-2989.643	166.5398	1.782589	4.292073
4194	-2816.565	-2983.581	167.0166	1.782589	4.021058
4200	-2831.552	-2998.123	166.5706	1.863834	4.234216
4206	-2836.147	-3003.048	166.9013	1.658371	4.15021
4212	-2829.83	-2996.249	166.4188	1.683728	4.410373
4218	-2821.889	-2988.627	166.7376	1.736495	4.203224
4224	-2821.956	-2988.932	166.9767	1.770091	4.050171
4230	-2826.312	-2993.099	166.7873	1.537042	4.278141
4236	-2830.301	-2997.439	167.1383	1.750072	3.968046
4242	-2833.907	-3000.772	166.8645	1.638714	4.181267
4248	-2830.689	-2997.389	166.7004	1.953166	4.116751
4254	-2827.571	-2994.277	166.7055	1.775907	4.201518
4260	-2826.957	-2993.71	166.7531	1.722566	4.201518
4266	-2828.658	-2995.923	167.2647	2.076006	3.733969
4272	-2824.114	-2991.097	166.9825	1.671426	4.097254
4278	-2827.641	-2994.851	167.2094	1.587373	4.011642
4284	-2822.789	-2989.684	166.895	1.73966	4.112164
4290	-2830.437	-2997.269	166.8319	1.629871	4.204365
4296	-2839.56	-3006.027	166.4674	1.586912	4.432763
4302	-2835.442	-3002.349	166.9076	1.784947	4.082045
4308	-2834.782	-3001.033	166.2512	1.715686	4.488588
4314	-2846.963	-3012.899	165.9358	1.715686	4.665639
4320	-2830.551	-2997.169	166.6172	1.479428	4.404753
4326	-2826.385	-2993.014	166.6285	1.797029	4.234614
4332	-2843.22	-3009.969	166.7488	1.9075	4.111494
4338	-2837.386	-3004.136	166.7501	1.905424	4.111803
4344	-2838.593	-3005.085	166.492	1.662817	4.379787
4350	-2833.395	-3000.143	166.748	1.528867	4.304717
4356	-2830.388	-2997.54	167.1515	1.895217	3.887437
4362	-2841.138	-3007.424	166.2857	1.901379	4.376992
4368	-2836.625	-3003.135	166.51	1.842365	4.279193
4374	-2830.564	-2997.355	166.7905	1.428567	4.334022
4380	-2815.304	-2981.977	166.673	1.6389	4.289784
4386	-2822.582	-2989.203	166.6206	1.696657	4.289784
4392	-2835.074	-3001.744	166.6694	1.642844	4.289784
4398	-2823.761	-2990.362	166.601	1.718429	4.289784
4404	-2820.074	-2987.075	167.0007	1.637015	4.104705
4410	-2824.313	-2991.228	166.915	1.675354	4.133689
4416	-2824.627	-2991.515	166.8876	1.675354	4.149278
4422	-2821.702	-2988.624	166.9218	1.653019	4.141339
4428	-2819.491	-2986.425	166.9336	1.640082	4.141339
4434	-2822.946	-2989.886	166.9397	1.680811	4.116805
4440	-2832.976	-2999.831	166.8552	1.775238	4.116805
4446	-2823.582	-2990.587	167.0042	1.775238	4.031842
4452	-2822.359	-2988.861	166.5024	1.773146	4.317956
4458	-2819.05	-2985.696	166.6462	1.797148	4.22452
4464	-2844.105	-3010.538	166.4328	1.928516	4.280597
4470	-2831.793	-2998.58	166.7866	1.733901	4.176712
4476	-2848.413	-3014.902	166.4895	1.802867	4.310431
4482	-2842.384	-3009.106	166.7227	1.802867	4.178219
4488	-2830.224	-2996.833	166.6094	1.721004	4.283746
4494	-2832.672	-2999.179	166.5064	1.837228	4.283746
4500	-2834.261	-3000.368	166.1069	1.950912	4.453816
4506	-2836.28	-3003.157	166.877	1.527447	4.232407
4512	-2838.783	-3004.976	166.1929	1.799725	4.479292
4518	-2835.152	-3001.314	166.1622	1.653573	4.570134
4524	-2823.714	-2990.362	166.6476	1.817295	4.213638
4530	-2833.108	-2999.766	166.6579	1.795709	4.218606
4536	-2819.238	-2985.567	166.3291	2.054854	4.278644
4542	-2831.55	-2997.967	166.4171	1.613697	4.447243
4548	-2840.849	-3008.038	167.1889	1.673594	3.978355
4554	-2848.771	-3015.526	166.7551	1.755637	4.183584
4560	-2831.931	-2998.867	166.9361	1.521124	4.202242
4566	-2820.934	-2987.886	166.9524	1.569357	4.167525
4572	-2822.664	-2989.529	166.8647	1.665151	4.167525
4578	-2829.039	-2995.409	166.3703	1.791095	4.383623
4584	-2835.41	-3002.012	166.602	1.791095	4.2526
4590	-2835.427	-3002.336	166.9084	1.824418	4.061794
4596	-2849.143	-3015.424	166.2802	1.712257	4.473988
4602	-2833.586	-2999.83	166.244	1.752742	4.473988
4608	-2837.579	-3004.274	166.6946	1.970901	4.111439
4614	-2833.818	-3000.195	166.3774	1.630317	4.461071
4620	-2829.504	-2996.118	166.6137	1.820811	4.231115
4626	-2836.269	-3003.32	167.0507	1.821812	3.981846
4632	-2834.31	-3000.812	166.5026	1.875358	4.2671
4638	-2817.322	-2984.497	167.1757	1.675016	3.985185
4644	-2827.914	-2994.403	166.4888	1.704883	4.360138
4650	-2832.937	-2999.603	166.6657	1.965369	4.13057
4656	-2825.007	-2991.615	166.608	1.564549	4.365083
4662	-2824.318	-2990.797	166.4793	1.949352	4.244151
4668	-2824.857	-2991.877	167.0204	1.909138	3.955702
4674	-2841.983	-3008.774	166.7905	1.846061	4.118111
4680	-2835.015	-3001.466	166.4505	1.824457	4.321726
4686	-2826.974	-2994.034	167.0598	1.528557	4.127988
4692	-2829.067	-2996.324	167.2566	1.726871	3.912173
4698	-2828.984	-2996.131	167.1475	1.719294	3.978515
4704	-2836.093	-3003.723	167.6302	1.341953	3.903287
4710	-2826.573	-2993.108	166.5356	1.683168	4.344732
4716	-2827.108	-2994.243	167.1349	1.978942	3.85577
4722	-2816.295	-2983.477	167.1818	1.834741	3.900274
4728	-2830.998	-2998.023	167.0254	2.091107	3.864513
4734	-2827.249	-2993.826	166.5771	1.722861	4.301098
4740	-2826.132	-2992.358	166.2262	1.748649	4.486046
4746	-2827.342	-2993.856	166.5144	1.96711	4.215636
4752	-2834.989	-3001.87	166.8806	1.674151	4.153866
4758	-2827.116	-2994.329	167.2134	1.72742	3.936604
4764	-2824.333	-2991.496	167.1635	1.783459	3.936604
4770	-2832.309	-2999.36	167.0514	1.754787	4.015275
4776	-2834.372	-3001.204	166.8312	2.006571	4.016304
4782	-2827.416	-2994.28	166.8641	2.153329	3.927569
4788	-2834.814	-3001.451	166.6363	1.807012	4.225173
4794	-2838.433	-3005.106	166.6728	2.005918	4.106907
4800	-2832.395	-2999.116	166.7204	1.707493	4.22771
4806	-2829.237	-2995.947	166.7099	1.719238	4.22771
4812	-2840.285	-3007.54	167.2554	1.650861	3.952115
4818	-2842.709	-3009.522	166.8131	2.044654	4.008303
4824	-2825.604	-2992.342	166.7384	1.654763	4.244549
4830	-2837.92	-3004.657	166.7373	1.65596	4.244549
4836	-2832.956	-2999.465	166.5086	1.880673	4.261068
4842	-2830.026	-2996.693	166.667	1.701504	4.261068
4848	-2821.728	-2988.702	166.9744	1.66611	4.104635
4854	-2823.141	-2989.671	166.5293	1.607485	4.387204
4860	-2819.007	-2985.654	166.6466	1.607485	4.32096
4866	-2834.227	-3001.187	166.9606	1.561289	4.167091
4872	-2833.784	-3000.369	166.5842	1.81526	4.250614
4878	-2831.173	-2997.447	166.2745	1.808816	4.428846
4884	-2827.871	-2994.975	167.1038	1.90083	3.912035
4890	-2827.581	-2994.35	166.7687	1.970857	4.069253
4896	-2830.915	-2997.829	166.9145	1.802578	4.069253
4902	-2832.318	-2998.909	166.5913	1.802578	4.25293
4908	-2829.857	-2996.452	166.5946	1.826562	4.23909
4914	-2826.602	-2993.403	166.8016	1.75581	4.157074
4920	-2825.35	-2992.767	167.4167	1.69089	3.838783
4926	-2829.753	-2996.239	166.4858	1.897169	4.265895
4932	-2831.96	-2999.341	167.3816	1.978641	3.713785
4938	-2823.366	-2990.458	167.0916	1.811426	3.963644
4944	-2820.558	-2987.101	166.543	1.811426	4.275848
4950	-2827.858	-2994.521	166.6625	1.717843	4.255277
4956	-2842.212	-3008.613	166.4009	1.838667	4.342708
4962	-2846.02	-3013.341	167.3207	1.793941	3.841085
4968	-2850.691	-3018.244	167.5529	1.904951	3.651215
4974	-2843.036	-3010.285	167.2483	1.597767	3.983942
4980	-2836.653	-3003.278	166.6256	1.94056	4.165422
4986	-2834.11	-3001.064	166.9542	1.571426	4.165422
4992	-2827.178	-2993.836	166.658	1.714329	4.259595
4998	-2823.7	-2990.146	166.4461	1.714329	4.37944
5004	-2837.238	-3004.772	167.5334	1.686135	3.774081
5010	-2825.293	-2992.099	166.8057	1.851561	4.106773
5016	-2817.073	-2984.144	167.0709	1.774785	3.994022
5022	-2835.194	-3001.694	166.5003	2.208059	4.109796
5028	-2838.684	-3006.056	167.3726	1.55977	3.932899
5034	-2827.969	-2995.453	167.4844	1.967518	3.659759
5040	-2836.871	-3004.548	167.6772	1.746399	3.659759
5046	-2833.005	-3000.373	167.3679	1.604572	3.911921
5052	-2825.935	-2992.687	166.7524	1.673475	4.227008
5058	-2819.083	-2986.214	167.1306	1.665666	4.01577
5064	-2820.574	-2987.262	166.6883	1.761191	4.218685
5070	-2824.546	-2991.207	166.6617	1.791248	4.218685
5076	-2830.789	-2997.75	166.961	1.632636	4.129606
5082	-2828.66	-2995.43	166.7704	2.016144	4.046359
5088	-2825.321	-2992.076	166.7553	1.699593	4.211956
5094	-2833.221	-3000.187	166.9659	1.516991	4.187467
5100	-2830.22	-2996.976	166.7563	1.532636	4.298
5106	-2832.479	-2999.05	166.5712	1.659726	4.336626
5112	-2847.962	-3013.929	165.9671	1.660111	4.676205
5118	-2829.78	-2996.596	166.816	1.802452	4.125399
5124	-2841.011	-3007.841	166.8303	1.72081	4.158564
5130	-2835.757	-3002.717	166.9596	1.993255	3.949294
5136	-2828.734	-2995.88	167.146	1.88999	3.893184
5142	-2829.913	-2996.676	166.7634	1.825069	4.144012
5148	-2851.56	-3018.218	166.6578	1.825069	4.203987
5154	-2842.427	-3008.811	166.3841	1.808324	4.367253
5160	-2846.368	-3013.256	166.8881	1.90437	4.033643
5166	-2835.328	-3001.899	166.5705	1.78649	4.27277
5172	-2826.145	-2992.312	166.1662	1.749531	4.519357
5178	-2832.628	-2999.629	167.0007	1.83718	4.002697
5184	-2830.861	-2997.835	166.9739	1.944421	3.964927
5190	-2830.315	-2997.253	166.9384	1.637526	4.139912
5196	-2829.706	-2996.22	166.5148	1.848483	4.27341
5202	-2824.926	-2991.376	166.4491	1.848483	4.3106
5208	-2825.655	-2992.479	166.824	1.720239	4.162419
5214	-2830.258	-2997.105	166.8469	1.741733	4.138468
5220	-2826.631	-2993.794	167.1625	1.507856	4.08055
5226	-2826.389	-2993.282	166.8929	1.80463	4.08055
5232	-2820.639	-2987.782	167.1425	1.603408	4.041445
5238	-2819.955	-2986.976	167.0205	1.738067	4.041445
5244	-2827.002	-2994.03	167.0278	1.729868	4.041445
5250	-2830.056	-2996.974	166.9189	1.832896	4.051572
5256	-2827.289	-2993.498	166.2091	1.732756	4.503687
5262	-2841.473	-3008.378	166.9048	1.755431	4.098553
5268	-2828.43	-2995.468	167.0379	1.756636	4.022055
5274	-2828.026	-2994.943	166.9162	1.575639	4.184803
5280	-2839.386	-3006.22	166.8336	1.734468	4.149707
5286	-2825.748	-2992.761	167.0124	1.628131	4.102665
5292	-2834.786	-3001.216	166.4305	1.494802	4.501776
5298	-2826.31	-2992.505	166.1942	1.753256	4.501776
5304	-2831.51	-2998.343	166.8325	1.797098	4.118705
5310	-2841.175	-3008.395	167.2198	1.671557	3.961751
5316	-2839.458	-3006.237	166.7791	1.59836	4.250713
5322	-2832.449	-2999.054	166.6047	1.798216	4.247486
5328	-2832.874	-2999.487	166.6127	1.798216	4.242992
5334	-2853.675	-3020.496	166.8217	1.879697	4.083676
5340	-2834.24	-3000.92	166.6796	1.876472	4.166128
5346	-2838.457	-3005.248	166.7909	1.693601	4.194822
5352	-2831.042	-2997.929	166.8868	1.693601	4.140321
5358	-2836.714	-3003.28	166.5657	1.843309	4.247147
5364	-2824.958	-2992.128	167.17	1.737092	3.956488
5370	-2827.574	-2994.204	166.6296	2.01418	4.127509
5376	-2832.175	-2999.179	167.0037	1.920881	3.959433
5382	-2826.384	-2993.443	167.0593	1.720142	4.028438
5388	-2831.004	-2997.675	166.6705	2.009871	4.106302
5394	-2825.34	-2992.034	166.6942	2.101054	4.049296
5400	-2838.561	-3005.247	166.6855	2.135363	4.038118
5406	-2843.776	-3010.296	166.5205	1.741012	4.323931
5412	-2833.958	-3000.59	166.6319	1.617722	4.323931
5418	-2836.439	-3002.622	166.1832	1.928026	4.421867
5424	-2831.933	-2998.755	166.8217	1.95861	4.044979
5430	-2835.362	-3002.364	167.002	1.917491	3.962072
5436	-2822.825	-2989.904	167.0786	1.829345	3.962072
5442	-2822.025	-2989.185	167.1597	1.800084	3.930365
5448	-2823.568	-2990.085	166.5171	1.729665	4.331553
5454	-2832.185	-2999.259	167.0744	1.746274	4.006466
5460	-2843.066	-3010.181	167.1149	1.899737	3.90619
5466	-2829.34	-2996.053	166.7129	1.734954	4.218043
5472	-2841.123	-3007.842	166.7189	1.728194	4.218043
5478	-2828.894	-2996.098	167.2045	1.709606	3.950839
5484	-2821.677	-2988.602	166.9251	1.709362	4.11048
5490	-2829.333	-2995.829	166.4959	1.859019	4.27893
5496	-2822.497	-2989.321	166.8236	1.496692	4.27893
5502	-2828.608	-2995.084	166.4753	1.655447	4.39295
5508	-2834.717	-3001.278	166.5613	1.742233	4.300221
5514	-2837.18	-3004.14	166.9609	1.655003	4.118076
5520	-2827.155	-2993.756	166.6012	1.741693	4.277883
5526	-2832.564	-2999.147	166.5832	1.761918	4.277883
5532	-2842.905	-3010.119	167.214	1.606037	3.999229
5538	-2845.597	-3012.765	167.1686	1.59623	4.030281
5544	-2825.973	-2992.609	166.6368	1.642545	4.308362
5550	-2828.177	-2994.593	166.416	1.707609	4.399822
5556	-2830.947	-2998.219	167.2715	1.672593	3.931593
5562	-2825.264	-2992.232	166.9675	1.892451	3.994206
5568	-2828.185	-2994.971	166.7862	1.85012	4.118579
5574	-2834.337	-3001.006	166.669	1.986256	4.118579
5580	-2835.829	-3002.763	166.9335	1.727006	4.096681
5586	-2822.657	-2989.714	167.057	1.727006	4.026252
5592	-2822.259	-2989.053	166.7932	1.802163	4.138506
5598	-2828.306	-2995.382	167.0764	1.736837	4.010166
5604	-2850.7	-3017.544	166.8433	1.624871	4.200512
5610	-2843.358	-3010.194	166.836	1.891914	4.069537
5616	-2841.362	-3008.269	166.9067	1.81083	4.069537
5622	-2843.495	-3010.211	166.7156	1.757602	4.205029
