Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-2831.622	-2998.286	166.6639	0.0699469	0.0362331	0.05384	0.0139754	0.0975405	0.0297958	0.0170956	0.100684	0.0380523	0.01043	0.0170054	0.0899332	0.0184548	0.0304806	0.00878201	0.0290033	0.00117298	0.0159514	0.0638829	0.0071821	0.0422159	0.0477391	0.0891939	0.0263479	0.0610882	0.0540691	0.00851633	0.0244713	0.0116735	0.0286486	0.143795	0.0901025	0.00775481	0.0753528	0.184854	0.0307992	0.0705628	0.0245936	0.0577575	0.0356571	0.0261342	0.0106425	0.0222227	0.107297	0.00159131	0.0717711	0.0146015	0.0276509	0.0215996	0.0944457	0.033887	0.0436796	0.0355956	0.0284132	0.0274257	0.051518	0.0567504	0.0397569	0.0304111	0.0330503	0.0322443	0.000809843	0.151296	0.0395791	0.0278441	0.026868	0.0202778	0.0294499	0.00205464	0.143753	0.0314019	0.046959	0.0953863	0.0591546	0.0383887	0.00931949	0.042578	0.0498814	0.0373218	0.00712533	0.12414	0.0258643	0.0858956	0.0612761	0.0327115	0.0142237	0.00820208	0.0238759	0.00598004	0.0336656	0.0357069	0.0198841	0.00723145	0.0225788	0.0753432	0.00574312	0.0219107	1.950021	0.0168995	0.00875405	0.013008	0.0033765	0.0235662	0.00719879	0.00413038	0.0243258	0.00919358	0.00251992	0.00410858	0.0217282	0.00445875	0.00736423	0.00212177	0.00700731	0.000283397	0.00385392	0.0154344	0.00173522	0.0101995	0.011534	0.0215496	0.00636576	0.0147591	0.0130633	0.00205758	0.00591237	0.00282035	0.00692162	0.0347413	0.0217691	0.00187359	0.0182055	0.0446614	0.00744122	0.0170482	0.00594191	0.0139545	0.0086149	0.00631412	0.00257126	0.00536909	0.0259235	0.000384467	0.0173402	0.00352778	0.00668057	0.00521856	0.0228185	0.00818723	0.0105532	0.00860003	0.00686473	0.00662615	0.012447	0.0137111	0.00960542	0.00734745	0.00798509	0.00779035	0.000195661	0.0365537	0.00956246	0.00672725	0.0064914	0.0048992	0.00711521	0.00049641	0.0347312	0.00758681	0.0113455	0.0230457	0.014292	0.00927487	0.00225163	0.010287	0.0120516	0.00901709	0.00172151	0.0299926	0.00624892	0.0207527	0.0148045	0.00790323	0.0034365	0.00198165	0.0057685	0.0014448	0.00813375	0.00862693	0.00480407	0.00174715	0.00545512	0.0182032	0.00138756	0.0052937	4.139005
2052	-2827.23	-2994.148	166.9178	0.0394619	0.0530768	0.00773234	0.0331858	0.109476	0.0713287	0.00758933	0.0461349	0.0877243	0.0116857	0.0341902	0.0526005	0.00567834	0.0338581	0.0100263	0.0536173	0.0254549	0.00633503	0.0381757	0.0249104	0.065452	0.077062	0.0998465	0.0154501	0.0487202	0.059911	0.0277258	0.0136525	0.0251886	0.0377905	0.138212	0.0866046	0.0145593	0.0449862	0.107682	0.022048	0.0579115	0.032724	0.106209	0.044665	0.0445343	0.0255997	0.0169309	0.0885636	0.0136206	0.0683943	0.0416398	0.00398697	0.066998	0.112254	0.0136975	0.0297551	0.0117302	0.0564527	0.0433627	0.049518	0.0638365	0.0310736	0.0313686	0.0309548	0.00633711	0.000615304	0.140268	0.0238198	0.00991351	0.0207167	0.0152538	0.0440617	0.0261383	0.156886	0.0097842	0.0162916	0.0802078	0.0585621	0.0365457	0.00772146	0.0339485	0.043362	0.0270951	0.00464647	0.0915419	0.0100981	0.0465228	0.0581704	0.0312855	0.00147597	0.0265715	0.0466233	0.00536319	0.0398521	0.0339335	0.0258905	0.00458004	0.00513649	0.0388116	0.0079244	0.0558194	1.90838	0.00982938	0.0132206	0.00192601	0.0082661	0.0272689	0.0177669	0.00189039	0.0114915	0.0218508	0.00291073	0.00851626	0.013102	0.00141439	0.00843355	0.00249739	0.0133553	0.00634044	0.00157796	0.00950899	0.00620481	0.0163031	0.019195	0.0248703	0.00384839	0.0121355	0.0149229	0.0069061	0.00340063	0.00627411	0.00941306	0.0344266	0.0215719	0.00362651	0.0112054	0.0268219	0.00549183	0.0144249	0.00815107	0.026455	0.0111254	0.0110928	0.00637649	0.00421724	0.0220599	0.00339269	0.017036	0.0103719	0.000993096	0.0166882	0.0279609	0.00341185	0.00741156	0.00292183	0.0140615	0.010801	0.0123342	0.0159007	0.00773998	0.00781346	0.00771037	0.00157848	0.000153263	0.0349386	0.00593317	0.00246931	0.00516021	0.0037995	0.0109751	0.00651066	0.039078	0.0024371	0.00405799	0.0199786	0.0145869	0.009103	0.0019233	0.00845608	0.0108008	0.00674899	0.00115737	0.0228017	0.00251528	0.0115881	0.0144894	0.00779276	0.000367642	0.00661857	0.0116132	0.00133589	0.00992658	0.00845233	0.00644895	0.00114082	0.00127942	0.0096674	0.00197385	0.0139038	4.014691
2088	-2832.733	-2999.21	166.4766	0.0499816	0.0270702	0.00656276	0.0237366	0.0699866	0.0444235	0.031016	0.0471319	0.0493697	0.0139387	0.0176989	0.0576342	0.0159768	0.0426597	0.0250746	0.0326793	0.00726477	0.00883813	0.0800412	0.0526965	0.0698018	0.0759616	0.0932273	0.0264729	0.057754	0.0675142	0.00759272	0.0360821	0.038667	0.0286523	0.258042	0.102608	0.016456	0.100889	0.0667923	0.0249598	0.070035	0.0289779	0.0802618	0.00647977	0.0203278	0.00242149	0.0276091	0.0526091	0.00238703	0.078267	0.0128209	0.0106744	0.0362473	0.0998125	0.010086	0.0316932	0.0168097	0.0235642	0.0532314	0.0026795	0.0129377	0.0580922	0.0588811	0.037115	0.0422361	0.00479658	0.151412	0.0160102	0.00322746	0.027868	0.0178808	0.0213306	0.0384225	0.211948	0.0138585	0.0105003	0.0741407	0.082396	0.0384855	0.000884976	0.0385053	0.0359721	0.00677051	0.00696206	0.100416	0.0439463	0.0426188	0.0523339	0.0174809	0.00112468	0.0542058	0.0728762	0.00256267	0.0359062	0.0616662	0.00876207	0.00817457	0.0559664	0.0575297	0.062903	0.0600871	2.062488	0.0119247	0.00645845	0.00156575	0.0056631	0.0166975	0.0105986	0.00739984	0.0112448	0.0117787	0.00332552	0.00422262	0.0137504	0.00381176	0.0101778	0.00598233	0.00779667	0.00173324	0.00210861	0.0190963	0.0125724	0.0166534	0.018123	0.0222423	0.00631593	0.013779	0.0161076	0.00181148	0.0086085	0.00922521	0.0068359	0.0615639	0.0244804	0.00392609	0.0240703	0.0159354	0.00595494	0.016709	0.00691359	0.019149	0.00154595	0.00484982	0.000577721	0.00658701	0.0125515	0.000569501	0.018673	0.00305884	0.00254672	0.00864793	0.0238134	0.00240632	0.0075614	0.00401047	0.00562199	0.0127	0.000639277	0.0030867	0.0138597	0.0140479	0.00885495	0.0100768	0.00114437	0.036124	0.00381974	0.000770011	0.00664878	0.00426603	0.00508907	0.00916689	0.0505669	0.00330638	0.00250518	0.0176886	0.0196582	0.00918192	0.000211139	0.00918664	0.00858227	0.00161532	0.00166102	0.0239573	0.0104848	0.010168	0.0124859	0.00417062	0.000268327	0.0129325	0.0173869	0.000611406	0.00856655	0.0147124	0.00209047	0.0019503	0.0133525	0.0137255	0.0150075	0.0143356	4.191444
2124	-2818.241	-2984.879	166.6378	0.0396122	0.0574713	0.00854214	0.016208	0.0912363	0.041939	0.0168945	0.0533505	0.080956	0.00764914	0.0199005	0.0598884	0.00245195	0.0213614	0.00546029	0.0409987	0.0113937	0.0130525	0.0723673	0.0204195	0.0711977	0.0393986	0.101978	0.0244126	0.0512851	0.0372015	0.0128595	0.0298547	0.0439096	0.0306853	0.198564	0.10119	0.0265947	0.107331	0.183333	0.0330142	0.0629678	0.038884	0.0864715	0.00160774	0.0336384	0.00316752	0.0285481	0.100359	0.0152232	0.0679089	0.0408701	0.00432725	0.0414489	0.109182	0.0450365	0.0522611	0.0301612	0.049481	0.00681847	0.0028664	0.0173033	0.00110935	0.0370402	0.0498905	0.0437576	0.0169959	0.147325	0.0134379	0.000269429	0.0236955	0.0251865	0.00428008	0.0489228	0.0975324	0.0238327	0.0196985	0.0868727	0.0797398	0.0237593	0.0496067	0.0439801	0.0733451	0.0071887	0.0347108	0.115548	0.0158536	0.0687898	0.131112	0.00938122	0.0636453	0.022519	0.0284339	0.0183829	0.0198063	0.0395395	0.0393371	0.0111822	0.00879274	0.0513013	0.0241374	0.0429091	1.705914	0.00926527	0.0134425	0.001998	0.00379104	0.0213401	0.0098095	0.00395161	0.0124786	0.0189355	0.00178913	0.00465472	0.0140079	0.000573511	0.00499643	0.00127716	0.00958958	0.00266499	0.00305297	0.0169267	0.00477611	0.0166531	0.0092153	0.0238527	0.0057101	0.0119955	0.00870141	0.00300784	0.00698299	0.0102704	0.00717727	0.0464439	0.0236683	0.00622049	0.0251046	0.0428814	0.00772201	0.0147281	0.00909494	0.0202256	0.000376049	0.007868	0.000740881	0.00667737	0.0234738	0.00356069	0.0158838	0.00955948	0.00101214	0.00969486	0.0255375	0.010534	0.0122238	0.00705469	0.0115736	0.00159484	0.00067045	0.00404723	0.000259477	0.00866368	0.0116694	0.0102349	0.00397533	0.0344593	0.00314313	6.30193e-05	0.00554236	0.00589111	0.00100111	0.011443	0.0228128	0.00557445	0.00460748	0.0203195	0.0186511	0.00555729	0.011603	0.0102869	0.0171554	0.00168143	0.00811884	0.0270265	0.00370814	0.0160899	0.0306671	0.00219426	0.0148866	0.00526717	0.00665067	0.00429975	0.00463267	0.00924826	0.00920092	0.0026155	0.00205662	0.0119993	0.00564572	0.0100364	4.275344
2160	-2856.235	-3022.865	166.6298	0.0716284	0.0160846	0.037386	0.01009	0.117738	0.00219657	0.0437488	0.047412	0.0505494	0.0242518	0.0357167	0.0626167	0.0121815	0.0233907	0.0152881	0.0205723	0.0118579	0.00900802	0.0731034	0.00632091	0.0617298	0.0327075	0.132306	0.0511078	0.0249715	0.0591067	0.0455264	0.0203019	0.0368593	0.0487999	0.175654	0.0808616	0.0411378	0.0758424	0.0958863	0.0253769	0.0292557	0.0122942	0.0471812	0.0113532	0.0160735	0.0179989	0.00551218	0.0856917	0.00406261	0.0472068	0.0358756	0.00750062	0.0419816	0.120231	0.0228476	0.0124017	0.0919863	0.0395281	0.0322438	0.0402652	0.00884505	0.00414054	0.140806	0.0119793	0.0451273	0.0186247	0.0956986	0.183625	0.0350308	0.00722841	0.0221372	0.0141547	0.0321412	0.0463041	0.0546154	0.0252103	0.031299	0.00680601	0.0269667	0.0183044	0.0186296	0.0200764	0.0551477	0.00451229	0.0565478	0.0857619	0.0260736	0.0723678	0.0840562	0.0876449	0.110509	0.0239773	0.00180757	0.0172024	0.0155099	0.0409796	0.0334964	0.0603523	0.00434898	0.0813749	0.0818711	1.800596	0.016925	0.00380062	0.00883391	0.00238416	0.0278202	0.000519026	0.0103374	0.011203	0.0119443	0.00573044	0.00843948	0.0147957	0.00287835	0.00552698	0.00361241	0.00486101	0.00280189	0.0021285	0.0172736	0.00149356	0.0145861	0.00772844	0.0312624	0.0120762	0.0059005	0.0139663	0.0107574	0.00479711	0.00870945	0.0115309	0.0415052	0.0191067	0.00972043	0.0179207	0.0226569	0.00599628	0.00691281	0.00290499	0.0111484	0.00268263	0.00379799	0.00425294	0.00130247	0.020248	0.000959951	0.0111545	0.00847703	0.00177232	0.0099198	0.0284093	0.00539863	0.0029304	0.0217354	0.00934006	0.00761886	0.00951423	0.00208999	0.000978366	0.033271	0.00283058	0.0106631	0.00440082	0.0226125	0.0433885	0.0082774	0.001708	0.00523077	0.0033446	0.00759463	0.0109411	0.012905	0.00595691	0.00739562	0.00160819	0.00637195	0.00432514	0.00440198	0.00474383	0.0130308	0.00106621	0.0133616	0.0202646	0.0061609	0.0170997	0.0198616	0.0207096	0.0261122	0.00566558	0.000427108	0.00406475	0.00366483	0.00968304	0.00791484	0.0142606	0.00102762	0.019228	0.0193453	4.232101
2196	-2823.679	-2990.416	166.7375	0.0378966	0.046253	0.00964431	0.0146734	0.163768	0.0256059	0.013385	0.0918446	0.0495873	0.00839286	0.0226459	0.0751123	0.0251945	0.0205458	0.0155198	0.0644579	0.0128459	0.0314026	0.0631477	0.00851638	0.0599274	0.0776945	0.0994608	0.0386166	0.0703004	0.0291066	0.00102356	0.0342628	0.0247405	0.0256732	0.146239	0.084562	0.02426	0.079069	0.139518	0.0227347	0.0693418	0.0372316	0.0463292	0.020173	0.0161085	0.0139313	0.0265013	0.0831898	0.0047952	0.0743613	0.0317465	0.00432653	0.0407559	0.148065	0.0282098	0.00609201	0.05418	0.0224018	0.0558473	0.0296844	0.0175363	0.0501418	0.093326	0.00371315	0.0690898	0.00765832	0.121595	0.159068	0.0328315	0.0208048	0.0106695	0.0638232	0.0260264	0.0205478	0.0428397	0.0410508	0.0188617	0.0111543	0.0286151	0.0249416	0.0616054	0.00417615	0.0393917	0.0251901	0.0135342	0.0405421	0.0388688	0.00609863	0.0623507	0.0613833	0.090135	0.0551748	0.000173013	0.0156115	0.041411	0.0140839	0.0339032	0.0374913	0.0118885	0.0341343	0.105066	1.68911	0.00896449	0.0109412	0.00228138	0.00347102	0.0387395	0.00605711	0.00316625	0.021726	0.0117299	0.00198534	0.00535693	0.0177679	0.0059598	0.00486014	0.00367124	0.0152476	0.00303871	0.00742833	0.0149377	0.00201456	0.0141759	0.0183788	0.0235276	0.00913483	0.0166297	0.0068852	0.000242124	0.00810493	0.00585239	0.00607302	0.0345929	0.0200033	0.00573875	0.0187039	0.0330031	0.00537793	0.0164029	0.00880719	0.0109592	0.00477196	0.0038105	0.00329547	0.00626893	0.0196787	0.00113431	0.0175903	0.00750969	0.00102345	0.00964086	0.0350251	0.00667307	0.00144107	0.0128164	0.00529918	0.0132108	0.00702189	0.00414824	0.0118611	0.0220764	0.000878352	0.0163433	0.00181159	0.0287635	0.0376278	0.00776633	0.0049214	0.00252388	0.0150975	0.00615657	0.00486062	0.0101338	0.00971064	0.00446177	0.00263856	0.00676895	0.00589996	0.0145729	0.000987875	0.00931818	0.00595875	0.00320153	0.0095903	0.00919447	0.00144264	0.0147491	0.0145203	0.0213216	0.0130517	4.09265e-05	0.00369293	0.00979584	0.00333158	0.00801986	0.00886861	0.00281225	0.00807452	0.0248536	4.227409
2232	-2826.906	-2994.065	167.1596	0.0394676	0.0220738	0.0109587	0.00165099	0.0601632	0.0577215	0.0185217	0.0789987	0.0308232	0.0034655	0.0213961	0.0777339	0.00872323	0.0327133	0.00688367	0.0246661	0.0169055	0.0301198	0.0743539	0.0246115	0.0745218	0.055719	0.0752086	0.0027042	0.0984627	0.0530818	0.0268657	0.0367926	0.0246526	0.016889	0.211713	0.0923907	0.02578	0.072136	0.119566	0.0357927	0.0745847	0.0291329	0.0338882	0.0220458	0.00593025	0.00370727	0.0280584	0.10321	0.0127264	0.0561737	0.0254278	0.0186024	0.0276474	0.11056	0.00534093	0.000745227	0.0641551	0.0417996	0.0512136	0.0633714	0.0102656	0.0125023	0.0931907	0.000120027	0.0424863	0.0276633	0.158478	0.0624466	0.0244028	0.0188618	0.000993413	0.0173406	0.0246728	0.00398983	0.0304768	0.0437048	0.0304925	0.0306667	0.0430235	0.0343888	0.0682075	0.0238479	0.0353442	0.0277986	0.0390082	0.0445763	0.0315149	0.00555074	0.105904	0.04351	0.0871015	0.0270447	4.6511e-05	0.0140213	0.0330609	0.035269	0.0445309	0.0466634	0.0191529	0.0272866	0.0394208	1.758464	0.00998781	0.00558606	0.00277324	0.000417805	0.0152251	0.0146072	0.00468718	0.0199917	0.00780022	0.000876992	0.00541456	0.0196716	0.00220753	0.00827855	0.00174201	0.0062421	0.00427817	0.00762221	0.0188163	0.00622828	0.0188588	0.0141004	0.0190326	0.000684334	0.0249173	0.0134331	0.00679873	0.00931087	0.00623867	0.00427399	0.0535769	0.0233807	0.00652398	0.018255	0.0302577	0.00905784	0.0188747	0.00737248	0.00857588	0.005579	0.00150073	0.000938176	0.00710056	0.0261186	0.00322058	0.0142155	0.00643486	0.00470759	0.00699655	0.0279788	0.00135159	0.00018859	0.0162353	0.0105779	0.0129603	0.016037	0.00259785	0.00316388	0.0235832	3.03746e-05	0.0107517	0.00700058	0.0401049	0.0158029	0.00617546	0.00477322	0.000251396	0.00438827	0.00624378	0.00100968	0.00771258	0.0110601	0.00771653	0.00776062	0.0108877	0.00870254	0.0172608	0.00603504	0.00894434	0.00703482	0.00987155	0.0112806	0.00797528	0.00140469	0.0268003	0.0110108	0.0220422	0.00684402	1.17702e-05	0.00354827	0.00836651	0.0089253	0.0112692	0.0118088	0.00484689	0.00690523	0.00997597	3.951577
2268	-2825.625	-2992.97	167.3452	0.0321853	0.0293195	0.0433957	0.0152625	0.0944357	0.0371681	0.0097646	0.0440781	0.07405	0.00189684	0.00471538	0.0591192	0.0160074	0.0135918	0.00683313	0.0394291	0.0241011	0.00363742	0.0714207	0.0174427	0.0729386	0.0678075	0.0555261	0.012004	0.0587799	0.035494	0.0100507	0.0139986	0.0361191	0.0255591	0.142424	0.0958301	0.046888	0.0860967	0.0954688	0.0481997	0.0619576	0.0556857	0.0583443	0.0184329	0.0299409	0.0185786	0.00743545	0.107052	0.019471	0.065034	0.0573397	0.0278914	0.0525085	0.136798	0.00408549	0.0114622	0.0336724	0.0321226	0.0263312	0.0260275	0.016621	0.0141938	0.0972538	0.00195573	0.0563929	0.0100388	0.0565576	0.119821	0.0124541	0.0105198	0.00601149	0.0111322	0.0135538	0.00125571	0.0439718	0.0309846	0.062721	0.0295933	0.0446252	0.0366592	0.0697057	0.0305579	0.0319776	0.0340948	0.0409541	0.0792054	0.0465169	0.00251521	0.0581325	0.0254247	0.111575	0.0361245	0.00084826	0.00534916	0.0536945	0.0456681	0.0182267	0.027299	0.0164605	0.0360963	0.0842664	1.609691	0.00820589	0.00747523	0.0110641	0.0038913	0.0240771	0.0094763	0.00248956	0.0112381	0.0188796	0.000483613	0.00120222	0.0150729	0.0040812	0.00346533	0.00174216	0.0100528	0.00614476	0.000927388	0.0182093	0.00444715	0.0185963	0.017288	0.0141568	0.0030605	0.0149864	0.00904947	0.00256251	0.00356905	0.00920884	0.00651648	0.0363121	0.0244326	0.0119544	0.021951	0.0243405	0.0122889	0.0157966	0.0141975	0.0148753	0.0046996	0.00763367	0.00473676	0.00189573	0.0272937	0.00496427	0.0165809	0.0146192	0.00711113	0.0133874	0.0348777	0.00104163	0.00292238	0.00858503	0.0081899	0.00671334	0.00663591	0.00423765	0.00361882	0.0247956	0.000498627	0.0143778	0.00255948	0.0144198	0.0305494	0.00317528	0.0026821	0.00153267	0.00283824	0.00345564	0.000320153	0.0112109	0.00789976	0.0159912	0.00754503	0.0113775	0.00934655	0.017772	0.00779096	0.00815294	0.00869272	0.0104416	0.020194	0.0118598	0.000641271	0.0148213	0.00648222	0.0284468	0.00921021	0.00021627	0.00136381	0.0136898	0.0116434	0.00464703	0.0069601	0.00419673	0.00920303	0.0214844	3.92222
2304	-2848.197	-3014.81	166.6127	0.0485733	0.0331644	0.0711631	0.0140025	0.093218	0.0435046	0.0118185	0.0339818	0.0694906	0.0161047	0.0263225	0.0340459	0.0171757	0.00338204	0.0327124	0.0133644	0.0230236	0.0211341	0.0650656	0.0351499	0.0636092	0.0903728	0.0611559	0.0311365	0.0682176	0.0452337	0.0143916	0.0230307	0.0260107	0.0404094	0.194831	0.102447	0.0124456	0.0665833	0.156156	0.0318807	0.0651231	0.0178522	0.0264046	0.00860276	0.014154	0.0371213	0.0189397	0.12117	0.00537512	0.0366731	0.0688243	0.0162143	0.0408707	0.128088	0.00569659	0.000583485	0.0584036	0.0244354	0.0131916	0.0182202	0.0142024	0.0277089	0.0607749	0.0061243	0.0724395	0.0264698	0.106684	0.130784	0.00482012	0.0311993	0.00876322	0.00641595	0.00101298	0.0630592	0.0354097	0.00286233	0.0431217	0.0231009	0.0341451	0.0302397	0.0386876	0.0167649	0.045004	0.0254676	0.0155517	0.0939267	0.0317809	0.0345908	0.0650175	0.0861742	0.121257	0.0455038	0.00136069	0.0173155	0.0271267	0.0418629	0.0276571	0.0340627	0.0102007	0.0664718	0.0871428	2.044746	0.0117824	0.0080447	0.0172621	0.00339659	0.0226119	0.0105529	0.00286682	0.00824297	0.0168563	0.00390653	0.00638504	0.00825851	0.0041663	0.000820383	0.00793505	0.0032418	0.00558484	0.0051265	0.015783	0.00852632	0.0154297	0.0219217	0.0148346	0.00755277	0.0165475	0.0109723	0.00349098	0.00558655	0.00630943	0.00980211	0.0472603	0.0248505	0.00301892	0.0161511	0.0378788	0.00773331	0.0157969	0.00433041	0.00640497	0.00208677	0.00343335	0.00900451	0.00459421	0.0293923	0.00130384	0.00889579	0.0166947	0.00393309	0.00991402	0.0310703	0.00138182	0.000141536	0.014167	0.00592729	0.00319988	0.00441968	0.00344508	0.00672135	0.0147422	0.00148557	0.0175717	0.00642078	0.0258783	0.0317244	0.00116922	0.00756803	0.00212569	0.00155632	0.000245718	0.0152963	0.00858933	0.000694316	0.01046	0.00560358	0.00828257	0.00733524	0.00938445	0.00406666	0.0109166	0.00617768	0.00377238	0.0227838	0.0077091	0.0083907	0.0157713	0.0209033	0.0294134	0.0110379	0.000330062	0.00420022	0.00658013	0.0101547	0.00670878	0.00826259	0.00247438	0.0161241	0.0211382	4.12252
2340	-2826.481	-2993.263	166.7826	0.0532294	0.0406622	0.00766324	0.0291334	0.0925475	0.0206741	0.00716576	0.0535907	0.0686599	0.00213097	0.0176158	0.0364747	0.00419233	0.0314584	0.0117342	0.0646738	0.00915342	0.0155364	0.0785777	0.0253791	0.0511307	0.0406669	0.093029	0.00543364	0.0739176	0.0371369	0.0357242	0.0360664	0.0192206	0.00469134	0.248303	0.101052	0.021466	0.0862308	0.15108	0.0302668	0.131046	0.0300206	0.0798488	0.00832241	0.0285179	0.0120747	0.027941	0.120875	0.00173485	0.0399727	0.051787	0.00517787	0.0452556	0.0712823	0.0604286	0.00370881	0.0588771	0.0248778	0.00351472	0.0136866	0.00201616	0.0317779	0.108518	0.00646326	0.0595264	0.00543124	0.136027	0.107103	0.00587373	0.0383466	0.0147347	0.0513545	0.014347	0.075923	0.035308	0.00799845	0.0527717	0.0637181	0.0319973	0.081194	0.00406081	0.0259473	0.0280123	0.028508	0.0387303	0.0401907	0.0193879	0.0263095	0.0704574	0.0408112	0.0741657	0.0596257	0.00418759	0.0458006	0.0209697	0.0491959	0.0285665	0.0335678	0.00372137	0.0354608	0.107114	1.615365	0.0125546	0.00959049	0.00180744	0.00687133	0.0218281	0.00487615	0.0016901	0.0126398	0.016194	0.000502607	0.00415482	0.00860286	0.000988794	0.00741971	0.00276761	0.0152538	0.00215891	0.00366438	0.0185332	0.00598587	0.0120596	0.0095916	0.0219416	0.00128157	0.0174341	0.00875903	0.00842585	0.00850655	0.00453334	0.00110649	0.0585643	0.0238339	0.00506293	0.0203382	0.0356334	0.00713867	0.0309082	0.00708059	0.018833	0.00196291	0.00672618	0.00284791	0.00659011	0.0285093	0.000409178	0.00942788	0.0122144	0.00122124	0.0106739	0.0168125	0.0142526	0.000874752	0.0138866	0.00586764	0.000828975	0.00322809	0.000475527	0.00749508	0.0255949	0.00152441	0.0140398	0.001281	0.032083	0.0252612	0.00138537	0.00904434	0.0034753	0.0121124	0.00338384	0.017907	0.00832766	0.0018865	0.0124466	0.0150284	0.00754682	0.0191502	0.000957775	0.00611987	0.00660692	0.00672385	0.00913485	0.00947929	0.0045728	0.0062053	0.0166179	0.00962564	0.0174926	0.0140632	0.000987677	0.0108024	0.00494586	0.0116033	0.00673764	0.00791724	0.000877714	0.00836372	0.0252636	4.23984
