Iteration	Posterior	Likelihood	Prior	tree_length
1308	-193.7883	-367.1557	173.3673	0.9632785
1314	-192.0882	-365.4555	173.3673	0.9632785
1320	-178.5666	-352.1346	173.568	0.711397
1326	-181.1598	-354.6745	173.5147	0.7911891
1332	-195.5838	-368.6938	173.11	1.203077
1338	-184.2001	-357.3507	173.1507	1.167921
1344	-174.5657	-347.943	173.3773	0.9528728
1350	-170.5241	-344.0344	173.5104	0.7970001
1356	-178.0761	-351.5677	173.4916	0.8216059
1362	-180.9287	-354.3105	173.3818	0.9481183
1368	-178.441	-352.0525	173.6115	0.6245304
1374	-180.1745	-353.5437	173.3692	0.961306
1380	-190.0693	-363.6756	173.6063	0.6369554
1386	-196.7425	-370.3489	173.6063	0.6369554
1392	-181.0176	-354.6426	173.625	0.5855927
1398	-186.0991	-359.5157	173.4166	0.9104353
1404	-181.6996	-355.1162	173.4166	0.9104353
1410	-189.1517	-362.6845	173.5327	0.7659595
1416	-185.3005	-358.6491	173.3486	0.9824821
1422	-176.7983	-350.3506	173.5522	0.7368172
1428	-171.8405	-345.3017	173.4612	0.8591328
1434	-175.0882	-348.6381	173.5499	0.7404457
1440	-189.3089	-362.7905	173.4816	0.8342429
1446	-194.0377	-367.5728	173.535	0.7626468
1452	-179.5601	-353.079	173.5188	0.7855128
1458	-193.686	-367.3112	173.6252	0.423858
1464	-190.4678	-363.9922	173.5244	0.7777607
1470	-183.7554	-357.1485	173.3931	0.9360232
1476	-179.4373	-353.0342	173.5969	0.6577506
1482	-182.9433	-356.3711	173.4278	0.8979261
1488	-180.2659	-353.8889	173.623	0.5920326
1494	-172.1927	-345.7516	173.5589	0.7263192
1500	-181.1535	-354.4951	173.3415	0.9896907
1506	-188.9466	-362.532	173.5854	0.6804443
1512	-198.7427	-372.1868	173.444	0.879327
1518	-207.1779	-380.5078	173.33	1.001321
1524	-199.8007	-372.6017	172.801	1.451395
1530	-201.2829	-374.533	173.2501	1.078297
1536	-183.838	-357.4351	173.5972	0.6570897
1542	-167.6223	-341.2194	173.5972	0.6570897
1548	-175.8348	-349.1257	173.2908	1.039674
1554	-179.2958	-352.7327	173.4369	0.8875565
1560	-190.5878	-363.8773	173.2895	1.040961
1566	-192.2978	-365.8307	173.5329	0.7656877
1572	-194.5523	-368.1368	173.5845	0.6820945
1578	-192.1605	-365.6542	173.4936	0.8189507
1584	-192.4221	-365.7788	173.3567	0.9742367
1590	-196.0759	-369.4343	173.3584	0.9724716
1596	-205.2999	-378.5866	173.2867	1.043664
1602	-188.5245	-362.0382	173.5136	0.7926132
1608	-191.4061	-364.3853	172.9791	1.311766
1614	-178.9684	-352.478	173.5096	0.7980935
1620	-182.8948	-356.4044	173.5096	0.7980935
1626	-183.1713	-356.6118	173.4404	0.8834958
1632	-187.7413	-360.9968	173.2555	1.07327
1638	-187.5258	-360.9086	173.3829	0.946974
1644	-180.8463	-354.2291	173.3829	0.946974
1650	-172.2488	-345.6317	173.3829	0.946974
1656	-179.7997	-353.0235	173.2237	1.102606
1662	-174.9536	-348.3234	173.3698	0.9606505
1668	-171.4795	-344.8848	173.4053	0.9228619
1674	-177.3035	-350.4508	173.1473	1.170883
1680	-182.1576	-355.7057	173.5481	0.7431591
1686	-177.4111	-350.9949	173.5838	0.6834518
1692	-175.0142	-348.3875	173.3734	0.9569542
1698	-170.7119	-344.2627	173.5508	0.7390058
1704	-185.8696	-359.2129	173.3433	0.9878967
1710	-184.8697	-358.213	173.3433	0.9878967
1716	-182.313	-355.9322	173.6192	0.6036672
1722	-184.835	-358.3221	173.4871	0.8272753
1728	-187.5896	-360.8507	173.2611	1.068
1734	-176.6094	-349.9776	173.3682	0.962357
1740	-176.0183	-349.4852	173.4669	0.8522351
1746	-175.2152	-348.6092	173.394	0.9350605
1752	-173.1831	-346.7191	173.536	0.7612809
1758	-168.3382	-341.9757	173.6376	0.4832851
1764	-172.3507	-345.9357	173.585	0.6812404
1770	-178.6429	-352.2117	173.5688	0.7099031
1776	-179.7481	-353.0762	173.3282	1.003112
1782	-173.4023	-346.8471	173.4448	0.8784661
1788	-178.1657	-351.8038	173.6381	0.4957729
1794	-168.4707	-341.876	173.4053	0.9228307
1800	-179.7085	-353.231	173.5224	0.7805509
1806	-168.5713	-342.1332	173.5619	0.7214
1812	-180.133	-353.5744	173.4414	0.8823876
1818	-179.2076	-352.7352	173.5276	0.7733017
1824	-189.4502	-362.7478	173.2976	1.03314
1830	-173.4147	-346.7791	173.3644	0.9663429
1836	-167.4861	-340.5074	173.0213	1.277405
1842	-167.9629	-340.9445	172.9816	1.309746
1848	-179.0441	-352.5958	173.5517	0.7376859
1854	-174.0654	-347.3602	173.2948	1.03587
1860	-186.0416	-359.5037	173.4622	0.8579494
1866	-182.1818	-355.5758	173.3941	0.9349862
1872	-185.3039	-358.7658	173.462	0.8581985
1878	-187.4215	-360.549	173.1275	1.18804
1884	-179.1436	-352.739	173.5954	0.6607038
1890	-183.1283	-356.7026	173.5743	0.7005613
1896	-188.962	-362.5129	173.5508	0.739025
1902	-181.454	-354.9732	173.5192	0.785069
1908	-185.2737	-358.7929	173.5192	0.785069
1914	-171.4178	-344.9524	173.5347	0.7631748
1920	-179.9774	-353.226	173.2486	1.079665
1926	-168.126	-341.3351	173.2091	1.115902
1932	-176.5571	-350.1731	173.6159	0.6128629
1938	-179.9399	-353.3137	173.3738	0.9565148
1944	-177.6699	-350.9954	173.3255	1.005726
1950	-173.4734	-347.0976	173.6241	0.5883653
1956	-174.705	-348.3065	173.6015	0.6477263
1962	-176.0442	-349.5821	173.538	0.7583812
1968	-170.274	-343.7027	173.4286	0.8969392
1974	-165.5303	-338.7082	173.1779	1.143927
1980	-160.5814	-334.1739	173.5925	0.6666059
1986	-170.7177	-344.3079	173.5902	0.6711673
1992	-172.1508	-345.7288	173.578	0.6939893
1998	-170.762	-344.2128	173.4508	0.8714663
2004	-174.3972	-347.9682	173.5709	0.7063373
2010	-171.3404	-344.8705	173.5302	0.7696616
2016	-176.5545	-349.9631	173.4087	0.919177
2022	-180.4675	-353.9158	173.4482	0.8744458
2028	-183.4874	-356.4874	172.9999	1.294881
2034	-185.3961	-358.9801	173.584	0.6831017
2040	-178.1444	-351.5923	173.4479	0.8748179
2046	-175.3063	-348.7542	173.4479	0.8748179
2052	-170.5443	-344.0712	173.527	0.7741953
2058	-174.767	-348.3037	173.5368	0.7601074
2064	-171.1055	-344.5547	173.4492	0.8732698
2070	-168.5427	-341.9307	173.388	0.9415473
2076	-162.8266	-336.3089	173.4824	0.8332589
2082	-166.3412	-339.8381	173.4969	0.8147368
2088	-171.3834	-344.6637	173.2803	1.049827
2094	-164.672	-338.2133	173.5413	0.7533978
2100	-161.5772	-335.0473	173.4701	0.8483682
2106	-171.9824	-345.3297	173.3473	0.9838322
2112	-172.4874	-345.6417	173.1543	1.164742
2118	-171.9577	-345.547	173.5893	0.6729498
2124	-184.6847	-358.2705	173.5858	0.6796176
2130	-165.8985	-339.4646	173.566	0.7146244
2136	-170.3748	-344.0111	173.6363	0.5313246
2142	-171.097	-344.5302	173.4332	0.891761
2148	-174.4355	-348.057	173.6215	0.4143105
2154	-183.9708	-357.4564	173.4856	0.8291787
2160	-165.6491	-339.2231	173.574	0.7011023
2166	-168.4907	-341.7011	173.2104	1.114793
2172	-177.7494	-351.275	173.5256	0.7760548
2178	-174.3614	-347.887	173.5256	0.7760548
2184	-181.0829	-354.3955	173.3126	1.018509
2190	-186.5875	-360.0243	173.4368	0.8876638
2196	-184.6636	-358.153	173.4894	0.8243993
2202	-174.2751	-347.8573	173.5823	0.6862487
2208	-172.9673	-346.4911	173.5237	0.7787236
2214	-175.5736	-349.0443	173.4707	0.8476385
2220	-166.4837	-340.0712	173.5876	0.6763128
2226	-161.4677	-335.0149	173.5472	0.7446037
2232	-182.2583	-355.7664	173.5081	0.8000082
2238	-182.0093	-355.3074	173.298	1.032725
2244	-172.7891	-346.1413	173.3522	0.9788214
2250	-171.3803	-344.9037	173.5234	0.7792056
2256	-167.1105	-340.6339	173.5234	0.7792056
2262	-189.361	-362.895	173.5339	0.7642109
2268	-179.1492	-352.5772	173.428	0.8976465
2274	-182.0735	-355.5152	173.4417	0.8820526
2280	-190.163	-363.6673	173.5043	0.8051353
2286	-186.5573	-360.1224	173.5651	0.716173
2292	-180.902	-354.3486	173.4466	0.8763453
2298	-170.3382	-343.918	173.5799	0.6906271
2304	-180.0073	-353.3858	173.3785	0.9516047
2310	-176.388	-349.63	173.242	1.085789
2316	-178.3114	-351.8731	173.5617	0.7217996
2322	-185.7229	-359.1185	173.3956	0.9334034
2328	-183.5054	-356.8694	173.3639	0.9667834
2334	-180.8564	-354.3173	173.4609	0.8594649
2340	-185.5151	-358.7385	173.2234	1.102905
2346	-177.9807	-351.4824	173.5017	0.8085201
2352	-168.2316	-341.6498	173.4183	0.9085552
2358	-167.7621	-341.244	173.4819	0.8338521
2364	-178.5679	-352.1892	173.6213	0.5973047
2370	-181.7104	-355.3245	173.6141	0.3983327
2376	-171.2738	-344.8302	173.5564	0.7303247
2382	-174.9043	-348.4023	173.498	0.8133544
2388	-184.8309	-358.1745	173.3435	0.9876594
2394	-182.5733	-356.0175	173.4442	0.8791686
2400	-186.1813	-359.7256	173.5442	0.7490729
2406	-188.8046	-362.3903	173.5857	0.6798193
2412	-194.4898	-368.0086	173.5188	0.7855227
2418	-188.7329	-362.2518	173.5188	0.7855227
2424	-186.4286	-359.6592	173.2306	1.096296
2430	-186.0548	-359.3652	173.3104	1.020693
2436	-186.1937	-359.6126	173.4189	0.9079093
2442	-187.3936	-360.8655	173.4719	0.8461242
2448	-179.4153	-352.8873	173.4719	0.8461242
2454	-184.1135	-357.6759	173.5624	0.7206969
2460	-187.4503	-360.8025	173.3523	0.9787731
2466	-177.1214	-350.7497	173.6284	0.5730783
2472	-180.4622	-354.0523	173.59	0.6715111
2478	-184.396	-358.0188	173.6228	0.4175829
2484	-177.3324	-350.7225	173.3901	0.9392477
2490	-177.5111	-350.6829	173.1718	1.149306
2496	-189.492	-363.0246	173.5325	0.7662789
2502	-210.8467	-383.9856	173.1389	1.178162
2508	-198.4794	-371.7875	173.3081	1.02297
2514	-186.5339	-360.0765	173.5426	0.7515343
2520	-175.9531	-349.4889	173.5358	0.7615472
2526	-181.171	-354.7068	173.5358	0.7615472
2532	-187.4756	-360.8328	173.3572	0.9737061
2538	-184.5266	-357.7889	173.2623	1.066836
2544	-193.4556	-366.9539	173.4984	0.8128486
2550	-187.8567	-361.1872	173.3306	1.000714
2556	-194.1812	-367.7384	173.5572	0.7289521
2562	-193.837	-367.4085	173.5714	0.7055042
2568	-186.1334	-359.6028	173.4694	0.8492163
2574	-181.6673	-355.2256	173.5583	0.7271768
2580	-181.0434	-354.0371	172.9937	1.299937
2586	-176.4431	-349.7085	173.2654	1.063901
2592	-176.507	-350.0178	173.5109	0.7963691
2598	-171.8294	-345.1206	173.2913	1.039279
2604	-181.0834	-354.1828	173.0993	1.212191
2610	-185.7267	-359.1574	173.4308	0.8945148
2616	-187.0917	-360.1141	173.0224	1.27649
2622	-176.8654	-350.3574	173.4921	0.8209527
2628	-175.2847	-348.8007	173.516	0.7894501
2634	-171.7003	-345.3195	173.6192	0.603787
2640	-176.9173	-350.294	173.3767	0.9534393
2646	-166.0226	-339.5981	173.5754	0.6985696
2652	-176.0603	-349.4993	173.439	0.8851534
2658	-177.5757	-351.0616	173.4859	0.8288102
2664	-184.3836	-357.8695	173.4859	0.8288102
2670	-184.0683	-357.6091	173.5408	0.7542115
2676	-176.0453	-349.5521	173.5068	0.8017447
2682	-181.2982	-354.8761	173.5779	0.6942607
2688	-178.7242	-352.2522	173.528	0.7727751
2694	-181.0366	-354.6294	173.5928	0.6659812
2700	-182.6525	-355.8038	173.1514	1.16732
2706	-177.7548	-351.0447	173.2899	1.040625
2712	-183.4631	-357.0359	173.5729	0.7030059
2718	-186.3161	-359.866	173.5499	0.7404753
2724	-186.9611	-360.4525	173.4914	0.8218303
2730	-187.337	-360.6381	173.3011	1.029769
2736	-178.0534	-351.4699	173.4165	0.9105769
2742	-186.6956	-359.8956	173.1999	1.124233
2748	-184.6497	-358.072	173.4224	0.9039901
2754	-174.4046	-348.0338	173.6292	0.5699127
2760	-174.6053	-348.2374	173.6321	0.5570442
2766	-175.7709	-349.3679	173.597	0.6574065
2772	-167.2162	-340.8116	173.5954	0.66083
2778	-173.055	-346.6104	173.5554	0.7318891
2784	-185.5753	-359.1199	173.5447	0.7483742
2790	-182.967	-356.2985	173.3315	0.9997618
2796	-179.1407	-352.7084	173.5677	0.7118389
2802	-180.8425	-354.3641	173.5216	0.7816465
2808	-180.679	-354.1567	173.4777	0.839085
2814	-180.3962	-353.7646	173.3685	0.9620766
2820	-170.9029	-344.5015	173.5986	0.6540588
2826	-170.4426	-343.9832	173.5407	0.754354
2832	-167.7033	-341.2974	173.594	0.6635285
2838	-166.0559	-339.4696	173.4137	0.9136364
2844	-163.8603	-337.2353	173.375	0.9552406
2850	-160.4618	-333.9562	173.4943	0.8180682
2856	-165.2016	-338.5925	173.3909	0.9383612
2862	-163.1862	-336.7625	173.5763	0.6970612
2868	-164.7188	-338.2703	173.5515	0.7379453
2874	-169.778	-343.0789	173.3009	1.029913
2880	-170.2484	-343.8369	173.5886	0.6743846
2886	-174.2635	-347.8296	173.566	0.7146211
2892	-170.2272	-343.7122	173.485	0.8299439
2898	-186.0732	-359.0951	173.0219	1.276944
2904	-173.2253	-346.7641	173.5387	0.7572189
2910	-185.5849	-359.1237	173.5387	0.7572189
2916	-187.5544	-360.8207	173.2663	1.063116
2922	-189.9917	-363.5101	173.5184	0.78613
2928	-181.3959	-354.7734	173.3775	0.9526503
2934	-181.7048	-355.1775	173.4727	0.8451518
2940	-170.8191	-344.2757	173.4566	0.8646123
2946	-172.4312	-346.0642	173.633	0.5526511
2952	-195.2043	-368.4274	173.2232	1.10315
2958	-199.0304	-372.2535	173.2232	1.10315
2964	-179.1353	-352.4177	173.2824	1.047745
2970	-178.1744	-351.7251	173.5507	0.7391233
2976	-176.7404	-350.1582	173.4178	0.9090947
2982	-175.7567	-349.3928	173.6361	0.5324172
2988	-179.2601	-352.8236	173.5634	0.7189387
2994	-183.9163	-357.2605	173.3442	0.9870345
3000	-182.0625	-355.4552	173.3928	0.9364178
3006	-171.1115	-344.3986	173.2871	1.043288
3012	-176.4727	-349.9524	173.4797	0.8365865
3018	-167.9652	-341.5641	173.599	0.6532857
3024	-170.6827	-344.1085	173.4258	0.9001734
3030	-171.8564	-345.3853	173.5289	0.7714267
3036	-173.9615	-347.3382	173.3767	0.9534825
3042	-174.5413	-348.171	173.6297	0.5678177
3048	-186.8775	-360.3611	173.4836	0.8316766
3054	-185.2502	-358.6753	173.425	0.9009858
3060	-177.5556	-351.121	173.5655	0.7155965
3066	-172.7247	-346.2902	173.5655	0.7155965
3072	-171.1662	-344.773	173.6068	0.635909
3078	-171.3936	-344.8829	173.4892	0.8245884
3084	-173.7963	-347.3994	173.6031	0.6443
3090	-174.8263	-348.1398	173.3135	1.017676
3096	-182.7978	-356.2135	173.4157	0.9113761
3102	-178.0784	-351.6535	173.5751	0.6991499
3108	-175.9313	-349.3759	173.4446	0.8787094
3114	-173.5583	-346.9925	173.4342	0.8906311
3120	-174.9804	-348.459	173.4786	0.8379449
3126	-164.4182	-338.0011	173.5829	0.6851674
3132	-169.4171	-342.8885	173.4714	0.8467521
3138	-169.8191	-343.3259	173.5067	0.8018585
3144	-175.9502	-349.4491	173.499	0.8120417
3150	-170.6167	-344.1156	173.499	0.8120417
3156	-162.9443	-336.4433	173.499	0.8120417
3162	-168.4292	-341.9105	173.4813	0.8346243
3168	-171.0364	-344.6439	173.6075	0.6340965
3174	-169.2483	-342.5296	173.2813	1.048861
3180	-174.2835	-347.7128	173.4292	0.8962755
3186	-168.8833	-342.451	173.5678	0.7116926
3192	-163.3307	-336.8893	173.5585	0.7268565
3198	-175.6875	-349.2543	173.5669	0.7132609
3204	-172.2715	-345.8045	173.5329	0.7656868
3210	-174.037	-347.2458	173.2088	1.116176
3216	-170.8664	-344.1854	173.319	1.012193
3222	-178.1417	-351.5601	173.4184	0.9084276
3228	-177.9318	-351.5318	173.6	0.6510842
3234	-175.18	-348.7491	173.5692	0.7093748
3240	-177.9931	-351.5882	173.5951	0.6613882
3246	-178.6634	-352.0591	173.3957	0.9332375
3252	-176.1899	-349.7889	173.5991	0.6530707
3258	-178.8909	-352.1079	173.217	1.108784
3264	-181.0707	-354.3859	173.3151	1.016015
3270	-181.5759	-354.8911	173.3151	1.016015
3276	-166.0658	-339.5702	173.5044	0.8049827
3282	-170.1594	-343.7342	173.5748	0.6997465
3288	-169.5304	-343.1412	173.6108	0.6262407
3294	-177.712	-351.0776	173.3655	0.9651331
3300	-185.3409	-358.382	173.0411	1.261042
3306	-183.9594	-357.3255	173.3661	0.9645508
3312	-187.4988	-360.9969	173.4982	0.8131167
3318	-196.8339	-370.3301	173.4962	0.815624
