Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-168.1603	-341.6191	173.4589	0.0195446	0.0140709	0.00861118	0.0210816	0.00338825	0.00348269	0.0336842	0.00781634	0.00639595	0.000251898	0.0134963	0.00903581	0.0218786	0.00246924	0.0134248	0.00348471	0.00652462	0.0036014	0.0132684	0.000506658	0.000629957	0.000249739	0.00397003	0.0225146	0.00639405	0.00129793	0.000934342	0.0148144	0.00122007	0.000561513	3.50017e-05	0.0179756	0.00944218	0.00136212	0.00481445	0.00777755	0.0298701	0.00538109	0.00303949	0.00894762	0.00672671	0.0216756	4.3326e-05	0.0424637	0.00442735	0.0133311	0.000501305	0.00259077	0.00487686	0.0163645	0.00650461	0.00621194	0.000544452	0.0314338	0.00161214	0.0137112	0.00545517	0.00215508	0.00276023	0.00295758	0.00210625	0.00869149	0.0161501	0.0120657	0.00245129	0.00101068	0.00768377	0.00189952	0.00227455	0.00670039	0.000174725	0.0335147	0.00274991	0.0151252	0.00616609	0.0528002	0.00332289	0.00914424	0.013975	0.00426602	4.32247e-06	0.0141022	0.0114486	0.00529342	0.00365282	0.0327466	0.00153392	0.010077	0.000877739	0.00880112	0.0111449	0.00145192	0.00765808	0.011094	0.000594283	0.0014908	0.00406167	0.0226761	0.0163253	0.00999089	0.0244593	0.00393112	0.00404069	0.0390811	0.0090687	0.00742072	0.000292258	0.0156587	0.0104835	0.0253841	0.00286487	0.0155758	0.00404304	0.00757002	0.00417842	0.0153943	0.000587837	0.000730891	0.000289753	0.00460612	0.0261219	0.00741852	0.00150589	0.00108404	0.017188	0.00141556	0.00065148	4.06098e-05	0.0208557	0.010955	0.00158036	0.00558583	0.00902369	0.034656	0.00624327	0.00352649	0.0103812	0.00780448	0.0251485	5.02678e-05	0.0492673	0.00513671	0.015467	0.000581626	0.00300587	0.00565824	0.0189865	0.0075468	0.00720723	0.000631686	0.0364702	0.00187045	0.015908	0.00632921	0.00250037	0.00320249	0.00343146	0.00244371	0.0100841	0.0187377	0.0139989	0.00284404	0.00117261	0.00891489	0.00220386	0.00263899	0.00777394	0.00020272	0.0388845	0.0031905	0.0175487	0.00715404	0.0612599	0.00385529	0.0106093	0.0162142	0.00494954	5.01503e-06	0.0163616	0.0132829	0.00614154	0.00423808	0.0379934	0.00177969	0.0116916	0.00101837	0.0102113	0.0129306	0.00168455	0.00888508	0.0128715	0.000689501	0.00172966	0.00471244	0.8619035
972	-175.3639	-348.9476	173.5837	0.00435059	0.00694385	0.00880525	0.00909007	0.00585313	0.000733025	0.0052768	0.000798241	0.00542803	6.33826e-05	0.0145104	0.00265858	0.014595	0.00418588	0.0137834	0.00089301	0.0106782	0.00934718	0.0130305	0.00947896	0.000422542	0.000824567	0.000856713	0.0108991	0.0165792	0.00496318	0.00124383	0.00329517	0.000401399	0.000396834	0.000754594	0.00844564	0.0379143	0.000190535	0.00116759	0.00233234	0.0200679	0.00709227	0.00181396	0.000182643	0.00298764	0.0103577	0.00636465	0.0309878	0.00620915	0.00708762	0.00213164	0.00234867	0.000268824	0.0036512	0.00424078	0.0200752	0.000176199	0.0228769	0.00495272	0.0288377	0.00338579	0.00695244	0.0010051	0.00469218	0.00544349	0.00564111	0.00219293	0.00763438	0.00961172	0.0112049	0.000135021	0.00455442	0.00255992	0.00308681	0.00835627	0.0332007	0.00106117	0.00323158	0.000361446	0.0111898	0.00427266	0.011999	0.00105781	0.00649068	0.0180418	0.00266063	0.00907478	0.00419586	0.00202406	0.00561843	0.00135727	0.010957	0.00869287	0.00871723	0.0103281	0.00409628	0.0105117	0.0173371	0.00118823	0.00168978	0.00393329	0.00636378	0.0101571	0.0128798	0.0132964	0.00856162	0.00107223	0.0077186	0.00116762	0.00793981	9.27124e-05	0.0212249	0.00388882	0.0213487	0.00612285	0.0201615	0.00130624	0.0156194	0.0136725	0.0190602	0.0138653	0.00061807	0.00120613	0.00125315	0.0159426	0.0242511	0.00725986	0.0018194	0.00481998	0.000587143	0.000580466	0.00110378	0.0123538	0.0554588	0.000278703	0.00170788	0.00341162	0.0293542	0.0103742	0.00265336	0.00026716	0.00437014	0.0151506	0.00930984	0.0453271	0.00908238	0.0103674	0.00311804	0.00343549	0.00039322	0.00534076	0.00620316	0.0293649	0.000257734	0.0334629	0.00724454	0.0421821	0.00495253	0.0101696	0.0014702	0.00686345	0.00796242	0.00825149	0.00320769	0.0111671	0.0140595	0.0163898	0.0001975	0.00666194	0.00374451	0.0045152	0.0122231	0.048564	0.00155222	0.00472696	0.000528702	0.0163678	0.0062498	0.0175515	0.00154731	0.00949418	0.0263905	0.00389182	0.0132741	0.00613746	0.00296068	0.00821832	0.00198533	0.0160272	0.0127154	0.012751	0.0151074	0.0059918	0.0153759	0.0253598	0.00173808	0.00247172	0.00575338	0.6836478
1008	-174.568	-348.1104	173.5424	0.0112779	0.0104815	0.0299462	0.003102	0.00370158	0.0006603	0.00682578	0.00646869	0.00659288	0.00557514	0.00477548	0.000610736	0.00841005	0.00766306	0.00623081	0.000317588	0.00723172	0.0102831	0.00645376	0.0084226	0.000142171	0.000965896	0.00538959	0.00416392	0.00540648	0.000581788	0.00030585	0.00888182	0.0035548	0.00136916	2.26769e-05	0.0186294	0.0401122	0.000536652	0.00907078	0.00528901	0.0511146	0.000594562	0.00266328	0.000421858	0.00268356	0.00737069	0.000985955	0.0283069	0.0108254	0.000222073	0.00607161	0.00186412	0.0038098	0.0073513	0.0038293	0.00982739	0.00506646	0.00864254	0.00556307	0.00577892	0.00353427	0.0116464	0.000621354	0.00647876	0.0125071	0.0118751	0.0117029	0.00161376	0.00139653	0.0255912	0.00392896	0.00143666	0.0109644	0.010494	0.0130683	0.0280313	0.0126284	0.0049454	0.00668708	0.0420638	0.00681575	0.00541414	0.0085234	0.00921453	0.0145856	0.00482353	0.00540081	0.00173468	0.0017057	0.00641434	0.00835007	0.00285303	0.00301814	0.00188777	0.000928886	0.0163575	0.00353658	0.00620059	0.00307017	0.00238196	0.00487497	0.0150021	0.0139427	0.0398351	0.00412634	0.00492392	0.000878345	0.00907979	0.00860479	0.00876999	0.00741617	0.00635245	0.000812415	0.0111872	0.0101936	0.00828835	0.000422463	0.00961978	0.0136788	0.00858493	0.0112039	0.000189119	0.00128486	0.00716935	0.00553894	0.00719181	0.000773907	0.000406848	0.0118148	0.00472867	0.00182128	3.01653e-05	0.0247813	0.053358	0.000713865	0.0120661	0.00703555	0.0679938	0.0007909	0.00354275	0.000561165	0.00356973	0.00980465	0.00131154	0.0376545	0.0144002	0.000295406	0.00807659	0.00247969	0.00506788	0.00977885	0.00509382	0.0130726	0.00673952	0.0114965	0.00740012	0.00768724	0.00470136	0.0154923	0.000826539	0.00861818	0.0166373	0.0157966	0.0155674	0.00214666	0.00185769	0.034042	0.00522639	0.00191108	0.014585	0.0139594	0.0173837	0.0372878	0.0167986	0.00657847	0.00889529	0.0559542	0.00906645	0.00720201	0.011338	0.0122574	0.0194021	0.00641637	0.00718428	0.00230751	0.00226896	0.00853249	0.0111074	0.00379517	0.0040148	0.00251115	0.00123562	0.0217591	0.00470443	0.00824816	0.00408401	0.00316853	0.00648479	0.7517545
1044	-172.4437	-345.9333	173.4897	0.00867542	0.0216646	0.0131732	0.0229442	0.00120003	0.0060732	0.0129399	0.0095225	0.000852391	0.00468951	0.00233817	0.000616616	0.0128329	0.0217308	0.00387852	0.00507874	0.00174837	0.00676403	0.0157818	0.0105299	0.000808937	0.00292357	0.00693275	0.000707148	0.00307951	0.00398384	0.000671428	0.00275468	0.0026892	0.0010869	9.1523e-06	0.0391848	0.0389561	0.00461493	0.0189341	0.000215306	0.0100195	0.000422712	0.0225224	0.00360151	0.000542091	0.00813386	0.000885254	0.0240345	0.0118419	0.0146715	0.0237869	0.00254249	0.0048113	0.0112103	0.00165792	0.00493208	0.00376391	0.00898861	0.00702845	0.0131053	0.00516167	0.0237459	0.00493309	0.0076442	0.00377985	0.0195757	0.000434572	0.00312384	0.00550441	0.016653	0.021451	0.00727858	0.0138398	0.0183068	0.00112403	0.0220658	0.0156102	0.00071064	0.0017163	0.0212323	0.00462971	0.00431784	0.00111889	0.0097302	0.00244298	0.00832707	0.0124249	0.00347904	0.00394711	0.00782234	0.0112169	0.0101836	0.00187839	0.0148931	0.00111615	0.00475016	0.00826568	0.00282764	0.00295827	0.001996	0.00274212	0.0105278	0.0262904	0.0159859	0.0278432	0.00145626	0.00736994	0.0157028	0.0115557	0.00103439	0.00569082	0.00283741	0.000748275	0.015573	0.0263707	0.00470666	0.00616315	0.00212168	0.00820828	0.0191515	0.0127783	0.00098166	0.0035478	0.00841303	0.000858137	0.00373704	0.00483446	0.000814791	0.00334286	0.00326339	0.00131897	1.11065e-05	0.0475514	0.047274	0.0056003	0.022977	0.000261278	0.0121589	0.000512969	0.0273314	0.0043705	0.000657837	0.0098706	0.00107427	0.0291664	0.0143703	0.0178042	0.0288658	0.00308536	0.00583861	0.0136039	0.00201191	0.00598517	0.00456758	0.0109079	0.00852916	0.0159035	0.00626379	0.0288161	0.0059864	0.00927638	0.00458692	0.0237555	0.000527361	0.00379084	0.0066797	0.0202087	0.0260312	0.00883269	0.0167949	0.0222157	0.00136403	0.0267773	0.0189433	0.000862375	0.00208277	0.0257659	0.00561825	0.00523978	0.0013578	0.0118078	0.0029646	0.0101051	0.0150779	0.00422188	0.00478989	0.00949256	0.0136119	0.0123581	0.00227947	0.0180731	0.00135446	0.00576441	0.0100306	0.0034314	0.00358991	0.00242218	0.00332761	0.8240497
1080	-176.6927	-350.0727	173.3799	0.0174346	0.00166413	0.0168911	0.0246457	0.000144775	0.0115049	0.00351936	0.00618574	0.00766697	0.00155018	0.010493	0.0104668	0.0136775	0.0065678	0.00236503	0.00410044	0.00508426	0.00122494	0.00731246	0.0491311	0.0130835	0.000766124	0.0343701	0.0138722	0.00715068	0.00920156	0.00829201	0.0109216	0.00240725	0.00750354	0.000113753	0.0249608	0.0467334	0.00863961	0.00384504	0.00431413	0.0392356	0.000255446	0.0277883	0.00143842	0.00449132	0.0110321	0.00181998	0.0250234	0.0258094	0.0104282	0.0084553	0.0082254	0.00749201	0.00790905	0.00540463	0.014555	0.00199363	0.002193	0.00568994	0.00233405	0.0072473	0.00104767	0.00906484	0.000899492	0.00219076	0.0343557	0.00107228	0.00866993	0.0146873	0.00318231	0.0134204	0.00382299	0.00566276	0.0134865	0.000624754	0.0332507	0.00665833	0.00428048	0.0167957	0.028408	0.0113554	0.0023122	0.00286726	0.00101467	0.00218155	0.00508254	0.00703097	0.002367	0.00120743	0.0107007	0.000940704	0.00760316	0.0036938	0.000720625	0.00158018	0.0387478	0.00455449	0.00117227	0.0206306	0.0060188	8.41443e-05	0.0183508	0.00175158	0.0177788	0.0259408	0.000152383	0.0121095	0.00370429	0.00651079	0.00806985	0.00163164	0.0110444	0.0110168	0.0143963	0.00691293	0.00248931	0.00431591	0.00535143	0.00128931	0.00769672	0.0517129	0.013771	0.000806383	0.0361762	0.0146011	0.00752644	0.00968509	0.00872774	0.0114955	0.00253375	0.00789785	0.00011973	0.0262725	0.0491892	0.00909361	0.00404709	0.00454083	0.0412974	0.000268869	0.0292486	0.00151401	0.00472733	0.0116118	0.00191562	0.0263383	0.0271656	0.0109762	0.00889962	0.00865764	0.00788571	0.00832467	0.00568863	0.0153199	0.0020984	0.00230823	0.00598894	0.0024567	0.00762813	0.00110272	0.00954118	0.000946759	0.00230588	0.0361611	0.00112863	0.00912553	0.0154591	0.00334954	0.0141256	0.00402388	0.00596033	0.0141952	0.000657584	0.034998	0.00700822	0.00450542	0.0176783	0.0299008	0.0119521	0.0024337	0.00301793	0.00106799	0.00229619	0.00534962	0.00740044	0.00249139	0.00127088	0.011263	0.000990137	0.0080027	0.0038879	0.000758493	0.00166322	0.0407839	0.00479383	0.00123387	0.0217147	0.00633508	8.85659e-05	0.9500747
1116	-194.1856	-367.6165	173.4309	0.013928	0.00305509	0.0108173	0.0125302	0.000386992	0.00648531	0.00918111	0.0090817	0.00182222	0.00664704	0.000250084	0.00651586	0.00596101	0.000600938	0.00576285	0.00185936	0.00140052	0.0119016	0.00458997	0.0308707	0.000688786	0.0011876	0.0213436	0.00808643	0.0151022	0.0128979	0.00238691	0.0174445	0.00127927	0.00992259	0.000373699	0.043683	0.00691132	0.00229864	0.00422448	0.00114595	0.0372099	0.00283933	0.01075	0.00504429	0.00490513	0.00813228	0.00435021	0.0500318	0.0077869	0.0141192	0.0114135	0.00391693	0.0101841	0.00772503	0.00327696	0.0162111	0.00259164	0.00170299	0.0051562	0.00351996	0.00526213	0.000416131	0.0214488	0.00387071	0.0112797	0.0274077	0.00370625	0.00571938	0.0137834	0.0081977	0.00311368	0.0255034	0.0125877	0.0095604	0.00191063	0.0440563	0.00224906	0.00356969	0.0283863	0.00342797	0.0126016	0.0025076	0.009872	0.00104799	0.0103239	0.00950526	0.00629431	0.00452462	0.0114284	0.0179525	0.000451816	0.00458349	0.00812309	0.00159979	0.00466939	0.00891296	0.00921075	0.0048033	0.00473091	0.0208654	0.00142659	0.0155727	0.00341586	0.0120947	0.0140098	0.000432691	0.00725114	0.0102653	0.0101541	0.0020374	0.00743196	0.000279616	0.0072853	0.00666493	0.000671901	0.00644337	0.00207892	0.0015659	0.013307	0.00513198	0.0345162	0.000770123	0.00132784	0.0238641	0.00904133	0.0168856	0.0144209	0.00266877	0.0195045	0.00143033	0.0110943	0.000417828	0.0488414	0.00772746	0.00257008	0.00472333	0.00128127	0.0416039	0.00317462	0.0120195	0.00563996	0.00548437	0.00909259	0.00486392	0.0559399	0.00870643	0.0157865	0.0127613	0.00437947	0.0113867	0.00863726	0.00366392	0.0181255	0.00289767	0.0019041	0.00576508	0.00393562	0.00588352	0.000465271	0.0239816	0.00432779	0.0126117	0.0306442	0.00414391	0.00639476	0.0154111	0.00916575	0.00348137	0.028515	0.0140741	0.0106894	0.00213625	0.0492587	0.00251464	0.00399123	0.0317383	0.00383277	0.0140897	0.00280371	0.0110378	0.00117175	0.011543	0.0106277	0.00703758	0.00505892	0.0127779	0.0200725	0.00050517	0.00512474	0.00908232	0.0017887	0.00522078	0.00996546	0.0102984	0.00537051	0.00528957	0.0233293	0.00159505	0.8943848
1152	-178.4438	-351.96	173.5163	0.00411097	0.0368913	0.00961107	0.0105313	0.000642654	0.00204528	0.00115632	0.0164617	0.00277113	0.0111657	0.00110181	0.00800368	0.0114947	0.000979659	0.00502277	0.00102283	0.00326978	0.00520549	0.0168078	0.00885976	0.000953836	0.00177604	0.00594653	0.0160358	0.00383358	0.00119722	0.00297782	0.00290283	0.012049	0.00236102	0.00144483	0.0119689	0.0192762	0.000460819	0.00159656	0.0108922	0.0296919	0.0118493	0.00151088	0.00439279	0.000666311	0.0130474	0.000761797	0.0672918	0.0136428	0.0218793	0.0126951	9.62383e-05	0.000531792	0.00211222	0.000510474	0.00677843	0.0183512	0.00616737	0.000608187	0.0105017	0.00792493	0.00232803	0.00894239	0.00373575	0.00466251	0.0175627	0.00231951	0.00197511	0.0157271	0.00690805	0.0122547	0.010572	0.0130014	0.00215668	0.000340641	0.00950346	0.0184828	0.00118153	0.00107459	0.052372	0.00711717	0.000808565	0.00952811	0.00226835	0.00100619	0.00456795	0.0170535	0.00239813	0.00271677	0.00231253	0.00125301	0.0156029	0.00521658	0.00133474	0.00554453	0.000472907	0.0210876	0.00428308	0.00188202	0.0135577	9.20264e-05	0.00521005	0.0467543	0.0121806	0.0133469	0.00081447	0.00259209	0.00146546	0.0208628	0.003512	0.0141508	0.00139638	0.0101435	0.0145679	0.00124157	0.00636563	0.00129628	0.00414396	0.00659719	0.0213014	0.0112284	0.00120885	0.00225087	0.00753636	0.020323	0.0048585	0.0015173	0.00377395	0.00367892	0.0152703	0.00299224	0.00183111	0.0151688	0.0244297	0.00058402	0.00202341	0.0138043	0.0376301	0.0150173	0.00191482	0.00556721	0.000844451	0.0165357	0.000965465	0.0852824	0.0172902	0.0277288	0.0160892	0.000121968	0.000673968	0.00267693	0.000646951	0.00859066	0.0232575	0.00781624	0.000770788	0.0133093	0.0100437	0.00295043	0.0113332	0.00473451	0.00590905	0.0222581	0.00293963	0.00250316	0.0199318	0.00875494	0.0155311	0.0133984	0.0164773	0.00273327	0.000431713	0.0120442	0.0234242	0.00149742	0.00136188	0.0663739	0.00901997	0.00102474	0.0120755	0.0028748	0.00127519	0.0057892	0.0216128	0.00303928	0.00344311	0.00293079	0.00158801	0.0197744	0.00661125	0.00169159	0.00702688	0.00059934	0.0267254	0.00542818	0.00238518	0.0171824	0.00011663	0.7890462
1188	-172.0623	-345.578	173.5158	0.00221875	0.0117187	0.00787156	0.0178497	4.98564e-05	0.00261878	0.00323557	0.0367921	0.00468786	0.00923418	0.00303486	0.00178976	0.0400668	0.00429371	0.00228127	0.00264465	0.00686219	0.011349	0.00466493	0.00610258	0.00437475	0.00069144	0.00105007	0.00452323	0.0041765	0.00124794	0.0174821	0.00242785	0.000671271	0.00967018	0.00265931	0.019058	0.0414749	0.00429997	0.00182827	0.0047701	0.0229957	0.00319978	0.00353064	0.00319781	0.0015599	0.0170972	0.0015281	0.0630933	0.0273625	0.00318868	0.00735906	0.000512249	0.00289328	0.00709141	0.00518357	0.0196138	0.0133716	0.00393433	0.00026494	0.00097404	0.0125102	0.00421663	0.0162516	0.00394161	0.00287013	0.0100917	0.0117342	0.00841993	0.014385	0.0202851	0.00742551	0.00741417	0.00180354	0.00428934	0.00347211	0.0147788	0.0131715	0.00202946	0.00797208	0.0153942	0.00510955	0.00152101	0.000591971	0.00470401	0.000903429	0.0017274	0.00840521	0.00619047	0.00621907	0.00538797	0.00653501	0.000179535	0.00667335	0.000147423	0.0101915	4.39402e-07	0.0198862	0.0011736	0.00648553	0.00535076	0.00215138	0.00280955	0.0148391	0.00996758	0.0226027	6.31321e-05	0.0033161	0.00409713	0.046589	0.00593614	0.011693	0.00384297	0.00226633	0.0507357	0.00543703	0.00288872	0.00334886	0.00868943	0.014371	0.0059071	0.00772756	0.00553965	0.000875555	0.00132968	0.00572766	0.00528861	0.00158024	0.0221372	0.00307434	0.000850016	0.0122451	0.00336743	0.0241327	0.0525187	0.00544495	0.0023151	0.00604027	0.029119	0.00405182	0.00447078	0.00404932	0.00197527	0.0216498	0.001935	0.0798936	0.0346486	0.00403776	0.00931861	0.00064865	0.0036637	0.0089797	0.00656384	0.0248365	0.0169322	0.00498195	0.000335488	0.0012334	0.0158414	0.00533942	0.020579	0.00499118	0.00363438	0.0127789	0.0148588	0.010662	0.0182154	0.0256866	0.00940276	0.0093884	0.00228378	0.0054315	0.00439666	0.018714	0.0166788	0.00256986	0.0100949	0.0194933	0.00647011	0.00192602	0.0007496	0.00595658	0.00114399	0.00218737	0.0106433	0.00783885	0.00787507	0.00682267	0.00827513	0.000227341	0.00845031	0.000186678	0.0129053	5.56405e-07	0.0251815	0.0014861	0.00821247	0.00677554	0.00272425	0.7897164
1224	-177.1539	-350.7341	173.5802	0.00515788	0.003861	0.00887721	0.00296257	0.000181672	0.00471107	0.00222143	0.0174236	0.00300866	0.00836342	0.00458939	0.00564136	0.0234755	0.0162025	0.00513821	0.00678372	0.00603959	0.00585619	0.00480291	0.0240065	0.00665207	0.00106408	0.0012769	0.00790993	0.00211979	0.00104356	0.00687482	0.00452386	0.00285034	0.00652218	0.00325832	0.0253989	0.0155064	0.0025574	0.00959075	0.00265411	0.03604	0.00644276	0.00629486	0.0181417	0.00139533	0.0149923	0.000797283	0.026121	0.00626808	0.0146971	0.00448907	0.0019775	0.00490962	0.00875503	0.00110665	0.0094796	0.0143685	0.0140122	0.000185283	0.000826415	0.00545052	0.00779137	0.0177676	0.00178996	0.000268911	0.00976405	0.0116265	0.00272998	0.0154185	0.00392987	0.0124145	0.00158694	0.000899527	0.00870129	0.00262182	0.0120978	0.00261776	0.00650708	0.0104539	0.0161009	0.00620387	0.00334732	0.00367486	0.00707208	0.00255793	0.00701679	0.00692046	0.00697393	0.00280583	0.00295063	0.00276683	0.000360316	0.00530491	0.00207879	0.0111865	1.40996e-05	0.00888203	0.000490358	0.00131264	0.00665125	0.000547228	0.00747447	0.00559512	0.0128643	0.00429317	0.000263268	0.00682698	0.00321916	0.0252492	0.00435996	0.0121198	0.00665066	0.0081751	0.0340193	0.0234796	0.00744598	0.00983054	0.00875221	0.00848643	0.00696008	0.0347887	0.00963976	0.001542	0.00185041	0.0114626	0.00307188	0.00151226	0.00996257	0.00655569	0.00413054	0.00945153	0.00472176	0.0368065	0.0224709	0.00370603	0.0138983	0.00384617	0.052227	0.00933645	0.00912212	0.0262898	0.00202203	0.0217259	0.00115537	0.037853	0.00908331	0.0212981	0.00650527	0.00286566	0.00711472	0.0126872	0.00160368	0.0137372	0.020822	0.0203057	0.000268501	0.00119759	0.00789856	0.0112908	0.0257478	0.0025939	0.000389689	0.0141495	0.0168484	0.00395611	0.0223435	0.00569492	0.0179903	0.00229969	0.00130354	0.0126094	0.00379938	0.0175313	0.0037935	0.00942965	0.0151491	0.0233325	0.00899027	0.00485072	0.00532538	0.0102484	0.00370679	0.0101683	0.0100287	0.0101062	0.00406604	0.00427586	0.00400952	0.000522148	0.00768754	0.00301245	0.0162108	2.04322e-05	0.0128713	0.000710597	0.0019022	0.00963858	0.000793009	0.6900655
1260	-168.73	-342.1319	173.4018	0.00955032	0.00134313	0.0172831	0.0106003	0.00503172	0.0023762	0.00277231	0.0176268	0.00256946	0.0100666	0.00509634	0.00323225	0.0260154	0.00868129	0.00564662	0.00148889	0.00337967	0.00474053	0.0147283	0.00168821	0.00511018	0.00370037	0.00617503	0.00916207	0.000194487	0.00905778	0.0101081	0.0160969	0.00695359	0.00684456	0.0107691	0.0234798	0.0196059	0.00163103	0.00372015	0.0104132	0.0499386	0.00335454	0.00402607	0.00455685	0.00413186	0.0174603	0.00118974	0.0565231	0.0309891	0.0236238	0.00955845	0.00559213	0.00030666	0.0102538	0.000762474	0.0180124	0.0195396	0.00713124	0.00109324	0.00179188	0.000550985	0.0105768	0.010626	0.000919503	0.000548436	0.00486422	0.0163886	0.00200585	0.0146722	0.00637615	0.00701732	8.99439e-05	0.00282912	0.0132555	0.00675199	0.035033	0.0147309	0.00236415	0.0305203	0.0231906	0.0161432	0.00268706	0.0112569	0.0103952	0.00224806	0.00107595	0.0027575	0.00315513	0.00992119	0.0114369	0.00337918	0.00156858	0.0216951	0.00335757	0.00672534	0.00698383	0.00134963	0.0052	0.0107527	0.0238479	0.000597136	0.0103066	0.00144949	0.0186517	0.0114398	0.00543018	0.00256437	0.00299185	0.0190227	0.00277294	0.0108637	0.00549991	0.00348822	0.0280755	0.00936876	0.00609378	0.00160679	0.0036473	0.00511593	0.0158946	0.0018219	0.00551486	0.0039934	0.00666403	0.00988761	0.000209888	0.00977506	0.0109086	0.0173716	0.00750424	0.00738658	0.0116219	0.0253392	0.0211585	0.00176019	0.00401475	0.0112378	0.0538932	0.00362019	0.00434489	0.0049177	0.00445906	0.0188429	0.00128395	0.0609991	0.0334432	0.0254946	0.0103154	0.00603496	0.000330944	0.0110658	0.000822854	0.0194388	0.0210869	0.00769596	0.00117981	0.00193378	0.000594618	0.0114144	0.0114674	0.000992319	0.000591867	0.00524942	0.0176864	0.00216469	0.0158341	0.00688107	0.00757302	9.70665e-05	0.00305316	0.0143052	0.00728668	0.0378073	0.0158975	0.00255136	0.0329372	0.025027	0.0174216	0.00289984	0.0121484	0.0112184	0.00242609	0.00116115	0.00297587	0.00340498	0.0107068	0.0123426	0.00364677	0.0016928	0.0234131	0.00362346	0.00725792	0.00753687	0.0014565	0.00561178	0.0116042	0.0257364	0.000644423	0.9266213
