Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-34.36965	-206.5565	172.1868	0.0192353	0.0016171	0.010025	0.0144437	0.0103027	0.0217098	0.0130837	0.0381421	0.00745931	0.0279032	0.00620174	0.0187561	0.00224267	0.000169573	0.0144147	0.0416699	0.00449166	0.0207207	0.00127926	0.000832296	0.00143183	0.00939842	0.0187484	0.00517624	0.0216327	0.0176453	0.023535	0.00936352	0.033203	0.0242529	0.00377615	0.0563502	0.0100496	0.0116222	0.0517301	0.0113221	0.0207464	0.000741322	0.00437584	0.00473214	0.0133187	4.02805e-05	0.000554563	0.0112697	0.00808399	0.0103191	0.0210207	0.0361669	0.0132894	0.0363195	0.0509358	0.00823318	0.0551501	0.0186059	0.00303495	0.0117549	0.00257464	0.00113177	0.0429344	0.00368543	0.0480232	0.020809	0.0156691	0.0222667	0.015321	0.0052783	0.00898521	0.00330366	0.0236259	0.0356502	0.0120639	0.0345963	0.00936351	0.0116954	0.0143014	0.019503	0.0227925	0.00121776	0.00351324	0.023495	0.00233273	0.00629528	0.0202087	0.0233189	0.00618854	0.0328897	0.00803531	0.0108297	0.00778318	0.0127356	0.018243	0.0190181	0.0154162	0.00813305	0.00273633	0.0413925	0.013286	0.4647058	0.0123045	0.00103443	0.00641283	0.00923938	0.00659044	0.0138874	0.00836942	0.0243989	0.00477159	0.0178492	0.00396714	0.0119979	0.0014346	0.000108473	0.00922081	0.0266555	0.00287324	0.0132547	0.000818324	0.000532406	0.000915919	0.006012	0.011993	0.00331115	0.0138381	0.0112874	0.0150549	0.00598968	0.0212394	0.0155142	0.00241554	0.0360463	0.00642858	0.00743451	0.0330908	0.00724256	0.0132711	0.000474211	0.00279915	0.00302707	0.00851973	2.57667e-05	0.000354744	0.00720903	0.00517119	0.00660093	0.0134466	0.0231353	0.00850097	0.023233	0.0325828	0.00526662	0.0352786	0.0119019	0.00194141	0.00751943	0.00164695	0.000723976	0.0274644	0.0023575	0.0307196	0.0133112	0.0100232	0.0142436	0.00980059	0.00337643	0.00574769	0.00211329	0.0151131	0.0228048	0.00771709	0.0221307	0.00598968	0.00748137	0.00914838	0.0124757	0.01458	0.000778983	0.00224736	0.0150293	0.0014922	0.00402698	0.0129272	0.0149167	0.0039587	0.021039	0.00514005	0.00692757	0.00497876	0.00814677	0.0116697	0.0121655	0.00986147	0.00520257	0.00175038	0.026478	0.00849884	1.563275
2376	-43.56832	-215.187	171.6187	0.0042461	0.000620918	0.0267512	0.0170357	0.0118199	0.0180616	0.00529402	0.0341908	0.031661	0.000611285	0.0118263	0.0122885	0.00108268	0.00347958	0.0102067	0.0172128	0.0117847	0.0265525	0.00409863	0.00200387	0.00718075	0.00317751	0.00984232	0.00609633	0.00243106	0.0146072	0.0222931	0.0348797	0.00271615	0.00753134	0.0105921	0.00304545	0.006052	0.0375825	0.0414312	0.02788	0.031395	0.00969666	0.00493208	0.0111427	0.000607477	0.00521314	0.010697	0.0118677	0.0478463	0.0115661	0.00382821	0.0215714	0.0101614	0.0437396	0.0282899	0.000972971	0.0247286	0.0144624	0.000251385	0.00694851	0.0090681	0.00578202	0.0240191	0.0336263	0.0298459	0.00283102	0.0218317	0.044556	0.00897826	0.0269318	0.000341251	0.00423701	0.00298091	0.00217668	0.00261513	0.0120112	0.0119605	0.00430696	0.000962631	0.0134983	0.0411694	0.00410778	0.00731271	0.0220196	0.0160378	0.0138663	0.0289277	0.019096	0.0169376	0.0147197	0.0079034	0.0184994	0.0118495	0.00673322	0.0523069	0.0160331	0.000753048	0.00341672	0.0179136	0.00786352	0.00658077	1.26866	0.00306645	0.000448415	0.0193192	0.0123028	0.0085361	0.0130438	0.00382324	0.0246919	0.022865	0.000441458	0.0085407	0.00887453	0.000781893	0.00251289	0.00737109	0.0124308	0.0085107	0.0191757	0.00295996	0.00144716	0.0051858	0.00229473	0.00710794	0.00440265	0.00175567	0.010549	0.0160997	0.0251895	0.00196155	0.00543899	0.00764944	0.00219936	0.00437064	0.0271414	0.0299208	0.0201344	0.0226729	0.00700274	0.00356185	0.00804706	0.000438709	0.00376483	0.0077252	0.00857066	0.0345537	0.00835284	0.00276466	0.0155785	0.00733835	0.0315879	0.0204304	0.000702661	0.0178585	0.0104445	0.000181546	0.00501808	0.00654881	0.00417566	0.0173461	0.0242843	0.0215542	0.00204451	0.0157664	0.0321775	0.00648393	0.0194497	0.000246445	0.00305989	0.00215276	0.00157196	0.00188859	0.00867425	0.00863766	0.00311041	0.000695194	0.00974822	0.0297317	0.00296656	0.0052811	0.0159022	0.0115822	0.0100139	0.020891	0.0137907	0.012232	0.0106303	0.00570769	0.0133599	0.00855749	0.0048626	0.037775	0.0115788	0.000543837	0.00246749	0.0129369	0.00567888	0.00475251	1.384695
2412	-26.53291	-198.5572	172.0243	0.000260172	0.0036613	0.00906645	0.0254121	0.00652513	0.0734795	0.00414638	0.0220091	0.00889451	0.0127612	0.00317216	0.00598286	0.00628913	0.00146962	0.00390773	0.00377502	0.0182534	0.00508285	0.00106364	0.0386238	0.0117665	0.00474619	0.0078309	0.00512269	0.0254524	0.00496256	0.00886131	0.00882888	0.000943241	0.00102343	0.0226652	0.0119259	0.0132077	0.0271033	0.00909384	0.0421213	0.00860132	0.011884	0.0112181	0.0251879	0.000210727	0.0205084	0.0117711	0.0230992	0.008777	0.00154483	0.0176265	0.00880961	0.0267956	0.00999699	0.0952871	0.00402436	0.00127167	0.0215783	0.00712381	0.00207095	0.0443048	0.0262492	0.0327909	0.00223864	0.00976174	0.00347358	0.0338891	0.00293047	0.0227771	0.00804416	0.0011843	0.0175376	0.00608098	0.0192852	0.00169725	0.00571287	0.00224743	0.0177034	0.00280966	0.0129768	0.0369336	0.0239077	0.0194983	0.0204472	0.0126949	0.0187471	0.00211352	0.0327601	0.00900489	0.0263878	0.0149732	0.00589429	0.00349271	0.0439532	0.0130182	0.00541725	0.00309898	0.00781497	0.0205044	0.0116747	0.0123696	0.8495171	0.000186466	0.00262406	0.00649794	0.0182129	0.00467657	0.0526629	0.00297172	0.0157739	0.00637471	0.00914598	0.00227349	0.00428792	0.00450743	0.00105328	0.00280067	0.00270557	0.0130822	0.00364289	0.000762311	0.0276817	0.00843307	0.0034016	0.00561242	0.00367144	0.0182418	0.00355667	0.00635091	0.00632767	0.000676023	0.00073349	0.0162442	0.00854731	0.00946598	0.019425	0.00651757	0.0301884	0.00616458	0.00851727	0.00804002	0.0180522	0.000151029	0.0146984	0.0084364	0.0165553	0.00629049	0.00110718	0.0126329	0.00631386	0.0192045	0.00716486	0.0682924	0.00288426	0.000911407	0.0154652	0.00510564	0.00148425	0.0317534	0.0188128	0.0235013	0.00160444	0.00699626	0.00248952	0.0242884	0.00210027	0.0163244	0.00576526	0.000848787	0.0125692	0.00435825	0.0138217	0.00121642	0.00409442	0.00161073	0.0126881	0.00201369	0.00930053	0.0264704	0.0171347	0.0139745	0.0146546	0.00909843	0.0134361	0.00151477	0.0234793	0.00645382	0.0189122	0.0107313	0.00422445	0.00250323	0.0315013	0.00933019	0.00388255	0.00222104	0.005601	0.0146956	0.00836731	0.00886534	1.395281
2448	-39.52528	-212.0395	172.5142	0.00147504	0.0298751	0.00175335	0.0178883	0.00394137	0.0238483	0.002308	0.0109977	0.00271795	0.014162	0.00769695	0.0178659	0.0130311	0.00559475	0.0324171	0.0149217	0.017157	0.00203015	0.00101361	0.00391482	0.00254189	0.000407659	0.00684328	0.0109689	0.00982775	0.00339056	0.00289971	0.00831138	0.0012928	0.0151229	0.0043424	0.0153672	0.0219317	0.00767847	0.00670854	0.00634938	0.00409665	0.0105189	0.00731506	0.038823	0.00539794	0.0113912	0.0045822	0.023094	0.0297819	0.00271917	0.0049368	0.00332143	0.00819981	0.0431942	0.0359375	0.0246018	0.00137427	0.0500803	0.00581708	0.0142077	0.0194883	0.0734189	0.0696138	0.00681263	0.00865987	0.0784452	0.00728558	0.013346	0.0258443	0.00643222	0.000886922	0.0136932	0.00421843	0.0165719	0.00380937	0.000978335	0.00492531	0.0050493	0.0152685	0.0100722	0.0729037	0.0103149	0.0276114	0.00709411	0.0207679	0.0108851	0.000427313	0.00327961	0.00158474	0.0301828	0.0706421	0.00950438	0.00154074	0.0271406	0.00431672	0.00148308	0.00565328	0.00280002	0.012105	0.00811512	0.0276319	0.329268	0.00103964	0.0210567	0.00123581	0.0126082	0.00277798	0.0168089	0.00162674	0.00775148	0.00191568	0.00998175	0.00542501	0.0125923	0.00918467	0.00394332	0.0228484	0.0105172	0.0120927	0.0014309	0.000714421	0.00275927	0.00179159	0.000287329	0.00482332	0.00773119	0.00692685	0.00238975	0.00204379	0.00585807	0.0009112	0.010659	0.00306063	0.0108312	0.0154581	0.00541198	0.00472835	0.0044752	0.00288743	0.00741397	0.00515584	0.0273634	0.0038046	0.00802883	0.00322965	0.0162773	0.020991	0.00191654	0.00347958	0.00234103	0.00577944	0.0304444	0.0253297	0.01734	0.00096862	0.0352979	0.00410003	0.0100139	0.0137359	0.0517475	0.0490656	0.00480172	0.0061037	0.0552902	0.00513507	0.00940662	0.0182157	0.00453359	0.000625125	0.00965128	0.00297326	0.0116803	0.00268494	0.000689556	0.00347148	0.00355888	0.0107616	0.00709912	0.0513844	0.00727021	0.0194612	0.00500011	0.0146377	0.0076721	0.000301181	0.00231155	0.00111697	0.0212736	0.0497904	0.00669893	0.00108595	0.0191294	0.00304254	0.00104531	0.00398458	0.00197353	0.00853193	0.00571975	0.0194757	1.418791
2484	-27.21794	-199.2588	172.0409	0.000875065	0.0104124	0.00145866	0.0145916	0.000160606	0.0338917	0.0242821	0.040068	0.000640428	0.0108653	0.0114904	0.00941004	0.0443063	0.010222	0.0273555	0.0045398	0.00050634	0.00492993	0.001721	0.00492041	0.000605127	0.00133324	0.00759147	0.0235016	0.00767699	0.00146436	0.00334161	0.00104404	4.90154e-05	0.03472	0.00947901	0.00608352	0.0169162	0.00682032	0.0242304	0.0275679	0.00934946	0.00643395	0.0168419	0.0111432	0.0232207	0.0061162	0.00756325	0.00179848	0.0264309	0.00732135	0.00528132	0.0095778	0.00571296	0.0146196	0.0647635	0.00216963	0.03588	0.0573199	0.00179592	0.140399	0.0109799	0.0422598	0.0221318	0.0557198	0.00620089	0.114876	0.0330282	0.0296154	0.000851415	0.0253983	0.0104696	0.0290356	0.00746447	0.0107061	0.00335216	0.00657783	0.0239647	0.0115683	0.0280548	0.0418037	0.0219165	0.00347221	0.013805	0.0133841	0.0188899	0.05094	0.00428635	0.0172504	0.0039255	0.0103491	0.00436545	0.0261988	0.0019857	0.0200316	0.0134537	0.00485722	0.00191246	0.00202338	0.0038748	0.00905132	0.0109653	0.4858339	0.000529122	0.00629601	0.000881998	0.00882304	9.71127e-05	0.0204931	0.0146825	0.0242277	0.000387245	0.00656986	0.00694783	0.00568993	0.0267905	0.00618088	0.0165409	0.00274506	0.000306166	0.00298096	0.00104063	0.0029752	0.000365899	0.000806162	0.00459029	0.0142106	0.00464201	0.000885445	0.00202055	0.000631294	2.96379e-05	0.020994	0.00573163	0.00367849	0.0102286	0.00412401	0.0146513	0.0166693	0.00565329	0.00389038	0.0101837	0.00673791	0.0140407	0.00369825	0.00457324	0.00108748	0.0159818	0.00442696	0.00319343	0.00579136	0.00345443	0.00883999	0.0391602	0.0013119	0.0216954	0.0346594	0.00108593	0.0848941	0.00663918	0.0255531	0.0133823	0.0336918	0.00374946	0.0694613	0.019971	0.0179074	0.000514821	0.0153574	0.00633062	0.0175568	0.0045135	0.00647359	0.00202694	0.00397738	0.0144906	0.00699495	0.0169638	0.0252773	0.0132521	0.00209952	0.00834743	0.0080929	0.0114221	0.0308016	0.00259181	0.0104307	0.00237361	0.00625771	0.00263963	0.0158415	0.00120068	0.0121124	0.00813498	0.00293699	0.0011564	0.00122347	0.00234296	0.00547302	0.00663036	1.653808
2520	-41.88502	-214.2661	172.3811	0.00710606	0.0122335	0.00110285	0.0184118	0.00398078	0.00603981	0.0194754	0.0256485	0.0010541	0.00257614	0.0113962	0.00189689	0.0192672	0.0122603	0.00142771	0.00803794	0.00306016	0.00503126	0.00305213	0.00621106	0.0265866	0.00403597	0.00145314	0.0500347	0.0160931	0.000278084	0.016023	0.00406587	0.000259114	0.00110144	0.00870416	0.00739563	0.00735247	0.00757262	0.0115061	0.00662536	0.00704395	0.00104762	0.0380004	0.00599	0.0261338	0.00359535	0.0191904	0.00973509	0.0212291	0.000657418	0.00804992	0.00171155	0.03585	0.0192365	0.0643778	0.000478906	0.0129458	0.0128784	0.00157286	0.00657726	0.00878323	0.0572695	0.0337307	0.00426698	0.00664697	0.0131225	0.00895936	0.0214025	0.00237191	0.0037817	0.0304989	0.0151203	0.00914303	0.0123122	0.00737902	0.00376133	0.0273083	0.0308939	0.00868686	0.0331592	0.0450563	0.00373382	0.0232173	0.0106153	0.000926743	0.00327219	0.0111151	0.0140104	0.0228593	0.0132849	0.0277536	0.00264523	0.00338877	0.00838717	0.0128589	0.00538562	0.00818188	0.00138236	0.000919457	0.00283436	0.00904841	0.7276888	0.00590138	0.0101596	0.000915882	0.0152905	0.00330592	0.00501589	0.0161738	0.0213004	0.0008754	0.00213941	0.00946423	0.00157531	0.0160008	0.0101818	0.00118567	0.00667528	0.00254137	0.00417832	0.00253471	0.00515811	0.0220794	0.00335176	0.0012068	0.0415524	0.0133648	0.000230941	0.0133067	0.00337659	0.000215187	0.000914712	0.00722856	0.00614186	0.00610602	0.00628885	0.00955552	0.00550217	0.0058498	0.000870016	0.0315582	0.00497453	0.0217034	0.00298584	0.0159371	0.00808471	0.0176302	0.000545967	0.00668523	0.0014214	0.0297724	0.0159754	0.0534639	0.000397718	0.0107511	0.0106952	0.00130621	0.00546223	0.00729423	0.0475607	0.0280124	0.0035436	0.00552012	0.0108979	0.0074405	0.0177741	0.00196981	0.00314059	0.0253284	0.012557	0.00759303	0.0102249	0.00612807	0.00312368	0.0226788	0.0256565	0.00721419	0.0275378	0.037418	0.00310083	0.0192813	0.00881572	0.000769634	0.00271746	0.00923075	0.0116353	0.018984	0.0110327	0.0230486	0.00219679	0.00281428	0.00696531	0.0106789	0.0044726	0.00679482	0.00114801	0.000763583	0.00235386	0.00751445	1.204135
2556	-26.81686	-199.308	172.4911	0.011917	0.00746398	0.00610152	0.0199841	0.00271247	0.0270436	0.0216104	0.0160032	0.0151308	0.00699255	0.00360177	0.0125005	0.0122932	0.00218373	0.00499074	0.000197972	0.00454969	0.00243416	0.00948023	0.0029337	0.01101	0.00994674	0.000973913	0.00809044	0.0126948	0.00458549	0.0128403	0.0126864	0.0274045	0.00942454	0.00484699	0.00778288	0.0210575	0.00636058	0.0229484	0.0113092	0.000733038	0.00141292	0.0473225	0.00692208	0.00101782	0.00167389	0.0159828	0.00245076	0.0203396	0.000159941	0.0142213	0.0217613	0.00696732	0.035105	0.0136057	0.0114985	0.0161442	0.0137998	0.00420267	0.00919954	0.00281267	0.0426001	0.00124329	0.0179208	0.0132296	0.00051979	0.00607348	0.00699753	0.00256763	0.0102807	0.00272804	0.00493733	0.0111944	0.00607091	0.000825068	0.00820231	0.0401465	0.0276271	0.011579	0.0219693	0.055319	0.00827975	0.0242257	0.00682299	0.0021156	0.00671864	0.0313882	0.0030428	0.00704212	0.0164601	0.00185488	0.01029	0.00928608	0.022318	0.0124816	0.000958648	0.00103491	0.0064023	0.000511571	0.0063164	0.0096578	0.734736	0.0108271	0.00678136	0.00554351	0.0181565	0.0024644	0.0245703	0.0196341	0.0145396	0.013747	0.00635305	0.00327237	0.0113572	0.011169	0.00198401	0.00453431	0.000179867	0.0041336	0.00221154	0.00861321	0.0026654	0.010003	0.00903706	0.000884843	0.00735052	0.0115338	0.00416612	0.011666	0.0115262	0.0248983	0.00856261	0.0044037	0.00707109	0.0191317	0.00577887	0.0208497	0.0102749	0.000665998	0.0012837	0.0429946	0.00628902	0.000924732	0.00152081	0.0145211	0.00222662	0.0184794	0.000145314	0.0129207	0.0197711	0.00633012	0.0318944	0.0123614	0.0104469	0.0146677	0.0125377	0.00381832	0.0083582	0.00255543	0.0387041	0.00112958	0.0162818	0.0120197	0.000472252	0.00551803	0.00635757	0.00233281	0.0093405	0.00247854	0.00448579	0.0101706	0.00551569	0.000749611	0.00745216	0.0364749	0.0251005	0.01052	0.0199601	0.0502598	0.00752252	0.0220102	0.00619899	0.00192212	0.00610418	0.0285176	0.00276452	0.00639808	0.0149548	0.00168524	0.0093489	0.00843681	0.0202769	0.0113401	0.000870975	0.000940262	0.00581677	0.000464785	0.00573873	0.00877454	1.100661
2592	-36.90904	-208.8398	171.9308	0.000691768	0.0124648	0.00729344	0.0174326	0.0236079	0.0325705	0.022618	0.0422852	0.000536359	0.0156986	0.00239171	0.0163084	0.00377506	0.010732	0.0234519	0.00897031	0.00472975	0.0183974	0.0060191	0.0123818	0.0237124	0.00104047	0.0294728	0.0397437	0.00376348	0.00767167	0.0105734	0.00848852	0.0147557	0.0209944	0.00415519	0.0203101	0.0182556	0.0138377	0.0354436	0.0254375	0.000585021	0.000115589	0.00885964	0.000695893	0.0402016	0.0115278	0.0581308	0.000715634	0.0528922	0.00143859	0.0157379	0.000489825	0.00156987	0.023032	0.040226	0.0312535	0.0147167	0.00855716	0.0184253	0.0230756	0.023395	0.0726731	0.0247611	0.00119348	0.0159703	0.01492	0.0205567	0.00267825	0.00923404	0.0106632	0.0093586	0.0362649	0.0326819	0.047573	0.00111517	0.000265548	0.0098894	0.0218282	0.0104331	0.00565153	0.0270315	0.0117683	0.0094058	0.00781669	0.00749525	0.0143952	0.00718002	0.0770813	0.0137696	0.0138242	0.00453376	0.00589255	0.0127565	0.0403961	0.0288825	0.00125961	0.0102989	0.000812186	0.0193263	0.00348721	0.079994	0.558212	0.000411577	0.00741612	0.00433934	0.0103718	0.0140459	0.0193783	0.0134569	0.0251582	0.000319114	0.00934008	0.00142298	0.00970294	0.00224602	0.00638514	0.013953	0.00533701	0.00281403	0.0109458	0.00358115	0.00736675	0.014108	0.000619044	0.0175353	0.0236461	0.00223914	0.00456437	0.00629079	0.00505036	0.00877909	0.0124909	0.00247219	0.0120838	0.0108614	0.00823293	0.0210876	0.0151344	0.000348067	6.87714e-05	0.00527117	0.000414031	0.0239185	0.00685863	0.0345858	0.000425776	0.031469	0.000855908	0.0093635	0.000291428	0.000934014	0.0137032	0.0239331	0.0185947	0.00875591	0.0050912	0.0109624	0.0137291	0.0139192	0.0432379	0.014732	0.000710076	0.00950173	0.00887685	0.0122305	0.00159347	0.00549392	0.00634422	0.00556803	0.0215763	0.0194445	0.0283043	0.000663484	0.000157992	0.00588384	0.012987	0.00620735	0.00336246	0.0160828	0.0070017	0.00559611	0.00465065	0.0044594	0.00856461	0.00427186	0.0458606	0.00819243	0.00822487	0.00269742	0.00350585	0.00758965	0.0240342	0.0171841	0.000749424	0.0061275	0.000483222	0.0114984	0.00207477	0.0475936	1.680773
2628	-32.16171	-204.0969	171.9352	0.00318636	0.00734764	0.00127378	0.0128533	0.00314224	0.0331864	0.00226008	0.0109304	0.00118578	0.0130965	0.00149823	0.0159751	0.00123249	0.0101833	0.008673	0.0119243	0.00153074	0.0108893	0.00547342	0.0159033	0.00961336	0.00219411	0.00671792	0.00708021	0.0188703	0.0101936	0.0354788	0.0166587	0.0123902	0.0247642	0.00362185	0.0289347	0.0664605	0.00186581	0.00647361	0.0273422	0.00140178	0.00103118	0.0193924	0.00231097	0.00151343	0.0214022	0.00429978	0.000639959	0.0145739	0.0067909	0.0213536	0.00113887	0.00354573	0.0270014	0.0326587	0.0227218	0.00468814	0.027821	0.0541031	0.0170906	0.0106504	0.0446985	0.00718573	0.0186799	0.0033292	0.00838112	0.00536932	0.00265677	0.0109096	0.0144441	0.0426012	0.01634	0.0649697	0.0107002	0.015178	0.000169634	0.00647146	0.000645418	0.00168646	0.0110793	0.0397267	0.00364379	0.0224768	0.00673881	0.0144143	0.0198758	0.0594831	0.00861967	0.0240217	0.0152466	0.00351636	0.000291082	0.018119	0.0125607	0.0293196	0.00187771	0.00432654	0.0156599	0.00200638	0.00357446	0.00937234	1.000116	0.00236569	0.00545521	0.00094571	0.00954289	0.00233294	0.0246391	0.00167799	0.00811525	0.000880377	0.00972344	0.00111236	0.0118606	0.000915058	0.00756052	0.00643922	0.00885315	0.00113649	0.00808467	0.00406371	0.0118073	0.00713738	0.001629	0.00498768	0.00525666	0.0140102	0.00756814	0.026341	0.0123681	0.00919902	0.018386	0.00268902	0.0214824	0.0493432	0.00138526	0.00480629	0.0203001	0.00104074	0.000765596	0.0143978	0.00171576	0.00112364	0.0158899	0.00319235	0.000475134	0.0108203	0.00504187	0.0158539	0.000845545	0.00263251	0.020047	0.0242473	0.0168697	0.00348068	0.0206555	0.0401686	0.0126888	0.00790734	0.0331862	0.005335	0.0138688	0.00247174	0.00622251	0.00398642	0.0019725	0.00809977	0.0107239	0.031629	0.0121315	0.0482364	0.00794429	0.0112688	0.000125944	0.0048047	0.000479187	0.0012521	0.00822576	0.0294949	0.00270531	0.0166878	0.00500319	0.0107018	0.0147567	0.0441629	0.00639962	0.0178348	0.0113197	0.0026107	0.000216112	0.0134524	0.00932559	0.0217682	0.0013941	0.00321221	0.0116266	0.00148963	0.00265384	0.00695844	1.346903
2664	-33.5061	-206.1843	172.6782	0.00520711	0.0154178	0.010254	0.0484058	0.017651	0.0718751	0.013505	0.0178379	0.0229499	0.00606258	0.0134984	0.0035463	0.0066318	0.00238362	0.0103425	0.0213685	0.00504009	0.0121279	0.000246358	0.0118612	0.00230237	0.00258786	0.0191015	0.00735874	0.0193591	0.0176006	0.012017	0.0181028	0.0017703	0.000525669	0.000259602	0.022489	0.00685622	0.00883065	0.0288624	0.00575562	0.00142937	0.00122623	0.0108566	0.0110652	0.00264084	0.0325883	0.0027313	0.00641001	0.0156213	0.00898629	0.001235	3.33821e-05	0.00708053	0.0493672	0.0405204	0.00573109	0.00726411	0.0138743	0.00830074	0.00626895	0.00227118	0.0213089	0.013432	0.0289763	0.000452026	0.00307041	0.0270066	0.00445226	0.00667413	0.00608319	0.035197	0.00244593	0.00781876	0.00561479	0.00423696	0.00948719	0.000540053	0.0134256	0.000505649	0.0028678	0.0223593	0.032221	0.0174777	0.000772027	0.0179793	0.00438951	0.0387787	0.00486583	0.0212435	0.0297197	0.00830726	0.000107242	0.0162579	0.0179305	0.00351444	0.0140915	0.00482983	0.00431566	0.0101594	0.0022845	0.0237796	0.4184485	0.00428754	0.0126951	0.00844317	0.0398574	0.0145339	0.059182	0.01112	0.0146878	0.018897	0.00499193	0.0111146	0.00292003	0.00546063	0.00196268	0.00851605	0.0175949	0.00415001	0.00998614	0.000202852	0.00976649	0.00189578	0.00213085	0.0157282	0.0060592	0.0159403	0.0144923	0.00989479	0.0149059	0.00145767	0.000432837	0.000213757	0.0185175	0.00564542	0.00727117	0.0237653	0.00473918	0.00117694	0.00100968	0.00893937	0.00911111	0.00217447	0.0268333	0.00224895	0.00527801	0.0128626	0.00739933	0.0010169	2.74869e-05	0.00583012	0.040649	0.0333645	0.00471899	0.00598128	0.0114241	0.00683484	0.00516186	0.00187009	0.0175458	0.0110599	0.0238591	0.000372199	0.00252818	0.0222372	0.003666	0.00549549	0.0050089	0.0289812	0.00201399	0.00643798	0.00462323	0.00348872	0.00781177	0.000444681	0.0110547	0.000416352	0.00236135	0.0184107	0.0265308	0.0143912	0.000635688	0.0148042	0.00361433	0.0319305	0.00400653	0.017492	0.0244712	0.00684021	8.83028e-05	0.0133867	0.014764	0.0028938	0.0116029	0.00397689	0.00355352	0.00836529	0.00188106	0.0195802	1.214474
