Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-38.35508	-210.7591	172.404	0.0265223	0.017406	0.00917007	0.0387147	0.00437306	0.0313086	0.00110865	0.0401518	0.0346629	0.000714395	0.0168937	0.000912474	0.0321692	0.00194248	0.00257643	0.0152842	0.0173306	0.0215919	0.0089985	0.0200963	0.0205137	0.0133913	0.00546305	0.00347252	0.0138488	0.00248939	0.0226847	0.000998316	3.3765e-05	0.0218484	0.0229613	0.0016197	0.0347525	0.0103966	0.028946	0.00965353	0.0195832	0.0157127	0.011132	0.00362339	0.00804778	0.00119525	0.00820135	0.0111195	0.00380226	0.00914282	0.00614962	0.0250498	0.0162918	0.0194862	0.0205247	0.00530243	0.00360817	0.00926094	0.00187243	0.00339382	0.0252979	0.0195639	0.0108103	0.00191262	0.016904	0.0120559	0.00969222	0.00392082	0.00145783	0.0373603	0.000800375	0.0216843	0.00273742	0.00513492	0.0179396	0.000288434	0.00150566	0.0181313	0.00882739	0.0321823	0.0117032	0.0275251	0.00382703	0.00340177	0.00296369	0.0260842	0.0144003	0.000527553	0.0130719	0.0389126	0.00121121	0.0178712	0.00253285	0.00148344	0.00494646	0.0112063	0.0119245	0.00871717	0.0157352	0.0147176	0.00891802	0.6535806	0.0212622	0.0139539	0.0073514	0.0310365	0.00350577	0.0250993	0.000888774	0.0321886	0.0277883	0.000572712	0.0135432	0.000731506	0.0257892	0.00155724	0.00206546	0.012253	0.0138935	0.0173096	0.00721386	0.0161107	0.0164453	0.0107355	0.00437958	0.00278382	0.0111022	0.00199568	0.0181857	0.000800324	2.70685e-05	0.0175153	0.0184075	0.00129847	0.0278601	0.0083347	0.0232052	0.00773897	0.0156993	0.0125965	0.00892422	0.00290478	0.00645169	0.000958201	0.00657481	0.00891418	0.00304817	0.00732955	0.00492999	0.0200817	0.0130607	0.0156216	0.0164541	0.00425082	0.00289258	0.00742425	0.00150107	0.00272074	0.0202806	0.0156839	0.00866633	0.0015333	0.0135515	0.00966486	0.00776999	0.00314321	0.00116871	0.0299508	0.000641639	0.0173837	0.00219451	0.00411652	0.0143817	0.00023123	0.00120705	0.0145354	0.00707668	0.0257997	0.00938218	0.0220661	0.00306803	0.0027271	0.00237591	0.020911	0.0115443	0.000422926	0.0104794	0.0311952	0.000970992	0.0143269	0.00203052	0.00118923	0.00396544	0.0089838	0.00955959	0.00698832	0.0126145	0.0117987	0.00714934	1.247391
1440	-24.20233	-196.2315	172.0291	0.00294858	0.0238041	0.0340585	0.0225288	0.00873003	0.0452929	0.022164	0.0110413	0.0218187	0.0113262	0.0158187	0.000555729	0.0135076	0.01131	0.0157469	0.00224522	0.00378837	0.0146864	0.00514444	0.0340613	0.0110595	0.0148044	0.0207454	0.0154637	0.0143683	0.00485997	0.0113439	0.00243695	1.90541e-05	0.00038905	0.00695667	0.0282	0.01115	0.00869643	0.0100871	0.0177665	0.0197474	0.01069	0.0401663	0.0236243	0.00588318	0.00221499	0.00459265	0.00118903	0.00889353	0.00064539	0.0061339	0.00883971	0.0130675	0.0865786	0.0138821	0.00707627	0.0127321	0.0170577	0.0483962	0.00864228	0.079428	0.0298412	0.0181226	0.00312613	0.019583	0.0129426	0.0232793	0.0064108	0.0200475	0.0178428	0.01499	0.0476508	0.000385841	0.0248368	0.0330085	0.0269848	0.00522164	0.0103075	0.0203718	0.0186469	0.0165414	0.0103588	0.0213228	0.00233664	0.00973811	0.00033271	0.0506162	0.0192178	0.0180565	0.00581158	0.00198211	0.0388955	0.00213202	0.0207496	0.00305143	0.00308411	0.00341168	0.00563581	0.0271324	0.000901471	0.0087581	0.651119	0.00191209	0.0154364	0.0220862	0.0146094	0.00566123	0.0293715	0.0143728	0.00716007	0.0141489	0.0073448	0.010258	0.000360378	0.00875939	0.00733427	0.0102115	0.00145598	0.00245668	0.00952381	0.00333605	0.022088	0.00717182	0.00960032	0.013453	0.0100279	0.0093175	0.00315158	0.00735629	0.00158031	1.23562e-05	0.00025229	0.00451124	0.0182871	0.00723051	0.00563944	0.00654128	0.0115212	0.0128058	0.00693225	0.026047	0.0153198	0.00381511	0.00143637	0.00297823	0.000771056	0.00576725	0.000418521	0.0039777	0.00573235	0.00847398	0.0561443	0.0090022	0.0045888	0.00825651	0.0110615	0.0313839	0.00560433	0.0515073	0.0193513	0.0117521	0.00202722	0.0126991	0.008393	0.0150961	0.00415726	0.0130004	0.0115706	0.00972067	0.0309005	0.000250209	0.0161061	0.0214053	0.017499	0.00338612	0.00668415	0.0132107	0.0120921	0.0107268	0.00671743	0.0138274	0.00151526	0.00631494	0.000215755	0.0328235	0.0124623	0.0117092	0.00376868	0.00128535	0.0252228	0.00138256	0.0134556	0.00197878	0.00199998	0.0022124	0.0036547	0.0175948	0.000584584	0.00567943	1.542073
1476	-26.21006	-198.417	172.2069	0.0035574	0.0131158	0.00315444	0.0233566	0.0158258	0.0101321	0.00656372	0.0193743	0.0360031	0.00664427	0.000318675	0.000827692	0.000593101	0.0047088	0.00219241	0.0160216	0.00242959	0.000179413	0.00483821	0.00177057	0.008815	0.00101726	0.00513687	0.00799681	0.00427874	0.00173074	0.00896	0.00498847	0.00125179	0.00153874	0.00178746	0.00303921	0.00365211	0.0133739	0.0102491	0.0134234	0.00464249	0.00251357	0.0182369	0.00833818	0.00019037	0.00104759	0.00181536	0.000231219	0.00453086	0.0131159	0.00187075	0.00499733	0.000529661	0.0177761	0.00163129	0.00923318	0.00372723	0.0015777	0.0124841	0.0415239	0.000259207	0.0289893	0.00504668	0.0096653	0.00361351	0.020416	0.0210941	0.000455734	0.00157818	0.0136322	0.0228236	0.0053202	0.000940979	0.0179459	0.00422418	0.0129114	0.00594201	0.00476102	0.00447581	0.00196243	0.00211271	0.00783154	0.00170899	0.000536512	0.0297568	5.75753e-06	0.0177313	0.000308911	0.0156221	0.00801953	0.0014808	0.0139544	0.00176339	0.00724169	0.00303358	7.38988e-05	0.0128774	0.0015846	0.0188519	0.0044295	0.0204099	1.324234	0.0046305	0.0170723	0.00410599	0.0304022	0.0205997	0.0131884	0.00854369	0.0252187	0.0468636	0.00864854	0.000414804	0.00107737	0.000772013	0.00612923	0.00285376	0.0208545	0.00316249	0.000233533	0.00629767	0.00230467	0.0114741	0.00132412	0.00668642	0.0104091	0.00556944	0.00225282	0.0116628	0.00649325	0.00162939	0.0020029	0.00232665	0.003956	0.00475378	0.0174082	0.0133408	0.0174727	0.00604291	0.0032718	0.0237381	0.0108534	0.000247796	0.00136359	0.00236296	0.000300967	0.00589761	0.0170724	0.00243506	0.00650479	0.000689435	0.0231383	0.00212338	0.0120184	0.00485156	0.00205362	0.0162499	0.0540497	0.000337398	0.037734	0.00656903	0.0125809	0.00470354	0.0265745	0.0274572	0.000593207	0.00205425	0.0177445	0.0297084	0.00692506	0.00122483	0.0233594	0.00549842	0.0168062	0.00773444	0.0061972	0.00582596	0.0025544	0.00275001	0.010194	0.00222452	0.000698353	0.038733	7.49431e-06	0.02308	0.000402095	0.0203346	0.0104386	0.00192749	0.0181638	0.00229532	0.00942617	0.00394867	9.61906e-05	0.0167618	0.0020626	0.0245386	0.00576568	0.0265666	0.7682537
1512	-50.39088	-221.9018	171.511	0.00145993	0.00262184	0.00826111	0.0435507	0.0409138	0.0322221	0.000802891	0.0302175	0.0396891	0.0244183	0.0101114	0.00177356	0.00539893	0.00951292	0.00587365	0.0113509	0.00366964	0.0336514	0.00928525	0.0046389	0.0193564	0.00223123	0.0140875	0.00035855	0.00192279	0.00101224	0.0466923	0.0234571	0.0279632	0.0108105	0.0185634	0.0567833	0.00847122	0.0247213	0.0291562	0.0118485	0.0347564	0.035853	0.0283691	0.0238462	0.00940847	0.0127826	0.0480788	0.000173397	0.00794564	0.0196824	0.00125909	0.00827655	0.00729946	0.0755878	0.00519674	0.00566759	0.0266966	0.00115603	0.0121719	0.0124521	0.0327668	0.0108547	0.00459941	0.0110411	0.0221686	0.0267741	0.0119851	0.0248641	0.0391874	0.000759058	0.0149767	0.0518515	0.0170946	0.0233229	0.0111083	0.00754378	0.00445474	0.00149883	0.0143662	0.0081979	0.014077	0.0241428	0.0252984	0.00226869	0.00221004	0.000526451	0.0389191	0.00594034	0.025935	0.00940513	0.00771357	0.0219072	0.00663252	0.029095	0.0021389	0.0054748	0.0131873	0.017233	0.0371805	0.0158636	0.0042694	1.031754	0.000888926	0.00159639	0.00503004	0.0265172	0.0249117	0.0196195	0.000488866	0.0183989	0.024166	0.0148678	0.00615664	0.00107989	0.00328731	0.00579225	0.00357636	0.00691138	0.00223438	0.0204897	0.00565362	0.00282455	0.0117858	0.00135855	0.0085776	0.000218315	0.00117075	0.000616335	0.0284301	0.0142826	0.0170263	0.00658229	0.0113029	0.0345743	0.00515797	0.0150524	0.0177527	0.00721432	0.0211625	0.0218303	0.0172735	0.0145196	0.00572865	0.00778312	0.0292743	0.000105578	0.00483796	0.0119843	0.000766636	0.00503945	0.00444451	0.0460241	0.0031642	0.0034509	0.0162551	0.000703886	0.00741123	0.00758188	0.0199511	0.00660921	0.0028005	0.00672271	0.013498	0.0163023	0.00729753	0.0151393	0.0238605	0.000462177	0.00911906	0.0315714	0.0104086	0.0142009	0.00676367	0.00459327	0.00271241	0.000912611	0.00874733	0.00499155	0.00857123	0.0147001	0.0154038	0.00138136	0.00134566	0.000320546	0.0236971	0.00361697	0.0157914	0.00572662	0.00469665	0.0133389	0.00403843	0.0177154	0.00130234	0.00333351	0.00802949	0.0104928	0.0226386	0.00965909	0.00259956	1.642354
1548	-54.8167	-226.1563	171.3396	0.015318	0.0167971	0.00789038	0.0213462	0.0180002	0.0938194	0.0288956	0.0524578	0.0199027	0.0281618	0.00752772	0.00916365	0.000861608	0.00375207	0.0101562	0.0949911	0.0093981	0.0093572	0.00325113	0.00337308	0.00535637	0.0145262	0.057642	0.00357762	0.0056815	0.00713343	0.0076439	0.0497095	0.00582303	0.00844236	0.00899712	0.0654623	0.0107646	0.0013234	0.0201348	0.0196196	0.0235341	0.0141372	0.0315861	0.015717	0.0124679	0.00573571	0.00376993	0.00573882	0.0178661	0.0201619	0.0018443	0.0134092	0.02186	0.0581098	0.0135419	0.0162507	0.0274943	0.0122526	0.0528977	0.0573178	0.0587972	0.00509725	0.0034228	0.0198108	0.000118206	0.0324443	0.020452	0.0362347	0.0107558	0.00288333	0.0135889	0.00476502	0.0216595	0.0163526	0.0241688	0.0167405	0.0306511	0.0532386	0.0284531	0.0134084	0.0548169	0.0432907	0.0409336	0.0038693	0.057718	0.00806907	0.0383797	0.0239527	0.0179621	0.0462575	0.0129358	0.00762254	0.00307509	0.00414493	0.0334113	0.00147962	0.0775279	0.0324092	0.0473214	0.00898732	0.0217088	0.4250974	0.00705615	0.00773752	0.00363467	0.00983301	0.00829169	0.0432175	0.0133106	0.0241644	0.00916808	0.0129726	0.00346761	0.00422119	0.000396895	0.00172838	0.0046784	0.0437572	0.00432919	0.00431035	0.00149762	0.00155379	0.00246738	0.00669143	0.0265525	0.00164801	0.00261715	0.00328598	0.00352112	0.0228984	0.00268235	0.00388893	0.00414448	0.0301549	0.00495866	0.00060962	0.00927499	0.00903767	0.0108409	0.00651224	0.01455	0.00723998	0.00574327	0.00264213	0.0017366	0.00264356	0.00822993	0.00928748	0.00084957	0.00617686	0.0100697	0.026768	0.00623803	0.00748583	0.0126651	0.00564412	0.0243671	0.0264032	0.0270847	0.00234802	0.0015767	0.00912574	5.44508e-05	0.0149453	0.00942113	0.0166913	0.0049546	0.00132819	0.00625968	0.00219498	0.00997734	0.00753276	0.0111332	0.00771144	0.0141193	0.0245241	0.0131068	0.00617652	0.0252511	0.0199416	0.0188559	0.00178238	0.0265875	0.00371698	0.0176794	0.0110337	0.00827415	0.0213083	0.00595882	0.00351128	0.00141653	0.00190934	0.0153907	0.00068158	0.0357129	0.0149291	0.0217984	0.00413996	0.01	2.170868
1584	-33.84622	-205.1062	171.26	0.0119495	0.0099212	0.00674233	0.0242986	0.00586104	0.0775978	0.0153988	0.019249	0.0141554	0.022414	0.0328061	0.0156124	0.0179819	0.0214972	0.00654808	0.0135348	0.0442861	0.0054843	0.00218819	0.00666957	0.0238347	0.00246582	0.0155097	0.0277158	0.0224577	0.0215296	0.0115452	0.00950385	0.00222609	0.0247118	0.00114678	0.0251514	0.0166457	0.00794979	0.019787	0.0202449	0.0558705	0.0189762	0.0325691	0.00395967	0.00474735	0.0140781	0.0176328	0.0282723	0.0225513	0.00486087	0.0108688	0.00483489	0.00400436	0.0140549	0.0457531	0.0333522	0.0515961	0.00418015	0.0147193	0.0956891	0.0102241	0.0627695	0.0315879	0.0467786	0.000552552	0.00568426	0.0028416	0.0282864	0.0137549	0.03248	0.00464999	0.0244879	0.0302671	0.0239274	0.0153252	0.0169242	0.0655821	0.0371719	0.0504609	0.0240679	0.0442375	0.00637078	0.0190917	0.0186689	0.0522716	0.017525	0.0388763	0.0460667	0.00321433	0.0167561	0.0405161	0.000709884	0.00458598	0.0110121	0.0365401	0.00263399	0.0100905	0.00129906	0.0106541	0.000569441	0.0122525	0.7178866	0.00588367	0.00488498	0.00331978	0.0119641	0.00288584	0.0382074	0.00758201	0.00947778	0.0069698	0.0110361	0.016153	0.0076872	0.00885388	0.0105847	0.00322413	0.00666424	0.0218055	0.00270035	0.00107742	0.00328395	0.0117357	0.00121412	0.00763663	0.0136467	0.0110577	0.0106007	0.0056846	0.00467948	0.00109608	0.0121675	0.000564648	0.012384	0.00819599	0.0039143	0.00974267	0.00996815	0.0275094	0.00934347	0.0160363	0.00194965	0.00233749	0.00693176	0.00868198	0.0139207	0.0111038	0.00239338	0.00535154	0.00238059	0.00197166	0.00692031	0.0225278	0.0164219	0.0254048	0.00205821	0.00724745	0.0471152	0.00503413	0.0309063	0.0155532	0.0230327	0.000272064	0.00279881	0.00139914	0.0139276	0.00677261	0.0159924	0.00228955	0.0120573	0.0149029	0.0117813	0.0075458	0.0083331	0.0322912	0.0183026	0.0248458	0.0118505	0.0217816	0.00313683	0.00940033	0.00919216	0.0257374	0.00862894	0.0191418	0.0226822	0.00158266	0.00825035	0.0199492	0.000349531	0.00225804	0.0054221	0.0179915	0.00129692	0.00496833	0.000639628	0.00524584	0.00028038	0.00603287	2.030961
1620	-40.09345	-212.0816	171.9881	0.0247129	0.00445582	0.0159721	0.0180289	0.00332116	0.0169113	0.0367941	0.00691057	0.0161772	0.00794248	0.00683964	0.0156538	0.0031923	0.00402652	0.00644475	0.0131579	0.00579663	0.0139982	0.000382611	0.0517963	0.00919113	0.0019161	0.00596716	0.00846807	0.0183216	0.0106962	0.00089064	0.0186521	0.00129871	0.00158248	0.000783254	0.042293	0.00111369	0.0161754	0.0158742	0.0053051	0.0110741	0.00223629	0.0306096	0.0141429	0.00270038	0.00283532	0.0036531	0.0143497	0.0112937	0.00773004	0.00453858	0.00683468	0.00349004	0.0427968	0.00278865	0.00404931	0.0180791	0.00398657	0.0107721	0.0197602	0.0131528	0.0224591	0.00132991	0.00992205	0.000360199	0.00842564	0.0221874	0.0078017	0.00484435	0.00691852	0.00177509	0.00569004	0.032696	0.0420515	0.0118908	0.00290173	0.0218948	0.00987038	0.0068848	0.00481747	0.00363471	0.0395987	0.00104065	0.00766263	0.0168261	0.0143626	0.0111832	0.00366869	0.0124502	0.00160102	0.00423522	0.0111441	0.000465464	0.0204293	0.0197428	0.00701201	0.0102836	0.00014932	0.0111146	0.0200084	0.0296384	1.202163	0.021814	0.00393314	0.0140985	0.0159141	0.00293158	0.0149276	0.0324781	0.00609994	0.0142796	0.0070108	0.00603733	0.0138176	0.00281784	0.0035542	0.00568876	0.0116144	0.00511667	0.0123561	0.00033773	0.0457205	0.00811299	0.00169133	0.0052672	0.00747474	0.0161724	0.00944152	0.000786165	0.0164642	0.00114637	0.00139685	0.000691376	0.0373319	0.000983049	0.014278	0.0140121	0.00468279	0.00977512	0.00197396	0.027019	0.0124839	0.00238362	0.00250273	0.00322458	0.0126664	0.00996891	0.00682329	0.00400619	0.00603295	0.00308065	0.0377766	0.00246153	0.00357431	0.0159584	0.00351894	0.00950851	0.0174423	0.0116099	0.0198246	0.00117391	0.00875817	0.000317947	0.00743729	0.0195847	0.00688654	0.00427609	0.00610696	0.00156687	0.00502258	0.0288607	0.0371188	0.010496	0.00256135	0.0193264	0.00871256	0.00607719	0.00425237	0.00320835	0.0349537	0.000918577	0.00676379	0.0148523	0.0126778	0.00987136	0.00323835	0.0109898	0.00141322	0.00373842	0.00983688	0.000410864	0.0180329	0.0174269	0.00618948	0.00907729	0.000131804	0.00981083	0.0176613	0.0261617	1.132891
1656	-28.41036	-201.201	172.7906	0.00114223	0.0115077	0.0100216	0.0297119	0.000378365	0.0315122	0.0130892	0.025278	0.0196764	0.00118112	0.0143807	0.0062074	0.00140152	0.00209153	0.0011016	0.00151747	0.0163665	0.000338097	0.00509864	0.0493051	0.0125347	0.00895829	0.00791289	0.00667255	0.011102	0.00682088	0.00677443	0.0137675	0.000189982	0.000594484	0.0022479	0.0239093	0.000447031	0.0118499	0.0127944	0.00926561	0.0163191	0.000216204	0.014546	0.0052591	0.000694407	0.0079923	0.00506529	0.0187797	0.0067183	0.00532973	0.00480222	0.0137349	0.00838275	0.0107167	0.00256236	0.0163012	0.0185573	0.00165521	0.0340023	0.0551339	0.00563376	0.00937436	0.00554655	0.000824578	0.0301968	0.0368891	0.029542	0.00679397	0.00143011	0.0134758	0.00378702	0.013275	0.053125	0.0146687	0.0207456	0.00977821	0.012161	0.00808544	0.00109012	0.0227785	0.00152399	0.0263188	0.00276966	0.0227441	0.0170901	0.0057642	0.00471931	0.00388219	0.0195822	0.0111918	0.00102527	0.0531021	0.000931734	0.00280279	0.0225457	0.00142295	0.0113855	0.0104871	0.00609229	0.00407737	0.0282129	0.3452887	0.000967344	0.00974572	0.00848719	0.0251627	0.000320433	0.0266873	0.0110851	0.0214076	0.0166638	0.00100028	0.0121788	0.00525698	0.00118693	0.0017713	0.000932934	0.00128513	0.0138606	0.00028633	0.00431799	0.041756	0.0106155	0.00758668	0.00670134	0.00565091	0.00940217	0.00577653	0.00573719	0.0116595	0.000160893	0.000503462	0.00190373	0.0202485	0.000378585	0.0100356	0.0108354	0.00784694	0.0138205	0.000183101	0.0123188	0.00445388	0.000588086	0.00676859	0.00428974	0.0159044	0.00568966	0.00451369	0.00406695	0.0116319	0.00709926	0.00907583	0.00217003	0.0138053	0.015716	0.00140178	0.0287962	0.0466923	0.00477117	0.00793905	0.00469731	0.000698327	0.0255734	0.031241	0.0250188	0.00575374	0.00121115	0.0114125	0.00320719	0.0112424	0.044991	0.0124228	0.0175693	0.00828106	0.010299	0.00684747	0.000923208	0.0192909	0.00129065	0.0222892	0.0023456	0.0192617	0.0144734	0.00488164	0.00399673	0.00328779	0.0165839	0.00947824	0.000868287	0.0449716	0.000789076	0.00237365	0.0190937	0.00120508	0.00964228	0.00888145	0.00515949	0.00345308	0.0238932	1.180792
1692	-34.40872	-205.8116	171.4029	0.00375655	0.00348966	0.0322808	0.0359287	0.00417467	0.0252346	0.0360151	0.0262704	0.00637501	0.000366612	0.0157917	0.0125529	0.00691796	0.0229547	0.0270574	0.00234244	0.0180295	0.000348919	0.00328971	0.00759816	0.0117828	0.003661	0.00199714	0.0115343	0.0112579	0.00167244	0.0399592	0.0125422	0.0534561	0.000417774	0.0170836	0.020622	0.0196073	0.00701783	0.0107854	0.0336003	0.00822377	7.66935e-05	0.0209892	0.00865033	0.0063249	0.00721355	0.0399293	0.0045487	0.0282083	0.00268801	0.000435171	0.0173742	0.00158009	0.166862	0.0105136	0.0190231	0.0449912	0.00643256	0.0135732	0.0745509	0.0254336	0.000507945	0.00799746	0.00975128	0.0165887	0.00316481	0.086236	0.0103072	0.00474696	0.033685	0.00185923	0.00674727	0.0556089	0.0691539	0.00793284	0.0170013	0.0628253	0.0220457	0.0120659	0.0074872	0.00413224	0.0146976	0.00356951	0.00711722	0.0324575	0.0117112	0.00551112	0.00557609	0.129204	0.0261691	0.0104447	0.000860808	0.0445608	0.0709835	0.0412065	0.00141875	0.0530851	0.0331646	0.015073	0.0472607	0.0550764	0.4636282	0.0017851	0.00165828	0.0153398	0.0170732	0.00198379	0.0119914	0.0171143	0.0124836	0.00302939	0.000174213	0.00750419	0.0059651	0.0032874	0.010908	0.0128576	0.00111312	0.00856757	0.000165805	0.00156326	0.00361063	0.00559915	0.0017397	0.000949038	0.00548105	0.00534973	0.000794738	0.0189885	0.00596	0.0254022	0.000198525	0.00811806	0.0097995	0.00931733	0.00333486	0.0051252	0.0159668	0.00390791	3.64446e-05	0.00997401	0.00411061	0.00300558	0.00342786	0.0189743	0.00216153	0.0134045	0.00127734	0.000206792	0.00825619	0.000750857	0.0792924	0.00499601	0.00903975	0.0213797	0.00305673	0.00644993	0.0354264	0.012086	0.000241374	0.00380037	0.00463378	0.00788292	0.00150391	0.0409791	0.00489794	0.00225574	0.016007	0.000883501	0.00320629	0.0264252	0.0328617	0.00376967	0.00807899	0.0298544	0.0104761	0.0057337	0.0035579	0.00196363	0.00698426	0.00169622	0.00338208	0.0154237	0.00556513	0.00261887	0.00264975	0.0613976	0.0124355	0.00496329	0.000409054	0.0211752	0.0337312	0.0195812	0.000674188	0.0252259	0.0157597	0.00716264	0.0224582	0.0261722	2.104389
1728	-38.38213	-210.2699	171.8878	0.0145044	0.00386962	0.014961	0.0312167	0.00536877	0.00725005	0.00802721	0.0110661	0.0027375	0.00661186	0.00427251	0.0100002	0.00152201	0.039158	0.0019842	0.0110213	0.0128402	0.000657768	0.00473322	0.00654201	0.0017675	0.00302942	0.00641418	0.0151522	0.0185719	0.031538	0.0158744	0.0106195	0.0352716	0.00469435	0.0142538	0.00992058	0.00324223	0.0285654	0.0551124	0.00799499	0.0158885	0.000959579	0.020531	0.0302636	0.00336953	0.00180805	0.00321055	0.00150436	0.00758884	0.00955588	0.000324716	0.00353083	0.0244677	0.105156	0.0154935	0.0137959	0.00401537	0.020863	0.0574446	0.0475705	0.00594753	0.00525825	0.00613672	0.0436557	0.00994364	0.0122171	0.0046183	0.0454641	0.00489977	0.029997	0.0115575	0.00539638	0.0435734	0.0411725	0.0105321	0.0166663	0.0200431	0.00775261	0.0147489	0.0154683	0.0289861	0.000462698	0.00147769	0.00620547	0.0595467	0.00734085	0.0229932	0.00831853	0.00348668	0.00388884	0.0126624	0.00208133	0.0131842	0.00734035	0.0101701	0.00896448	0.0276563	0.00970098	0.0062919	0.0511011	0.0344361	0.810052	0.00948589	0.00253073	0.00978447	0.0204157	0.00351117	0.00474153	0.00524979	0.00723719	0.00179033	0.00432415	0.00279422	0.00654014	0.000995393	0.0256093	0.00129766	0.00720795	0.0083975	0.00043018	0.00309552	0.00427847	0.00115594	0.00198124	0.00419487	0.00990953	0.012146	0.0206258	0.0103819	0.00694511	0.0230676	0.0030701	0.009322	0.00648805	0.00212041	0.0186818	0.0360435	0.00522872	0.0103911	0.000627564	0.0134273	0.0197923	0.00220367	0.00118246	0.0020997	0.000983849	0.0049631	0.00624954	0.000212364	0.00230916	0.0160019	0.0687717	0.0101327	0.00902252	0.00262605	0.0136444	0.0375687	0.0311111	0.00388968	0.00343889	0.00401341	0.0285508	0.00650313	0.00798997	0.00302036	0.0297335	0.00320445	0.019618	0.00755858	0.00352923	0.0284969	0.0269268	0.00688796	0.0108997	0.0131082	0.0050702	0.00964578	0.0101162	0.0189569	0.000302604	0.000966405	0.00405837	0.0389435	0.00480091	0.0150375	0.00544031	0.00228028	0.0025433	0.00828117	0.00136119	0.00862243	0.00480058	0.00665126	0.00586276	0.0180872	0.00634443	0.0041149	0.0334201	0.0225212	1.529054
