Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
486	-30.67946	-202.5523	171.8728	0.8279739	1.526839
492	-38.26409	-210.1595	171.8954	0.4929945	1.751757
498	-35.71162	-207.457	171.7454	0.4892173	1.858147
504	-51.05342	-222.8192	171.7658	0.5785468	1.782455
510	-54.50046	-226.93	172.4296	0.9963445	0.9000124
516	-58.99911	-230.5094	171.5103	0.5673968	1.964369
522	-54.23536	-225.556	171.3206	1.510404	1.428418
528	-46.70947	-218.5462	171.8368	0.8614576	1.528763
534	-38.71568	-210.9926	172.2769	0.6664084	1.340496
540	-37.94266	-210.3078	172.3651	0.7883276	1.165465
546	-36.97829	-209.1297	172.1514	0.7738826	1.354851
552	-36.31074	-207.7572	171.4465	1.025386	1.692943
558	-42.62701	-214.4195	171.7925	0.5284127	1.798738
564	-30.30226	-202.2417	171.9394	0.429957	1.765045
570	-34.15532	-206.1412	171.9859	0.4311994	1.731646
576	-38.44015	-211.1892	172.7491	0.539378	1.04199
582	-27.6056	-199.8337	172.2281	0.5330223	1.481672
588	-34.417	-207.173	172.756	0.5330223	1.041432
594	-40.33738	-212.5981	172.2607	1.057475	1.013045
600	-38.05466	-209.8328	171.7782	0.7771937	1.633252
606	-38.57468	-210.476	171.9013	1.034707	1.346328
612	-38.93473	-211.0731	172.1383	1.034707	1.14822
618	-45.27357	-217.7354	172.4618	0.8377931	1.031187
624	-35.19508	-207.4591	172.264	0.6017273	1.401577
630	-39.35331	-211.3585	172.0052	1.628289	0.5496642
636	-44.42575	-217.3406	172.9149	0.712317	0.5776113
642	-33.86469	-206.3033	172.4386	1.051493	0.8234579
648	-36.86718	-209.3007	172.4335	0.7284041	1.158078
654	-32.76518	-204.9662	172.201	0.6566521	1.407829
660	-35.55715	-207.3147	171.7576	1.854294	0.623499
666	-33.69617	-205.242	171.5458	1.899368	0.8779886
672	-30.5218	-202.0995	171.5777	0.4673594	1.986223
678	-41.96652	-213.9896	172.0231	0.3774282	1.743274
684	-34.29447	-206.0725	171.778	0.6192413	1.745538
690	-33.17106	-204.5236	171.3526	0.6676128	2.002818
696	-34.76116	-206.6655	171.9044	0.904883	1.44512
702	-36.63092	-208.8366	172.2057	0.9840907	1.133355
708	-34.27468	-206.7375	172.4628	0.7971161	1.069093
714	-46.71075	-218.2897	171.5789	1.608366	1.13555
720	-35.81371	-208.3989	172.5852	0.8570437	0.8814028
726	-30.19126	-202.5869	172.3957	0.6556717	1.252552
732	-31.81634	-203.281	171.4647	0.6425728	1.944537
738	-44.65435	-216.4713	171.817	0.6425728	1.701672
744	-48.01762	-220.0931	172.0755	0.3693237	1.712113
750	-39.2959	-211.1657	171.8698	0.3693237	1.855
756	-38.59732	-210.7691	172.1718	0.7163155	1.384111
762	-42.89673	-213.559	170.6622	0.5592666	2.516277
768	-46.66362	-218.1836	171.52	0.4720665	2.021543
774	-38.93135	-210.6692	171.7379	0.8199318	1.631467
780	-30.71322	-203.342	172.6288	0.8199318	0.8738791
786	-36.90505	-209.1895	172.2844	1.000993	1.044867
792	-37.44104	-209.7792	172.3382	0.8331754	1.149718
798	-40.88192	-213.0565	172.1746	0.6724241	1.416059
804	-32.50166	-204.9025	172.4009	0.9470464	0.9832066
810	-40.75997	-212.8777	172.1178	0.5143608	1.577498
816	-47.4673	-219.1705	171.7032	1.08564	1.460678
822	-39.80866	-211.2026	171.394	0.7424565	1.924857
828	-43.90806	-214.6864	170.7784	0.2232742	2.652588
834	-34.72231	-206.6921	171.9698	0.8447553	1.441087
840	-30.13937	-201.5414	171.4021	0.5263211	2.063698
846	-34.01654	-205.8995	171.883	0.4494586	1.790753
852	-37.04123	-208.1698	171.1286	0.6620526	2.153983
858	-51.39898	-223.5757	172.1768	0.571497	1.49135
864	-44.08521	-216.9204	172.8351	0.4816496	1.014393
870	-49.08853	-221.3502	172.2617	0.4460642	1.521657
876	-60.56574	-231.8856	171.3198	0.5608677	2.095089
882	-40.40225	-212.4172	172.015	1.081459	1.21465
888	-37.64519	-209.4136	171.7684	0.8876312	1.559963
894	-37.99462	-210.1535	172.1589	0.8876312	1.256551
900	-36.81799	-208.9798	172.1618	1.336113	0.8134535
906	-41.23592	-213.1013	171.8654	1.336113	1.122813
912	-40.01236	-212.6415	172.6291	0.563649	1.130673
918	-39.40111	-211.6668	172.2657	0.9270531	1.130673
924	-35.51873	-207.8281	172.3094	0.9792522	1.041822
930	-36.42985	-208.8633	172.4334	0.9154465	0.9822386
936	-40.27442	-212.5324	172.258	0.3072204	1.626154
942	-35.38012	-207.5213	172.1411	0.4294182	1.622284
948	-42.17304	-214.3142	172.1411	0.4294182	1.622284
954	-40.12074	-212.1382	172.0175	0.5530411	1.622284
960	-51.90825	-223.9574	172.0491	0.6857017	1.501447
966	-59.2137	-231.6642	172.4505	1.008177	0.8621542
972	-40.37953	-212.4425	172.063	0.6035973	1.552193
978	-32.2691	-203.9537	171.6846	0.2450681	2.062848
984	-33.94793	-205.943	171.995	0.5123834	1.667646
990	-36.02925	-207.2933	171.2641	0.4617709	2.196032
996	-34.26154	-205.7826	171.5211	0.2044351	2.196276
1002	-27.67309	-199.4877	171.8146	0.3643273	1.896049
1008	-38.5074	-210.5082	172.0008	0.6687085	1.550032
1014	-32.65954	-204.1249	171.4653	1.490823	1.33026
1020	-23.78104	-196.019	172.2379	0.7941751	1.268513
1026	-28.173	-200.3899	172.217	1.176245	0.9359412
1032	-26.99883	-199.6867	172.6878	0.7581692	0.8770317
1038	-28.20154	-200.5959	172.3944	0.7767151	1.149965
1044	-30.37092	-202.3356	171.9647	0.7993849	1.47945
1050	-44.94589	-216.482	171.5362	0.8754505	1.735479
1056	-53.66713	-225.5583	171.8912	0.5204516	1.735479
1062	-56.83881	-228.3828	171.544	1.679795	1.102549
1068	-43.33363	-215.4225	172.0888	1.134982	1.102549
1074	-34.83142	-207.18	172.3486	0.8825765	1.095795
1080	-40.34478	-212.4626	172.1178	0.8269676	1.339331
1086	-38.82947	-210.4582	171.6287	0.4196196	1.984058
1092	-41.45183	-213.3741	171.9222	0.3647101	1.822189
1098	-46.01157	-217.7186	171.707	1.434732	1.175692
1104	-51.50304	-222.7651	171.2621	0.9896374	1.8464
1110	-38.67862	-210.8852	172.2066	0.7856937	1.301092
1116	-27.70688	-200.1944	172.4875	0.8960491	0.9462351
1122	-27.20504	-199.3376	172.1325	0.8977633	1.27
1128	-32.57854	-204.9434	172.3648	0.8197732	1.13797
1134	-22.77324	-194.2546	171.4814	0.7993191	1.826467
1140	-25.40239	-197.5944	172.192	1.034494	1.100045
1146	-31.00826	-203.3017	172.2935	0.9330729	1.100045
1152	-31.93971	-203.7716	171.8319	0.7686555	1.600553
1158	-37.4367	-209.3413	171.9046	1.075006	1.311363
1164	-37.42082	-210.2498	172.8289	0.4673005	1.034475
1170	-35.11885	-206.7771	171.6582	0.5296775	1.889986
1176	-31.6458	-203.5973	171.9515	0.2800798	1.860223
1182	-30.2439	-202.2663	172.0224	1.048516	1.236179
1188	-33.18194	-205.4695	172.2876	0.9201212	1.117197
1194	-29.36454	-201.4276	172.0631	0.8793503	1.341212
1200	-38.19832	-210.1707	171.9724	1.24495	1.108438
1206	-41.59972	-213.3206	171.7209	0.8372342	1.631241
1212	-37.48162	-209.288	171.8064	0.6141841	1.729157
1218	-30.90415	-202.4006	171.4965	0.9241229	1.729157
1224	-32.63522	-204.0132	171.378	1.161481	1.644692
1230	-47.18725	-219.7495	172.5622	0.3693791	1.349832
1236	-36.50665	-209.1121	172.6055	0.4276811	1.267646
1242	-34.85778	-206.6326	171.7748	0.6616594	1.717972
1248	-41.27856	-213.0235	171.745	0.5238314	1.834668
1254	-36.88133	-209.4302	172.5489	0.873533	0.9039541
1260	-41.29978	-213.0513	171.7515	1.523053	1.055264
1266	-31.77403	-203.8849	172.1108	0.7774339	1.384008
1272	-33.12183	-205.7489	172.627	0.7548866	0.9479598
1278	-43.14121	-214.6632	171.522	0.7048056	1.863485
1284	-51.32175	-223.291	171.9693	0.6903953	1.557274
1290	-47.60112	-219.6968	172.0957	1.037426	1.183219
1296	-45.10866	-217.51	172.4014	0.9579254	0.9715915
1302	-47.20325	-218.7845	171.5813	0.3946172	2.032266
1308	-59.94933	-231.3512	171.4018	0.4949333	2.084527
1314	-39.19358	-210.6651	171.4715	0.425251	2.084527
1320	-36.61348	-207.8837	171.2702	0.6266032	2.084527
1326	-26.67938	-198.7558	172.0764	0.8268471	1.372236
1332	-43.80515	-215.8315	172.0263	0.7660325	1.457976
1338	-39.57179	-211.7763	172.2045	1.109281	1.017387
1344	-34.54959	-206.2028	171.6532	0.412501	1.972424
1350	-47.24563	-219.4733	172.2277	0.7486962	1.313997
1356	-44.83676	-217.1126	172.2759	0.5478901	1.433978
1362	-40.75842	-212.1248	171.3663	0.2409597	2.272407
1368	-37.41458	-208.7007	171.2861	0.2676308	2.306673
1374	-41.85602	-213.8326	171.9765	0.3683197	1.782106
1380	-55.65939	-227.3527	171.6933	1.298317	1.301652
1386	-45.08684	-217.0998	172.0129	1.298317	1.019842
1392	-43.25486	-215.3601	172.1052	0.9043025	1.287078
1398	-37.70902	-209.5037	171.7947	0.8776193	1.547981
1404	-38.35508	-210.7591	172.404	0.6535806	1.247391
1410	-43.52577	-215.4289	171.9031	1.048382	1.333984
1416	-37.69719	-210.3292	172.632	0.3458685	1.312806
1422	-36.93667	-209.0849	172.1482	0.3458685	1.677147
1428	-37.9971	-210.2257	172.2286	0.7458038	1.315599
1434	-34.22377	-206.2846	172.0608	0.7458038	1.447126
1440	-24.20233	-196.2315	172.0291	0.651119	1.542073
1446	-27.99075	-200.2504	172.2597	0.7867378	1.25666
1452	-34.1887	-205.6489	171.4602	1.340741	1.451451
1458	-35.71367	-207.5744	171.8607	1.542778	0.9247755
1464	-48.07528	-220.675	172.5998	0.6315557	1.095669
1470	-46.96843	-218.9406	171.9721	1.284095	1.072538
1476	-26.21006	-198.417	172.2069	1.324234	0.7682537
1482	-29.45533	-201.5839	172.1286	0.6038048	1.503265
1488	-34.78994	-206.8017	172.0118	0.7438079	1.485857
1494	-45.31058	-217.6056	172.295	0.5120194	1.446833
1500	-49.76956	-222.2291	172.4596	0.4342171	1.379679
1506	-46.11308	-218.2677	172.1546	0.9413447	1.215094
1512	-50.39088	-221.9018	171.511	1.031754	1.642354
1518	-42.5639	-214.2024	171.6385	1.488945	1.18812
1524	-37.70182	-209.5445	171.8427	1.452279	1.035685
1530	-40.22184	-212.1131	171.8913	1.127147	1.279756
1536	-41.79695	-214.3726	172.5757	0.7833541	0.971852
1542	-56.33789	-228.0033	171.6654	0.882097	1.63892
1548	-54.8167	-226.1563	171.3396	0.4250974	2.170868
1554	-37.17426	-208.6026	171.4283	0.6589067	1.957979
1560	-46.87592	-219.5704	172.6945	0.4538831	1.169895
1566	-65.51937	-237.6431	172.1237	1.182544	1.024744
1572	-34.1846	-206.138	171.9534	0.8076017	1.481776
1578	-37.31473	-209.2399	171.9252	0.5217141	1.710599
1584	-33.84622	-205.1062	171.26	0.7178866	2.030961
1590	-33.814	-205.4765	171.6625	0.4703015	1.927273
1596	-42.40212	-214.0748	171.6727	0.4703015	1.920427
1602	-40.99007	-212.1801	171.19	0.724824	2.072623
1608	-44.93842	-215.7045	170.7661	0.3422023	2.586661
1614	-39.56712	-211.7386	172.1714	0.6046134	1.470374
1620	-40.09345	-212.0816	171.9881	1.202163	1.132891
1626	-38.11542	-210.1695	172.0541	1.144369	1.125538
1632	-46.57292	-219.189	172.6161	0.6157932	1.095145
1638	-43.70381	-215.8348	172.131	0.7794425	1.366612
1644	-39.56181	-210.8999	171.338	0.5881759	2.065124
1650	-33.7908	-205.5125	171.7217	0.5336925	1.843901
1656	-28.41036	-201.201	172.7906	0.3452887	1.180792
1662	-21.66933	-194.3599	172.6906	0.6287474	1.011885
1668	-26.93458	-198.6921	171.7576	1.524439	1.048162
1674	-26.78365	-198.3477	171.5641	1.960194	0.7779739
1680	-33.02841	-205.3176	172.2892	0.5391977	1.430413
1686	-33.45348	-205.1134	171.66	1.063915	1.509644
1692	-34.40872	-205.8116	171.4029	0.4636282	2.104389
1698	-37.48458	-209.8624	172.3778	0.6528737	1.269656
1704	-33.20585	-205.6378	172.4319	0.4821676	1.363691
1710	-38.54308	-210.4077	171.8647	0.6178152	1.685402
1716	-37.99384	-209.9482	171.9544	0.2386778	1.886451
1722	-42.20075	-214.0004	171.7996	0.3934446	1.886451
1728	-38.38213	-210.2699	171.8878	0.810052	1.529054
1734	-31.92282	-203.8889	171.9661	0.3633222	1.792848
1740	-33.00403	-205.2346	172.2306	0.7938775	1.274818
1746	-37.58878	-210.1345	172.5457	0.4787058	1.274818
1752	-39.92744	-212.1331	172.2056	0.727006	1.349011
1758	-36.8639	-208.7362	171.8723	1.401047	1.056444
1764	-36.62645	-208.3269	171.7005	1.135335	1.424734
1770	-32.49136	-204.9172	172.4259	0.8622664	1.042289
1776	-44.18858	-215.5842	171.3956	1.700469	1.214971
1782	-43.45343	-214.5549	171.1014	0.6762528	2.162408
1788	-36.88801	-208.3653	171.4772	0.7441504	1.86715
1794	-41.18118	-213.1658	171.9847	0.6338837	1.587427
1800	-46.70579	-218.4144	171.7086	0.4799995	1.889477
1806	-39.50345	-211.7449	172.2414	0.7512018	1.30081
1812	-43.17299	-214.4366	171.2636	0.4435223	2.20814
1818	-39.72353	-211.3891	171.6656	0.4523796	1.937297
1824	-35.60724	-206.6939	171.0866	0.6582029	2.183748
1830	-31.01176	-203.0063	171.9945	1.119539	1.199631
1836	-37.56823	-209.6854	172.1171	1.038659	1.163427
1842	-34.90085	-206.5231	171.6223	0.7014316	1.796775
1848	-31.69736	-203.7972	172.0999	1.410583	0.7968866
1854	-34.60333	-205.762	171.1587	0.8862484	1.986291
1860	-24.85942	-196.8248	171.9653	0.9704707	1.346478
1866	-34.77929	-207.2068	172.4276	0.981077	0.9191885
1872	-32.17585	-204.0823	171.9065	0.7941161	1.527013
1878	-40.90683	-212.1119	171.2051	0.3914787	2.279284
1884	-42.58553	-213.9154	171.3299	0.3119235	2.25026
1890	-37.68944	-209.4444	171.755	0.6682867	1.727288
1896	-36.89299	-208.8005	171.9075	0.2305438	1.923735
1902	-31.22571	-203.1084	171.8827	0.1548354	1.991258
1908	-43.31452	-214.9784	171.6639	0.4633121	1.931104
1914	-42.95996	-214.9009	171.941	0.6429058	1.612646
1920	-44.46905	-215.5533	171.0843	0.9030956	2.024661
1926	-33.90187	-206.648	172.7462	0.3616627	1.204956
1932	-37.71653	-209.8078	172.0912	1.016588	1.204956
1938	-35.26647	-207.1478	171.8813	0.9956365	1.392858
1944	-29.38629	-201.6596	172.2733	0.9097463	1.139355
1950	-42.74059	-214.6269	171.8864	0.9097463	1.45514
1956	-39.6513	-211.3414	171.6901	0.4672575	1.910723
1962	-39.72367	-212.4512	172.7275	0.738793	0.8530139
1968	-46.16984	-217.5942	171.4244	1.333299	1.484257
1974	-42.93781	-215.0324	172.0946	0.9406494	1.265921
1980	-49.86083	-220.8631	171.0023	1.616126	1.587547
1986	-38.62848	-210.2003	171.5718	1.616126	1.135009
1992	-43.77771	-215.6789	171.9012	1.526364	0.8981169
1998	-34.04329	-205.6353	171.5921	1.423544	1.282088
2004	-39.89295	-212.3895	172.4966	0.6705664	1.153436
2010	-51.22439	-223.1007	171.8763	0.7825463	1.557893
2016	-42.22805	-214.2005	171.9724	1.13867	1.202143
2022	-38.32222	-210.1837	171.8615	0.7577397	1.586926
2028	-41.7095	-213.4391	171.7296	0.4230186	1.913907
2034	-38.13134	-209.0633	170.932	0.7310009	2.23665
2040	-35.90456	-208.4782	172.5737	0.7310009	1.026283
2046	-45.15422	-216.9406	171.7864	0.7372814	1.656019
2052	-39.24626	-211.8746	172.6283	0.7372814	0.9650429
2058	-40.86337	-213.1257	172.2623	0.4214997	1.539448
2064	-40.13358	-210.2443	170.1107	0.3542919	2.978925
2070	-43.36502	-215.6949	172.3299	0.6555851	1.306656
2076	-56.97347	-227.8363	170.8629	0.548539	2.397058
2082	-51.76816	-223.2382	171.47	0.2739543	2.184308
2088	-49.83777	-221.1984	171.3606	0.5117824	2.100528
2094	-41.12074	-212.5455	171.4247	0.6460685	1.969019
2100	-34.78789	-206.2226	171.4348	1.496458	1.350135
2106	-31.05442	-202.3588	171.3044	1.496458	1.451507
2112	-34.40814	-206.299	171.8909	1.496458	0.9421781
2118	-32.22409	-204.3405	172.1165	0.9185556	1.266104
2124	-49.60201	-221.3596	171.7576	1.292565	1.253569
2130	-40.08378	-211.793	171.7092	0.7965656	1.668797
2136	-43.61453	-215.4306	171.8161	1.279849	1.215082
2142	-44.98362	-216.0338	171.0502	0.9396567	2.023027
2148	-50.45175	-222.4115	171.9597	1.015414	1.314983
2154	-37.97701	-210.2312	172.2542	1.09404	0.9829026
2160	-33.90782	-205.5861	171.6783	1.09404	1.473172
2166	-32.35476	-203.6955	171.3407	0.7167219	1.977967
2172	-21.10914	-193.5181	172.409	0.8206444	1.097211
2178	-38.7119	-210.8416	172.1297	0.5294092	1.557693
2184	-38.77185	-210.7016	171.9298	0.7293038	1.557693
2190	-32.30002	-204.0686	171.7686	0.7020899	1.693775
2196	-29.99973	-202.0862	172.0865	0.3842336	1.693775
2202	-35.33355	-206.8357	171.5021	1.18204	1.539181
2208	-39.95162	-211.8114	171.8598	0.8305985	1.534596
2214	-35.05175	-207.2246	172.1729	1.357463	0.7693902
2220	-40.1107	-211.925	171.8143	1.576125	0.9389018
2226	-42.68821	-214.6513	171.9631	1.444866	0.919957
2232	-44.01054	-216.1292	172.1186	0.8808102	1.295299
2238	-33.10505	-205.0506	171.9456	0.5790458	1.655316
2244	-34.85048	-207.3904	172.5399	0.7026808	1.085276
2250	-32.42733	-204.7176	172.2902	0.3830309	1.547243
2256	-45.25263	-217.0991	171.8464	0.465524	1.80492
2262	-31.38727	-203.7031	172.3158	1.114563	0.8949616
2268	-25.85176	-198.2217	172.37	0.6558449	1.273685
2274	-34.77955	-206.3229	171.5433	0.531959	1.966013
2280	-43.6705	-214.868	171.1975	0.284244	2.352526
2286	-38.60496	-210.4447	171.8397	0.6590248	1.673837
2292	-31.99188	-204.1599	172.168	0.475546	1.569147
2298	-42.38367	-213.5819	171.1982	0.4647889	2.236647
2304	-31.92808	-204.4257	172.4976	0.7053334	1.121506
2310	-32.63179	-204.9307	172.2989	0.6847966	1.308094
2316	-35.68807	-208.0789	172.3909	0.6913309	1.226705
2322	-36.57869	-208.3151	171.7364	1.131571	1.399831
2328	-37.04432	-209.4851	172.4408	0.7943288	1.09219
2334	-43.15677	-215.2667	172.1099	1.125159	1.09219
2340	-39.65072	-211.8444	172.1937	1.041372	1.09219
2346	-40.41527	-212.1238	171.7085	1.139165	1.415542
2352	-26.77589	-199.1496	172.3737	0.8669068	1.087115
2358	-33.35256	-205.1279	171.7753	0.8409577	1.589077
2364	-35.48449	-207.371	171.8865	1.115453	1.293252
2370	-36.18408	-208.3842	172.2001	0.8018694	1.293252
2376	-32.94923	-205.0674	172.1182	1.044466	1.157431
2382	-41.58533	-213.7201	172.1348	0.3712573	1.668601
2388	-36.93402	-208.8874	171.9534	1.060485	1.283529
2394	-30.16015	-202.4782	172.318	0.8330167	1.167591
2400	-38.35081	-210.4582	172.1074	1.106398	1.111708
2406	-33.67371	-205.1764	171.5027	0.8601412	1.769584
2412	-26.66478	-198.7582	172.0934	1.090606	1.138504
2418	-35.27965	-207.3	172.0204	0.7491252	1.475344
2424	-44.23234	-215.7417	171.5093	1.347908	1.40818
2430	-52.20979	-223.5521	171.3423	1.504188	1.416514
2436	-49.17196	-220.4054	171.2334	0.7345685	2.037493
2442	-33.02535	-204.811	171.7856	0.6119538	1.745322
2448	-36.4416	-208.1701	171.7285	0.4181896	1.917928
2454	-39.00155	-210.8519	171.8504	0.3194124	1.902281
2460	-27.86043	-200.2708	172.4103	0.3194124	1.505256
2466	-27.34746	-199.3341	171.9867	0.7430508	1.505256
2472	-30.74251	-202.7713	172.0288	0.6761594	1.523784
2478	-41.7458	-213.5031	171.7573	1.014109	1.473893
2484	-40.52973	-212.6595	172.1298	0.6285664	1.483744
2490	-34.7394	-206.9001	172.1607	0.7312786	1.381066
2496	-43.24445	-214.9019	171.6574	1.36526	1.27627
2502	-41.12934	-213.3282	172.1989	0.6362939	1.425236
2508	-41.02746	-213.3055	172.2781	0.5054164	1.464734
2514	-52.4873	-223.6195	171.1322	0.8845457	2.005145
2520	-38.37936	-210.3459	171.9666	0.8845457	1.412892
2526	-40.31968	-212.8387	172.519	0.5479684	1.239512
2532	-39.35004	-211.3044	171.9543	0.8165605	1.474289
2538	-42.09296	-214.0609	171.9679	0.6711871	1.572401
2544	-47.23722	-219.211	171.9738	0.5623197	1.64708
2550	-42.65907	-214.5019	171.8428	1.165512	1.288039
2556	-35.68822	-208.2049	172.5167	0.6922875	1.116017
2562	-32.00683	-204.0845	172.0777	0.6590706	1.499975
2568	-41.27932	-213.337	172.0577	0.4813522	1.645008
2574	-44.06476	-215.7294	171.6646	0.4583481	1.933947
2580	-39.93622	-211.903	171.9668	0.8388756	1.447842
2586	-41.81018	-213.1096	171.2994	0.6073422	2.077971
2592	-47.664	-219.2682	171.6042	1.211073	1.440486
2598	-42.556	-214.6524	172.0964	0.5539607	1.564123
2604	-36.15596	-208.1292	171.9732	0.4136866	1.752774
2610	-46.79509	-219.2188	172.4237	1.047481	0.8470668
2616	-41.79136	-213.439	171.6476	0.5276795	1.898523
2622	-45.0803	-217.4173	172.337	0.843096	1.142002
2628	-42.79071	-215.3484	172.5577	0.1820459	1.497749
2634	-47.62639	-217.9555	170.3292	0.5454914	2.730572
2640	-38.28052	-210.2869	172.0064	1.059018	1.240848
2646	-33.2522	-205.5197	172.2675	0.9000125	1.153089
2652	-42.51061	-214.4663	171.9557	0.6059041	1.628721
2658	-34.19232	-206.6177	172.4254	0.4937483	1.359703
2664	-37.89854	-210.2977	172.3991	0.9520439	0.979903
2670	-35.42995	-207.4812	172.0513	1.246837	1.032654
2676	-40.30092	-212.7213	172.4204	0.9689805	0.9400196
2682	-36.68324	-208.2401	171.5568	1.272497	1.429718
2688	-28.62968	-201.0515	172.4218	0.8622189	1.046205
2694	-32.51786	-204.9809	172.4631	0.9754204	0.8857106
2700	-33.35728	-205.5803	172.223	1.080394	1.027481
2706	-33.54782	-205.8745	172.3267	0.7785182	1.207199
2712	-32.40121	-204.3753	171.9741	0.5524895	1.653922
2718	-38.39024	-209.6535	171.2632	0.6064068	2.102361
2724	-43.71762	-215.8047	172.0871	0.6072996	1.531598
2730	-49.07467	-220.4579	171.3832	1.35605	1.49812
2736	-53.97828	-225.8632	171.8849	1.61566	0.809953
2742	-32.04008	-203.8337	171.7936	1.61566	0.9184867
2748	-34.20759	-206.3807	172.1731	1.273059	0.8768733
2754	-43.57157	-215.7655	172.194	1.048372	1.085491
2760	-36.87462	-208.8596	171.985	1.164805	1.16869
