Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-1574.364	-1732.872	158.5082	1.436966	8.779278
330	-1580.548	-1740.361	159.8129	1.195598	8.214324
336	-1571.808	-1731.675	159.8668	1.34653	8.105206
342	-1572.194	-1729.278	157.0842	1.34653	9.580145
348	-1571.665	-1732.748	161.0834	1.351388	7.452508
354	-1589.867	-1747.65	157.7832	1.351912	9.208147
360	-1571.384	-1731.296	159.9118	1.280139	8.116612
366	-1563.552	-1724.669	161.1171	1.396891	7.410053
372	-1566.813	-1726.197	159.3837	1.396891	8.335597
378	-1574.256	-1734.287	160.0309	1.128352	8.134061
384	-1580.638	-1740.543	159.9052	1.254007	8.134061
390	-1585.295	-1744.285	158.9904	1.268226	8.612948
396	-1566.343	-1726.61	160.267	1.268226	7.933559
402	-1574.227	-1733.304	159.0764	1.204258	8.601287
408	-1573.645	-1735.505	161.8607	1.16713	7.134187
414	-1585.189	-1745.49	160.3009	1.242693	7.929113
420	-1577.451	-1737.799	160.3485	1.195148	7.929113
426	-1576.001	-1736.287	160.2855	1.162557	7.980067
432	-1575.051	-1734.684	159.6333	1.31419	8.246794
438	-1583.268	-1742.106	158.8381	1.224215	8.717121
444	-1571.892	-1726.931	155.0387	1.498447	10.57638
450	-1576.709	-1739.134	162.425	1.258693	6.780834
456	-1574.727	-1734.788	160.061	1.097988	8.134175
462	-1571.519	-1727.353	155.8341	1.429976	10.19451
468	-1576.679	-1732.428	155.7498	1.615485	10.14131
474	-1571.723	-1729.918	158.1953	1.393934	8.967842
480	-1569.736	-1728.014	158.2783	1.310968	8.967842
486	-1586.451	-1744.536	158.0852	1.35664	9.045874
492	-1582.224	-1740.439	158.2142	1.326431	8.993577
498	-1592.614	-1752.391	159.7769	1.24594	8.206674
504	-1594.529	-1752.03	157.5015	1.395819	9.333829
510	-1585.059	-1743.32	158.2611	1.475128	8.889984
516	-1580.753	-1740.801	160.0482	1.373237	7.994266
522	-1591.139	-1749.185	158.0458	1.233309	9.131965
528	-1582.515	-1737.552	155.0364	1.41561	10.62105
534	-1591.68	-1748.415	156.7352	1.245436	9.817398
540	-1584.412	-1745.296	160.8844	1.218066	7.630492
546	-1583.463	-1739.758	156.2947	1.501447	9.914561
552	-1587.352	-1748.19	160.8388	1.180473	7.674983
558	-1578.57	-1738.329	159.7583	1.246915	8.216103
564	-1589.013	-1748.731	159.7183	1.286871	8.216103
570	-1573.792	-1732.498	158.7058	1.321887	8.735492
576	-1573.011	-1734.993	161.9826	1.328803	6.981555
582	-1574.324	-1733.618	159.2945	1.366046	8.399442
588	-1581.951	-1740.039	158.0876	1.407182	9.017871
594	-1577.537	-1735.439	157.9012	1.262868	9.192827
600	-1570.34	-1726.947	156.6071	1.366214	9.821281
606	-1572.5	-1732.199	159.699	1.261978	8.239644
612	-1574.62	-1735.288	160.6679	1.261978	7.722798
618	-1570.019	-1726.546	156.5274	1.533946	9.774867
624	-1570.314	-1729.744	159.4301	1.177135	8.427779
630	-1571.407	-1732.001	160.5939	1.248908	7.769348
636	-1576.501	-1736.516	160.0146	1.253715	8.075942
642	-1590.752	-1747.623	156.8707	1.254725	9.741125
648	-1583.19	-1741.589	158.3995	1.239988	8.941235
654	-1581.712	-1736.378	154.6661	1.605163	10.71586
660	-1584.446	-1744.131	159.6847	1.179133	8.291308
666	-1587.11	-1745.539	158.4289	1.405193	8.838158
672	-1587.71	-1747.547	159.8372	1.214107	8.191549
678	-1587.259	-1747.819	160.5605	1.14707	7.841582
684	-1579.692	-1739.108	159.4165	1.426118	8.302622
690	-1595.357	-1756.941	161.5835	1.270008	7.227876
696	-1582.312	-1741.966	159.6541	1.518871	8.126737
702	-1587.799	-1747.622	159.8223	1.3507	8.126737
708	-1588.524	-1748.747	160.2224	1.282855	7.949563
714	-1580.473	-1738.114	157.6405	1.587054	9.15924
720	-1581.698	-1741.303	159.6053	1.310054	8.263918
726	-1577.059	-1735.154	158.0953	1.333598	9.052726
732	-1581.093	-1739.062	157.969	1.459886	9.052726
738	-1571.554	-1730.38	158.8258	1.225309	8.723084
744	-1573.853	-1732.306	158.4534	1.237597	8.913977
750	-1583.057	-1743.204	160.1472	1.327662	7.965813
756	-1578.363	-1738.934	160.5711	1.280875	7.764439
762	-1572.205	-1729.706	157.5009	1.4922	9.283204
768	-1573.288	-1732.505	159.2172	1.595093	8.318772
774	-1587.945	-1748.519	160.5742	1.211159	7.800008
780	-1586.52	-1745.028	158.5087	1.409695	8.793468
786	-1575.088	-1732.839	157.7509	1.658136	9.063219
792	-1586.618	-1742.876	156.2587	1.346637	10.015
798	-1570.367	-1727.571	157.2037	1.585219	9.39104
804	-1574.84	-1732.332	157.492	1.389233	9.342308
810	-1578.088	-1738.087	159.9986	1.115843	8.157919
816	-1579.947	-1741.276	161.329	1.036119	7.489874
822	-1575.054	-1731.063	156.0095	1.25654	10.19349
828	-1580.931	-1736.9	155.9686	1.297462	10.19349
834	-1588.996	-1746.666	157.6704	1.266711	9.312786
840	-1584.404	-1741.451	157.0479	1.377258	9.58306
846	-1577.131	-1735.423	158.2919	1.377258	8.925519
852	-1578.203	-1735.758	157.5543	1.171967	9.424158
858	-1580.652	-1739.477	158.8247	1.343454	8.660997
864	-1576.354	-1737.357	161.003	1.138996	7.609313
870	-1577.631	-1736.557	158.9259	1.23336	8.665717
876	-1566.892	-1725.574	158.6819	1.23336	8.795112
882	-1573.872	-1732.354	158.482	1.481832	8.769367
888	-1577.762	-1735.964	158.2022	1.26344	9.033272
894	-1579.255	-1734.864	155.6087	1.290199	10.38645
900	-1580.332	-1735.847	155.515	1.36646	10.39561
906	-1579.62	-1738.92	159.3001	1.131957	8.520871
912	-1597.657	-1754.263	156.6064	1.410256	9.798432
918	-1593.207	-1753.278	160.0706	1.20913	8.069844
924	-1573.083	-1732.995	159.9128	1.270253	8.121352
930	-1574.957	-1734.741	159.7842	1.3989	8.121352
936	-1580.194	-1736.209	156.0149	1.322749	10.15582
942	-1575.275	-1736.71	161.4357	1.454975	7.20787
948	-1570.358	-1730.792	160.434	1.225662	7.867181
954	-1581.618	-1741.943	160.3244	1.335225	7.867181
960	-1585.454	-1744.427	158.9731	1.45275	8.524182
966	-1576.718	-1736.791	160.0725	1.256319	8.043698
972	-1585.3	-1740.768	155.4679	1.331889	10.43848
978	-1599.017	-1757.688	158.6702	1.103703	8.87005
984	-1576.855	-1737.237	160.3814	1.079059	7.97345
990	-1571.075	-1730.159	159.0833	1.145445	8.628809
996	-1582.34	-1742.196	159.8564	1.2083	8.184422
1002	-1575.947	-1735.885	159.938	1.126713	8.184422
1008	-1570.07	-1730.875	160.8055	1.347743	7.603289
1014	-1570.53	-1729.499	158.9689	1.372631	8.568961
1020	-1573.695	-1732.705	159.01	1.33155	8.568961
1026	-1580.266	-1740.184	159.9181	1.318768	8.092689
1032	-1594.002	-1753.556	159.554	1.158539	8.37179
1038	-1583.495	-1743.268	159.7731	1.2423	8.210651
1044	-1581.333	-1740.492	159.1584	1.402078	8.452631
1050	-1576.117	-1733.586	157.4686	1.402078	9.347888
1056	-1582.928	-1738.541	155.6131	1.402078	10.32535
1062	-1582.424	-1740.977	158.5534	1.602752	8.667335
1068	-1579.129	-1737.236	158.1071	1.355676	9.034791
1074	-1583.035	-1741.746	158.7107	1.300379	8.74431
1080	-1592.974	-1752.749	159.7752	1.356382	8.148805
1086	-1586.922	-1746.89	159.9678	1.163725	8.148805
1092	-1587.916	-1748.564	160.6473	1.330117	7.697361
1098	-1584.037	-1742.241	158.2034	1.435638	8.941449
1104	-1586.216	-1745.263	159.0469	1.435638	8.494072
1110	-1591.352	-1748.954	157.6019	1.129848	9.421276
1116	-1578.28	-1739.717	161.4369	1.206031	7.340897
1122	-1575.319	-1736.158	160.8397	1.206711	7.660462
1128	-1569.031	-1726.493	157.4621	1.544425	9.276105
1134	-1575.538	-1734.852	159.3139	1.126731	8.5163
1140	-1580.566	-1740.572	160.0063	1.215787	8.100547
1146	-1591.478	-1751.501	160.023	1.199083	8.100547
1152	-1586.601	-1746.585	159.9846	1.237542	8.100547
1158	-1572.336	-1732.415	160.0795	1.221717	8.058369
1164	-1600.428	-1759.872	159.4439	1.19483	8.41104
1170	-1586.257	-1743.017	156.7606	1.297536	9.776579
1176	-1587.297	-1744.271	156.9741	1.230919	9.699132
1182	-1570.358	-1730.019	159.6613	1.247668	8.267317
1188	-1573.723	-1734.027	160.3038	1.371982	7.858545
1194	-1566.586	-1724.788	158.2018	1.497096	8.909768
1200	-1578.648	-1737.728	159.0799	1.312292	8.542035
1206	-1576.245	-1733.408	157.163	1.392662	9.514224
1212	-1578.289	-1735.625	157.336	1.219585	9.514224
1218	-1560.512	-1718.118	157.6064	1.322872	9.316926
1224	-1562.113	-1718.537	156.4238	1.253245	9.97727
1230	-1576.69	-1738.231	161.541	1.215689	7.279854
1236	-1578.524	-1738.492	159.9674	1.260894	8.097251
1242	-1566.682	-1725.059	158.3763	1.319724	8.91127
1248	-1580.109	-1737.785	157.6759	1.456467	9.209596
1254	-1567.596	-1725.272	157.6759	1.456467	9.209596
1260	-1568.217	-1726.134	157.9176	1.456625	9.081644
1266	-1567.301	-1726.699	159.3973	1.196702	8.434848
1272	-1583.018	-1741.712	158.6943	1.426953	8.68588
1278	-1584.138	-1743.017	158.8796	1.241639	8.68588
1284	-1576.909	-1738.401	161.4926	1.177931	7.3261
1290	-1583.693	-1743.986	160.2933	1.232253	7.938723
1296	-1592.407	-1753.368	160.9612	1.126986	7.638101
1302	-1585.031	-1743.105	158.0744	1.415796	9.020277
1308	-1591.355	-1750.853	159.4979	1.188954	8.385468
1314	-1585.44	-1741.43	155.9904	1.529487	10.05999
1320	-1581.344	-1738.914	157.5691	1.387781	9.30231
1326	-1577.895	-1737.542	159.6463	1.30246	8.246147
1332	-1577.521	-1737.196	159.6753	1.273439	8.246147
1338	-1572.245	-1733.062	160.8176	1.239848	7.654573
1344	-1566.46	-1723.923	157.4629	1.220946	9.446518
1350	-1577.241	-1737.628	160.3869	1.395716	7.801503
1356	-1581.526	-1738.235	156.7091	1.513521	9.689854
1362	-1583.26	-1738.439	155.1799	1.380348	10.56426
1368	-1578.989	-1738.999	160.0101	1.110101	8.154832
1374	-1581.472	-1739.879	158.4069	1.380107	8.86309
1380	-1578.895	-1735.035	156.14	1.356034	10.07251
1386	-1582.94	-1742.042	159.1015	1.375501	8.497014
1392	-1589.401	-1748.393	158.9913	1.485628	8.497014
1398	-1597.034	-1757.314	160.2808	1.118695	8.006002
1404	-1587.757	-1748.967	161.21	1.447865	7.332896
1410	-1581.794	-1742.351	160.5572	1.073219	7.882772
1416	-1576.304	-1733.388	157.0836	1.304693	9.602513
1422	-1574.161	-1733.336	159.1751	1.304693	8.495497
1428	-1578.548	-1735.157	156.6095	1.313993	9.847508
1434	-1578.255	-1737.155	158.8999	1.313993	8.636702
1440	-1576.141	-1737.124	160.9836	1.171095	7.602515
1446	-1579.187	-1741.302	162.1157	1.232431	6.961809
1452	-1577.3	-1738.54	161.2402	1.232431	7.432264
1458	-1570.481	-1729.65	159.1696	1.205059	8.551368
1464	-1573.999	-1734.153	160.1534	1.104392	8.081551
1470	-1571.456	-1733.615	162.159	1.295719	6.90434
1476	-1580.358	-1738.3	157.9413	1.386984	9.105958
1482	-1586.477	-1747.388	160.9104	1.380506	7.529614
1488	-1590.71	-1747.553	156.843	1.27037	9.747483
1494	-1582.523	-1738.538	156.0148	1.49137	10.06718
1500	-1586.875	-1742.648	155.7737	1.323821	10.28206
1506	-1582.527	-1742.204	159.6773	1.226024	8.270338
1512	-1584.677	-1743.358	158.6806	1.25964	8.781841
1518	-1583.354	-1744.267	160.9129	1.247329	7.599552
1524	-1577.5	-1737.489	159.9894	1.282305	8.074147
1530	-1572.247	-1732.211	159.9646	1.307106	8.074147
1536	-1590.591	-1750.451	159.8606	1.362155	8.100205
1542	-1581.882	-1741.929	160.0463	1.351349	8.006963
1548	-1574.42	-1734.85	160.4296	1.410627	7.770734
1554	-1575.73	-1733.046	157.3162	1.452516	9.401705
1560	-1578.958	-1736.183	157.2245	1.262252	9.550583
1566	-1577.247	-1737.043	159.7954	1.223953	8.208573
1572	-1581.402	-1740.648	159.2463	1.319856	8.449608
1578	-1588.21	-1744.915	156.7052	1.245159	9.833338
1584	-1575.595	-1732.074	156.4792	1.352998	9.895582
1590	-1572.164	-1729.605	157.441	1.433798	9.345706
1596	-1570.715	-1730.13	159.4156	1.418622	8.307106
1602	-1581.465	-1740.738	159.2732	1.635412	8.267519
1608	-1579.393	-1736.655	157.262	1.29616	9.512903
1614	-1592.293	-1750.03	157.7368	1.50546	9.151486
1620	-1589.749	-1748.69	158.9412	1.585093	8.470809
1626	-1578.624	-1739.906	161.2827	1.322294	7.361277
1632	-1577.952	-1737.897	159.9456	1.196613	8.143146
1638	-1596.74	-1753.68	156.9397	1.575292	9.535648
1644	-1575.235	-1737.735	162.4998	1.241407	6.749792
1650	-1581.899	-1741.482	159.5826	1.263031	8.301017
1656	-1579.861	-1738.848	158.9868	1.384367	8.553228
1662	-1576.904	-1737.977	161.073	1.174663	7.552785
1668	-1566.291	-1727.623	161.3317	1.255236	7.370958
1674	-1563.807	-1726.173	162.3659	1.283368	6.799409
1680	-1578.376	-1739.723	161.3475	1.283368	7.347391
1686	-1581.513	-1736.034	154.5207	1.539607	10.82647
1692	-1584.134	-1742.121	157.9862	1.307954	9.124023
1698	-1575.005	-1733.164	158.159	1.368597	9.000469
1704	-1567.813	-1725.923	158.1107	1.416925	9.000469
1710	-1576.802	-1734.166	157.3642	1.346417	9.432399
1716	-1573.408	-1734.148	160.7397	1.235206	7.698724
1722	-1577.767	-1738.529	160.7623	1.212628	7.698724
1728	-1567.176	-1724.481	157.3046	1.34402	9.465139
1734	-1580.566	-1737.392	156.8264	1.129392	9.830475
1740	-1579.084	-1739.33	160.2466	1.367674	7.891371
1746	-1575.817	-1736.277	160.46	1.154281	7.891371
1752	-1580.795	-1739.551	158.7561	1.102495	8.825122
1758	-1582.165	-1740.67	158.5046	1.354066	8.825122
1764	-1579.311	-1740.715	161.4038	1.354066	7.27922
1770	-1571.773	-1730.132	158.3588	1.354066	8.902352
1776	-1583.18	-1741.072	157.8924	1.654363	8.990347
1782	-1582.438	-1737.572	155.1344	1.676384	10.43273
1788	-1577.259	-1735.621	158.3626	1.189382	8.987549
1794	-1583.712	-1743.326	159.6135	1.574077	8.118971
1800	-1579.317	-1735.847	156.5306	1.420311	9.833044
1806	-1575.504	-1731.975	156.4715	1.532493	9.805097
1812	-1576.082	-1735.035	158.9536	1.657397	8.425806
1818	-1570.515	-1730.687	160.1717	1.443148	7.891069
1824	-1577.718	-1737.191	159.4732	1.284836	8.347603
1830	-1579.756	-1740.906	161.1496	1.284836	7.45273
1836	-1578.812	-1737.563	158.7513	1.294449	8.72592
1842	-1579.416	-1737.665	158.2495	1.129062	9.079379
1848	-1575.805	-1733.256	157.4506	1.446841	9.333717
1854	-1573.651	-1732.151	158.5003	1.335545	8.837179
1860	-1571.046	-1728.962	157.916	1.335545	9.146565
1866	-1567.986	-1726.112	158.1256	1.125955	9.146565
1872	-1575.829	-1734.043	158.2138	1.238197	9.040515
1878	-1566.823	-1725.933	159.1103	1.102141	8.637471
1884	-1580.398	-1740.059	159.6615	1.154296	8.316912
1890	-1578.41	-1737.033	158.623	1.381911	8.74756
1896	-1574.921	-1731.696	156.7751	1.507379	9.658306
1902	-1582.397	-1744.256	161.8595	1.226801	7.102745
1908	-1583.111	-1744.074	160.9634	1.199234	7.598286
1914	-1573.225	-1734.304	161.0791	1.299923	7.482393
1920	-1577.784	-1738.331	160.5475	1.361718	7.733823
1926	-1582.031	-1742.021	159.9901	1.441102	7.989091
1932	-1583.435	-1744.15	160.7152	1.196913	7.732291
1938	-1573.199	-1732.833	159.6331	1.17908	8.318791
1944	-1570.361	-1729.827	159.4664	1.345774	8.318791
1950	-1572.116	-1731.583	159.4664	1.345774	8.318791
1956	-1572.611	-1727.381	154.7698	1.345774	10.79753
1962	-1578.564	-1737.312	158.7484	1.27837	8.735977
1968	-1569.579	-1728.216	158.6373	1.434255	8.712229
1974	-1578.788	-1738.5	159.712	1.434255	8.140973
1980	-1576.543	-1736.973	160.4302	1.28729	7.836256
1986	-1574.497	-1736.163	161.6666	1.232144	7.20358
1992	-1575.243	-1735.742	160.499	1.284718	7.800876
1998	-1578.711	-1738.359	159.6471	1.203874	8.298166
2004	-1582.822	-1742.313	159.4915	1.359454	8.298166
2010	-1587.237	-1747.593	160.3559	1.359454	7.837413
2016	-1582.682	-1743.538	160.8567	1.230496	7.638656
2022	-1587.35	-1747.268	159.9176	1.302755	8.101513
2028	-1592.562	-1752.381	159.8195	1.043758	8.291614
2034	-1585.719	-1745.08	159.3614	1.335741	8.379981
2040	-1576.735	-1735.26	158.5258	1.399909	8.789565
2046	-1570.019	-1729.332	159.3126	1.210134	8.472722
2052	-1581.167	-1739.166	157.9986	1.501518	9.015021
2058	-1583.794	-1741.819	158.0255	1.474621	9.015021
2064	-1568.369	-1726.473	158.1041	1.246188	9.094322
2070	-1578.216	-1733.943	155.7269	1.215635	10.36353
2076	-1582.916	-1741.282	158.366	1.315577	8.918923
2082	-1585.763	-1746.346	160.5829	1.087659	7.861346
2088	-1587.391	-1747.086	159.6954	1.113632	8.320504
2094	-1576.921	-1736.794	159.8724	1.245154	8.156259
2100	-1586.837	-1746.743	159.9062	1.400857	8.055279
2106	-1583.103	-1741.352	158.2484	1.400857	8.936086
2112	-1574.425	-1733.445	159.0205	1.400857	8.526561
2118	-1578.464	-1736.539	158.0748	1.282864	9.090435
2124	-1577.808	-1736.953	159.1446	1.425094	8.447752
2130	-1584.444	-1740.95	156.5059	1.257146	9.932015
2136	-1580.12	-1739.166	159.046	1.26949	8.582783
2142	-1582.449	-1741.876	159.427	1.228688	8.402047
2148	-1578.979	-1736.408	157.4298	1.377694	9.381267
2154	-1579.265	-1739.949	160.6849	1.361521	7.660445
2160	-1570.445	-1727.053	156.6075	1.447178	9.778378
2166	-1566.067	-1726.61	160.5429	1.310575	7.763627
2172	-1556.042	-1716.798	160.7569	1.343741	7.631469
2178	-1554.892	-1712.475	157.583	1.409383	9.283561
2184	-1565.32	-1724.766	159.4457	1.186276	8.414623
2190	-1567.081	-1726.153	159.0723	1.559714	8.414623
2196	-1575.902	-1731.12	155.2181	1.332129	10.5695
2202	-1573.228	-1730.298	157.07	1.401319	9.558706
2208	-1581.284	-1740.064	158.7801	1.276295	8.720244
2214	-1596.004	-1758.549	162.5454	1.464639	6.604505
2220	-1583.665	-1743.367	159.7016	1.387187	8.171562
2226	-1578.891	-1736.194	157.303	1.387187	9.443181
2232	-1586.617	-1740.678	154.0609	1.663105	11.00273
2238	-1573.556	-1731.912	158.356	1.590656	8.778466
2244	-1577.26	-1738.399	161.1388	1.274021	7.464316
2250	-1567.676	-1726.282	158.6062	1.485501	8.701548
2256	-1567.896	-1726.144	158.2481	1.40199	8.935628
2262	-1557.694	-1719.042	161.3489	1.222478	7.379271
2268	-1563.228	-1724.588	161.3603	1.440712	7.256045
2274	-1566.967	-1723.752	156.7847	1.420998	9.698815
2280	-1569.436	-1729.914	160.4781	1.354437	7.774802
2286	-1577.781	-1736.41	158.6286	1.159103	8.862715
2292	-1571.543	-1732.661	161.1181	1.159103	7.536937
2298	-1574.205	-1728.063	153.8579	1.516512	11.18576
2304	-1586.944	-1742.915	155.9707	1.41838	10.12881
2310	-1573.693	-1730.601	156.9081	1.41838	9.635117
2316	-1584.737	-1741.655	156.9177	1.363862	9.658797
2322	-1569.253	-1729.268	160.0155	1.28184	8.060454
2328	-1576.599	-1736.162	159.5635	1.38253	8.247578
2334	-1586.674	-1746.489	159.8145	1.496112	8.053369
2340	-1585.491	-1745.539	160.0474	1.263228	8.053369
2346	-1583.163	-1739.407	156.2439	1.324911	10.03424
2352	-1578.597	-1740.683	162.0864	1.324911	6.927762
2358	-1583.921	-1742.143	158.2212	1.200785	9.056403
2364	-1575.034	-1735.04	160.0065	1.143371	8.139062
2370	-1574.264	-1734.22	159.9562	1.193652	8.139062
2376	-1569.735	-1730.964	161.2285	1.193652	7.459318
2382	-1582.353	-1743.518	161.1651	1.25702	7.459318
2388	-1583.736	-1740.874	157.1381	1.251003	9.602083
2394	-1575.347	-1732.44	157.0932	1.438863	9.526654
2400	-1577.904	-1738.002	160.098	1.339963	7.985462
2406	-1592.722	-1751.984	159.262	1.390326	8.403829
2412	-1597.428	-1757.177	159.7483	1.30884	8.188442
2418	-1589.173	-1744.752	155.5796	1.305658	10.39361
2424	-1590.174	-1748.357	158.1831	1.216806	9.068079
2430	-1590.951	-1747.062	156.1118	1.545804	9.987511
2436	-1584.34	-1741.682	157.3416	1.575911	9.323147
2442	-1580.941	-1742.091	161.1497	1.357124	7.413931
2448	-1582.967	-1739.659	156.692	1.519509	9.69575
2454	-1579.232	-1736.217	156.9849	1.301904	9.656034
2460	-1583.266	-1743.672	160.4062	1.301904	7.841286
2466	-1586.11	-1743.531	157.421	1.420565	9.363277
2472	-1572.83	-1732.374	159.5439	1.293548	8.305393
2478	-1575.62	-1735.646	160.0255	1.289092	8.051283
2484	-1575.643	-1734.82	159.1772	1.211694	8.543788
2490	-1578.346	-1736.239	157.8926	1.419416	9.114573
2496	-1575.594	-1731.046	155.4521	1.525995	10.34486
2502	-1567.641	-1726.925	159.2845	1.478222	8.345126
2508	-1564.537	-1726.42	161.8832	1.122238	7.14622
2514	-1570.911	-1730.702	159.7902	1.543587	8.041051
2520	-1572.464	-1731.165	158.7004	1.543587	8.620732
2526	-1563.182	-1724.445	161.2633	1.331053	7.366971
2532	-1581.928	-1740.792	158.8643	1.519743	8.546363
2538	-1575.573	-1733.938	158.3649	1.313653	8.920524
2544	-1585.562	-1747.249	161.6869	1.32286	7.1439
2550	-1580.313	-1739.493	159.1804	1.560718	8.3566
2556	-1574.841	-1733.341	158.4997	1.337554	8.836454
2562	-1568.659	-1728.003	159.3439	1.297155	8.409816
2568	-1579.779	-1740.261	160.4818	1.054865	7.932822
2574	-1582.784	-1743.849	161.0655	1.372845	7.450611
2580	-1577.002	-1737.981	160.9795	1.458906	7.450611
2586	-1585.415	-1744.795	159.3799	1.320062	8.378491
2592	-1578.572	-1737.427	158.8551	1.172007	8.735808
2598	-1574.874	-1733.734	158.8599	1.171733	8.733385
2604	-1578.468	-1732.501	154.0332	1.276563	11.21962
2610	-1571.251	-1729.141	157.8898	1.428953	9.111028
2616	-1569.757	-1727.876	158.1188	1.350368	9.031391
2622	-1578.563	-1736.377	157.8143	1.531566	9.096672
2628	-1577.128	-1730.582	153.4546	1.372604	11.47199
2634	-1562.566	-1720.345	157.7793	1.128449	9.328286
2640	-1559.819	-1718.221	158.4021	1.25037	8.934332
2646	-1565.529	-1724.834	159.3052	1.333489	8.411056
2652	-1571.269	-1731.173	159.9042	1.41783	8.047281
2658	-1568.827	-1725.645	156.8181	1.263182	9.764391
2664	-1580.755	-1739.129	158.374	1.446997	8.845069
2670	-1571.21	-1731.051	159.8415	1.281841	8.153165
2676	-1574.94	-1733.045	158.1045	1.196381	9.120483
2682	-1566.247	-1725.552	159.3051	1.466425	8.340461
2688	-1565.787	-1725.553	159.7656	1.356629	8.15375
2694	-1567.697	-1725.303	157.6054	1.487814	9.230261
2700	-1581.743	-1741.614	159.8719	1.102249	8.232594
2706	-1591.095	-1749.327	158.2329	1.386532	8.951877
2712	-1589.129	-1747.697	158.5678	1.220119	8.862589
2718	-1594.791	-1753.106	158.3143	1.473618	8.862589
2724	-1592.025	-1747.992	155.9672	1.496698	10.08943
2730	-1575.171	-1735.444	160.2729	1.47848	7.81815
2736	-1574.081	-1734.711	160.6299	1.121487	7.81815
2742	-1581.7	-1742.411	160.7107	1.136813	7.766824
2748	-1581.003	-1741.573	160.5707	1.276755	7.766824
2754	-1575.094	-1736.334	161.2399	1.37582	7.355485
2760	-1583.522	-1744.575	161.0523	1.453302	7.414586
2766	-1582.838	-1742.178	159.3398	1.453302	8.328955
2772	-1588.599	-1746.178	157.5796	1.186574	9.403083
2778	-1588.816	-1750.672	161.8558	1.016062	7.217993
2784	-1577.983	-1733.88	155.897	1.354962	10.20091
2790	-1565.926	-1721.711	155.7847	1.352248	10.26135
2796	-1574.136	-1729.382	155.2463	1.352248	10.54417
2802	-1568.608	-1727.727	159.1188	1.361736	8.495116
2808	-1569.809	-1729.056	159.2471	1.233428	8.495116
2814	-1571.367	-1727.738	156.3719	1.345479	9.956029
2820	-1562.505	-1721.936	159.4316	1.222797	8.402716
