Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1589.4	-1747.216	157.8154	1.430931	9.149314
2832	-1594.973	-1751.841	156.8682	1.296802	9.720244
2838	-1591.676	-1750.573	158.8967	1.466508	8.557429
2844	-1594.902	-1752.748	157.8465	1.382877	9.158296
2850	-1586.451	-1744.812	158.3613	1.390366	8.881835
2856	-1579.14	-1738.916	159.7755	1.2863	8.185927
2862	-1586.941	-1745.262	158.3208	1.270937	8.966522
2868	-1579.243	-1736.741	157.4973	1.457864	9.30324
2874	-1583.227	-1744.43	161.2029	1.42754	7.347611
2880	-1575.572	-1736.6	161.0276	1.297481	7.511297
2886	-1574.531	-1735.574	161.0437	1.281395	7.511297
2892	-1583.622	-1741.923	158.3012	1.113066	9.060491
2898	-1578.961	-1735.159	156.1984	1.388947	10.0245
2904	-1574.67	-1731.248	156.5779	1.340528	9.850186
2910	-1577.823	-1739.2	161.3772	1.340528	7.300778
2916	-1573.704	-1733.865	160.1615	1.310167	7.967484
2922	-1578.704	-1736.95	158.2458	1.377752	8.949658
2928	-1583.762	-1740.463	156.7014	1.518712	9.691184
2934	-1575.526	-1734.175	158.6486	1.243451	8.807432
2940	-1576.501	-1738.497	161.9959	1.295588	6.992292
2946	-1568.874	-1728.489	159.6158	1.367971	8.227474
2952	-1570.248	-1731.829	161.5812	1.194029	7.269895
2958	-1565.965	-1722.922	156.9567	1.385086	9.627056
2964	-1565.792	-1724.21	158.4176	1.194589	8.955666
2970	-1582.912	-1741.039	158.127	1.485232	8.955666
2976	-1569.48	-1724.163	154.683	1.569959	10.72548
2982	-1577.319	-1733.779	156.4592	1.47576	9.84147
2988	-1573.249	-1731.924	158.6751	1.200128	8.81633
2994	-1570.644	-1728.301	157.6572	1.300822	9.301737
3000	-1569.479	-1725.527	156.0487	1.455301	10.06833
3006	-1577.061	-1734.228	157.167	1.429389	9.492685
3012	-1568.03	-1729.321	161.2907	1.18395	7.43115
3018	-1567.682	-1727.859	160.1773	1.18395	8.02637
3024	-1571.659	-1731.724	160.0647	1.454452	7.942175
3030	-1561.173	-1720.485	159.3122	1.394254	8.375052
3036	-1562.433	-1722.305	159.8722	1.331747	8.110222
3042	-1565.13	-1723.855	158.7252	1.127742	8.828116
3048	-1581.457	-1742.547	161.0898	1.289809	7.482088
3054	-1570.645	-1727.778	157.1333	1.289809	9.584156
3060	-1576.124	-1732.9	156.7751	1.648027	9.584156
3066	-1569.748	-1727.155	157.4077	1.315292	9.425873
3072	-1575.624	-1733.043	157.4191	1.303938	9.425873
3078	-1569.31	-1727.475	158.1653	1.392056	8.984752
3084	-1586.229	-1744.827	158.5986	1.117488	8.900635
3090	-1580.422	-1738.344	157.9222	1.117488	9.258558
3096	-1588.965	-1749.408	160.443	1.336609	7.80312
3102	-1580.747	-1738.338	157.5915	1.174787	9.403003
3108	-1588.538	-1749.991	161.4528	1.24754	7.310126
3114	-1577.887	-1735.77	157.8832	1.227144	9.221243
3120	-1583.249	-1736.212	152.963	1.656218	11.58069
3126	-1583.04	-1737.964	154.9235	1.430824	10.67229
3132	-1586.678	-1748.024	161.3459	1.464877	7.250835
3138	-1588.131	-1748.598	160.4669	1.211597	7.857107
3144	-1574.495	-1733.34	158.8452	1.381248	8.630055
3150	-1575.961	-1736.162	160.2009	1.351804	7.924261
3156	-1584.297	-1745.107	160.8099	1.153602	7.704817
3162	-1582.101	-1742.915	160.814	1.14945	7.704817
3168	-1574.513	-1728.896	154.3833	1.545189	10.89559
3174	-1565.893	-1722.573	156.6794	1.56033	9.680874
3180	-1566.648	-1725.239	158.591	1.404483	8.752593
3186	-1570.596	-1731.583	160.9866	1.379061	7.489555
3192	-1566.396	-1729.133	162.7372	1.234505	6.62522
3198	-1570.632	-1728.694	158.0625	1.166184	9.158632
3204	-1588.775	-1749.257	160.4821	1.166184	7.873229
3210	-1586.87	-1743.082	156.2122	1.434021	9.993515
3216	-1587.334	-1745.102	157.7685	1.400906	9.190009
3222	-1594.127	-1756.765	162.6383	1.22573	6.683448
3228	-1572.047	-1729.647	157.6004	1.133412	9.420151
3234	-1567.475	-1728.324	160.8489	1.108722	7.707965
3240	-1575.207	-1736.224	161.0168	1.387466	7.468874
3246	-1576.297	-1734.702	158.4051	1.352715	8.878547
3252	-1584.339	-1740.59	156.2518	1.352715	10.01546
3258	-1566.817	-1724.706	157.8888	1.352715	9.151881
3264	-1565.017	-1723.784	158.7673	1.411442	8.655357
3270	-1570.128	-1728.903	158.7757	1.457595	8.626415
3276	-1569.29	-1724.88	155.5899	1.371765	10.35348
3282	-1566.464	-1726.149	159.6852	1.305535	8.223806
3288	-1577.28	-1737.628	160.3482	1.305535	7.870348
3294	-1564.641	-1724.26	159.6196	1.305535	8.258725
3300	-1571.264	-1732.463	161.199	1.185914	7.47923
3306	-1583.147	-1744.085	160.9385	1.105874	7.661586
3312	-1594.131	-1756.638	162.5069	1.109331	6.817255
3318	-1581.712	-1743.468	161.756	1.375451	7.078449
3324	-1567.328	-1728.316	160.9876	1.366834	7.495601
3330	-1587.884	-1743.799	155.9149	1.799017	9.957879
3336	-1579.736	-1737.104	157.3687	1.428093	9.386908
3342	-1576.701	-1736.749	160.0479	1.550828	7.899664
3348	-1576.87	-1737.231	160.3613	1.298399	7.867146
3354	-1581.33	-1740.34	159.0096	1.353303	8.557574
3360	-1579.352	-1737.039	157.6867	1.370847	9.249147
3366	-1579.922	-1741.222	161.2992	1.126176	7.457561
3372	-1594.895	-1757.28	162.3855	1.193855	6.837169
3378	-1574.32	-1736.196	161.8765	1.247644	7.082391
3384	-1573.973	-1735.179	161.2066	1.169896	7.48375
3390	-1580.208	-1740.517	160.3098	1.155689	7.970814
3396	-1587.248	-1747.666	160.4173	1.155689	7.913428
3402	-1579.97	-1740.856	160.886	1.123576	7.680157
3408	-1571.896	-1729.424	157.5272	1.138178	9.456274
3414	-1575.208	-1732.076	156.8675	1.242283	9.74934
3420	-1571.636	-1731.177	159.5408	1.265416	8.321978
3426	-1569.974	-1729.352	159.3777	1.428552	8.321978
3432	-1563.882	-1723.49	159.6088	1.197435	8.321978
3438	-1570.258	-1728.604	158.3468	1.312368	8.930822
3444	-1566.617	-1723.947	157.3295	1.411971	9.416111
3450	-1577.865	-1736.614	158.7487	1.512448	8.611643
3456	-1578.357	-1739.875	161.5187	1.239699	7.278914
3462	-1582.379	-1742.222	159.8428	1.325523	8.129228
3468	-1585.418	-1743.671	158.253	1.434511	8.915812
3474	-1591.576	-1754.03	162.4543	1.01246	6.897885
3480	-1592.011	-1752.652	160.6413	1.421632	7.651639
3486	-1584.933	-1745.777	160.8439	1.218989	7.651639
3492	-1583.358	-1743.764	160.4066	1.241238	7.873494
3498	-1572.342	-1733.063	160.7212	1.205834	7.724331
3504	-1587.362	-1746.955	159.5927	1.191172	8.333865
3510	-1579.631	-1740.647	161.0155	1.19848	7.570783
3516	-1576.366	-1735.591	159.225	1.639665	8.290903
3522	-1580.418	-1739.185	158.7674	1.382954	8.670432
3528	-1579.485	-1740.441	160.9562	1.360611	7.515729
3534	-1575.849	-1733.06	157.2105	1.364637	9.50392
3540	-1590.014	-1750.084	160.0698	1.364637	7.987348
3546	-1574.597	-1734.064	159.4668	1.38172	8.299485
3552	-1581.801	-1743.9	162.0993	1.340415	6.912464
3558	-1577.677	-1739.713	162.0366	1.193919	7.025121
3564	-1575.448	-1733.352	157.9038	1.193919	9.227914
3570	-1579.683	-1737.299	157.6161	1.270922	9.339243
3576	-1575.622	-1733.906	158.2843	1.134506	9.058085
3582	-1570.686	-1731.373	160.6874	1.208774	7.740788
3588	-1573.854	-1732.208	158.3543	1.402376	8.879159
3594	-1583.565	-1741.69	158.1241	1.22462	9.095146
3600	-1576.689	-1736.271	159.5821	1.284583	8.289795
3606	-1591.849	-1749.899	158.0506	1.284583	9.102292
3612	-1579.925	-1739.041	159.1163	1.1075	8.631461
3618	-1588.654	-1750.419	161.7656	1.1075	7.217341
3624	-1576.574	-1733.434	156.8593	1.158229	9.79797
3630	-1568.067	-1724.761	156.6942	1.323337	9.79797
3636	-1575.914	-1732.125	156.2118	1.646318	9.881926
3642	-1586.512	-1745.616	159.1031	1.281143	8.546241
3648	-1588.924	-1750.04	161.1155	1.36983	7.425418
3654	-1584.363	-1739.564	155.2009	1.32463	10.58248
3660	-1561.954	-1720.6	158.6462	1.313107	8.771766
3666	-1574.074	-1734.659	160.5852	1.313107	7.739661
3672	-1573.493	-1728.437	154.944	1.433452	10.66018
3678	-1567.002	-1725.352	158.3505	1.145595	9.017178
3684	-1586.587	-1741.612	155.0257	1.503683	10.58048
3690	-1591.592	-1749.804	158.2121	1.128145	9.099628
3696	-1584.674	-1744.356	159.6821	1.215263	8.2735
3702	-1568.553	-1729.319	160.7657	1.251939	7.67588
3708	-1579.792	-1739.851	160.0597	1.403081	7.972225
3714	-1576.518	-1736.578	160.0593	1.403464	7.972225
3720	-1574.005	-1731.029	157.0245	1.376133	9.595982
3726	-1574.401	-1733.627	159.2253	1.323159	8.459021
3732	-1569.646	-1729.19	159.5439	1.392125	8.25291
3738	-1564.311	-1722.711	158.4002	1.339686	8.888047
3744	-1565.935	-1723.817	157.8818	1.370039	9.146402
3750	-1576.838	-1735.131	158.2925	1.163504	9.038375
3756	-1569.805	-1726.093	156.2884	1.474718	9.931956
3762	-1576.927	-1733.215	156.2884	1.474718	9.931956
3768	-1573.035	-1730.5	157.4656	1.388718	9.356495
3774	-1573.186	-1730.618	157.4319	1.422485	9.356495
3780	-1570.347	-1728.919	158.5715	1.422265	8.75348
3786	-1578.902	-1737.43	158.5279	1.292134	8.845587
3792	-1579.764	-1738.327	158.5629	1.257139	8.845587
3798	-1576.163	-1734.753	158.5902	1.229855	8.845587
3804	-1579.191	-1739.439	160.2471	1.270771	7.942816
3810	-1578.87	-1738.416	159.5458	1.202272	8.352936
3816	-1585.328	-1740.963	155.635	1.45683	10.28508
3822	-1579.477	-1738.211	158.734	1.45683	8.64894
3828	-1581.902	-1740.906	159.0039	1.205563	8.639076
3834	-1571.12	-1731.299	160.1793	1.205563	8.01379
3840	-1573.378	-1732.955	159.5764	1.458034	8.200541
3846	-1573.595	-1733.715	160.1204	1.183013	8.057229
3852	-1572.006	-1732.091	160.0851	1.289842	8.01906
3858	-1582.636	-1743.747	161.1107	1.112692	7.565739
3864	-1577.919	-1734.746	156.8271	1.502534	9.633427
3870	-1564.701	-1719.71	155.0095	1.57948	10.54916
3876	-1562.641	-1719.946	157.3048	1.386045	9.442855
3882	-1572.819	-1730.672	157.8531	1.263789	9.217768
3888	-1575.436	-1736.157	160.7207	1.573414	7.527874
3894	-1570.336	-1725.26	154.9243	1.368048	10.70482
3900	-1576.284	-1736.27	159.9855	1.209978	8.114728
3906	-1567.77	-1728.716	160.9458	1.274191	7.567605
3912	-1586.072	-1744.119	158.0468	1.508153	8.986002
3918	-1568.229	-1726.425	158.1953	1.430345	8.948576
3924	-1559.465	-1717.634	158.1696	1.229973	9.068235
3930	-1572.683	-1733.582	160.8984	1.125718	7.67238
3936	-1581.518	-1734.644	153.1259	1.547954	11.55214
3942	-1575.446	-1733.936	158.4907	1.428808	8.792866
3948	-1593.759	-1753.461	159.702	1.167615	8.288274
3954	-1581.088	-1740.517	159.4293	1.328922	8.347505
3960	-1600.464	-1758.124	157.6603	1.549474	9.168665
3966	-1578.23	-1736.749	158.5193	1.514586	8.732215
3972	-1577.905	-1733.552	155.6468	1.457058	10.27873
3978	-1573.099	-1729.071	155.9713	1.476467	10.09793
3984	-1572.875	-1731.706	158.8308	1.205012	8.731164
3990	-1577.717	-1737.665	159.9484	1.262226	8.106667
3996	-1577.145	-1734.95	157.8047	1.275967	9.23692
4002	-1580.581	-1739.502	158.9207	1.33665	8.613625
4008	-1562.297	-1718.367	156.0703	1.372676	10.10042
4014	-1570.138	-1727.805	157.6667	1.372676	9.258713
4020	-1572.201	-1733.366	161.1652	1.371202	7.398024
4026	-1566.679	-1726.85	160.1711	1.371202	7.929827
4032	-1573.406	-1727.06	153.6534	1.613895	11.24181
4038	-1564.961	-1722.169	157.2079	1.480896	9.443905
4044	-1580.489	-1738.44	157.9509	1.374977	9.10724
4050	-1566.541	-1724.775	158.2345	1.271794	9.011763
4056	-1567.145	-1725.206	158.0611	1.150187	9.167849
4062	-1574.105	-1734.241	160.1358	1.150187	8.066534
4068	-1570.789	-1730.847	160.058	1.227942	8.066534
4074	-1578.548	-1737.539	158.991	1.343413	8.572742
4080	-1577.417	-1736.68	159.2634	1.30523	8.448309
4086	-1587.95	-1745.765	157.815	1.30523	9.216016
4092	-1595.47	-1749.5	154.0297	1.21934	11.25137
4098	-1579.198	-1738.892	159.694	1.397968	8.169892
4104	-1579.148	-1735.096	155.9479	1.500978	10.09732
4110	-1582.669	-1739.469	156.8001	1.423404	9.689381
4116	-1581.047	-1736.442	155.3952	1.339124	10.47286
4122	-1590.953	-1743.096	152.143	1.745495	11.96226
4128	-1578.346	-1737.637	159.2918	1.083894	8.550828
4134	-1585.445	-1745.173	159.7285	1.468274	8.114079
4140	-1577.792	-1737.537	159.745	1.430586	8.125366
4146	-1572.863	-1732.714	159.8515	1.32408	8.125366
4152	-1583.227	-1743.078	159.8515	1.32408	8.125366
4158	-1581.215	-1741.027	159.8125	1.21848	8.202342
4164	-1581.784	-1739.813	158.0286	1.174063	9.17243
4170	-1587.032	-1745.37	158.3388	1.489395	8.841253
4176	-1580.737	-1735.716	154.9787	1.489395	10.61263
4182	-1579.504	-1738.64	159.1366	1.401	8.464795
4188	-1593.012	-1751.791	158.7789	1.254551	8.732444
4194	-1572.968	-1732.383	159.4154	1.222411	8.411553
4200	-1567.154	-1726.555	159.4013	1.342667	8.355113
4206	-1575.617	-1730.326	154.7095	1.520987	10.73728
4212	-1579.158	-1737.293	158.135	1.421482	8.985198
4218	-1577.339	-1738.137	160.7985	1.256595	7.655826
4224	-1565.537	-1725.721	160.1836	1.281048	7.971261
4230	-1566.235	-1726.115	159.8802	1.281048	8.132993
4236	-1570.957	-1730.782	159.8248	1.336467	8.132993
4242	-1570.123	-1730.004	159.8813	1.279934	8.132993
4248	-1578.238	-1738.595	160.3574	1.449093	7.788728
4254	-1586.672	-1745.453	158.7802	1.375913	8.667388
4260	-1577.82	-1736.701	158.8811	1.428531	8.58589
4266	-1585.646	-1744.155	158.5096	1.395034	8.800757
4272	-1589.506	-1751.343	161.8365	1.097325	7.184707
4278	-1576.903	-1735.764	158.8608	1.396544	8.613657
4284	-1579.227	-1738.238	159.0112	1.246109	8.613657
4290	-1578.401	-1739.304	160.9025	1.199262	7.630873
4296	-1581.389	-1741.083	159.6946	1.244977	8.25103
4302	-1570.595	-1730.32	159.7252	1.506433	8.095473
4308	-1576.188	-1734.082	157.8939	1.261197	9.197557
4314	-1591.476	-1753.153	161.6777	1.137266	7.248542
4320	-1577.021	-1738.751	161.7294	1.254114	7.157989
4326	-1584.758	-1743.828	159.0696	1.599628	8.394824
4332	-1580.491	-1740.813	160.3218	1.336622	7.867813
4338	-1582.904	-1742.133	159.229	1.336622	8.449931
4344	-1580.94	-1740.186	159.2461	1.319497	8.449931
4350	-1577.065	-1736.577	159.5123	1.261713	8.339132
4356	-1585.089	-1745.191	160.1015	1.238831	8.037524
4362	-1582.003	-1742.36	160.3564	1.190678	7.927241
4368	-1591.743	-1750.536	158.7936	1.190678	8.75852
4374	-1595.052	-1754.762	159.7108	1.190678	8.271307
4380	-1572.721	-1732.254	159.533	1.367417	8.271874
4386	-1577.575	-1736.257	158.6817	1.1899	8.818268
4392	-1582.123	-1743.921	161.798	1.228988	7.134614
4398	-1587.611	-1749.501	161.89	1.137	7.134614
4404	-1587.692	-1747.875	160.1822	1.198069	8.016229
4410	-1581.818	-1739.506	157.6882	1.689769	9.079676
4416	-1570.255	-1729.153	158.8973	1.500067	8.53931
4422	-1573.113	-1732.168	159.0548	1.484001	8.464147
4428	-1584.128	-1743.366	159.2382	1.308698	8.459869
4434	-1590.258	-1744.864	154.6065	1.356813	10.87732
4440	-1580.028	-1738.228	158.2	1.531075	8.892714
4446	-1588.903	-1744.486	155.5831	1.609267	10.2322
4452	-1582.359	-1739.938	157.5792	1.314788	9.335558
4458	-1583.089	-1742.925	159.8357	1.149569	8.226702
4464	-1574.053	-1733.506	159.4522	1.283041	8.359729
4470	-1588.463	-1747.271	158.808	1.459249	8.608409
4476	-1575.498	-1733.918	158.4201	1.336916	8.878982
4482	-1588.302	-1748.264	159.9615	1.336916	8.059893
4488	-1586.431	-1748.654	162.2237	1.176913	6.933507
4494	-1578.455	-1738.732	160.2769	1.231066	7.9481
4500	-1571.547	-1731.963	160.416	1.213434	7.883313
4506	-1587.165	-1745.638	158.4727	1.213434	8.916502
4512	-1593.407	-1752.143	158.7359	1.213434	8.777029
4518	-1581.78	-1739.359	157.5793	1.260106	9.364387
4524	-1579.703	-1737.753	158.05	1.369396	9.057749
4530	-1585.655	-1745.228	159.5733	1.357629	8.25564
4536	-1573.206	-1733.159	159.9534	1.265983	8.101987
4542	-1577.388	-1735.338	157.9503	1.360853	9.115046
4548	-1578.562	-1737.11	158.5476	1.389053	8.783768
4554	-1573.073	-1731.439	158.3658	1.389053	8.88012
4560	-1585.256	-1743.842	158.5853	1.169577	8.88012
4566	-1576.636	-1731.869	155.2326	1.499232	10.47419
4572	-1569.63	-1726.512	156.8821	1.277096	9.723296
4578	-1577.269	-1737.3	160.0309	1.296698	8.044307
4584	-1578.109	-1738.14	160.0309	1.296698	8.044307
4590	-1583.223	-1740.054	156.8311	1.463596	9.65187
4596	-1566.356	-1725.002	158.646	1.354309	8.750002
4602	-1570.183	-1728.018	157.8341	1.354309	9.179927
4608	-1561.96	-1723.029	161.0684	1.354309	7.458971
4614	-1562.707	-1720.504	157.7967	1.257849	9.250713
4620	-1561.398	-1720.231	158.8334	1.229024	8.717057
4626	-1577.343	-1735.895	158.552	1.228619	8.86648
4632	-1568.061	-1729.254	161.1934	1.304043	7.418924
4638	-1572.697	-1733.23	160.5328	1.324897	7.761374
4644	-1579.381	-1740.095	160.7145	1.143234	7.761374
4650	-1575.34	-1732.466	157.1256	1.476574	9.489664
4656	-1582.189	-1738.3	156.1112	1.476574	10.02428
4662	-1583.775	-1739.774	155.9991	1.526713	10.05688
4668	-1575.306	-1734.773	159.467	1.348168	8.317201
4674	-1578.803	-1739.158	160.355	1.310317	7.864117
4680	-1588.785	-1746.595	157.8094	1.310317	9.216288
4686	-1575.431	-1733.717	158.2861	1.248753	8.996649
4692	-1575.398	-1733.204	157.8054	1.344012	9.200549
4698	-1572.224	-1730.171	157.9474	1.202028	9.200549
4704	-1570.632	-1733.047	162.4155	1.202028	6.816533
4710	-1573.487	-1732.145	158.6578	1.419504	8.709178
4716	-1577.334	-1734.099	156.7653	1.41101	9.714272
4722	-1585.012	-1742.667	157.6549	1.161088	9.376789
4728	-1574.376	-1731.857	157.481	1.334929	9.376789
4734	-1568.11	-1727.379	159.269	1.411224	8.388972
4740	-1571.189	-1732.691	161.5021	1.309049	7.250619
4746	-1574.16	-1731.82	157.6603	1.535271	9.176134
4752	-1579.708	-1736.356	156.6471	1.172005	9.902458
4758	-1577.315	-1733.131	155.8154	1.384412	10.22831
4764	-1575.635	-1737.052	161.417	1.136734	7.38878
4770	-1575.436	-1736.149	160.7128	1.136734	7.765741
4776	-1582.39	-1742.029	159.6394	1.467435	8.161984
4782	-1585.594	-1740.353	154.7591	1.55999	10.69079
4788	-1582.041	-1740.548	158.507	1.095474	8.960812
4794	-1571.291	-1731.322	160.0311	1.381117	7.999194
4800	-1587.665	-1749.008	161.3432	1.249288	7.367985
4806	-1585.493	-1741.915	156.4218	1.423545	9.888664
4812	-1584.555	-1739.779	155.2235	1.423545	10.51868
4818	-1578.453	-1737.676	159.2222	1.48782	8.373172
4824	-1570.865	-1731.19	160.3245	1.159756	7.960754
4830	-1574.944	-1731.695	156.7511	1.444279	9.70421
4836	-1592.606	-1746.539	153.933	1.416461	11.19882
4842	-1595.664	-1753.82	158.1559	1.411112	8.979613
4848	-1590.682	-1747.952	157.2698	1.365364	9.472235
4854	-1600.99	-1759.583	158.5927	1.484647	8.709179
4860	-1601.941	-1758.081	156.1397	1.49845	9.997738
4866	-1598.7	-1754.839	156.1397	1.49845	9.997738
4872	-1571.856	-1730.625	158.7689	1.49845	8.608319
4878	-1567.282	-1725.061	157.7789	1.423596	9.172524
4884	-1575.79	-1735.545	159.7545	1.314081	8.182324
4890	-1569.912	-1729.728	159.8153	1.253282	8.182324
4896	-1568.442	-1726.424	157.9814	1.253282	9.155472
4902	-1570.771	-1726.796	156.0246	1.469158	10.07375
4908	-1579.893	-1739.886	159.9935	1.162183	8.135943
4914	-1579.938	-1739.426	159.488	1.42256	8.266444
4920	-1585.394	-1745.609	160.2149	1.371444	7.906296
4926	-1580.217	-1739.113	158.8962	1.243854	8.675873
4932	-1574.944	-1734.624	159.6794	1.341467	8.207728
4938	-1583.086	-1744.767	161.6811	1.375554	7.118699
4944	-1571.368	-1730.967	159.5993	1.526536	8.151824
4950	-1582.258	-1741.691	159.4323	1.038869	8.500074
4956	-1580.118	-1739.607	159.4894	1.178672	8.395452
4962	-1584.116	-1739.443	155.3266	1.243721	10.55898
4968	-1599.676	-1756.24	156.5637	1.429082	9.811018
4974	-1591.193	-1747.928	156.7351	1.590869	9.635368
4980	-1591.326	-1751.512	160.1861	1.199099	8.013632
4986	-1582.014	-1742.201	160.1861	1.199099	8.013632
4992	-1589.297	-1749.415	160.1183	1.26684	8.013632
4998	-1600.158	-1761.558	161.3998	1.362445	7.276895
5004	-1578.989	-1740.645	161.6565	1.24526	7.201933
5010	-1571.541	-1732.248	160.7071	1.24526	7.710792
5016	-1571.536	-1733.854	162.3182	1.343746	6.792574
5022	-1580.029	-1741.623	161.5941	1.205815	7.256618
5028	-1577.835	-1739.209	161.3744	1.345784	7.299473
5034	-1579.299	-1737.062	157.7631	1.29718	9.247692
5040	-1573.97	-1731.231	157.2608	1.425326	9.44532
5046	-1582.021	-1735.194	153.1731	1.530109	11.53682
5052	-1577.533	-1729.763	152.2305	1.684815	11.94828
5058	-1571.958	-1730.917	158.9597	1.428255	8.544271
5064	-1579.335	-1737.705	158.3698	1.37165	8.887219
5070	-1592.479	-1752.738	160.2589	1.238308	7.953873
5076	-1593.427	-1750.904	157.477	1.211922	9.443851
5082	-1572.41	-1729.883	157.4723	1.468863	9.310651
5088	-1566.525	-1726.109	159.5847	1.335977	8.261073
5094	-1572.978	-1733.407	160.4293	1.324856	7.81672
5100	-1566.599	-1725.261	158.6624	1.476142	8.676698
5106	-1577.738	-1734.672	156.9342	1.346951	9.658992
5112	-1578.11	-1739.623	161.5127	1.241996	7.280946
5118	-1568.506	-1728.349	159.8425	1.326535	8.12883
5124	-1576.611	-1738.886	162.2752	1.326535	6.825095
5130	-1569.503	-1729.378	159.8749	1.276546	8.138185
5136	-1575.109	-1732.838	157.7291	1.549997	9.132005
5142	-1574.727	-1732.944	158.217	1.390343	8.95824
5148	-1580.586	-1736.316	155.7304	1.377332	10.27673
5154	-1573.926	-1731.393	157.4665	1.431963	9.333198
5160	-1569.298	-1724.849	155.5505	1.490494	10.31177
5166	-1569.902	-1728.403	158.5006	1.457066	8.772638
5172	-1572.848	-1729.037	156.1892	1.508556	9.966374
5178	-1582.148	-1739.191	157.0429	1.573673	9.482056
5184	-1576.996	-1737.991	160.9948	1.186689	7.588203
5190	-1574.261	-1734.584	160.3235	1.387529	7.839706
5196	-1568.651	-1728.974	160.3223	1.299659	7.887298
5202	-1563.659	-1721.945	158.2859	1.408526	8.912146
5208	-1572.687	-1731.296	158.609	1.085393	8.912146
5214	-1580.44	-1739.187	158.7473	1.176737	8.790477
5220	-1579.059	-1736.949	157.8897	1.176737	9.244447
5226	-1582.272	-1736.987	154.7149	1.46577	10.76339
5232	-1585.706	-1743.763	158.0578	1.337146	9.070669
5238	-1584.025	-1739.782	155.7562	1.434457	10.23315
5244	-1573.14	-1730.839	157.6993	1.434457	9.208837
5250	-1568.997	-1726.618	157.6214	1.487856	9.221788
5256	-1576.539	-1735.941	159.4018	1.521535	8.259666
5262	-1578.04	-1737.209	159.169	1.223836	8.541729
5268	-1573.818	-1732.289	158.4716	1.223836	8.911585
5274	-1577.661	-1735.967	158.3069	1.388517	8.911585
5280	-1580.723	-1738.03	157.3075	1.129419	9.576831
5286	-1590.086	-1747.369	157.2835	1.553697	9.365541
5292	-1582.602	-1739.817	157.2148	1.178178	9.60002
5298	-1577.072	-1736.698	159.6257	1.342938	8.235566
5304	-1568.252	-1724.324	156.0727	1.414731	10.07706
5310	-1566.317	-1724.013	157.6959	1.43255	9.211637
5316	-1578.395	-1739.074	160.6792	1.444407	7.619153
5322	-1574.403	-1732.562	158.1586	1.290847	9.041839
5328	-1574.825	-1733.715	158.8903	1.434829	8.577655
5334	-1567.434	-1726.02	158.5856	1.186652	8.870883
5340	-1567.217	-1721.507	154.2902	1.412813	11.0137
5346	-1580.04	-1735.716	155.6762	1.272588	10.36023
5352	-1581.466	-1740.597	159.1314	1.220436	8.5635
5358	-1580.395	-1738.552	158.1574	1.221987	9.078919
5364	-1574.778	-1736.574	161.7959	1.130225	7.188827
5370	-1575.268	-1735.567	160.2991	1.190929	7.957694
5376	-1574.212	-1735.691	161.4785	1.179157	7.332986
5382	-1577.687	-1736.212	158.5253	1.234447	8.877518
5388	-1580.585	-1738.06	157.4746	1.234447	9.433228
5394	-1570.453	-1730.153	159.7002	1.441625	8.143326
5400	-1585.1	-1741.604	156.5047	1.27003	9.925873
5406	-1577.517	-1736.956	159.4394	1.307475	8.353546
5412	-1579.166	-1735.851	156.6853	1.35612	9.785392
5418	-1573.42	-1731.061	157.641	1.30729	9.306885
5424	-1567.361	-1728.031	160.6705	1.246936	7.729433
5430	-1574.471	-1736.482	162.0107	1.056139	7.113222
5436	-1583.656	-1745.575	161.9195	1.153209	7.110027
5442	-1572.858	-1733.218	160.3598	1.261713	7.887502
5448	-1581.265	-1738.149	156.8847	1.405032	9.654477
5454	-1576.946	-1735.54	158.5943	1.172312	8.873887
5460	-1579.276	-1740.074	160.7975	1.138193	7.719668
5466	-1584.953	-1743.191	158.2379	1.25651	9.018056
5472	-1578.022	-1736.27	158.2478	1.246606	9.018056
5478	-1576.026	-1734.655	158.6291	1.516329	8.673047
5484	-1569.317	-1730.602	161.2853	1.16541	7.443977
5490	-1585.184	-1744.192	159.008	1.290115	8.592
5496	-1588.928	-1748.078	159.1499	1.320553	8.50049
5502	-1589.666	-1742.857	153.191	1.499322	11.54355
5508	-1580.493	-1740.928	160.4357	1.370719	7.788765
5514	-1578.291	-1737.925	159.6334	1.35752	8.223693
5520	-1577.692	-1737.255	159.5632	1.190972	8.34966
5526	-1568.569	-1727.46	158.8902	1.190972	8.707131
5532	-1590.431	-1750.719	160.2875	1.29275	7.909571
5538	-1593.71	-1752.044	158.3331	1.357088	8.914356
5544	-1588.857	-1747.799	158.9422	1.211781	8.668512
5550	-1586.358	-1744.769	158.4102	1.223195	8.944443
5556	-1573.454	-1732.719	159.2654	1.223195	8.490834
5562	-1584.842	-1741.873	157.0307	1.624427	9.461715
5568	-1582.995	-1741.048	158.0529	1.328631	9.077769
5574	-1581.011	-1737.498	156.4867	1.266649	9.937103
5580	-1568.473	-1726.754	158.2816	1.348013	8.946479
5586	-1589.801	-1748.082	158.2816	1.348013	8.946479
5592	-1580	-1740.672	160.6715	1.02625	7.846804
5598	-1580.855	-1742.209	161.354	1.207246	7.38471
5604	-1583.083	-1744.437	161.354	1.207246	7.38471
5610	-1583.14	-1746.816	163.6766	1.300875	6.079326
5616	-1569.081	-1732.613	163.5317	1.328725	6.14309
5622	-1570.527	-1729.966	159.4387	1.318878	8.347848
