Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8100	-56.0181	-220.0765	164.0584	0.00270068	0.0146611	0.000918148	0.00119243	0.0689161	0.00666585	0.0115091	0.0369907	0.00901815	0.00871035	0.00529299	0.00440207	0.0144481	0.0178137	0.0124123	0.01721	0.00107316	0.0120476	0.000742726	0.0386855	0.0480485	0.0172626	0.0210819	0.0263519	0.0391902	0.032609	0.0299949	0.020459	0.0205927	0.00412529	0.00392429	0.0367937	0.0215518	0.0606088	0.00640904	0.0274902	0.00720671	0.0311186	0.0473107	0.00842456	0.0164383	0.0318315	0.00527199	0.0470542	0.00719584	0.0245381	0.0079547	0.00874017	0.0411444	0.0425398	0.00467015	0.0110552	0.0176925	0.00688578	0.0036806	0.0219658	0.00362902	0.0317642	0.017018	0.0266279	0.00973511	0.0351086	0.0805135	0.0549014	0.0303471	0.029245	0.00708846	0.0945514	0.128884	0.0210057	0.0331368	0.0182411	0.00411473	0.00235013	0.0221163	0.0164466	0.00125446	0.00745667	0.0181275	0.0103934	0.0195612	0.0156789	0.00338735	0.021481	0.000118537	0.00176213	0.0181699	0.00164875	0.00563062	0.00110953	0.00405304	0.00496648	0.00773915	0.0215687	0.006798	0.0455188	0.0671022	14.8314	0.6463621	0.00132064	0.00716932	0.000448978	0.000583104	0.0337002	0.00325962	0.00562799	0.0180886	0.00440991	0.00425939	0.00258829	0.00215263	0.00706517	0.00871098	0.00606966	0.00841575	0.000524781	0.00589134	0.000363196	0.0189174	0.0234959	0.00844148	0.0103091	0.0128862	0.0191642	0.0159459	0.0146676	0.0100045	0.0100699	0.00201728	0.00191899	0.0179923	0.0105389	0.0296379	0.00313404	0.0134428	0.0035241	0.0152171	0.0231351	0.00411964	0.00803837	0.0155657	0.00257802	0.0230097	0.00351879	0.0119992	0.00388988	0.00427398	0.0201197	0.0208021	0.00228372	0.00540604	0.00865169	0.00336717	0.00179982	0.0107414	0.0017746	0.0155328	0.00832184	0.0130211	0.0047605	0.0171682	0.0393714	0.026847	0.0148399	0.0143009	0.00346628	0.0462359	0.0630246	0.0102719	0.016204	0.00891994	0.00201212	0.00114922	0.010815	0.00804245	0.000613435	0.00364634	0.00886442	0.00508243	0.00956548	0.00766703	0.00165642	0.0105043	5.79652e-05	0.000861685	0.00888513	0.000806244	0.00275339	0.000542565	0.00198195	0.00242862	0.00378447	0.0105472	0.00332425	0.0222588	0.0328132	2.044976
8136	-53.56445	-218.5823	165.0178	0.000444397	0.00232039	0.0065138	0.00341809	0.0291229	0.00822102	0.00498328	0.00691093	0.0126824	0.00297078	0.00206305	0.00844691	0.000542717	0.0110736	0.00168568	0.018881	0.0344236	0.00792952	0.00262339	0.0224071	0.0112673	0.0063109	0.00804676	0.035876	0.00834848	0.0123174	0.00206061	0.0031477	0.0161816	0.00130846	0.0042877	0.00628323	0.00406685	0.0284325	0.000704997	0.00650675	0.0116189	0.0267897	0.00775359	0.00388591	0.00604207	0.00372507	0.0072377	0.0273765	0.00945041	0.0252847	0.00518131	0.00332948	0.0107558	0.00482883	0.000441223	0.00478423	0.000493296	0.00748943	0.0199946	0.000125014	0.021167	0.0107544	0.0176029	0.00298544	0.0145232	0.0043531	0.0137243	0.00511707	0.0187768	0.00670864	0.0155017	0.017641	0.00894944	0.00535208	0.0302984	0.01897	0.00108047	0.0118285	0.00215372	0.0188257	0.0281142	0.00844623	0.010173	0.00300873	0.00259742	0.02665	0.00269069	0.00834918	0.00204799	0.00504426	0.00178058	0.0200383	0.00691641	0.000288546	0.010426	0.00940357	0.000322859	0.0112407	0.00307564	0.00343406	0.0218842	11.42861	2.028673	0.000462121	0.00241294	0.00677359	0.00355441	0.0302844	0.0085489	0.00518203	0.00718656	0.0131882	0.00308927	0.00214534	0.00878381	0.000564362	0.0115152	0.00175291	0.019634	0.0357965	0.00824577	0.00272803	0.0233008	0.0117166	0.0065626	0.00836769	0.0373069	0.00868145	0.0128086	0.00214279	0.00327324	0.016827	0.00136064	0.00445871	0.00653383	0.00422906	0.0295665	0.000733115	0.00676627	0.0120823	0.0278582	0.00806283	0.0040409	0.00628305	0.00387364	0.00752636	0.0284684	0.00982732	0.0262931	0.00538796	0.00346227	0.0111847	0.00502142	0.000458821	0.00497505	0.000512971	0.00778814	0.020792	0.00013	0.0220113	0.0111834	0.018305	0.00310451	0.0151024	0.00452672	0.0142717	0.00532116	0.0195257	0.00697621	0.01612	0.0183446	0.00930637	0.00556554	0.0315068	0.0197266	0.00112356	0.0123003	0.00223962	0.0195766	0.0292355	0.0087831	0.0105787	0.00312873	0.00270101	0.0277129	0.002798	0.00868218	0.00212967	0.00524545	0.00185159	0.0208375	0.00719226	0.000300054	0.0108419	0.00977862	0.000335736	0.011689	0.00319831	0.00357103	0.022757	0.9616461
8172	-44.69037	-211.7154	167.025	0.000917271	0.0376484	0.0164262	0.000319994	0.00190969	0.00843115	0.01066	0.128913	0.0365127	0.0486645	0.0209998	0.0235364	0.00504111	0.0138687	0.0263231	0.059917	0.00748563	0.0945839	0.00416224	0.0329599	0.0210903	0.05489	0.0615329	0.0353967	0.00160175	0.00850319	0.00247224	0.000925034	0.0203883	0.0116054	0.0124318	0.0151393	0.0027595	0.0343593	0.00392613	0.0299708	0.0161728	0.00910337	0.00265819	0.00682594	0.000596292	0.000256008	0.0116013	0.0286116	0.0240518	0.0201997	0.0081025	0.0139691	0.0755306	0.0591103	0.00449908	0.00418932	0.00903349	0.00875756	0.0281068	0.00148223	0.0184225	0.0289833	0.00240235	0.0406733	0.00681097	0.012113	0.0346665	0.00153667	0.0360828	0.000296205	0.00231463	0.0271881	0.00453548	0.00225396	0.0440295	0.0261625	0.0289872	0.0255492	0.00484801	0.0397236	0.00901762	0.0155574	0.0617053	0.00387833	0.0358087	0.0124159	0.0130738	0.00453099	0.0135544	0.00103174	0.00442823	0.0331074	0.00748867	0.00314842	0.0171461	0.0136837	0.00931807	0.0199128	0.00735668	0.010871	0.00929744	5.295607	1.139027	0.000476989	0.0195775	0.00854176	0.0001664	0.000993058	0.00438428	0.00554329	0.0670358	0.0189869	0.025306	0.0109201	0.0122391	0.00262143	0.00721186	0.0136882	0.0311574	0.0038926	0.0491845	0.0021644	0.0171395	0.0109671	0.0285433	0.0319977	0.0184066	0.000832926	0.00442174	0.00128559	0.000481026	0.0106021	0.00603491	0.00646465	0.00787259	0.00143497	0.0178671	0.00204162	0.0155851	0.00840999	0.00473383	0.00138228	0.00354955	0.000310077	0.000133126	0.00603279	0.0148783	0.0125072	0.010504	0.00421337	0.00726404	0.0392766	0.0307379	0.00233956	0.00217849	0.0046975	0.00455401	0.0146158	0.000770773	0.00957989	0.0150716	0.00124924	0.0211505	0.00354176	0.00629886	0.0180269	0.000799085	0.0187634	0.000154029	0.00120363	0.0141381	0.00235849	0.00117208	0.0228957	0.0136047	0.0150736	0.0132858	0.00252101	0.0206566	0.00468924	0.00808998	0.0320873	0.00201676	0.0186208	0.00645636	0.00679848	0.00235616	0.00704843	0.000536512	0.00230272	0.0172161	0.00389417	0.00163721	0.00891611	0.00711566	0.00484548	0.0103548	0.00382554	0.00565304	0.00483475	1.923043
8208	-54.84972	-220.0383	165.1886	0.000679469	0.050386	0.0316568	0.000478732	0.0164315	0.0366722	0.0304507	0.0164093	0.0288932	0.00487942	0.0223888	0.0318663	0.00284041	0.0227334	0.0276384	0.0592548	0.00561001	0.0172063	0.00400306	0.0170651	0.00541546	0.00122383	0.0263362	0.027194	0.0159662	0.0276487	0.00209226	0.017405	0.00319823	0.00471889	0.00231625	0.0559792	0.00148825	0.0187378	0.0252128	0.0011994	0.00758921	0.0292129	0.014251	0.00635791	0.0130766	0.0116405	0.0195837	0.0134435	0.0112989	0.0314344	0.0180572	0.00683568	0.00246114	0.0465694	0.00508243	0.000741436	0.010687	0.00397059	0.0536435	0.0457406	0.0596053	0.0203975	0.00865962	0.00266985	0.00827981	0.0149412	0.0192636	0.00119387	0.00492301	0.00258328	0.00635595	0.067324	0.00248576	0.00477456	0.103854	0.00934423	0.00995296	0.0239536	0.0114056	0.00602019	0.00645212	0.0186733	0.0511932	0.00172728	0.0333707	0.00153138	0.0147739	0.00658818	0.00406529	0.00637927	0.00686887	0.0253782	0.014174	0.00597661	0.0232392	0.0118215	0.00577447	0.0345304	0.00779945	0.00219329	0.015521	12.91077	0.5225699	0.000399365	0.0296149	0.0186066	0.000281379	0.00965776	0.0215545	0.0178977	0.00964476	0.0169823	0.00286793	0.0131592	0.0187297	0.00166948	0.0133618	0.0162448	0.0348276	0.00329734	0.0101132	0.00235284	0.0100302	0.00318299	0.000719318	0.0154793	0.0159836	0.00938431	0.0162508	0.00122975	0.01023	0.00187979	0.00277358	0.0013614	0.0329024	0.000874732	0.0110133	0.0148191	0.000704959	0.00446064	0.0171702	0.0083762	0.00373693	0.00768588	0.00684183	0.0115105	0.00790156	0.00664103	0.0184759	0.0106133	0.00401774	0.00144656	0.0273716	0.00298725	0.000435787	0.00628141	0.00233376	0.0315295	0.0268845	0.0350337	0.0119888	0.00508978	0.00156923	0.00486654	0.00878186	0.0113224	0.000701709	0.00289355	0.00151835	0.00373578	0.0395704	0.00146103	0.0028063	0.0610413	0.00549217	0.00584995	0.014079	0.00670374	0.00353843	0.0037923	0.0109754	0.0300894	0.00101522	0.019614	0.000900085	0.00868354	0.00387227	0.00238942	0.00374948	0.00403725	0.0149163	0.00833091	0.00351281	0.0136591	0.00694821	0.003394	0.0202956	0.00458421	0.00128913	0.00912266	1.701374
8244	-56.11281	-222.0346	165.9218	0.0014484	0.0100907	0.00112417	0.00872224	0.00962146	0.00672273	0.0136056	0.00867824	0.0328688	0.00221412	0.000457079	0.0290488	0.00785705	0.0130623	0.0213649	0.101619	0.00514363	0.00964116	0.00539207	0.0191699	0.00318313	0.00305599	0.010741	0.0732349	0.0188942	0.00941246	0.00622366	0.022174	0.00829898	0.0231923	0.0201801	0.0162207	0.00718989	0.043026	0.00183888	1.19328e-05	0.027102	0.00848546	0.00409885	0.0152989	0.00283705	0.0152026	0.0113463	0.0232443	0.0155484	0.0146396	0.0130259	0.0145172	0.00490729	0.0444105	0.0172068	0.00248751	0.0253341	0.0237953	0.0114105	0.00174755	0.00852046	0.0272805	0.015013	0.00951477	0.00640672	0.0303493	0.00337394	0.00159342	0.00834149	0.00165138	0.00684154	0.015247	0.00368107	0.00256668	0.0565772	0.000478277	0.00470366	0.0173227	0.00932291	0.0169245	0.00156647	0.0238958	0.00568017	0.00578889	0.0320518	0.00516547	0.0201991	0.00616548	0.00760489	0.00462284	0.00173248	0.0442232	0.00547131	0.0152706	0.0312271	0.0440372	0.0158796	0.0182493	0.0144535	0.00286657	0.0190578	11.48827	0.5508654	0.00100423	0.00699625	0.000779434	0.00604746	0.00667093	0.00466113	0.0094333	0.00601696	0.0227892	0.00153513	0.00031691	0.0201407	0.00544759	0.0090566	0.0148131	0.0704564	0.00356628	0.00668459	0.00373853	0.0132912	0.00220699	0.00211884	0.00744717	0.0507766	0.0131001	0.00652602	0.00431511	0.0153741	0.00575401	0.0160801	0.0139917	0.0112464	0.00498503	0.0298316	0.00127496	8.27348e-06	0.0187909	0.0058833	0.00284189	0.0106073	0.00196703	0.0105405	0.0078668	0.0161162	0.0107803	0.0101502	0.00903137	0.0100653	0.00340242	0.0307915	0.0119301	0.00172469	0.0175651	0.0164982	0.00791133	0.00121165	0.00590756	0.0189146	0.0104091	0.00659696	0.00444202	0.0210423	0.00233928	0.00110478	0.00578348	0.00114497	0.00474351	0.0105714	0.00255223	0.00177958	0.0392272	0.000331608	0.00326123	0.0120105	0.00646394	0.0117344	0.00108609	0.0165679	0.00393828	0.00401366	0.0222227	0.00358142	0.0140048	0.00427477	0.00527276	0.00320519	0.0012012	0.0306617	0.00379347	0.0105877	0.0216509	0.0305327	0.0110099	0.012653	0.0100212	0.0019875	0.0132135	1.442297
8280	-56.05229	-222.0273	165.975	0.00228669	0.016825	0.00127358	0.0282313	0.0243697	0.0409008	0.00958749	0.0340104	0.0187082	0.0137754	0.0258132	0.0210096	0.0062408	0.0566761	0.0556193	0.159825	0.0173587	0.0045252	0.0122138	0.0247828	0.00321293	0.0160347	0.00925513	0.111147	0.0186675	0.00775277	0.0455247	0.00280356	0.0189579	0.029983	0.00621359	0.0617223	0.00861144	0.101402	0.00149453	2.15125e-05	0.0180775	0.00385861	0.0065105	0.00110238	0.017812	0.0109413	0.0183621	0.013024	0.0111229	0.0318562	0.0146235	0.0238114	0.00611298	0.0592773	0.0328853	0.0279492	0.0089585	0.00856809	0.0414011	0.0907605	0.0237069	0.0346224	0.056676	7.45125e-05	0.00244441	0.012431	0.000382363	0.00542729	0.00480287	0.0842981	0.0259725	0.00686526	0.000598884	0.00364599	0.0442161	0.0386259	0.00460259	0.00334491	0.0160799	0.0216368	0.00709608	0.0151516	0.00512212	0.00284977	0.0258493	0.0126381	0.0252557	0.00986852	0.0147278	0.0236573	0.00504348	0.00874928	0.0162597	0.00725056	0.00830196	0.0439705	0.0369491	0.0303498	0.0124243	0.00254767	0.0139512	8.287774	0.5021367	0.00104782	0.00770968	0.000583591	0.0129364	0.0111669	0.0187419	0.00439325	0.0155845	0.0085726	0.00631227	0.0118283	0.0096272	0.00285971	0.0259706	0.0254863	0.073236	0.00795422	0.00207357	0.00559669	0.0113562	0.00147225	0.00734753	0.00424096	0.0509307	0.00855397	0.00355254	0.0208607	0.00128467	0.00868704	0.013739	0.00284724	0.0282829	0.003946	0.0464654	0.000684834	9.85761e-06	0.00828359	0.00176812	0.00298329	0.000505143	0.00816196	0.00501359	0.00841402	0.00596795	0.00509683	0.0145974	0.00670091	0.010911	0.00280114	0.0271625	0.0150689	0.0128071	0.00410503	0.00392614	0.0189711	0.041589	0.0108632	0.0158649	0.0259705	3.41437e-05	0.0011201	0.00569623	0.000175209	0.00248693	0.00220081	0.0386277	0.0119013	0.00314585	0.000274425	0.00167069	0.0202611	0.0176995	0.00210903	0.00153273	0.00736824	0.00991457	0.00325162	0.0069429	0.0023471	0.00130584	0.0118449	0.00579112	0.0115729	0.00452203	0.00674867	0.0108404	0.00231106	0.00400916	0.00745065	0.00332241	0.00380419	0.0201485	0.0169311	0.0139071	0.00569315	0.00116741	0.00639282	2.182321
8316	-59.31869	-222.3975	163.0788	0.0511229	0.0116268	0.0141501	0.0197933	0.0806362	0.0339548	0.00350283	0.0302945	0.0394472	0.00659072	0.00920484	0.00481075	0.0066896	0.0515645	0.0116062	0.014595	0.0266789	0.00201352	0.0277985	0.00966475	0.00410035	0.0325848	0.0197795	0.0245447	0.0222015	0.00304944	0.027777	0.0133954	0.025497	0.00849623	0.0295646	0.0163702	0.00817047	0.00821869	0.0272893	0.000203586	0.0164758	0.00808061	0.0129818	0.00482151	0.032585	0.0284265	0.00150582	0.0902658	0.00855766	0.054809	0.0131426	0.00161678	0.0127653	0.083261	0.0866071	0.0676896	0.00317018	0.00946968	0.0180245	0.0136809	0.0610666	0.093446	0.0159444	0.00010618	0.0109602	0.00248281	0.00379379	0.00128396	0.0501856	0.0112663	0.0354317	0.0415173	0.00299866	0.00237869	0.0983524	0.0387448	0.0692147	0.00856334	0.0039688	0.0134102	0.0112397	0.00129322	0.0238603	0.0331744	0.0242643	0.0353203	0.0027649	0.0598953	0.00934159	0.124339	0.00116783	0.00446642	0.084764	0.00453337	0.0252659	0.0595995	0.0497057	0.0238865	0.0261001	0.00059421	0.049357	16.67104	0.4537784	0.0203274	0.00462303	0.00562635	0.00787017	0.0320624	0.013501	0.00139279	0.0120456	0.0156849	0.00262059	0.00366001	0.00191284	0.00265991	0.020503	0.00461483	0.00580322	0.010608	0.000800614	0.0110532	0.00384288	0.00163037	0.0129563	0.00786468	0.00975943	0.00882773	0.00121251	0.0110447	0.00532626	0.0101381	0.00337826	0.0117554	0.00650908	0.00324873	0.0032679	0.0108507	8.09495e-05	0.00655109	0.003213	0.0051618	0.00191712	0.0129564	0.0113029	0.000598741	0.0358913	0.00340268	0.0217931	0.00522574	0.000642861	0.0050757	0.0331061	0.0344366	0.0269146	0.00126052	0.00376532	0.00716686	0.00543978	0.0242812	0.0371558	0.0063398	4.22192e-05	0.00435796	0.00098721	0.00150848	0.000510525	0.0199547	0.00447967	0.0140883	0.016508	0.00119232	0.000945811	0.0391067	0.0154057	0.027521	0.00340494	0.00157807	0.00533213	0.00446912	0.000514209	0.00948729	0.0131908	0.00964791	0.014044	0.00109937	0.0238155	0.00371439	0.0494393	0.000464349	0.00177593	0.0337037	0.00180255	0.0100462	0.0236978	0.0197639	0.00949771	0.0103779	0.000236269	0.0196252	2.514975
8352	-72.30424	-238.5991	166.2949	0.0194582	0.0306883	0.0101404	0.00831432	0.0458909	0.00711254	0.00682046	0.00108841	0.0231608	0.00116633	0.0178418	0.0272913	0.0075391	0.0427231	0.0149591	0.0174672	0.0342299	0.0142702	0.010428	0.0107452	0.00839858	0.0140187	0.0234044	0.091797	0.00602654	0.00349094	0.0502345	0.00869511	0.0144465	0.0237524	0.0214052	0.00222531	0.00844189	0.0299185	0.0200955	0.0271848	0.0187601	0.0497206	0.0505204	0.0221296	0.0243937	0.0157991	0.00824996	0.048006	0.000799057	0.0314348	0.0263887	0.0805542	0.0209758	0.0695801	0.000585724	0.00286841	0.0267743	0.0274861	0.0200714	0.0128153	0.0442007	0.0384789	0.019456	0.000815879	0.00513529	0.012636	0.0149516	0.00603763	0.0135925	0.046192	0.015612	0.0346617	0.071339	0.0225826	0.00991138	0.00545953	0.00433556	0.0130902	0.00528747	0.0495032	0.0388737	0.00243273	0.0341062	0.0266899	0.0291566	0.0100796	0.00663783	0.0016698	0.0153888	0.166417	0.0134286	0.000142686	0.0437831	0.0238652	0.0299402	0.0329183	0.00904161	0.0432072	0.0128206	0.0929676	0.00144951	5.829582	0.9846978	0.00834731	0.0131648	0.00435008	0.00356672	0.0196866	0.00305118	0.00292588	0.000466912	0.00993567	0.000500338	0.00765386	0.0117076	0.00323417	0.0183276	0.00641722	0.00749317	0.0146841	0.00612172	0.00447345	0.00460953	0.00360287	0.00601381	0.0100401	0.0393796	0.0025853	0.00149756	0.0215499	0.00373008	0.00619732	0.0101894	0.00918253	0.000954628	0.00362145	0.0128346	0.00862068	0.0116619	0.00804783	0.0213294	0.0216725	0.00949329	0.0104646	0.00677757	0.00353912	0.0205939	0.000342784	0.0134851	0.0113204	0.0345566	0.00899834	0.0298489	0.000251267	0.00123051	0.0114858	0.0117911	0.00861035	0.00549756	0.0189615	0.0165069	0.00834633	0.00035	0.00220297	0.00542068	0.00641401	0.00259006	0.00583097	0.0198157	0.00669734	0.0148694	0.0306034	0.00968761	0.00425184	0.00234206	0.00185989	0.00561549	0.00226825	0.0212362	0.0166762	0.00104361	0.0146311	0.0114496	0.0125078	0.00432401	0.00284753	0.000716322	0.00660158	0.0713904	0.00576068	6.12102e-05	0.0187823	0.0102378	0.0128439	0.0141215	0.00387872	0.0185353	0.00549987	0.0398818	0.000621818	2.331081
8388	-52.17839	-216.6316	164.4532	0.0268032	0.0149551	0.00426919	0.00493499	0.117462	0.0294894	0.0303664	0.0151017	0.0213504	0.00243838	0.00197161	0.0237923	0.00573452	0.0374315	0.0278218	0.0366903	0.0540014	0.0226409	0.0416782	0.00939033	0.012943	0.00701013	0.0486383	0.118599	0.136875	0.0195423	0.0373999	0.0116163	0.00796923	0.00582838	0.00674655	0.00998647	0.0261944	0.0270441	0.00196471	0.0118215	0.0154103	0.0372027	0.0280311	0.0093556	0.000932057	0.0216791	0.00433375	0.0646477	0.0147695	0.11414	0.0128614	0.00922615	0.029549	0.048798	0.0279329	0.00224443	0.0230265	0.0211289	0.00907943	0.0171158	0.0496779	0.0353724	0.0440185	0.0348089	0.00414771	0.004153	0.0119577	0.00416592	0.00396317	0.000325078	0.0417121	0.0272407	0.0305044	0.078013	0.114927	0.0357604	0.0420607	0.0143951	0.0288288	0.0500627	0.0488785	0.00116885	0.0325267	0.0117051	0.0119914	0.0545264	0.0300616	0.0767376	0.00126514	0.00405671	0.0112431	0.0424868	0.0264337	0.0126497	0.00505153	0.0261695	0.0172426	0.0364889	0.0511415	0.00352479	0.00793746	10.1619	0.5467857	0.00992949	0.00554024	0.00158156	0.00182821	0.043515	0.0109246	0.0112495	0.00559455	0.00790946	0.00090332	0.000730403	0.00881407	0.00212441	0.0138668	0.0103068	0.0135923	0.0200053	0.00838755	0.0154401	0.00347874	0.00479486	0.00259697	0.0180185	0.0439362	0.0507067	0.00723962	0.0138552	0.00430337	0.00295228	0.00215918	0.00249932	0.00369958	0.00970397	0.0100188	0.000727846	0.00437939	0.00570888	0.0137821	0.0103844	0.00346587	0.000345289	0.00803122	0.00160548	0.0239493	0.00547152	0.0422841	0.00476463	0.00341792	0.0109467	0.0180777	0.010348	0.000831469	0.00853037	0.00782739	0.00336356	0.00634069	0.0184037	0.013104	0.0163071	0.0128953	0.00153656	0.00153852	0.00442982	0.0015433	0.00146819	0.000120428	0.0154526	0.0100916	0.0113006	0.0289006	0.0425759	0.0132478	0.0155818	0.0053328	0.0106799	0.0185462	0.0181075	0.000433011	0.0120498	0.00433628	0.00444233	0.0201998	0.0111366	0.0284282	0.000468684	0.00150285	0.00416513	0.0157396	0.00979262	0.00468622	0.00187139	0.00969474	0.00638769	0.0135177	0.0189458	0.00130579	0.0029405	2.699351
8424	-56.3069	-224.0443	167.7374	0.00347508	0.0353396	0.0108016	0.00904974	0.0276311	0.00621777	0.000294457	0.028824	0.0158057	0.00800585	0.00857618	0.00665522	0.00377367	0.0293122	0.0141599	0.00874967	0.00161054	0.00635294	0.0289059	0.00867364	0.0336031	0.0157218	0.0231326	0.0425928	0.0154123	0.00070583	0.0200282	0.00312916	0.0213789	0.0530613	0.0071832	0.000287795	0.00511426	0.0273057	0.00571048	0.0557733	0.0069117	0.000648811	0.115229	0.00198229	0.000519841	0.0176114	0.00425153	0.00467624	0.0309657	0.0128264	0.00536037	0.0112068	0.0124096	0.0103377	0.0357092	0.0284696	0.00801401	0.0401414	0.0204995	0.0145349	0.0137898	0.00462645	0.0350933	0.0270377	0.0650573	0.00572605	0.0317018	0.0138344	0.0233964	0.00134007	0.018256	0.046161	0.0100349	0.000150041	0.0379964	0.0138391	0.00867714	0.0283844	0.00944594	0.000408689	0.0385339	0.010855	0.0731318	0.0137871	0.00917171	0.00865028	0.00481592	0.0342491	0.012111	0.00148905	0.00133658	0.0533536	0.00703475	0.00149695	0.0226858	0.00485859	0.0214993	0.0039966	0.0280743	0.0523284	0.0234224	5.075234	0.7240955	0.00193436	0.0196714	0.00601256	0.00503743	0.0153805	0.00346105	0.000163906	0.0160445	0.00879803	0.00445636	0.00477383	0.00370455	0.00210057	0.0163163	0.00788194	0.0048704	0.000896486	0.00353629	0.0160901	0.00482808	0.0187048	0.00875136	0.0128765	0.0237087	0.00857906	0.000392892	0.0111484	0.00174181	0.0119003	0.0295359	0.00399844	0.000160198	0.00284679	0.0151994	0.00317867	0.0310455	0.00384732	0.000361153	0.0641406	0.00110342	0.000289363	0.00980315	0.00236657	0.00260298	0.0172367	0.00713969	0.00298379	0.00623812	0.00690763	0.00575434	0.0198771	0.0158473	0.0044609	0.0223442	0.0114108	0.00809067	0.00767592	0.00257526	0.0195343	0.0150502	0.0362134	0.00318734	0.0176464	0.00770076	0.0130233	0.000745933	0.010162	0.025695	0.00558582	8.35183e-05	0.0211502	0.00770337	0.00483003	0.0157999	0.00525797	0.000227492	0.0214494	0.00604229	0.0407079	0.0076744	0.00510532	0.00481507	0.00268072	0.0190644	0.00674142	0.00082886	0.00074399	0.0296986	0.00391581	0.000833258	0.0126278	0.00270448	0.0119673	0.00222466	0.0156272	0.029128	0.0130378	1.7965
