Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-54.25253	-221.0959	166.8433	0.0357068	0.0103944	0.00143186	0.0324071	0.0812738	0.0113942	0.000373419	0.017588	0.0127079	0.00295401	0.00883538	0.0287735	0.00415788	0.0213767	0.0128204	0.0485318	0.00255586	0.00973038	0.0182291	0.0328547	0.106113	0.0193391	0.0466508	0.0397084	0.00803592	0.0408482	0.0123223	0.0135037	0.00450817	0.00525069	0.00709967	0.040411	0.00900223	0.024472	0.00411442	0.00850834	0.0346471	0.0792921	0.026379	0.000806783	0.00832203	0.00761175	0.00242372	0.0223972	0.0449338	0.0079162	0.0111764	0.00828722	0.00364499	0.0229845	0.00161632	0.0448484	0.0235172	0.00984707	0.0205248	0.0085861	0.0149379	0.00959705	0.00232607	0.032013	0.00177872	0.0287084	0.0610868	0.0394219	0.0152254	0.070237	0.0126554	0.0217712	0.0337092	0.0928318	0.00635205	0.00771582	0.00184443	0.00349845	0.0533372	0.00387273	0.0313997	0.0302209	0.0134081	0.0125595	0.0421186	0.0286976	0.0267875	0.0281775	0.0338743	0.00404094	0.0440355	0.00155404	0.0260995	0.00393469	0.00611215	0.0176783	0.00144916	0.00680875	0.0236303	0.0174724	0.0152002	4.773712	1.323216	0.0169876	0.00494518	0.000681212	0.0154178	0.0386663	0.00542081	0.000177655	0.00836756	0.00604581	0.00140538	0.00420346	0.0136891	0.00197813	0.0101701	0.00609934	0.0230892	0.00121596	0.00462927	0.00867254	0.0156307	0.0504836	0.00920063	0.0221943	0.0188914	0.00382312	0.0194337	0.0058624	0.00642442	0.00214478	0.00249803	0.0033777	0.0192257	0.00428285	0.0116427	0.00195745	0.00404787	0.0164835	0.0377235	0.0125499	0.00038383	0.00395924	0.00362132	0.00115309	0.0106555	0.0213774	0.00376616	0.00531722	0.00394267	0.00173412	0.010935	0.000768971	0.0213368	0.0111884	0.00468478	0.00976476	0.00408487	0.00710678	0.00456583	0.00110664	0.0152303	0.000846234	0.0136581	0.0290623	0.0187551	0.00724354	0.0334155	0.00602087	0.0103577	0.0160373	0.0441651	0.00302201	0.00367083	0.000877492	0.0016644	0.0253754	0.00184246	0.0149385	0.0143777	0.00637895	0.00597525	0.0200381	0.013653	0.0127443	0.0134055	0.0161158	0.00192249	0.0209501	0.000739342	0.0124169	0.00187194	0.00290788	0.0084105	0.000689442	0.00323929	0.0112422	0.00831256	0.00723157	2.101928
4284	-47.89003	-214.1565	166.2665	0.00235094	0.00255995	0.000418518	0.0060136	0.0120091	0.0167488	0.000418256	0.0584579	0.0079415	0.0132217	0.0252788	0.00608807	0.000847096	0.0596989	0.0347272	0.0161254	0.0164904	0.000930479	0.0200266	0.0189926	0.0175722	0.0126906	0.0334298	0.0323752	0.0182995	0.019125	0.0047987	0.00687996	0.00946378	0.00464247	0.00593208	0.0120739	0.0278678	0.016431	0.0327112	0.00341666	0.00327112	0.0120838	0.0210661	0.00118994	0.000784772	0.0136911	0.00459677	0.076454	0.0328771	0.00540569	0.00180873	0.00336173	0.0131038	0.0250853	0.0153295	0.0111626	0.0122946	0.0272208	0.0687026	0.00396274	0.0108064	0.00664753	0.0148654	0.00114754	0.0188339	0.0251485	0.00281429	0.0324805	0.0060999	0.00745605	0.00259934	0.00793163	0.0459164	0.0382156	0.00518383	0.0155125	0.0234631	0.00214885	0.0674473	0.00416655	0.0421422	0.00735333	0.0278932	0.0300316	0.0151223	0.0231572	0.0140815	0.000975777	0.00421564	0.0263303	0.0217266	0.000535199	0.0051465	0.00728326	0.00368395	0.00969062	0.00592487	0.00464161	0.00539393	0.000838372	0.0011816	7.669854	1.402913	0.00153984	0.00167674	0.000274125	0.00393884	0.00786582	0.0109703	0.000273953	0.0382893	0.0052016	0.00866009	0.0165573	0.00398762	0.000554839	0.0391021	0.022746	0.010562	0.010801	0.000609453	0.0131172	0.0124399	0.0115096	0.00831224	0.0218962	0.0212054	0.011986	0.0125267	0.00314309	0.0045063	0.00619867	0.00304077	0.00388545	0.00790825	0.0182531	0.0107621	0.0214255	0.00223787	0.00214255	0.00791477	0.0137981	0.000779399	0.000514017	0.00896751	0.00301084	0.0500765	0.0215341	0.00354066	0.0011847	0.00220189	0.00858284	0.0164306	0.0100407	0.00731136	0.00805281	0.0178293	0.0449994	0.00259555	0.0070781	0.00435406	0.00973665	0.000751624	0.012336	0.016472	0.00184333	0.0212744	0.00399537	0.00488363	0.00170254	0.00519513	0.0300747	0.0250308	0.00339535	0.0101605	0.0153681	0.00140747	0.0441772	0.00272905	0.0276027	0.00481635	0.0182697	0.0196704	0.00990496	0.0151677	0.00922325	0.000639123	0.0027612	0.0172461	0.0142307	0.000350549	0.0033709	0.00477045	0.00241295	0.00634725	0.00388073	0.0030402	0.00353297	0.000549124	0.000773938	1.526743
4320	-44.10106	-211.8999	167.7989	0.000139522	0.00612573	0.00145805	0.00154446	0.00759709	0.00160116	0.00795757	0.0311008	0.00353847	0.0165753	0.039129	0.0131053	9.29856e-05	0.0350189	0.0399141	0.0304547	0.0127598	0.00273182	0.00975916	0.0192561	0.0236861	0.0140786	0.0313218	0.0548851	0.00403037	0.0172068	0.00196543	0.0146483	0.0171433	0.00307233	0.00613197	0.0264602	0.0206959	0.0254434	0.0204066	0.00759449	0.0138412	0.0125168	0.0338418	0.0110209	0.0464457	0.0263286	0.00517308	0.0273336	0.0205795	0.0203083	0.0323414	0.00936395	0.0289967	0.0432529	0.0110081	0.000587722	0.000967008	0.0355272	0.0428767	0.0454701	0.00374366	0.0124566	0.0196915	0.0259386	0.0166293	0.00146994	0.0185619	0.0200759	0.0192837	0.0623761	0.0348409	0.0271612	0.0226094	0.00929687	0.0114238	0.0658634	0.0212993	0.0076268	0.0073716	0.0192242	0.00827289	0.00728289	0.0234863	0.078741	0.00900647	0.0241283	0.0211412	0.00369678	0.00621075	0.015483	0.0145302	0.00490924	0.0328735	0.0105723	0.0302405	0.0109294	0.0150295	0.0161832	0.00685432	0.00868804	0.0123302	4.512284	0.9245436	7.64944e-05	0.0033585	0.000799393	0.00084677	0.00416519	0.000877856	0.00436283	0.0170514	0.00194001	0.00908762	0.0214529	0.00718513	5.09805e-05	0.0191995	0.0218834	0.0166972	0.00699572	0.00149775	0.00535057	0.0105574	0.0129862	0.00771873	0.0171726	0.0300914	0.0022097	0.00943382	0.00107757	0.00803109	0.00939903	0.00168444	0.00336192	0.0145071	0.0113467	0.0139497	0.0111881	0.00416377	0.00758861	0.00686248	0.0185542	0.00604232	0.0254644	0.014435	0.0028362	0.0149859	0.0112829	0.0111343	0.0177316	0.00513389	0.0158978	0.0237139	0.00603531	0.000322226	0.000530173	0.0194782	0.0235076	0.0249295	0.0020525	0.00682948	0.0107961	0.0142211	0.00911719	0.000805913	0.0101768	0.0110069	0.0105725	0.0341984	0.0191019	0.0148914	0.0123959	0.00509711	0.00626325	0.0361104	0.0116776	0.00418148	0.00404157	0.0105399	0.00453571	0.00399293	0.0128766	0.0431707	0.0049379	0.0132286	0.0115909	0.0020268	0.00340512	0.00848874	0.00796638	0.00269155	0.0180233	0.00579641	0.0165797	0.00599216	0.00824011	0.00887265	0.00375796	0.00476332	0.00676015	1.823947
4356	-52.29383	-220.0791	167.7853	0.00322498	0.00733815	0.0110331	0.00188327	0.0423998	0.000256457	0.00815217	0.0479744	0.0015136	0.0210242	0.0265056	0.00189983	7.20738e-05	0.0106773	0.104817	0.0337012	0.00948963	0.0252674	0.00261842	0.00343607	0.0280344	0.0313098	0.00833721	0.0494917	0.0192362	0.0288238	0.00937539	0.0118207	0.0255144	0.00908769	0.0038658	0.0461444	0.019316	0.0137599	0.00173555	0.026411	0.00243476	0.0167291	0.0220624	0.0112141	0.039533	0.0206067	0.0314993	0.031502	0.000359877	0.0443589	0.0100963	0.059166	0.0129966	0.100255	0.0133323	0.00706235	0.000524404	0.0048668	0.101276	0.0101455	0.00269268	0.0547576	0.0487508	0.017131	0.0168045	0.0207468	0.0163816	0.0310873	0.00549292	0.116551	0.124488	0.0521096	0.00840892	0.0254478	0.000367812	0.0119353	0.0122403	0.00209718	0.0148098	0.012093	0.0154001	0.0205262	0.0912135	0.0256087	0.0105299	0.018703	0.0104164	0.025795	0.00882577	0.0279467	0.00969647	0.00759154	0.0736177	0.0263147	0.0277378	0.0185459	0.00865656	0.000444557	0.00133564	0.00810271	0.00482409	4.070429	0.5150111	0.00141957	0.00323011	0.00485656	0.000828979	0.0186636	0.000112887	0.00358842	0.0211174	0.000666257	0.00925442	0.0116672	0.000836266	3.17255e-05	0.00469992	0.0461383	0.0148346	0.00417715	0.0111222	0.00115258	0.00151249	0.0123402	0.013782	0.00366987	0.0217853	0.00846738	0.0126877	0.00412686	0.00520323	0.0112309	0.00400022	0.00170165	0.0203118	0.00850253	0.00605683	0.000763953	0.0116256	0.00107173	0.00736383	0.00971144	0.00493623	0.0174016	0.00907066	0.0138654	0.0138666	0.000158411	0.0195259	0.00444417	0.0260437	0.00572084	0.0441302	0.0058686	0.00310871	0.000230832	0.00214227	0.0445799	0.00446585	0.00118526	0.0241032	0.0214591	0.00754071	0.00739703	0.00913233	0.00721086	0.013684	0.00241787	0.0513034	0.0547971	0.0229376	0.00370144	0.0112016	0.000161904	0.0052537	0.00538794	0.000923137	0.006519	0.0053231	0.00677884	0.00903525	0.0401504	0.0112724	0.00463508	0.00823271	0.00458508	0.0113545	0.00388493	0.0123016	0.0042682	0.00334164	0.032405	0.0115832	0.0122096	0.00816354	0.00381045	0.000195685	0.000587921	0.00356665	0.00212347	2.271796
4392	-74.21257	-237.2043	162.9917	0.0183119	0.00411005	0.0306316	0.025279	0.0248156	0.000159419	0.000879424	0.00906599	0.00086048	0.00110461	0.0162037	0.00470275	0.0153121	0.0286695	0.0363712	0.0141585	0.0126619	0.00445075	0.00251211	0.0193979	0.00429443	0.0294445	0.0423183	0.0207057	0.0290298	0.0110033	0.00740703	0.00179422	0.00613008	0.0104682	0.0062324	0.00966346	0.00289117	0.015495	0.00134167	0.0175353	0.00956936	0.018053	0.0159304	0.0103069	0.00831994	0.00564395	0.0010601	0.0118731	0.00317867	0.0175245	0.00219061	0.00390495	0.0098591	0.0417898	0.00368667	0.0249661	0.0184012	0.00276455	0.0392987	0.0516407	0.0142376	0.0231293	0.00910626	0.00739549	0.0074882	0.000280521	0.00107302	0.00727469	0.0119871	0.00845451	0.0204899	0.0238826	0.0246717	0.015359	0.00198683	0.00675888	0.00682629	0.00221632	0.0113006	0.0423115	0.000992701	0.000866806	0.0237454	0.00961479	0.00450229	0.00752543	0.00480497	0.0133697	0.00191212	0.00549497	0.0206026	0.000737933	0.0334646	0.0290584	0.014519	0.00503943	0.0202997	0.0491622	0.0131859	0.00972626	8.12415e-05	20.9391	1.415276	0.0140827	0.00316082	0.0235571	0.0194407	0.0190844	0.0001226	0.000676317	0.00697217	0.000661749	0.000849499	0.0124614	0.00361663	0.0117757	0.0220482	0.0279711	0.0108885	0.00973759	0.00342283	0.00193193	0.0149179	0.00330261	0.0226442	0.0325447	0.0159236	0.0223253	0.00846203	0.00569635	0.00137984	0.00471431	0.00805051	0.00479301	0.00743165	0.00222344	0.0119164	0.0010318	0.0134855	0.00735928	0.0138836	0.0122512	0.00792652	0.00639842	0.00434046	0.000815264	0.00913093	0.00244455	0.0134771	0.00168468	0.00300308	0.0075821	0.0321383	0.00283522	0.0192001	0.0141514	0.00212607	0.0302225	0.0397141	0.0109493	0.0177875	0.00700313	0.00568747	0.00575877	0.000215734	0.000825202	0.00559457	0.00921861	0.00650191	0.0157577	0.0183668	0.0189737	0.0118118	0.00152797	0.00519789	0.00524973	0.00170445	0.00869066	0.0325395	0.000763433	0.000666614	0.0182613	0.00739421	0.00346247	0.00578741	0.00369524	0.0102819	0.00147051	0.00422589	0.0158444	0.000567505	0.0257358	0.0223472	0.0111657	0.00387556	0.0156114	0.037808	0.0101406	0.00747994	6.24785e-05	1.300312
4428	-64.76927	-227.4215	162.6522	0.00823952	0.00590431	0.0321247	0.00443498	0.0518845	0.000540744	0.00422445	0.0952433	8.16227e-05	9.05474e-05	0.0459815	0.00279531	0.014893	0.104014	0.018957	0.0611256	0.011819	0.00101514	0.00247267	0.0246942	0.015285	0.125277	0.0123824	0.0338188	0.0827588	0.0213915	0.0138946	0.00202552	0.0194844	0.0137686	0.0284755	0.0467723	0.0180202	0.0162641	0.00330471	0.0318303	0.0225023	0.0672582	0.0328306	0.0319009	0.0141668	0.00515373	0.00645113	0.0420587	0.00631841	0.0474023	0.0168125	0.0355677	0.0155109	0.125317	0.0374586	0.0609126	0.0212864	0.0138667	0.0298296	0.00882976	0.0114929	0.050368	0.0071241	0.104981	0.0284889	0.021141	0.00608173	0.0180767	0.00968107	0.00493885	0.0385976	0.0209782	0.0236389	0.0336751	0.0281225	0.00459845	0.00640175	0.0792777	0.0196709	0.0299515	0.0287495	0.0170861	0.00673858	0.0129302	0.0348915	0.012591	0.00653304	0.0338519	0.00123729	0.0033243	0.0149646	0.0235552	0.042289	0.0519587	0.00295695	0.0026478	0.0609898	0.0430012	0.086836	0.0379234	0.000535333	15.24405	0.9355409	0.00306347	0.00219523	0.011944	0.00164894	0.0192908	0.00020105	0.00157066	0.0354116	3.03475e-05	3.36657e-05	0.017096	0.0010393	0.00553723	0.0386726	0.00704824	0.0227266	0.00439431	0.000377429	0.000919344	0.00918137	0.005683	0.0465783	0.0046038	0.0125739	0.0307699	0.0079534	0.00516606	0.000753092	0.00724433	0.00511918	0.0105873	0.01739	0.00669994	0.00604702	0.0012287	0.0118346	0.00836641	0.0250067	0.0122065	0.0118608	0.00526724	0.00191617	0.00239854	0.0156375	0.0023492	0.0176243	0.00625094	0.0132242	0.00576698	0.0465932	0.0139272	0.0226474	0.00791434	0.00515567	0.0110907	0.00328292	0.0042731	0.0187269	0.00264876	0.0390321	0.0105922	0.00786027	0.0022612	0.00672097	0.00359944	0.00183628	0.0143507	0.00779972	0.00878898	0.0125205	0.010456	0.00170971	0.00238019	0.0294756	0.0073137	0.011136	0.0106891	0.00635266	0.00250542	0.00480748	0.0129727	0.00468134	0.002429	0.0125862	0.000460027	0.00123598	0.00556386	0.00875786	0.0157231	0.0193183	0.0010994	0.000984457	0.0226761	0.0159879	0.0322858	0.0141	0.000199038	2.689603
4464	-60.03126	-223.6007	163.5694	0.028726	0.00916521	0.0136091	0.00540668	0.0268518	0.00920774	0.0183353	0.0333921	0.000498255	0.00230092	0.0681966	0.00713528	0.0151015	0.0899596	0.0754102	0.0322857	0.001793	0.04414	0.00206025	0.0186983	0.0158797	0.0384401	0.0232798	0.0729973	0.0245576	0.0498448	0.000857344	0.010275	0.0108432	0.0208935	0.0684558	0.184594	0.0351276	0.0091867	0.00202698	0.00667953	0.0401884	0.0149442	0.0166291	0.0308	0.0019007	0.00346594	0.00240999	0.0414842	0.0325435	0.129098	0.0113194	0.0294911	0.0010009	0.0311468	0.0128625	0.0432041	0.033184	0.0725352	0.178001	0.0232318	0.00871385	0.0159048	0.00468529	0.114921	0.00457944	0.0298624	0.0135675	0.0322632	0.000820283	0.000227946	0.0217207	0.0125729	0.0271246	0.0139493	0.00905653	0.0130672	0.0631767	0.0960261	0.00187327	0.0285494	0.068521	0.0131393	0.00588467	0.0316672	0.0365479	0.0130281	0.0224342	0.00632192	0.00673403	0.00425119	0.00451869	0.00209157	0.0493341	0.011942	0.0186381	0.000361402	0.0673428	0.0325843	0.0113683	0.00529649	0.0503074	11.89325	0.7303299	0.010257	0.00327255	0.00485929	0.00193052	0.00958778	0.00328774	0.00654683	0.0119231	0.000177908	0.000821571	0.0243504	0.00254774	0.00539219	0.0321212	0.0269262	0.011528	0.000640213	0.0157607	0.000735638	0.00667647	0.00567005	0.0137255	0.00831236	0.0260646	0.00876859	0.0177977	0.000306125	0.00366881	0.00387172	0.00746029	0.024443	0.0659117	0.0125427	0.00328023	0.00072376	0.00238501	0.0143498	0.005336	0.00593762	0.0109975	0.000678669	0.00123756	0.000860516	0.0148124	0.0116201	0.046096	0.00404174	0.0105302	0.000357382	0.0111214	0.00459272	0.0154265	0.0118488	0.0258996	0.0635576	0.00829519	0.00311139	0.005679	0.00167294	0.0410339	0.00163514	0.0106627	0.00484443	0.01152	0.000292892	8.13909e-05	0.00775563	0.00448931	0.00968518	0.00498076	0.00323375	0.00466581	0.022558	0.0342873	0.000668874	0.0101939	0.0244663	0.00469156	0.0021012	0.0113072	0.0130499	0.00465184	0.00801041	0.00225732	0.00240447	0.00151794	0.00161345	0.00074682	0.0176154	0.00426404	0.00665495	0.000129043	0.0240456	0.0116346	0.00405919	0.00189118	0.0179629	2.800631
4500	-58.26532	-221.2748	163.0095	0.0609123	0.0154349	0.0487874	0.00277303	0.0388061	0.0208643	0.0253117	0.0156868	0.0292997	0.00521113	0.0249842	0.0318497	0.00539122	0.0560536	0.0185753	0.0691635	0.010815	0.00559662	0.0015459	0.0883066	0.0217088	0.0400578	0.0214275	0.0818262	0.0601756	0.0146036	0.0122478	0.0222179	0.114745	0.0062353	0.27293	0.0338677	0.0205943	0.00862221	0.0819231	0.00621278	0.0607087	0.0786505	0.0317296	0.0160562	0.0556122	0.0393278	0.00113346	0.0675802	0.0440602	0.0156525	0.053446	0.0269209	0.00618485	0.0410861	0.0106099	0.108331	0.0150627	0.0257213	0.023459	0.00336567	0.0497434	0.00165011	0.0838706	0.0531699	0.0876072	0.0136611	0.0386852	0.0118981	0.0435535	0.00170332	0.0121654	0.132315	0.0118883	0.0290127	0.0331593	0.0111325	0.105038	0.000650012	0.0286252	0.0551654	0.184246	0.125042	0.0128675	0.0440193	0.0175802	0.0472961	0.0451917	0.0620645	0.0289851	0.0156244	0.0800315	0.00570794	0.0362289	0.0463098	0.0158086	0.0239572	0.0218794	0.106637	0.00114972	0.00408871	0.0277207	8.952937	0.4102552	0.0157128	0.00398155	0.0125851	0.000715328	0.0100104	0.00538211	0.00652938	0.00404655	0.00755812	0.00134425	0.00644488	0.0082159	0.00139071	0.0144595	0.00479165	0.0178413	0.00278981	0.0014437	0.000398777	0.0227794	0.00559996	0.0103333	0.00552739	0.0211077	0.0155228	0.00376711	0.00315943	0.0057313	0.0295995	0.00160845	0.0704047	0.00873646	0.00531248	0.00222417	0.0211327	0.00160264	0.0156603	0.0202886	0.00818492	0.00414183	0.0143456	0.0101449	0.000292384	0.0174329	0.0113657	0.0040377	0.0137869	0.00694447	0.00159543	0.0105985	0.00273692	0.0279448	0.00388555	0.00663502	0.00605146	0.000868202	0.0128317	0.00042566	0.0216351	0.0137156	0.022599	0.003524	0.00997916	0.00306923	0.011235	0.000439385	0.00313816	0.0341318	0.00306669	0.00748407	0.00855373	0.00287173	0.0270953	0.000167676	0.00738412	0.0142304	0.0475277	0.0322557	0.00331928	0.0113551	0.00453496	0.0122004	0.0116576	0.0160101	0.00747695	0.00403046	0.0206448	0.00147241	0.00934555	0.011946	0.00407796	0.00617996	0.00564397	0.0275078	0.00029658	0.00105472	0.00715079	3.876594
4536	-64.49488	-226.8359	162.341	0.00895896	0.0769389	0.0159823	0.00672969	0.0434602	0.00402769	0.0400492	0.0400658	0.00694418	0.0204225	0.00317331	0.0243864	0.0101201	0.051992	0.00928623	0.0384075	0.0312663	0.0219433	0.0281385	0.060717	0.0421555	0.0106306	0.0416592	0.0251736	0.0962862	0.0135037	0.00360835	0.0250715	0.103885	0.0218309	0.0248422	0.1222	0.00720768	0.0345721	0.0108805	0.00410218	0.0411774	0.023124	0.0497384	0.00723059	0.0408245	0.00635006	0.0251054	0.0644124	0.129152	0.0746243	0.0794122	0.00897512	0.0387317	0.0369628	0.0480434	0.0167688	0.00230022	0.0124372	0.0672207	0.0262981	0.0168471	0.00564446	0.0046814	0.0400564	0.0377025	0.0113722	0.0209652	0.0395289	0.0213259	0.00961185	0.0114132	0.029941	0.0309229	0.00955494	0.0480681	0.0199433	0.0236347	0.0177698	0.0148792	0.0168269	0.0306128	0.0977359	0.0483676	0.0464791	0.094987	0.02683	0.0234282	0.00807258	0.0195273	0.0436343	0.0523986	0.00198836	0.140914	0.0149355	0.0231846	0.025446	0.014645	0.026197	0.0374955	0.00247811	0.020948	15.58907	0.3827004	0.00283466	0.0243439	0.00505689	0.00212931	0.013751	0.00127438	0.0126718	0.012677	0.00219718	0.00646178	0.00100405	0.007716	0.00320205	0.0164506	0.00293821	0.0121523	0.00989282	0.00694299	0.00890318	0.0192112	0.0133382	0.00336356	0.0131812	0.00796505	0.0304654	0.00427263	0.0011417	0.00793276	0.0328699	0.00690742	0.00786021	0.0386646	0.00228055	0.0109388	0.00344265	0.00129795	0.0130287	0.00731655	0.0157375	0.0022878	0.0129171	0.00200919	0.00794347	0.0203804	0.0408642	0.0236115	0.0251264	0.00283977	0.0122549	0.0116952	0.0152012	0.00530572	0.000727801	0.00393521	0.021269	0.00832086	0.0053305	0.00178594	0.00148122	0.0126741	0.0119293	0.00359822	0.0066335	0.0125071	0.00674762	0.00304124	0.00361121	0.0094735	0.00978415	0.00302323	0.015209	0.00631016	0.00747814	0.00562245	0.00470787	0.00532412	0.00968604	0.0309242	0.0153038	0.0147062	0.0300544	0.00848915	0.00741281	0.00255421	0.00617853	0.0138061	0.0165792	0.000629128	0.0445859	0.00472568	0.00733574	0.00805126	0.00463377	0.00828888	0.0118638	0.000784086	0.00662805	3.160503
4572	-52.21129	-214.3386	162.1273	0.00885752	0.0458245	0.00525722	0.0142118	0.0588759	0.000217222	0.036052	0.0138912	0.0110401	0.0113868	0.00863162	0.0261675	0.00324283	0.0870669	0.0385223	0.0475782	0.000446588	0.00318185	0.00631888	0.00879081	0.0137072	0.0128869	0.0131591	0.0504827	0.0433609	0.0091192	0.00129567	0.00207398	0.0392244	0.0341206	0.0140105	0.0241682	0.00922018	0.0189782	0.0158935	0.0012817	0.0042588	0.0109944	0.0400539	0.0194482	0.0246232	0.0104703	0.0115848	0.0185139	0.0197273	0.0104996	0.00110731	0.00688037	0.0166837	0.0647557	0.00509792	0.0580093	6.7615e-05	0.0131249	0.0223707	0.0643265	0.0265439	0.0168722	0.00377915	0.00668775	0.00782032	0.000813404	0.0334121	0.0332854	0.0689624	0.00298447	0.0011991	0.0585144	0.010955	0.007556	0.0515269	0.0114773	0.0164868	0.0138565	0.0548352	0.0142995	0.0149469	0.00862202	0.0060784	0.00378185	0.00587805	0.0237875	0.0123742	0.0104867	0.00850709	0.0237251	0.0142558	0.00279345	0.0130206	0.0136654	0.0321074	0.00911273	0.00282063	0.00947698	0.00492697	0.002054	0.00460506	25.14811	0.8048859	0.00484008	0.0250402	0.00287274	0.00776584	0.0321719	0.000118698	0.0197001	0.00759068	0.00603274	0.00622215	0.00471663	0.0142989	0.001772	0.0475766	0.02105	0.0259985	0.000244032	0.00173868	0.00345287	0.00480362	0.00749012	0.00704187	0.00719064	0.0275856	0.023694	0.00498307	0.000708	0.0011333	0.0214337	0.0186447	0.00765586	0.0132064	0.00503825	0.0103704	0.00868479	0.000700371	0.00232716	0.00600772	0.0218869	0.0106272	0.013455	0.00572136	0.00633035	0.0101167	0.0107797	0.00573736	0.000605076	0.00375969	0.00911661	0.0353849	0.00278569	0.0316984	3.69473e-05	0.00717194	0.0122242	0.0351504	0.0145046	0.00921958	0.00206507	0.00365443	0.00427331	0.000444474	0.0182576	0.0181884	0.0376836	0.00163083	0.00065523	0.0319744	0.0059862	0.00412888	0.0281562	0.00627163	0.00900902	0.00757168	0.029964	0.00781378	0.00816752	0.00471139	0.00332146	0.00206654	0.00321198	0.0129984	0.0067617	0.00573034	0.00464859	0.0129643	0.00778992	0.00152645	0.00711492	0.00746725	0.0175447	0.00497953	0.0015413	0.00517857	0.00269228	0.00112238	0.00251638	1.830037
