Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
234	-59.39784	-223.0807	163.6829	16.07176	0.8612406	1.952
240	-64.57767	-231.079	166.5013	7.401317	0.8518443	1.829006
246	-60.52843	-224.1137	163.5853	17.1011	1.020883	1.74739
252	-44.9801	-211.4264	166.4463	8.734431	0.9272961	1.445788
258	-48.2781	-214.8691	166.5911	5.658932	1.034921	2.160776
264	-54.77121	-220.0406	165.2694	12.53946	0.9178079	1.427177
270	-50.45238	-218.0489	167.5966	5.504503	0.6662457	1.784244
276	-56.12441	-221.0615	164.9371	7.898599	0.6690981	2.820356
282	-53.21505	-220.1821	166.9671	5.597425	0.7257201	2.136664
288	-53.27872	-222.6504	169.3716	2.195001	0.9396123	1.7956
294	-43.26819	-209.8293	166.5611	7.266476	0.9929151	1.727551
300	-39.68496	-205.3841	165.6991	10.94357	0.8530808	1.507671
306	-41.14668	-207.2998	166.1532	8.79114	0.9397694	1.638407
312	-43.80401	-210.7745	166.9705	7.145938	0.9741093	1.479689
318	-55.39071	-223.6791	168.2884	3.85988	0.7411351	1.87412
324	-59.50767	-227.3803	167.8726	4.618735	1.100473	1.606182
330	-55.83261	-221.0412	165.2086	6.800553	0.5255161	3.01342
336	-46.91953	-214.55	167.6304	4.718642	0.7298919	1.993355
342	-58.36075	-223.8355	165.4748	9.61647	0.8155493	1.993355
348	-57.15597	-223.7093	166.5533	7.556166	0.4299031	2.036508
354	-56.02873	-220.6605	164.6318	10.39286	0.7182175	2.43549
360	-62.18211	-227.6022	165.4201	5.208072	0.7652279	3.1872
366	-57.80394	-220.461	162.6571	17.8198	0.402953	2.649055
372	-83.58149	-247.4089	163.8274	12.93308	0.5717973	2.558225
378	-87.71615	-254.5057	166.7896	6.08698	1.1663	1.804838
384	-46.79937	-210.5539	163.7545	7.582767	0.4228283	3.737771
390	-54.81934	-216.7704	161.951	13.36298	0.3386839	3.745041
396	-61.1071	-223.8863	162.7792	18.78369	0.6433043	2.292705
402	-70.43411	-234.299	163.8649	11.26072	1.095446	2.509736
408	-71.43873	-234.5919	163.1531	18.10739	0.4132289	2.292479
414	-69.13058	-235.5004	166.3698	8.719014	0.9104715	1.520402
420	-60.87101	-225.727	164.856	9.178467	0.9104715	2.429803
426	-62.92274	-229.3096	166.3868	5.62438	0.5435631	2.611693
432	-53.18626	-217.3876	164.2013	12.81092	0.6523552	2.293155
438	-56.56849	-222.5391	165.9706	7.79313	1.254167	1.809819
444	-53.2233	-216.3352	163.1119	20.7475	0.7714562	1.720783
450	-48.2409	-213.1955	164.9546	12.15895	0.9407615	1.720783
456	-41.43926	-207.2923	165.8531	9.762204	1.142612	1.460559
462	-43.90873	-209.0422	165.1335	12.52014	0.9161249	1.535143
468	-45.86014	-213.3726	167.5124	4.210609	0.4667487	2.423762
474	-53.4478	-217.843	164.3952	16.14157	0.9442394	1.368617
480	-55.01288	-220.1898	165.177	6.75191	0.8565456	2.845519
486	-51.30263	-219.0889	167.7863	4.778877	0.7247207	1.869791
492	-69.17857	-232.2179	163.0393	19.0322	0.6309352	2.098746
498	-52.84899	-217.9385	165.0895	9.137682	0.6794254	2.437255
504	-68.79084	-234.3036	165.5127	8.221771	1.121647	2.095956
510	-70.26132	-233.9817	163.7204	7.614082	0.4853678	3.714129
516	-67.58476	-233.6371	166.0523	4.95439	0.3503528	3.135934
522	-63.26277	-228.773	165.5102	10.17015	0.8872584	1.795337
528	-60.18926	-223.7905	163.6012	16.51256	0.8769557	1.927307
534	-66.93678	-231.8961	164.9593	10.78889	0.7264861	2.140123
540	-64.15833	-226.6591	162.5008	22.73932	0.9288296	1.776717
546	-74.94028	-238.3036	163.3633	21.83472	0.9288296	1.254911
552	-53.18294	-219.3427	166.1597	8.560115	1.384368	1.362821
558	-40.98647	-208.0057	167.0193	6.782172	0.8854092	1.622561
564	-45.52455	-212.9261	167.4015	5.48069	1.127381	1.603707
570	-44.68175	-210.871	166.1893	8.745022	0.8138631	1.714291
576	-46.84893	-214.6852	167.8363	5.669935	0.9962054	1.301338
582	-52.99703	-217.9801	164.9831	12.87841	1.268996	1.301338
588	-50.47324	-214.1444	163.6711	19.80713	1.071464	1.206665
594	-59.93859	-221.7014	161.7628	29.92626	0.8829885	1.498153
600	-50.64921	-213.8397	163.1905	22.72029	0.8829885	1.300501
606	-62.70721	-225.4365	162.7293	22.72029	0.6721144	1.798668
612	-61.58822	-224.8442	163.256	11.03263	0.7262824	3.146778
618	-62.07838	-227.0824	165.004	9.848435	0.4621006	2.474517
624	-64.18818	-227.3539	163.1657	11.25627	0.4722902	3.309973
630	-49.44033	-215.5856	166.1452	5.635373	0.4722902	2.800341
636	-51.80516	-217.8881	166.0829	8.530052	0.955205	1.744898
642	-56.70587	-222.7166	166.0107	9.690245	1.308095	1.221924
648	-51.10387	-218.2455	167.1416	6.81859	0.65169	1.691101
654	-48.90192	-217.933	169.0311	3.160515	1.240613	1.292018
660	-56.33731	-223.1064	166.7691	5.342744	0.6836858	2.37167
666	-64.14743	-229.4486	165.3011	7.87074	0.8557568	2.487677
672	-64.06892	-232.2565	168.1875	4.976516	0.5464298	1.640544
678	-44.47179	-209.9684	165.4966	5.69589	0.5486525	3.127014
684	-47.97824	-213.3849	165.4067	11.19054	0.8671062	1.655724
690	-38.10203	-204.5152	166.4132	6.803308	0.7161963	2.145283
696	-52.00494	-216.7234	164.7185	10.55567	1.571879	1.783462
702	-41.37038	-206.9461	165.5758	7.369961	0.7872808	2.483331
708	-41.18094	-207.7383	166.5574	7.369961	0.8991233	1.766197
714	-51.65715	-217.3491	165.692	9.191887	0.7829177	1.967786
720	-59.74774	-227.1887	167.4409	5.62434	0.4942097	1.967786
726	-63.11127	-226.867	163.7557	16.54802	0.6541404	1.967786
732	-67.91602	-234.9659	167.0499	4.488609	0.9876562	2.286467
738	-46.22686	-211.7387	165.5119	9.40612	0.7527147	2.058188
744	-46.97725	-214.4592	167.4819	3.515336	0.9722808	2.391315
750	-40.73727	-208.055	167.3177	4.044863	0.9655873	2.292363
756	-39.48127	-207.6815	168.2002	3.822548	0.4819411	2.121092
762	-48.29873	-215.4376	167.1389	5.127783	0.8027213	2.127452
768	-57.58542	-222.3526	164.7672	10.72211	0.6543639	2.323928
774	-55.39561	-218.6836	163.288	15.69119	0.6345426	2.414127
780	-58.10389	-222.0716	163.9678	14.19407	1.250082	1.807418
786	-50.15675	-215.2086	165.0519	10.09219	0.989678	2.053127
792	-48.33226	-213.3388	165.0065	15.27485	0.83146	1.124849
798	-50.18474	-214.6843	164.4995	14.71949	0.8486009	1.621187
804	-57.74932	-223.1514	165.402	6.146679	0.7061343	2.96281
810	-52.89085	-217.7047	164.8139	6.103771	0.5214191	3.432713
816	-37.5745	-204.6598	167.0853	6.144027	0.9810966	1.709289
822	-29.59573	-195.8448	166.2491	10.0575	1.12623	1.062628
828	-37.55938	-205.6744	168.115	5.307135	0.9716181	1.239102
834	-49.22204	-215.8198	166.5978	9.604886	0.9716181	1.021493
840	-46.39742	-211.9611	165.5637	11.46508	1.424479	1.009684
846	-39.80199	-207.454	167.652	7.237585	0.7773011	1.043998
852	-37.94178	-201.4053	163.4635	20.37694	1.435081	0.954954
858	-42.72256	-209.484	166.7615	7.842849	0.947796	1.445453
864	-55.12672	-219.5652	164.4384	13.89951	0.7290643	1.894236
870	-52.97465	-217.8164	164.8418	11.77086	1.228712	1.676698
876	-46.92363	-214.0033	167.0797	6.625607	0.7838423	1.700459
882	-50.47805	-215.5994	165.1213	11.67634	0.6128008	1.928906
888	-51.07344	-215.6348	164.5613	13.62512	1.145831	1.565068
894	-50.928	-215.6395	164.7115	11.52965	0.8291205	2.086835
900	-51.82912	-217.3031	165.4739	11.52965	0.7273059	1.634278
906	-53.57318	-220.7203	167.1472	5.22273	1.468577	1.634278
912	-46.26023	-213.005	166.7448	6.988113	1.073424	1.621734
918	-41.08171	-208.8453	167.7636	5.387421	0.7380249	1.656747
924	-45.4781	-211.3092	165.8311	10.31974	0.6676016	1.690268
930	-41.21473	-207.0438	165.829	8.840824	0.7676634	1.969622
936	-48.08793	-216.7916	168.7037	3.274282	1.172041	1.53917
942	-57.58287	-224.488	166.9051	4.562131	0.4178171	2.708014
948	-54.08862	-218.647	164.5584	9.310317	0.7141029	2.708014
954	-41.04524	-209.3887	168.3434	4.924643	0.5986592	1.507991
960	-46.08069	-211.7487	165.668	12.7749	0.8834919	1.066401
966	-52.04106	-220.2159	168.1748	5.687286	0.9200518	1.066401
972	-55.3974	-219.873	164.4756	14.56776	1.323823	1.306895
978	-54.22366	-220.9414	166.7177	7.032279	1.236892	1.507803
984	-59.19956	-224.3383	165.1387	10.74921	0.7381397	2.022555
990	-49.97571	-216.0918	166.1161	6.419099	0.4910404	2.583242
996	-56.35689	-220.7744	164.4175	10.58223	0.413597	2.719898
1002	-51.62212	-217.6786	166.0565	6.244084	0.7652912	2.4986
1008	-56.5837	-222.9941	166.4104	8.01282	0.6679821	1.8519
1014	-61.10502	-223.781	162.676	17.43923	0.8348063	2.420287
1020	-62.49634	-223.7849	161.2886	27.43252	0.8260758	2.128881
1026	-63.37287	-225.1212	161.7483	19.39349	0.7737211	2.775365
1032	-54.19728	-218.769	164.5717	7.297007	0.5237715	3.269508
1038	-52.60208	-217.9504	165.3483	9.487076	0.9451234	2.020672
1044	-68.92635	-234.3579	165.4315	9.026282	0.6214444	2.281997
1050	-48.37424	-210.988	162.6138	12.02459	0.4476159	3.514154
1056	-41.96085	-207.1632	165.2023	8.467222	0.7202057	2.492649
1062	-40.69251	-208.4989	167.8063	5.359782	0.8437206	1.559005
1068	-53.41712	-216.4295	163.0124	17.56129	0.7682226	2.231259
1074	-48.13249	-213.0222	164.8897	11.73468	0.3973986	2.212344
1080	-44.24871	-212.0077	167.759	5.258701	0.6121516	1.79409
1086	-54.31828	-220.1937	165.8754	8.965047	0.4508784	2.119192
1092	-58.9269	-223.3929	164.466	16.11629	0.7387912	1.476982
1098	-60.18334	-226.0102	165.8268	8.775727	0.9816648	1.841973
1104	-44.98211	-210.6227	165.6406	7.218513	0.9816648	2.359064
1110	-43.60522	-207.2901	163.6849	20.16335	0.6032866	1.510595
1116	-43.91004	-207.1564	163.2463	16.73535	0.5874889	2.315766
1122	-44.91999	-208.2197	163.2997	14.92509	0.3918391	2.674046
1128	-49.87224	-215.1426	165.2704	7.371776	0.4100743	2.902198
1134	-51.91644	-216.3348	164.4184	14.58451	0.5160521	1.932957
1140	-59.1223	-221.2461	162.1238	14.58451	0.6570389	3.273118
1146	-57.68975	-222.0697	164.3799	8.784237	0.5842267	3.007788
1152	-53.94209	-218.2542	164.3122	11.08065	0.6387641	2.549888
1158	-54.53179	-218.6996	164.1678	11.08065	0.6828135	2.612074
1164	-60.34208	-228.1437	167.8016	5.230409	0.8662736	1.593698
1170	-54.65688	-222.3019	167.645	5.119604	0.5664469	1.951445
1176	-55.66867	-221.3231	165.6544	7.237673	0.5489981	2.616294
1182	-52.43511	-218.4623	166.0272	6.778015	1.025112	2.2024
1188	-49.84752	-217.0984	167.2509	4.952462	0.6989939	2.181378
1194	-51.84446	-217.669	165.8246	7.977857	0.5259788	2.339357
1200	-39.8041	-207.5125	167.7085	2.418761	0.4887311	3.024249
1206	-37.50426	-205.8738	168.3695	2.418761	0.2094234	2.793738
1212	-38.28076	-202.8408	164.5601	11.66915	0.8067729	2.173232
1218	-53.92419	-219.6279	165.7037	5.599251	0.6219725	2.987369
1224	-67.74077	-230.4868	162.746	8.893777	0.4925461	3.992496
1230	-58.20248	-222.405	164.2025	10.14602	0.545247	2.856318
1236	-66.55091	-232.0999	165.549	10.14602	0.4983888	2.037634
1242	-72.86945	-237.005	164.1355	10.42005	1.044819	2.536195
1248	-65.0248	-231.6228	166.598	5.612652	0.9576276	2.220872
1254	-46.88642	-214.0949	167.2085	5.612652	0.8050695	1.918811
1260	-45.61386	-211.9037	166.2898	7.60584	0.5484203	2.118935
1266	-62.10057	-226.9947	164.8941	15.93448	0.3808905	1.456226
1272	-55.22721	-222.439	167.2118	6.052252	0.8049582	1.773761
1278	-40.60727	-207.1873	166.58	7.436491	0.4089608	2.064525
1284	-48.68278	-214.4837	165.8009	8.022252	0.6136877	2.287608
1290	-36.97635	-204.6403	167.6639	4.400993	0.4593465	2.263027
1296	-33.81097	-201.7639	167.953	5.684215	0.4593465	1.616367
1302	-36.60038	-202.6253	166.0249	10.77382	0.7914621	1.344928
1308	-48.24654	-215.429	167.1825	5.568099	1.030296	1.797348
1314	-47.72138	-213.8656	166.1442	7.433194	0.593447	2.229213
1320	-40.13929	-206.4901	166.3508	7.433194	0.8129759	1.949026
1326	-48.67594	-214.1863	165.5104	9.110354	0.6078318	2.220964
1332	-49.41175	-214.3582	164.9465	12.19725	1.026864	1.657559
1338	-48.59486	-216.0069	167.4121	6.377278	1.077075	1.31335
1344	-50.50947	-217.0983	166.5889	7.508094	0.9096336	1.697459
1350	-52.28864	-219.5428	167.2542	4.425294	0.5395055	2.463402
1356	-62.09672	-227.7434	165.6466	6.723833	1.110111	2.406088
1362	-59.09111	-223.4878	164.3967	16.99231	1.064269	1.101563
1368	-54.29127	-218.2967	164.0054	16.18543	1.739685	1.007445
1374	-57.90645	-222.3817	164.4753	12.68057	1.51556	1.545361
1380	-62.52503	-228.8158	166.2907	6.719094	1.51556	1.71223
1386	-60.5107	-224.7816	164.2709	14.54894	1.161881	1.590913
1392	-57.77429	-221.4334	163.6591	13.41804	0.4431514	2.660405
1398	-55.3333	-219.1978	163.8645	15.70558	0.7194232	1.98348
1404	-59.48706	-222.2955	162.8084	16.46046	0.7194232	2.548087
1410	-54.65072	-217.907	163.2563	14.35824	0.5009166	2.721312
1416	-56.86737	-221.1967	164.3293	13.43143	0.3868933	2.27292
1422	-47.55491	-211.0155	163.4605	13.39106	0.8758898	2.519777
1428	-56.93852	-220.8544	163.9158	16.06852	0.4923664	2.043141
1434	-58.63158	-221.8931	163.2615	22.0367	0.686937	1.495647
1440	-50.15174	-215.1994	165.0477	11.18945	0.6839721	2.02847
1446	-44.92724	-211.2907	166.3635	6.644661	0.8012578	2.166936
1452	-48.07786	-214.2289	166.151	6.501678	0.7716679	2.362516
1458	-50.66442	-214.2826	163.6182	14.13812	0.7716679	2.362516
1464	-42.22436	-208.5419	166.3176	7.424936	0.602017	2.113213
1470	-50.63084	-215.983	165.3522	9.770946	0.7046794	2.113213
1476	-38.15078	-203.7147	165.5639	9.148323	0.8190165	2.039258
1482	-35.98954	-203.9848	167.9953	4.300878	1.015201	1.706793
1488	-43.65359	-208.4912	164.8376	9.524493	0.8555987	2.400499
1494	-38.46663	-206.3817	167.915	3.158022	0.6685967	2.458575
1500	-40.73025	-205.3006	164.5703	13.07255	1.010066	1.762094
1506	-49.67687	-217.2713	167.5944	5.424218	1.108324	1.495993
1512	-53.18377	-217.9145	164.7307	9.810191	0.3703078	2.70869
1518	-54.36164	-221.0675	166.7058	6.421947	0.9819933	1.884632
1524	-39.48281	-206.8667	167.3839	6.554424	0.9246997	1.39425
1530	-38.43676	-205.9974	167.5606	6.494694	0.5313049	1.577469
1536	-39.42629	-207.3932	167.9669	4.176462	0.914875	1.846269
1542	-34.5867	-200.9844	166.3977	8.126191	1.226047	1.427298
1548	-40.50481	-208.794	168.2892	3.914026	1.226047	1.505246
1554	-54.35545	-219.3566	165.0012	11.4675	1.622061	1.329313
1560	-45.82788	-212.2255	166.3976	7.706849	0.5917628	1.992605
1566	-45.82277	-210.3917	164.5689	8.700762	0.9669669	2.679194
1572	-41.38329	-207.6574	166.2741	6.578654	0.7772951	2.258788
1578	-52.0293	-219.7082	167.6789	5.950222	0.7010069	1.547777
1584	-58.608	-225.6784	167.0704	4.424339	0.4848539	2.612173
1590	-58.64684	-222.3818	163.7349	14.52483	0.5678883	2.355051
1596	-51.51047	-217.3066	165.7961	11.81156	0.8401273	1.234952
1602	-54.7928	-219.8649	165.0721	10.23987	0.9756361	2.017107
1608	-51.55872	-219.2265	167.6678	5.023532	0.5637839	1.971293
1614	-45.04369	-208.899	163.8553	13.94168	0.7138694	2.280729
1620	-44.39404	-214.4125	170.0184	2.047065	0.8131842	1.509851
1626	-40.32128	-208.5222	168.2009	4.223026	1.16897	1.477266
1632	-42.75513	-209.6309	166.8758	8.467749	0.9045831	1.196765
1638	-44.34519	-211.6941	167.3489	6.249662	0.6260787	1.739756
1644	-39.10626	-203.6992	164.5929	13.17903	0.6958395	1.942023
1650	-37.18485	-205.2762	168.0914	5.455175	0.601479	1.491916
1656	-36.40584	-204.8787	168.4729	3.94146	1.175003	1.391298
1662	-43.0206	-211.0193	167.9987	3.94146	0.6228865	2.113513
1668	-40.94985	-207.2362	166.2863	7.778792	0.6558651	2.005187
1674	-44.1523	-207.9641	163.8118	13.2006	0.5230273	2.552766
1680	-42.25468	-209.027	166.7724	7.086451	1.301914	1.399316
1686	-46.89602	-212.0937	165.1977	12.796	1.307413	1.104014
1692	-43.15597	-208.0474	164.8914	13.67993	0.7385748	1.610823
1698	-43.90068	-208.8951	164.9944	14.11943	0.5207547	1.610823
1704	-53.04928	-217.1124	164.0632	13.53892	1.604219	1.610823
1710	-46.65739	-212.3312	165.6738	9.418625	0.8244715	1.898914
1716	-59.1766	-223.1545	163.9779	16.21696	0.784852	1.779397
1722	-48.7516	-215.5204	166.7688	7.689472	0.767613	1.618572
1728	-51.17566	-218.1974	167.0217	4.734479	1.039325	2.184497
1734	-55.49214	-223.2815	167.7894	6.478419	0.679021	1.293691
1740	-53.85036	-220.0961	166.2458	8.548168	1.394378	1.289247
1746	-48.09195	-212.3985	164.3066	13.5328	0.9552042	1.895906
1752	-56.20017	-219.5835	163.3834	20.61839	0.9346153	1.419954
1758	-53.32491	-216.8861	163.5612	19.56853	0.6773499	1.634603
1764	-45.40409	-211.2876	165.8836	9.10495	0.8749866	1.795384
1770	-50.97089	-216.835	165.8641	10.92426	0.6606151	1.532607
1776	-43.36784	-206.0696	162.7017	25.25318	1.014218	1.231158
1782	-53.07474	-215.8412	162.7665	19.87763	0.940581	1.959846
1788	-44.6419	-208.9914	164.3495	19.13933	0.8083383	0.9447742
1794	-43.27746	-206.8463	163.5688	16.88271	0.6527532	2.042301
1800	-50.4009	-215.5552	165.1543	10.88087	1.06466	1.761973
1806	-64.25188	-233.3856	169.1338	2.485669	1.037948	1.732578
1812	-44.75536	-211.0887	166.3334	7.529242	0.5628098	2.101008
1818	-48.59887	-216.8842	168.2853	4.442363	0.4105068	1.869606
1824	-56.93333	-222.0082	165.0749	9.482791	0.3946014	2.549621
1830	-68.72802	-233.6153	164.8873	8.765139	0.4993145	2.756339
1836	-70.90404	-235.5174	164.6134	11.19683	0.3644871	2.510915
1842	-66.80228	-231.1768	164.3745	8.993104	1.181704	2.601849
1848	-55.7084	-221.8723	166.1639	8.726621	0.7989951	1.747278
1854	-58.12309	-224.3102	166.1871	9.987368	0.7989951	1.410393
1860	-60.19679	-228.2831	168.0863	6.016557	0.8144141	1.102114
1866	-64.39948	-230.1364	165.7369	8.809684	1.321339	1.658486
1872	-57.07811	-221.1447	164.0666	15.51857	0.5201176	2.011564
1878	-61.84872	-224.8145	162.9658	18.66763	0.8710167	2.039125
1884	-52.49869	-218.6508	166.1522	7.606811	0.7142272	2.100225
1890	-63.76934	-228.0426	164.2732	15.15195	1.25933	1.403105
1896	-65.12275	-228.0083	162.8855	23.16919	1.402146	1.042319
1902	-62.68035	-227.6248	164.9445	11.91751	0.8487089	1.840451
1908	-65.51745	-229.1778	163.6604	18.10423	0.591103	1.840451
1914	-59.80847	-224.8705	165.0621	6.598615	0.5680518	3.127777
1920	-68.05286	-230.8617	162.8089	18.31517	0.5095508	2.421592
1926	-76.78301	-241.4378	164.6548	9.665514	0.7532837	2.549111
1932	-70.72931	-235.3004	164.5711	12.18108	1.002391	1.937947
1938	-75.78633	-238.4434	162.657	15.66434	0.9389064	2.621928
1944	-76.81011	-240.3012	163.4911	15.22304	1.521048	1.771053
1950	-77.6767	-242.8739	165.1972	10.4318	1.189048	1.744197
1956	-66.62868	-228.9653	162.3367	22.47632	0.9348552	1.917955
1962	-61.86959	-223.1313	161.2617	21.94078	0.8266632	2.736717
1968	-68.35536	-231.133	162.7777	21.94078	1.073734	1.580797
1974	-57.72215	-221.8447	164.1225	11.84958	0.6827746	2.496828
1980	-61.85	-227.3107	165.4607	7.703332	0.3073011	2.768363
1986	-50.24767	-218.1329	167.8853	2.998879	0.3073011	2.768363
1992	-53.24628	-217.9405	164.6942	8.193689	0.3733371	3.076601
1998	-69.70167	-233.5134	163.8117	9.994187	0.3733371	3.222997
2004	-65.56216	-230.3693	164.8071	10.19539	1.399205	1.920488
2010	-53.65088	-223.1016	169.4507	2.546749	0.6426358	1.754817
2016	-59.88732	-225.5609	165.6736	6.647636	0.8929651	2.545951
2022	-50.826	-218.4916	167.6656	4.223692	1.093532	1.911175
2028	-60.51014	-226.9766	166.4664	4.831411	0.8054772	2.649582
2034	-66.46662	-232.9828	166.5161	6.220768	0.762051	2.215587
2040	-57.25962	-225.1167	167.8571	5.631003	0.762051	1.482627
2046	-61.60448	-225.2913	163.6868	16.29992	0.6575967	2.049566
2052	-56.59889	-221.2931	164.6942	9.710892	0.4480022	2.703857
2058	-53.21644	-219.3218	166.1054	5.750192	0.3643466	2.856538
2064	-55.85799	-219.7974	163.9394	10.3982	0.7262259	2.856538
2070	-47.90448	-214.1142	166.2097	4.3475	0.7116422	3.024084
2076	-52.55467	-216.7918	164.2371	15.82612	0.713763	1.712038
2082	-47.97809	-213.7544	165.7763	9.010609	0.4803535	2.154076
2088	-50.10779	-216.0223	165.9145	8.714698	0.4683292	2.141103
2094	-60.16147	-227.9589	167.7974	3.081299	0.6211228	2.594282
2100	-64.9733	-229.6746	164.7013	10.21535	0.8688927	2.332459
2106	-57.60547	-222.7841	165.1786	9.408891	0.3333279	2.539003
2112	-51.50268	-218.3095	166.8068	4.847828	0.6048335	2.557695
2118	-47.88873	-215.2213	167.3325	3.943825	0.3818921	2.686266
2124	-69.80532	-234.8169	165.0116	8.28862	0.6651348	2.686266
2130	-55.85766	-221.4583	165.6006	9.008687	1.050485	1.89245
2136	-62.75565	-227.7493	164.9936	9.536402	0.3518703	2.615123
2142	-67.84905	-231.6123	163.7633	13.58028	0.7004783	2.408207
2148	-70.53014	-233.5821	163.0519	13.58028	0.9847789	2.67409
2154	-76.4961	-238.6419	162.1458	21.02116	1.205551	2.04711
2160	-67.46076	-229.7136	162.2528	23.56181	1.319673	1.569747
2166	-64.72403	-227.8194	163.0954	18.99685	1.435763	1.506029
2172	-67.56128	-230.5228	162.9616	18.99685	0.8129014	2.034814
2178	-70.37857	-233.6975	163.3189	17.17135	0.7764665	2.082697
2184	-68.61452	-230.2274	161.6129	24.81246	0.5906428	2.347169
2190	-73.00404	-237.643	164.639	13.97312	0.4640538	1.924918
2196	-61.0335	-224.8708	163.8373	16.39772	0.6483947	1.94013
2202	-49.10829	-212.6965	163.5883	16.79386	1.019924	1.794372
2208	-55.78314	-221.0107	165.2276	9.547691	0.814042	2.172395
2214	-53.90648	-219.706	165.7995	7.773668	0.8903358	2.172395
2220	-79.04302	-244.459	165.416	8.683086	1.214506	1.985195
2226	-61.16185	-228.8693	167.7074	4.257969	1.214506	1.786061
2232	-52.50116	-217.8876	165.3864	11.26016	0.8529876	1.665161
2238	-61.0205	-226.9775	165.957	9.401897	1.534239	1.158004
2244	-69.838	-234.6558	164.8178	9.401897	1.145315	2.25542
2250	-63.3586	-228.8888	165.5302	9.352286	0.9149257	1.950319
2256	-64.61135	-228.2542	163.6429	15.2143	0.4960309	2.350214
2262	-66.80902	-228.3412	161.5322	28.64105	0.7687006	1.880275
2268	-65.46941	-228.5769	163.1075	19.77197	0.7950719	1.841606
2274	-61.71139	-226.1886	164.4772	14.88404	0.516528	1.841606
2280	-63.21446	-226.1714	162.957	18.40459	1.039926	1.969515
2286	-60.24889	-223.0013	162.7524	13.07103	0.765994	3.071056
2292	-63.4902	-226.9895	163.4993	13.07103	0.7543698	2.62494
2298	-67.45373	-230.2732	162.8194	17.17742	0.4214802	2.62494
2304	-62.51947	-225.7823	163.2628	17.17742	0.8488442	2.07107
2310	-58.80393	-221.6394	162.8355	20.0575	0.9136997	1.907208
2316	-57.58427	-221.6711	164.0868	9.478156	0.7594826	2.931839
2322	-68.91047	-230.3453	161.4348	27.43107	0.8509127	2.016309
2328	-72.48329	-236.8866	164.4033	7.92191	0.4150888	3.286187
2334	-66.07937	-234.09	168.0107	3.315811	0.4150888	2.491079
2340	-58.9543	-225.7705	166.8162	8.541607	0.6435608	1.433739
2346	-53.95401	-219.5709	165.6169	4.220369	0.4022694	3.598537
2352	-48.54431	-213.9019	165.3575	7.654896	0.5119399	2.718057
2358	-50.24114	-215.3676	165.1264	8.950715	0.2729041	2.707767
2364	-51.27751	-219.1227	167.8452	2.033102	0.5023318	3.120823
2370	-54.94471	-223.957	169.0123	3.181312	0.4136582	1.900898
