Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-2666.682	-2836.19	169.5082	0.0408151	0.0150919	0.0101783	0.0160227	0.0481646	0.0309137	0.0104825	0.0256038	0.0174881	0.0149345	0.00931066	0.0145603	0.012656	0.0257748	0.0200463	0.0111793	0.00467899	0.0132131	0.0251409	0.0356057	0.0319245	0.0185483	0.0196288	0.0107547	0.024354	0.0178433	0.00102847	0.014474	0.0263146	0.0457736	0.0760551	0.0765379	0.00332459	0.0309255	0.0748996	0.0182029	0.00132776	0.0145426	0.0314479	0.0187604	0.0137294	0.00884071	0.0207043	0.0505684	0.0155463	0.0224475	0.00669969	0.00614124	0.026775	0.0323846	0.0250381	0.00658107	0.0299686	0.0216901	0.0190443	0.00761425	0.0241757	0.0114993	0.00746351	0.0427425	0.00731543	0.0658527	0.0117128	0.0149959	0.00579188	0.0415857	0.00253279	0.0191103	0.0327037	0.0242045	0.0572802	0.00817903	0.00817259	0.0125267	0.0424076	0.0472536	0.00341997	0.0167059	0.0123779	0.00452751	0.049466	0.0131577	0.0210349	0.0104007	0.0250838	0.00435631	0.00935214	0.00398809	0.0029868	0.00946315	0.0172131	0.0472409	0.0193171	0.0534454	0.0145355	0.00330165	0.033296	2.312387	0.0191218	0.00707052	0.00476853	0.0075066	0.022565	0.014483	0.00491105	0.0119953	0.00819314	0.00699676	0.00436203	0.00682146	0.00592933	0.0120754	0.00939163	0.00523747	0.0021921	0.00619033	0.0117784	0.0166812	0.0149566	0.00868986	0.00919606	0.00503858	0.0114098	0.00835954	0.000481836	0.00678106	0.0123283	0.0214448	0.0356317	0.0358579	0.00155756	0.0144885	0.0350903	0.00852802	0.000622052	0.0068132	0.0147333	0.0087892	0.00643218	0.00414186	0.00969993	0.0236912	0.00728339	0.0105166	0.00313879	0.00287716	0.012544	0.0151721	0.0117303	0.00308322	0.0140402	0.0101617	0.00892221	0.00356726	0.0113263	0.0053874	0.00349664	0.0200248	0.00342727	0.0308519	0.00548744	0.00702557	0.00271349	0.0194828	0.00118661	0.00895313	0.0153216	0.0113398	0.0268357	0.00383186	0.00382884	0.00586875	0.0198679	0.0221382	0.00160225	0.00782669	0.00579904	0.00212113	0.0231747	0.00616438	0.00985483	0.00487269	0.0117517	0.00204092	0.00438146	0.00186841	0.00139931	0.00443347	0.00806432	0.0221323	0.00905002	0.0250391	0.00680986	0.00154681	0.0155991	2.134481
1620	-2667.501	-2836.842	169.341	0.0280324	0.00355862	0.0242366	0.0164272	0.0735994	0.0212311	0.0126563	0.040903	0.0036773	0.0279834	0.0069382	0.0226789	0.00578583	0.0102019	0.0323828	0.0168066	0.0155366	0.00746627	0.0312322	0.00243359	0.0196361	0.0460122	0.020909	0.016065	0.0376804	0.0268311	0.000518254	0.0131153	0.0157557	0.0434321	0.0897691	0.0576216	0.00128726	0.0354757	0.0637892	0.029744	0.0152018	0.0284612	0.0342083	0.0281975	0.0156139	0.00746183	0.0239314	0.0507938	0.0275324	0.0157259	0.00534598	0.0113472	0.038953	0.0716558	0.00230108	0.0168359	0.0772867	0.0300877	0.0114135	0.00908784	0.0267634	0.00937264	0.0134059	0.0369798	0.0307723	0.0477895	0.0147698	0.0271785	0.0129193	0.0210524	0.00163832	0.0267244	0.0414077	0.0238391	0.0692899	0.0513505	0.00533877	0.00930283	0.069839	0.0525037	0.00984815	0.0666045	0.0029847	0.00875143	0.0481563	0.0273217	0.00916377	0.0255141	0.01343	0.0103814	0.0120864	0.0277059	0.00611574	0.0172688	0.00646402	0.00354905	0.0191157	0.0403638	0.00794002	0.0147181	0.0178329	2.017533	0.011534	0.00146421	0.00997224	0.00675903	0.0302827	0.00873561	0.00520748	0.0168297	0.00151304	0.0115139	0.00285475	0.00933132	0.0023806	0.00419761	0.013324	0.00691514	0.00639259	0.00307202	0.0128506	0.00100131	0.00807933	0.0189319	0.0086031	0.00661002	0.0155037	0.0110398	0.000213238	0.00539634	0.00648274	0.0178703	0.0369358	0.0237086	0.000529648	0.0145966	0.0262463	0.0122383	0.00625485	0.0117105	0.0140751	0.011602	0.0064244	0.0030702	0.00984665	0.0208993	0.0113283	0.00647048	0.00219962	0.00466886	0.0160273	0.029483	0.000946788	0.00692721	0.0317999	0.0123797	0.00469615	0.00373923	0.0110119	0.00385641	0.00551593	0.0152155	0.0126614	0.0196632	0.00607707	0.0111827	0.00531568	0.0086621	0.000674094	0.0109958	0.0170373	0.0098087	0.0285096	0.0211284	0.00219666	0.00382768	0.0287355	0.0216028	0.00405206	0.0274047	0.00122807	0.00360081	0.0198141	0.0112416	0.00377047	0.0104979	0.0055258	0.00427145	0.004973	0.0113997	0.00251634	0.0071053	0.00265965	0.00146027	0.00786524	0.0166078	0.00326695	0.00605581	0.00733743	2.430407
1656	-2657.101	-2826.628	169.5271	0.061436	0.0181717	0.0169984	0.00730408	0.0282658	0.00858381	0.00779088	0.0295346	0.00341202	0.012962	0.00600228	0.0175142	0.0117828	0.0180614	0.017906	0.0220991	0.00625035	0.0172335	0.0189417	0.0287268	0.0147151	0.0149542	0.0553354	0.0106597	0.0128854	0.0160158	0.00595197	0.0130128	0.0349712	0.0188697	0.0889394	0.0393905	0.00938125	0.0607793	0.0775018	0.0305573	0.0209026	0.00652872	0.0356699	0.0599187	0.00798533	0.0218664	0.0347841	0.015815	0.0297203	0.0368037	0.0117644	0.0114476	0.0315985	0.0734511	0.02559	0.00636567	0.03244	0.00687617	0.00769863	0.00328951	0.00972726	0.0314164	0.0146291	0.0121967	0.00232828	0.0512046	0.0134436	0.0321008	0.0152464	0.0255026	0.0505277	0.0181564	0.0041077	0.0208677	0.00172962	0.00937231	0.0142906	0.0271317	0.0254073	0.0474811	0.014732	0.0113781	0.0132071	0.0559466	0.0281834	0.0201665	0.00812984	0.0292888	0.026036	0.037909	0.0145312	0.0135776	0.0397726	0.0111124	0.0306068	0.0527632	0.0198916	0.0313098	0.0106756	0.0644374	0.00890015	2.017007	0.026563	0.00785687	0.00734959	0.00315806	0.0122213	0.00371138	0.00336854	0.0127699	0.00147525	0.00560437	0.0025952	0.00757262	0.0050945	0.00780918	0.00774202	0.00955497	0.00270246	0.00745122	0.00818982	0.0124206	0.00636235	0.00646573	0.0239253	0.00460891	0.00557123	0.00692475	0.00257345	0.00562633	0.0151205	0.0081587	0.0384547	0.0170312	0.00405617	0.0262791	0.0335094	0.013212	0.00903763	0.00282282	0.0154226	0.025907	0.00345261	0.00945434	0.0150396	0.0068379	0.0128501	0.0159128	0.00508658	0.00494959	0.0136622	0.031758	0.0110643	0.00275232	0.0140261	0.00297304	0.00332865	0.00142228	0.00420577	0.0135835	0.00632518	0.00527349	0.00100668	0.0221393	0.0058126	0.0138794	0.00659206	0.0110266	0.0218466	0.00785026	0.00177604	0.00902254	0.000747834	0.0040523	0.00617883	0.0117309	0.0109853	0.0205294	0.00636968	0.00491952	0.00571033	0.0241896	0.0121856	0.00871938	0.00351509	0.0126636	0.0112572	0.0163907	0.00628283	0.00587054	0.0171964	0.00480467	0.0132334	0.0228132	0.00860051	0.0135374	0.00461581	0.0278607	0.00384815	2.312838
1692	-2643.452	-2813.084	169.632	0.0330391	0.00313076	0.00931451	0.00875447	0.0766639	0.0282634	0.0117057	0.0291903	0.00686727	0.010416	0.00787294	0.0318693	0.00397253	0.0281474	0.00902723	0.0266263	0.00553529	0.00810497	0.0380871	0.0170295	0.027097	0.0195028	0.0384782	0.0100253	0.0360104	0.00608721	0.0184797	0.00546862	0.0251106	0.0534573	0.10501	0.0542154	0.00251371	0.0414811	0.0435533	0.0147935	0.0149923	0.0105653	0.0751093	0.0255521	0.00347878	0.0061005	0.0324665	0.041428	0.0293048	0.0290156	0.0108277	0.012873	0.033379	0.0775907	0.0128503	0.00225603	0.0629949	0.0143402	0.0309899	0.00889202	0.0302365	0.0154422	0.0032633	0.0250664	0.00887588	0.0641393	0.0077838	0.0165079	0.0084312	0.0118849	0.0107327	0.00248852	0.0164452	0.024735	0.0506063	0.0307507	0.0440798	0.00775603	0.0503261	0.0428736	0.0115484	0.0277063	0.00843077	0.0192603	0.0337249	0.0125395	0.00323828	0.00370136	0.00823898	0.00994639	0.0102227	0.0242544	0.00935466	0.0149572	0.0145882	0.0129338	0.018522	0.0369108	0.0184293	0.0142209	0.0083217	2.051527	0.0148598	0.0014081	0.00418934	0.00393745	0.0344807	0.0127119	0.0052648	0.0131288	0.00308866	0.00468474	0.00354097	0.0143337	0.0017867	0.0126597	0.00406013	0.0119756	0.00248958	0.00364533	0.0171302	0.00765928	0.0121873	0.00877166	0.0173061	0.00450904	0.0161962	0.00273781	0.00831154	0.00245959	0.0112939	0.0240432	0.0472296	0.0243842	0.00113058	0.0186567	0.0195887	0.00665358	0.006743	0.00475189	0.0337815	0.0114925	0.00156463	0.00274379	0.0146023	0.0186329	0.0131803	0.0130502	0.00486991	0.00578984	0.0150127	0.0348975	0.00577963	0.00101468	0.0283329	0.00644971	0.0139382	0.00399932	0.0135993	0.00694535	0.00146772	0.011274	0.00399206	0.0288476	0.00350088	0.00742467	0.00379205	0.00534542	0.00482719	0.00111925	0.00739646	0.0111249	0.0227609	0.0138306	0.0198255	0.00348839	0.0226349	0.019283	0.00519404	0.0124613	0.00379186	0.00866258	0.0151683	0.00563981	0.00145647	0.00166474	0.0037056	0.00447353	0.00459783	0.0109088	0.0042074	0.00672722	0.00656124	0.00581718	0.00833055	0.0166012	0.00828886	0.00639608	0.00374281	2.223385
1728	-2670.813	-2840.509	169.6959	0.0294062	0.0273876	0.00922751	0.00508118	0.0768135	0.013586	0.0189961	0.0308341	0.00815098	0.00869956	0.00357065	0.0180326	0.00676391	0.0104677	0.0179666	0.0182472	0.00521437	0.0159489	0.0574872	0.0266654	0.0301096	0.0251744	0.0316115	0.00422423	0.0331106	0.0180604	0.00209536	0.0157785	0.0561546	0.00993008	0.0822198	0.0402674	0.00753812	0.0463761	0.0670563	0.0314715	0.00754767	0.0142932	0.0185694	0.0156652	0.00971079	0.00665555	0.0364444	0.0530238	0.0215446	0.0235449	0.0102401	0.0110201	0.0343336	0.0839074	0.0057475	0.00846988	0.0689578	0.00189322	0.00459099	0.00169471	0.00564509	0.0115892	0.0209866	0.0139722	0.00643213	0.0269112	0.010624	0.00766319	0.025704	0.00584333	0.0700825	0.012184	0.00449167	0.03037	0.02667	0.0146496	0.0155546	0.0136033	0.0151974	0.0500313	0.00476976	0.00821028	0.014746	0.0430567	0.0356995	0.0119964	0.00196813	0.00545678	0.038387	0.0355745	0.0245648	0.0141136	0.0605985	0.00737281	0.0129645	0.0306554	0.00692862	0.00217672	0.0022811	0.0438194	0.0270498	2.072966	0.0135626	0.0126316	0.00425588	0.00234353	0.0354277	0.0062661	0.00876134	0.0142212	0.00375937	0.00401239	0.00164684	0.00831695	0.00311963	0.00482787	0.00828651	0.00841591	0.00240496	0.00735589	0.0265141	0.0122985	0.013887	0.0116109	0.0145798	0.00194829	0.0152712	0.00832976	0.000966416	0.00727729	0.0258995	0.00457992	0.0379212	0.018572	0.00347671	0.0213895	0.0309275	0.0145152	0.00348111	0.00659227	0.00856453	0.00722507	0.00447878	0.00306965	0.0168088	0.0244555	0.00993674	0.0108593	0.00472292	0.00508264	0.0158353	0.0386995	0.00265084	0.00390645	0.0318045	0.000873186	0.00211744	0.00078163	0.00260361	0.00534513	0.00967939	0.00644422	0.00296661	0.0124119	0.00489996	0.0035344	0.0118551	0.00269505	0.0323233	0.00561948	0.00207163	0.0140072	0.0123007	0.00675667	0.00717404	0.00627409	0.00700929	0.0230753	0.0021999	0.00378672	0.00680113	0.0198585	0.0164652	0.00553295	0.000907736	0.00251676	0.0177048	0.0164076	0.0113297	0.00650945	0.0279491	0.00340047	0.00597944	0.0141388	0.0031956	0.00100394	0.00105208	0.0202103	0.0124758	2.168176
1764	-2666.818	-2836.12	169.3025	0.0478815	0.00725557	0.00467831	0.0322984	0.0491734	0.0313855	0.0188817	0.0319833	0.0110214	0.0149693	0.0036598	0.0235692	0.00863735	0.0201966	0.00474964	0.0289431	0.00739369	0.00884038	0.0438598	0.0130208	0.0208602	0.030098	0.0507144	0.00563616	0.0505939	0.0153247	0.0145768	0.00999658	0.0592767	0.0193417	0.13405	0.0328014	0.00699846	0.0551793	0.0740304	0.0249612	0.0148224	0.0273325	0.0261733	0.0250763	0.029439	0.0110024	0.0111708	0.0695709	0.0489334	0.0513937	0.0140013	0.0142997	0.0376314	0.0950046	0.0107873	0.00678421	0.0854227	0.0123917	0.0435372	0.0156482	0.0365464	0.0279129	0.0146555	0.0456813	0.00320795	0.0468724	0.00584516	0.0287157	0.00116069	0.0138348	0.0215962	0.0322507	0.00599954	0.0474987	0.0397314	0.0209344	0.00690752	0.0335008	0.0978128	0.03953	0.0127227	0.0266161	0.00614465	0.0194566	0.0598698	0.019779	0.00252796	0.00582201	0.016124	0.0231236	0.0289093	0.0063847	0.0130484	0.0193326	0.00900239	0.00513658	0.0308674	0.0466209	0.000454679	0.0255268	0.0690767	1.648117	0.0178396	0.00270326	0.00174303	0.0120337	0.0183209	0.0116935	0.0070349	0.0119163	0.00410635	0.00557722	0.00136356	0.00878137	0.00321809	0.0075248	0.00176961	0.0107836	0.00275472	0.00329373	0.0163412	0.00485125	0.00777206	0.0112139	0.0188951	0.00209991	0.0188502	0.00570963	0.00543099	0.0037245	0.0220852	0.0072063	0.049944	0.0122211	0.00260747	0.0205586	0.0275821	0.00929999	0.0055225	0.0101835	0.00975159	0.00934289	0.0109683	0.00409924	0.00416198	0.0259206	0.0182315	0.0191482	0.00521658	0.00532776	0.0140206	0.0353966	0.00401912	0.00252765	0.0318266	0.00461686	0.016221	0.00583018	0.0136164	0.0103997	0.00546033	0.0170198	0.00119521	0.0174636	0.00217778	0.0106988	0.000432448	0.00515455	0.00804626	0.0120159	0.0022353	0.017697	0.014803	0.00779969	0.00257359	0.0124817	0.0364429	0.014728	0.00474021	0.00991655	0.00228936	0.00724908	0.0223062	0.00736923	0.000941862	0.00216915	0.00600744	0.00861535	0.010771	0.0023788	0.00486154	0.0072029	0.00335409	0.00191378	0.0115005	0.0173699	0.000169403	0.00951073	0.0257365	2.684003
1800	-2660.929	-2830.347	169.4185	0.0393901	0.0155231	0.0202192	0.0131484	0.0390082	0.0234966	0.00962704	0.0283116	0.00738212	0.0211314	0.0139722	0.0323686	0.00627817	0.0104995	0.0404428	0.0292822	0.0124768	0.0119346	0.0339069	0.014624	0.0189327	0.0236498	0.0445324	0.00229873	0.0250982	0.0188591	0.0102947	0.00369428	0.0271285	0.0147668	0.0894169	0.0593678	0.00428256	0.0679676	0.0728496	0.0186859	0.0111205	0.0277504	0.0335497	0.0433044	0.0185867	0.0218214	0.0230225	0.0483704	0.0307861	0.0346732	0.00679557	0.00419084	0.0291677	0.0555217	0.0163043	0.00207449	0.0298267	0.0121911	0.00140025	0.000387716	0.0311097	0.0212756	0.0117708	0.0150436	0.00467824	0.0374891	0.0213084	0.0160161	0.0105948	0.0121978	0.0595193	0.00182168	0.00190381	0.0134922	0.0127894	0.0152887	0.022253	0.0195564	0.043201	0.0358955	0.0421027	0.0208576	0.00515204	0.0560174	0.0428946	0.00314946	0.019158	0.00690328	0.0263129	0.0188749	0.00267508	0.0152717	0.057882	0.00152492	0.014461	0.0738385	0.023058	0.00718325	0.0110915	0.0781544	0.0280229	2.086867	0.0168515	0.00664095	0.00864998	0.00562501	0.0166881	0.0100521	0.00411855	0.012112	0.00315814	0.00904024	0.00597745	0.0138476	0.00268586	0.00449179	0.0173018	0.0125272	0.00533769	0.00510574	0.0145057	0.00625629	0.00809961	0.0101176	0.0190514	0.000983419	0.0107373	0.00806813	0.00440417	0.00158045	0.0116059	0.00631739	0.0382534	0.0253981	0.00183212	0.0290772	0.0311658	0.00799402	0.00475745	0.0118719	0.0143529	0.0185261	0.00795158	0.00933542	0.00984928	0.0206933	0.0131706	0.0148335	0.00290721	0.00179288	0.0124783	0.0237528	0.00697514	0.000887487	0.0127601	0.00521546	0.00059904	0.000165869	0.0133091	0.00910193	0.00503567	0.00643581	0.0020014	0.0160382	0.00911593	0.00685186	0.00453257	0.00521834	0.0254629	0.000779333	0.000814469	0.00577208	0.00547142	0.00654067	0.00952007	0.00836641	0.0184818	0.0153565	0.018012	0.00892311	0.00220409	0.0239648	0.0183508	0.00134737	0.00819599	0.00295329	0.0112569	0.00807489	0.00114442	0.00653338	0.0247625	0.000652377	0.00618656	0.0315889	0.00986444	0.00307307	0.00474504	0.0334352	0.0119885	2.337486
1836	-2650.062	-2819.529	169.4667	0.0300473	0.0119551	0.0220689	0.00802252	0.0356737	0.0246698	0.0080055	0.0272489	0.000580946	0.0293452	0.00775659	0.0385904	0.0119652	0.0201991	0.0148196	0.0232305	0.0186884	0.010226	0.0460085	0.0152341	0.0118641	0.0648002	0.0447018	0.00706949	0.0168187	0.0255802	0.00868614	0.013864	0.0351143	0.0147121	0.116675	0.0411129	0.00222238	0.0450068	0.0652901	0.01183	0.0131742	0.0143249	0.0490111	0.0455136	0.00366905	0.0185857	0.0195169	0.0525383	0.0253275	0.0218354	0.0095657	0.0122273	0.0294319	0.0612058	0.0141347	0.00345166	0.032291	0.00890917	0.00501046	0.00207559	0.0127287	0.0404399	0.0185857	0.00581299	0.0215618	0.0228152	0.0195815	0.0295759	0.0119366	0.0139097	0.0566069	0.000765194	0.0171104	0.0118832	0.0179449	0.00521412	0.0365987	0.0308933	0.00215626	0.079679	0.00863257	0.0114783	0.00933681	0.0591355	0.053958	0.00676716	0.0197906	0.0145246	0.0189695	0.0212007	0.0121674	0.0268378	0.0427049	0.00235763	0.011939	0.034312	0.0316912	0.00488961	0.00405008	0.0544276	0.00566422	2.125428	0.0131664	0.00523859	0.00967036	0.00351538	0.0156318	0.01081	0.00350792	0.0119402	0.000254564	0.0128587	0.00339885	0.0169099	0.00524302	0.00885102	0.0064938	0.0101793	0.00818904	0.00448091	0.0201604	0.00667543	0.00519872	0.0283947	0.0195878	0.00309777	0.00736977	0.011209	0.00380617	0.00607506	0.0153867	0.00644667	0.0511259	0.0180152	0.000973823	0.0197215	0.0286094	0.00518379	0.00577281	0.00627704	0.0214761	0.0199436	0.00160774	0.00814403	0.0085521	0.0230217	0.0110982	0.00956803	0.00419159	0.00535788	0.0128967	0.0268197	0.00619368	0.00151248	0.0141496	0.0039039	0.00219553	0.000909503	0.0055776	0.0177203	0.00814405	0.00254719	0.00944813	0.00999735	0.00858042	0.0129598	0.00523047	0.00609506	0.0248045	0.0003353	0.00749759	0.00520709	0.00786328	0.00228477	0.0160372	0.0135371	0.000944849	0.0349145	0.0037827	0.00502965	0.00409129	0.0259125	0.0236438	0.0029653	0.00867202	0.00636453	0.00831221	0.00928992	0.00533162	0.01176	0.0187128	0.00103309	0.00523154	0.0150351	0.0138867	0.00214257	0.0017747	0.0238496	0.002482	2.28212
1872	-2660.152	-2829.557	169.4056	0.0315853	0.0145009	0.00909375	0.00271165	0.0659811	0.0238241	0.0166457	0.0140136	0.0027597	0.0126413	0.021929	0.0243812	0.0169172	0.0208269	0.0110428	0.025537	0.0150475	0.0147219	0.0258728	0.00837535	0.0296647	0.0341383	0.0296541	0.0170493	0.047273	0.0114712	0.0091796	0.00589392	0.0713249	0.0223084	0.0994509	0.0632105	0.00115649	0.0671614	0.0531096	0.0105188	0.00845141	0.0050852	0.0184323	0.0327978	0.00417851	0.0110542	0.032141	0.0410003	0.0198621	0.0436296	0.0125422	0.00502281	0.0226271	0.0579669	0.0218164	0.00670901	0.0541367	0.0123027	0.0543406	0.00333692	0.0172733	0.0101783	0.0208422	0.0436151	0.00292733	0.0428803	0.0126523	0.00412111	0.0114502	0.0588506	0.0253642	0.00334269	0.00153359	0.00982333	0.0350791	0.029896	0.0334766	0.0191308	0.0179013	0.00923425	0.0136355	0.0256188	0.0174607	0.0157483	0.0270844	0.0184676	0.0202659	0.0214386	0.0090377	0.0203601	0.0140665	0.0351253	0.0106705	0.00581312	0.00516026	0.0383994	0.0446845	0.0214018	0.0117307	0.0304121	0.0133493	2.239827	0.014051	0.00645083	0.00404542	0.0012063	0.0293522	0.0105983	0.00740498	0.00623407	0.00122767	0.00562359	0.00975528	0.0108462	0.00752573	0.009265	0.00491245	0.0113603	0.00669399	0.00654915	0.0115097	0.00372583	0.0131966	0.0151867	0.0131919	0.00758451	0.0210297	0.00510306	0.00408361	0.00262195	0.0317294	0.00992406	0.0442414	0.0281197	0.000514473	0.0298772	0.0236262	0.00467938	0.00375967	0.00226219	0.00819976	0.0145903	0.00185884	0.00491756	0.0142982	0.0182393	0.0088358	0.0194089	0.00557947	0.00223443	0.0100659	0.025787	0.00970517	0.00298455	0.0240831	0.00547296	0.0241738	0.00148445	0.00768414	0.00452789	0.00927182	0.0194025	0.00130224	0.0190756	0.00562849	0.0018333	0.00509368	0.0261801	0.0112835	0.00148702	0.000682228	0.00436998	0.0156052	0.0132995	0.0148923	0.00851047	0.00796354	0.00410793	0.00606586	0.0113967	0.00776752	0.00700575	0.0120487	0.00821544	0.00901541	0.0095371	0.00402049	0.00905734	0.0062576	0.0156257	0.00474687	0.00258601	0.00229558	0.0170823	0.0198782	0.00952074	0.00521851	0.013529	0.00593851	2.247912
1908	-2653.715	-2823.274	169.5597	0.0191479	0.00704414	0.00976899	0.0187979	0.0407473	0.0589651	0.0113438	0.0180173	0.0062891	0.00356339	0.00919953	0.0205535	0.0171746	0.00933531	0.0257297	0.0203221	0.0282256	0.0233277	0.0255458	0.00873113	0.00549707	0.0215496	0.048862	0.0108284	0.0673144	0.0234034	0.00314539	0.00894047	0.0516927	0.0353991	0.088715	0.0247635	0.00208084	0.0419655	0.055247	0.0365972	0.00216604	0.00599789	0.0324882	0.0393916	0.012496	0.0145326	0.0126732	0.0564388	0.0280265	0.0303571	0.0129067	0.00944522	0.0241313	0.0668316	0.016877	0.00237841	0.0467294	0.00605012	0.0650589	0.00904076	0.0165948	0.00935585	0.00233194	0.0597943	0.00136308	0.0383662	0.0108942	0.010626	0.0139628	0.0454263	0.0207238	0.00758274	0.00410956	0.00246521	0.0723519	0.00743554	0.014448	0.0110231	0.0254834	0.0116859	0.0023821	0.0257408	0.0228714	0.0213521	0.0243391	0.0295426	0.0172171	0.00869268	0.0182035	0.0331273	0.00231469	0.0157363	0.0120196	0.0139346	0.00183452	0.0400495	0.0711324	0.0338414	0.0173952	0.0304142	0.0214725	2.080215	0.00850457	0.00312866	0.00433891	0.0083491	0.0180979	0.0261894	0.00503835	0.00800239	0.00279331	0.00158268	0.00408598	0.00912885	0.00762813	0.00414629	0.0114279	0.00902609	0.0125364	0.010361	0.0113462	0.00387794	0.00244153	0.00957125	0.0217021	0.00480943	0.0298978	0.0103947	0.00139703	0.00397092	0.0229594	0.0157225	0.0394028	0.0109987	0.000924205	0.018639	0.024538	0.0162547	0.000962047	0.00266397	0.0144297	0.0174958	0.0055501	0.00645465	0.00562882	0.0250674	0.012448	0.0134831	0.00573253	0.0041951	0.010718	0.0296833	0.00749594	0.00105637	0.0207549	0.00268716	0.028896	0.00401546	0.00737059	0.00415541	0.00103573	0.0265577	0.000605412	0.0170404	0.00483868	0.00471956	0.00620159	0.0201761	0.00920449	0.00336788	0.00182526	0.00109493	0.0321352	0.0033025	0.00641707	0.00489593	0.0113185	0.0051903	0.00105801	0.0114328	0.0101584	0.00948356	0.0108103	0.0131214	0.00764699	0.00386086	0.00808508	0.0147135	0.00102807	0.00698929	0.00533851	0.00618906	0.000814802	0.017788	0.0315935	0.0150307	0.00772611	0.0135085	0.00953703	2.251487
