Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2645.994	-2815.161	169.167	2.010576	2.54367
2832	-2637.19	-2806.685	169.4952	2.170439	2.234908
2838	-2662.657	-2832.207	169.5497	1.968512	2.329353
2844	-2671.961	-2841.381	169.42	1.66364	2.601936
2850	-2653.212	-2822.467	169.2543	1.793878	2.623882
2856	-2651.528	-2820.749	169.2202	1.827994	2.623882
2862	-2655.182	-2824.652	169.4695	2.35278	2.133352
2868	-2651.412	-2821	169.5879	2.236853	2.131725
2874	-2657.351	-2826.931	169.5802	2.244522	2.131725
2880	-2661.763	-2831.342	169.5789	2.400312	2.030042
2886	-2657.042	-2826.439	169.3963	2.458395	2.112138
2892	-2652.814	-2822.35	169.5358	2.02991	2.299035
2898	-2667.018	-2836.308	169.2903	1.97798	2.487079
2904	-2657.192	-2826.44	169.2487	2.182975	2.384271
2910	-2641.529	-2811.015	169.486	2.103214	2.284015
2916	-2642.911	-2812.376	169.4644	2.244209	2.207195
2922	-2654.722	-2824.149	169.4271	2.219139	2.247433
2928	-2646.821	-2816.307	169.4853	2.263653	2.18106
2934	-2655.239	-2824.681	169.4423	2.306708	2.18106
2940	-2649.647	-2819.234	169.5872	2.164333	2.1794
2946	-2649.761	-2819.224	169.4626	1.753749	2.519512
2952	-2648.674	-2818.109	169.4351	1.753749	2.536608
2958	-2644.895	-2814.546	169.6516	2.121679	2.165292
2964	-2638.795	-2808.361	169.5664	2.341753	2.07703
2970	-2669.692	-2838.97	169.2776	1.984319	2.491005
2976	-2655.022	-2824.249	169.2266	2.030368	2.494143
2982	-2650.05	-2819.342	169.2919	2.030368	2.453229
2988	-2666.749	-2835.997	169.2472	2.333381	2.289507
2994	-2666.927	-2836.366	169.4387	2.244454	2.223628
3000	-2659.841	-2829.633	169.7919	2.095746	2.090557
3006	-2654.414	-2823.936	169.5221	2.365497	2.090557
3012	-2660.855	-2830.32	169.4643	2.310111	2.164533
3018	-2654.883	-2824.384	169.5012	1.920938	2.390274
3024	-2662.101	-2831.383	169.2823	2.184774	2.36184
3030	-2655.166	-2824.442	169.2755	1.887081	2.552962
3036	-2645.13	-2814.538	169.4074	1.791507	2.53039
3042	-2663.094	-2832.774	169.6799	2.06668	2.182606
3048	-2661.144	-2830.426	169.2818	2.055104	2.444023
3054	-2654.913	-2824.275	169.3621	2.04686	2.398633
3060	-2659.93	-2829.374	169.4438	2.119246	2.30073
3066	-2667.046	-2836.657	169.6103	2.070729	2.22499
3072	-2676.679	-2846.134	169.4555	1.928921	2.414099
3078	-2658.353	-2827.809	169.4555	1.928921	2.414099
3084	-2668.571	-2837.924	169.3532	2.490683	2.119209
3090	-2666.459	-2835.935	169.4758	2.189965	2.234876
3096	-2667.035	-2836.361	169.3256	2.247391	2.294388
3102	-2663.049	-2832.589	169.54	2.177859	2.201244
3108	-2661.387	-2830.68	169.2931	2.257878	2.308436
3114	-2666.067	-2835.614	169.5466	2.01319	2.302835
3120	-2671.42	-2840.715	169.2953	2.17985	2.356691
3126	-2660.357	-2829.737	169.38	1.916713	2.469214
3132	-2651.215	-2820.553	169.3386	2.117597	2.368715
3138	-2641.076	-2810.567	169.4907	2.107068	2.278539
3144	-2643.983	-2813.391	169.4074	2.078167	2.350078
3150	-2658.651	-2827.858	169.2065	1.981787	2.536988
3156	-2651.238	-2820.312	169.0742	1.737963	2.768763
3162	-2657.726	-2827.213	169.487	2.079117	2.29875
3168	-2652.176	-2821.47	169.2934	1.914574	2.524741
3174	-2647.048	-2816.518	169.4703	1.996879	2.361781
3180	-2656.476	-2826.007	169.5313	2.037776	2.296906
3186	-2661.245	-2830.695	169.4496	2.119445	2.296906
3192	-2666.195	-2835.644	169.449	2.063022	2.333264
3198	-2647.775	-2817.224	169.449	2.063022	2.333264
3204	-2659.942	-2829.597	169.6547	1.9844	2.252018
3210	-2661.544	-2830.824	169.2801	2.008686	2.474225
3216	-2644.983	-2814.209	169.2252	1.875244	2.591528
3222	-2648.2	-2817.431	169.2306	2.088986	2.454916
3228	-2637.867	-2807.491	169.6246	2.172876	2.149558
3234	-2648.726	-2818.259	169.5326	2.172876	2.209193
3240	-2642.104	-2811.51	169.4055	2.080536	2.349762
3246	-2651.773	-2821.178	169.4055	2.080536	2.349762
3252	-2662.447	-2831.815	169.3682	2.062839	2.384631
3258	-2648.848	-2818.352	169.5041	1.98442	2.348202
3264	-2661.875	-2831.336	169.4604	1.98442	2.375953
3270	-2649.799	-2819.166	169.3665	1.978745	2.438748
3276	-2659.64	-2829.133	169.4926	1.846551	2.442572
3282	-2654.252	-2823.722	169.4698	2.054357	2.325511
3288	-2649.166	-2818.765	169.5988	2.054357	2.242986
3294	-2644.409	-2813.998	169.5888	2.514528	1.947188
3300	-2639.691	-2809.266	169.5744	2.41197	2.025323
3306	-2635.652	-2804.971	169.3187	2.306315	2.261019
3312	-2651.376	-2820.783	169.4069	2.268757	2.228467
3318	-2653.668	-2823.118	169.4503	2.119822	2.296223
3324	-2642.038	-2811.546	169.5077	2.062449	2.296223
3330	-2643.197	-2812.328	169.1314	1.839826	2.671337
3336	-2641.641	-2810.874	169.2326	1.565554	2.777285
3342	-2639.771	-2809.005	169.2343	1.7823	2.643384
3348	-2649.479	-2818.961	169.4819	1.962671	2.376102
3354	-2645.39	-2815.196	169.8067	1.92523	2.192108
3360	-2649.736	-2818.876	169.1395	2.070358	2.52356
3366	-2654.159	-2823.424	169.2656	1.853529	2.57998
3372	-2655.476	-2824.795	169.3185	1.981355	2.46725
3378	-2649.765	-2819.253	169.4882	1.811696	2.46725
3384	-2650.309	-2819.778	169.4683	1.83154	2.46725
3390	-2654.688	-2824.174	169.4857	1.988144	2.357555
3396	-2662.013	-2831.486	169.4732	1.964361	2.380521
3402	-2669.57	-2838.944	169.374	2.063517	2.380521
3408	-2648.788	-2818.148	169.3602	2.052108	2.396509
3414	-2655.303	-2824.77	169.4662	2.052108	2.329255
3420	-2651.871	-2821.354	169.4832	2.214661	2.214174
3426	-2646.783	-2816.135	169.3519	2.214661	2.298497
3432	-2648.961	-2818.475	169.5135	1.90615	2.391878
3438	-2662.253	-2831.953	169.6994	2.158607	2.109968
3444	-2650.86	-2820.448	169.588	2.184923	2.165527
3450	-2668.636	-2838.101	169.4655	2.39652	2.107338
3456	-2664.845	-2834.194	169.3484	2.557053	2.078824
3462	-2653.134	-2822.747	169.6135	2.061548	2.228884
3468	-2644.601	-2813.889	169.2883	2.061548	2.435897
3474	-2653.642	-2823.08	169.438	2.066538	2.338037
3480	-2673.044	-2842.667	169.6229	2.034694	2.240101
3486	-2662.266	-2831.899	169.6332	1.97522	2.271687
3492	-2657.983	-2827.571	169.5876	2.158734	2.182753
3498	-2659.338	-2828.753	169.4151	2.176563	2.282459
3504	-2658.101	-2827.815	169.714	1.883032	2.278999
3510	-2652.865	-2822.225	169.3609	2.010815	2.422128
3516	-2658.429	-2827.814	169.3857	1.985984	2.422128
3522	-2653.547	-2822.866	169.3197	2.028396	2.436953
3528	-2664.05	-2833.461	169.4108	1.759972	2.547906
3534	-2659.863	-2829.462	169.5987	1.921306	2.328194
3540	-2671.785	-2841.228	169.4427	2.160886	2.274768
3546	-2645.797	-2815.339	169.5423	2.017694	2.30268
3552	-2652.064	-2821.608	169.5436	1.982731	2.324139
3558	-2654.297	-2823.911	169.6139	2.032195	2.247499
3564	-2660.193	-2829.746	169.5522	1.913905	2.362461
3570	-2661.156	-2830.786	169.6307	1.977096	2.272108
3576	-2652.029	-2821.537	169.5077	1.968496	2.356048
3582	-2652.419	-2822.04	169.6212	2.225008	2.11771
3588	-2638.809	-2808.239	169.4299	1.998745	2.386142
3594	-2641.569	-2811.208	169.639	2.124174	2.171842
3600	-2637.968	-2807.274	169.3056	2.072975	2.417754
3606	-2657.226	-2826.762	169.5358	2.017098	2.307221
3612	-2661.75	-2831.267	169.5168	2.004973	2.327036
3618	-2650.561	-2819.986	169.4249	2.236827	2.23744
3624	-2657.775	-2827.289	169.5143	2.201029	2.202873
3630	-2671.893	-2841.261	169.3675	2.171154	2.316306
3636	-2659.193	-2828.216	169.0232	1.846917	2.733329
3642	-2661.349	-2830.815	169.4658	1.94351	2.398368
3648	-2671.851	-2841.129	169.2787	2.096663	2.419793
3654	-2662.186	-2831.663	169.4769	2.113014	2.283574
3660	-2674.32	-2843.572	169.2522	1.970724	2.515387
3666	-2676.716	-2845.749	169.033	1.790298	2.761979
3672	-2663.56	-2832.876	169.3163	1.796873	2.583653
3678	-2661.431	-2830.582	169.1511	1.962052	2.583653
3684	-2651.113	-2820.355	169.2419	1.962052	2.527237
3690	-2648.973	-2818.241	169.2681	2.041561	2.461122
3696	-2646.813	-2816.299	169.4862	1.823445	2.461122
3702	-2659.445	-2828.944	169.4985	2.204092	2.211085
3708	-2667.897	-2837.045	169.1479	2.204092	2.434535
3714	-2653.799	-2823.334	169.5347	2.138741	2.229884
3720	-2644.314	-2813.987	169.6737	1.899345	2.29433
3726	-2651.28	-2820.607	169.3276	2.048787	2.419161
3732	-2657.503	-2826.896	169.3935	1.877383	2.485435
3738	-2649.86	-2819.408	169.5473	2.484561	1.995019
3744	-2644.516	-2813.896	169.3806	2.484561	2.105284
3750	-2654.85	-2824.162	169.312	2.470883	2.159025
3756	-2658.489	-2828.256	169.7667	2.324705	1.955211
3762	-2646.097	-2815.54	169.4428	2.319057	2.172719
3768	-2664.433	-2833.967	169.534	2.319057	2.113237
3774	-2659.065	-2828.537	169.4719	2.295221	2.169265
3780	-2659.763	-2829.429	169.6658	2.302973	2.037006
3786	-2657.223	-2826.501	169.2784	2.312784	2.282761
3792	-2651.497	-2820.805	169.3082	2.220643	2.322576
3798	-2655.822	-2825.492	169.6697	2.220643	2.088725
3804	-2650.753	-2820.151	169.3977	2.220643	2.265325
3810	-2656.899	-2826.25	169.3509	2.236707	2.285039
3816	-2648.871	-2818.325	169.454	1.994753	2.373425
3822	-2676.595	-2846.074	169.4793	1.876091	2.432387
3828	-2660.573	-2830.087	169.5149	1.835602	2.435479
3834	-2653.751	-2823.164	169.4127	1.93781	2.435479
3840	-2651.434	-2821.065	169.6313	1.952211	2.287628
3846	-2643.254	-2812.791	169.5365	2.178582	2.20301
3852	-2650.838	-2820.361	169.5227	1.896035	2.392428
3858	-2659.804	-2829.304	169.4999	1.918836	2.392428
3864	-2662.422	-2831.789	169.3668	2.398512	2.170461
3870	-2674.073	-2843.658	169.5853	2.234318	2.135063
3876	-2655.621	-2825.146	169.5243	1.987164	2.333601
3882	-2662.56	-2831.876	169.3162	2.100656	2.393615
3888	-2655.304	-2824.672	169.3677	2.307981	2.228456
3894	-2651.187	-2820.919	169.7319	2.12003	2.113946
3900	-2648.1	-2817.51	169.4102	1.96528	2.419757
3906	-2646.765	-2816.03	169.2654	2.110075	2.419757
3912	-2653.139	-2822.526	169.3873	2.09175	2.354213
3918	-2664.831	-2834.059	169.2275	1.982219	2.523607
3924	-2665.321	-2834.496	169.1749	1.855846	2.634647
3930	-2661.009	-2830.278	169.2694	1.718711	2.660903
3936	-2652.924	-2822.133	169.2095	2.054732	2.489563
3942	-2648.584	-2818.049	169.4649	2.132733	2.278598
3948	-2652.719	-2821.972	169.2522	2.132733	2.413786
3954	-2658.897	-2828.265	169.3676	2.066879	2.382488
3960	-2656.225	-2825.605	169.3802	2.143099	2.326099
3966	-2653.699	-2823.098	169.3993	2.143099	2.313906
3972	-2654.566	-2824.221	169.6546	1.775965	2.384925
3978	-2654.868	-2824.449	169.5813	2.236972	2.13598
3984	-2669.996	-2839.559	169.5627	2.579317	1.921098
3990	-2663.504	-2832.955	169.4517	2.457364	2.076428
3996	-2663.622	-2833.284	169.6621	2.193753	2.111418
4002	-2652.016	-2821.459	169.443	2.015462	2.3673
4008	-2653.232	-2822.91	169.6781	2.10131	2.161295
4014	-2653.753	-2823.021	169.2686	2.36734	2.254012
4020	-2650.423	-2819.803	169.3794	2.231984	2.269783
4026	-2651.596	-2821.194	169.5981	2.157883	2.176501
4032	-2659.567	-2829.024	169.4571	2.082818	2.315483
4038	-2645.94	-2815.257	169.3172	2.082818	2.404269
4044	-2650.33	-2819.765	169.4353	1.96466	2.404269
4050	-2653.361	-2822.786	169.4251	1.961227	2.412894
4056	-2655.951	-2825.216	169.2657	2.096645	2.427987
4062	-2646.012	-2815.358	169.3456	1.835924	2.541226
4068	-2654.095	-2823.792	169.6973	1.811257	2.335469
4074	-2651.337	-2820.848	169.5106	1.997911	2.335469
4080	-2658.348	-2827.784	169.436	2.113864	2.309134
4086	-2659.067	-2828.373	169.3054	2.135043	2.378671
4092	-2656.264	-2825.911	169.6471	1.980028	2.259723
4098	-2658.153	-2827.495	169.3422	1.980646	2.452862
4104	-2659.433	-2828.839	169.406	1.805737	2.522392
4110	-2654.246	-2823.723	169.4762	1.805737	2.478515
4116	-2668.379	-2838.024	169.645	2.098712	2.184495
4122	-2655.495	-2824.734	169.2391	2.199782	2.379716
4128	-2667.618	-2837.01	169.3924	2.100511	2.345421
4134	-2656.974	-2826.373	169.3995	2.059635	2.366854
4140	-2657.389	-2826.779	169.3899	2.086003	2.356189
4146	-2655.575	-2824.766	169.1908	2.285173	2.356189
4152	-2649.1	-2818.605	169.5053	1.899702	2.40109
4158	-2654.592	-2823.789	169.1967	1.899702	2.594058
4164	-2656.211	-2825.501	169.2904	1.982479	2.484196
4170	-2664.228	-2833.787	169.5588	2.181173	2.186887
4176	-2673.058	-2842.402	169.3445	1.986998	2.447435
4182	-2658.578	-2828.001	169.4231	1.986998	2.397892
4188	-2655.325	-2824.512	169.1873	2.226073	2.395789
4194	-2667.801	-2837.158	169.3566	1.802614	2.555095
4200	-2657.786	-2827.165	169.3789	2.445156	2.132164
4206	-2655.297	-2824.828	169.5311	2.456621	2.024443
4212	-2650.852	-2820.381	169.5287	2.27805	2.143481
4218	-2650.681	-2820.185	169.5042	2.340524	2.118707
4224	-2644.91	-2814.331	169.4208	2.423835	2.118707
4230	-2648.834	-2818.107	169.2727	2.423835	2.214975
4236	-2648.956	-2818.452	169.4966	2.439436	2.058644
4242	-2650.093	-2819.558	169.4651	2.292986	2.175177
4248	-2632.429	-2801.848	169.4186	2.150742	2.296719
4254	-2634.305	-2803.703	169.3974	1.970912	2.424265
4260	-2641.888	-2811.447	169.5592	2.110579	2.232268
4266	-2640.505	-2810.134	169.6289	2.276597	2.078794
4272	-2645.662	-2814.942	169.2795	2.521627	2.147141
4278	-2645.312	-2814.791	169.4789	2.124379	2.274979
4284	-2651.384	-2820.642	169.2583	2.034599	2.471614
4290	-2652.834	-2821.947	169.1125	2.010773	2.577387
4296	-2648.503	-2817.789	169.2862	1.837117	2.577387
4302	-2654.396	-2823.668	169.272	1.851291	2.577387
4308	-2655.578	-2824.758	169.1807	1.851291	2.633891
4314	-2654.582	-2823.863	169.281	1.938379	2.517601
4320	-2651.328	-2820.543	169.2144	2.186879	2.403434
4326	-2649.275	-2818.746	169.4704	1.92504	2.40711
4332	-2654.723	-2824.217	169.4946	2.160767	2.241513
4338	-2650.909	-2820.079	169.1697	1.877124	2.624699
4344	-2648.406	-2817.783	169.3773	1.785061	2.55314
4350	-2647.481	-2816.988	169.5075	1.889924	2.405913
4356	-2654.641	-2823.869	169.2283	2.073817	2.465877
4362	-2652.762	-2822.322	169.5606	1.771928	2.446752
4368	-2654.741	-2823.952	169.2117	1.771928	2.663696
4374	-2668.101	-2836.91	168.809	1.811331	2.885296
4380	-2654.255	-2823.518	169.2626	1.681645	2.687868
4386	-2649.868	-2818.975	169.1074	1.73218	2.752031
4392	-2665.234	-2834.294	169.0593	1.973099	2.633632
4398	-2665.837	-2835.303	169.4666	1.995812	2.364791
4404	-2657.353	-2827.001	169.6479	1.756574	2.401453
4410	-2651.236	-2820.527	169.2908	1.749717	2.628617
4416	-2660.536	-2829.55	169.0141	1.790895	2.773145
4422	-2663.315	-2832.555	169.2403	1.619236	2.739789
4428	-2669.835	-2838.955	169.1202	1.899095	2.641706
4434	-2657.038	-2826.384	169.3465	1.985205	2.447268
4440	-2646.638	-2815.981	169.3433	2.53521	2.096545
4446	-2646.489	-2816.135	169.6456	2.117955	2.171624
4452	-2644.973	-2814.541	169.5676	2.138871	2.208556
4458	-2650.968	-2820.203	169.2352	2.138871	2.420644
4464	-2669.86	-2838.789	168.9287	1.953974	2.72566
4470	-2659.461	-2828.922	169.4612	2.170836	2.256557
4476	-2674.798	-2844.015	169.2168	2.170836	2.412088
4482	-2659.031	-2828.366	169.3349	1.800158	2.570098
4488	-2656.923	-2826.225	169.3022	1.819543	2.578328
4494	-2647.195	-2816.411	169.216	1.967662	2.539881
4500	-2652.386	-2821.852	169.4658	1.928403	2.407909
4506	-2664.357	-2834	169.6437	1.873486	2.330008
4512	-2645.971	-2815.308	169.3363	2.331628	2.233442
4518	-2656.054	-2825.638	169.5837	2.226185	2.141436
4524	-2652.025	-2821.397	169.372	2.250258	2.262823
4530	-2661.208	-2830.86	169.6518	2.250258	2.081051
4536	-2656.306	-2825.855	169.5494	2.131001	2.225391
4542	-2648.109	-2817.35	169.2415	2.131001	2.4216
4548	-2648.004	-2817.533	169.5289	1.983838	2.332837
4554	-2640.295	-2809.901	169.6058	1.906885	2.332837
4560	-2660.692	-2829.884	169.1923	2.463204	2.241455
4566	-2657.299	-2827.005	169.7061	2.234041	2.055925
4572	-2656.75	-2826.156	169.4061	2.4592	2.105192
4578	-2656.79	-2826.302	169.5117	2.459049	2.0357
4584	-2659.16	-2828.881	169.721	2.458216	1.895895
4590	-2647.94	-2817.573	169.6332	2.521549	1.912439
4596	-2650.621	-2820.45	169.8283	2.364554	1.886573
4602	-2657.346	-2826.858	169.5117	2.771954	1.824434
4608	-2655.473	-2824.929	169.4559	2.543202	2.016867
4614	-2646.395	-2815.981	169.5865	2.310504	2.084346
4620	-2657.15	-2826.663	169.513	2.302765	2.137586
4626	-2659.809	-2829.099	169.2906	2.073903	2.426629
4632	-2657.469	-2826.994	169.5251	2.076737	2.275889
4638	-2662.511	-2831.714	169.203	2.006898	2.523491
4644	-2664.398	-2833.545	169.1472	2.157959	2.463927
4650	-2656.319	-2825.725	169.4059	2.109764	2.330975
4656	-2655.164	-2824.603	169.4394	2.104793	2.312741
4662	-2657.453	-2826.485	169.0318	1.864486	2.717319
4668	-2657.589	-2827.041	169.4519	1.806224	2.493403
4674	-2669.837	-2839.204	169.3674	1.720825	2.599119
4680	-2653.387	-2822.597	169.2103	1.877914	2.599119
4686	-2656.495	-2825.81	169.3153	1.769712	2.601094
4692	-2645.677	-2814.697	169.0196	1.817676	2.753443
4698	-2644.002	-2813.469	169.4665	1.805717	2.484567
4704	-2650.415	-2819.658	169.2428	1.764643	2.649024
4710	-2662.345	-2831.447	169.1018	2.137637	2.505094
4716	-2649.914	-2819.291	169.3769	1.9121	2.474061
4722	-2666.572	-2836.097	169.5248	2.296046	2.134305
4728	-2665.508	-2835.081	169.5726	1.94256	2.331236
4734	-2662.769	-2832.23	169.4614	2.15884	2.264081
4740	-2645.189	-2814.668	169.4789	1.947738	2.387433
4746	-2652.204	-2821.539	169.3355	2.281054	2.266493
4752	-2651.583	-2821.38	169.7962	2.234743	1.995656
4758	-2660.299	-2829.803	169.5042	2.234743	2.187552
4764	-2670.546	-2839.862	169.3154	1.949066	2.489427
4770	-2662.882	-2832.311	169.4296	1.800266	2.511075
4776	-2662.466	-2831.772	169.306	1.830849	2.569
4782	-2657.964	-2827.123	169.1591	1.876544	2.631602
4788	-2658.244	-2827.549	169.3055	1.807889	2.583555
4794	-2649.332	-2818.936	169.6039	1.807889	2.396799
4800	-2643.453	-2813.034	169.5804	1.889149	2.360261
4806	-2650.623	-2819.89	169.2674	1.967573	2.507877
4812	-2653.959	-2823.379	169.4202	1.930238	2.435492
4818	-2658.311	-2827.401	169.0896	1.581598	2.854499
4824	-2645.718	-2814.953	169.2347	1.864024	2.592619
4830	-2655.758	-2824.772	169.0147	1.756658	2.793634
4836	-2651.718	-2821.114	169.3966	1.879843	2.481947
4842	-2640.39	-2809.972	169.5825	2.134586	2.20172
4848	-2649.921	-2819.278	169.3575	2.139159	2.343034
4854	-2666.221	-2835.659	169.438	1.987544	2.388105
4860	-2653.185	-2822.458	169.2739	2.043176	2.456457
4866	-2655.662	-2824.986	169.3244	1.99273	2.456457
4872	-2657.052	-2826.715	169.6623	2.199329	2.107623
4878	-2654.492	-2823.608	169.1161	2.334612	2.372199
4884	-2651.878	-2821.052	169.1732	1.888735	2.615363
4890	-2661.722	-2831.075	169.3535	2.11651	2.359929
4896	-2658.702	-2828.005	169.3026	2.322331	2.261075
4902	-2659.262	-2828.842	169.5802	2.001165	2.289043
4908	-2668.388	-2837.861	169.4728	2.268462	2.186048
4914	-2661.012	-2830.595	169.5823	1.920185	2.33932
4920	-2650.925	-2820.248	169.3235	2.075501	2.404907
4926	-2657.63	-2827.105	169.4752	2.077616	2.30726
4932	-2649.652	-2819.126	169.4736	2.139148	2.268916
4938	-2653.424	-2823.062	169.6374	2.065303	2.210997
4944	-2647.539	-2817.07	169.5312	2.046931	2.291095
4950	-2660.277	-2829.837	169.5605	2.018028	2.290818
4956	-2656.663	-2826.249	169.5857	1.670417	2.494667
4962	-2657.066	-2825.981	168.9155	1.822531	2.813936
4968	-2654.514	-2824.044	169.5291	1.873006	2.402938
4974	-2652.644	-2821.978	169.3337	2.064889	2.405164
4980	-2665.654	-2834.937	169.2832	1.698735	2.664733
4986	-2657.429	-2826.643	169.2137	1.990481	2.527056
4992	-2654.764	-2824.001	169.237	2.331707	2.297135
4998	-2665.612	-2835.438	169.8262	2.12295	2.049975
5004	-2666.78	-2836.091	169.3103	1.948747	2.492799
5010	-2665.643	-2834.757	169.1137	2.018419	2.57188
5016	-2661.017	-2830.19	169.1726	1.920986	2.595795
5022	-2653.921	-2823.054	169.133	1.782175	2.705729
5028	-2666.015	-2834.743	168.7279	1.829751	2.923146
5034	-2666.019	-2834.965	168.946	1.580576	2.941852
5040	-2656.311	-2825.301	168.9904	1.580576	2.915101
5046	-2652.002	-2821.231	169.229	1.834899	2.614175
5052	-2644.435	-2813.607	169.1726	1.94859	2.57871
5058	-2650.941	-2820.274	169.3328	1.8928	2.513709
5064	-2667.875	-2837.171	169.2962	2.301377	2.278611
5070	-2650.994	-2820.481	169.487	2.287667	2.164345
5076	-2649.035	-2818.368	169.3333	2.214071	2.31073
5082	-2662.416	-2831.809	169.3931	2.268902	2.237285
5088	-2659.034	-2828.139	169.1051	2.147167	2.497059
5094	-2669.251	-2838.618	169.3668	1.714611	2.603322
5100	-2657.393	-2826.541	169.1478	1.802821	2.683978
5106	-2659.955	-2829.333	169.3782	1.828394	2.525599
5112	-2654.35	-2823.829	169.4791	2.044471	2.325881
5118	-2664.75	-2834.251	169.5011	1.92131	2.390132
5124	-2659.402	-2828.89	169.4879	2.113346	2.27627
5130	-2650.572	-2820.06	169.4879	2.113346	2.27627
5136	-2660.453	-2829.864	169.4112	2.192786	2.274552
5142	-2655.874	-2825.107	169.2336	2.043865	2.48127
5148	-2654.294	-2823.52	169.2255	2.449922	2.2286
5154	-2639.604	-2809.426	169.8228	1.916779	2.187147
5160	-2649.439	-2818.615	169.1757	2.151135	2.450366
5166	-2653.548	-2822.701	169.1531	2.173694	2.450366
5172	-2647.954	-2817.528	169.5735	2.169862	2.184731
5178	-2645.498	-2814.967	169.4694	2.291985	2.173021
5184	-2640.837	-2810.203	169.366	2.200943	2.298215
5190	-2653.742	-2823.365	169.6228	1.944195	2.298215
5196	-2645.416	-2814.935	169.5192	1.944195	2.364125
5202	-2649.852	-2819.004	169.1527	1.751321	2.712565
5208	-2648.548	-2817.942	169.3939	2.086592	2.353307
5214	-2647.552	-2817.131	169.5796	1.947419	2.323736
5220	-2661.816	-2831.326	169.5099	1.676083	2.538413
5226	-2666.525	-2835.537	169.0119	1.459973	2.974813
5232	-2664.364	-2833.882	169.5179	1.896441	2.395195
5238	-2654.265	-2823.785	169.52	1.893245	2.395921
5244	-2663.513	-2832.682	169.1689	1.620354	2.782759
5250	-2661.087	-2830.288	169.2008	1.588408	2.782759
5256	-2665.627	-2834.857	169.2301	1.776683	2.649436
5262	-2658.183	-2827.447	169.2646	2.05784	2.453126
5268	-2652.499	-2821.922	169.4234	2.115296	2.316285
5274	-2652.682	-2822.069	169.3863	2.152336	2.316285
5280	-2660.334	-2829.637	169.3031	1.97467	2.481115
5286	-2665.713	-2835.036	169.3238	1.97467	2.46814
5292	-2675.924	-2845.256	169.3327	2.207621	2.315231
5298	-2665.743	-2835.098	169.3548	2.256961	2.269556
5304	-2663.661	-2833.035	169.3737	2.387838	2.17288
5310	-2657.143	-2826.449	169.3064	2.268406	2.293192
5316	-2651.531	-2821.034	169.5032	2.180415	2.223366
5322	-2659.712	-2829.058	169.3466	2.180415	2.323749
5328	-2654.838	-2824.418	169.5793	1.947668	2.323749
5334	-2655.981	-2825.072	169.0906	1.72602	2.766022
5340	-2654.383	-2823.28	168.8968	1.601515	2.958863
5346	-2655.49	-2824.569	169.0785	1.702357	2.787819
5352	-2659.967	-2829.222	169.2545	2.081506	2.444576
5358	-2664.1	-2833.451	169.3507	2.234564	2.286553
5364	-2670.366	-2839.798	169.432	2.234564	2.234332
5370	-2658.3	-2827.583	169.283	2.21851	2.33998
5376	-2662.165	-2831.402	169.2369	2.21851	2.369207
5382	-2665.742	-2835.528	169.786	1.891051	2.227579
5388	-2666.585	-2835.867	169.2814	1.995517	2.481657
5394	-2655.783	-2825.308	169.5246	2.512794	1.991327
5400	-2657.007	-2826.534	169.5278	2.147813	2.228527
5406	-2659.215	-2828.618	169.4026	2.27301	2.228527
5412	-2662.177	-2831.61	169.4332	2.24238	2.228527
5418	-2659.567	-2828.882	169.3152	2.24238	2.304227
5424	-2661.58	-2830.952	169.3722	2.24238	2.267722
5430	-2665.107	-2834.251	169.1444	2.065969	2.523197
5436	-2669.91	-2839.209	169.2994	2.142488	2.377772
5442	-2644.106	-2813.323	169.2171	2.142488	2.429751
5448	-2664.396	-2833.429	169.0328	1.627446	2.861138
5454	-2659.878	-2829.261	169.3834	2.06669	2.372617
5460	-2652.961	-2822.564	169.6031	1.903693	2.336574
5466	-2651.309	-2820.699	169.3901	1.912707	2.465436
5472	-2648.858	-2818.381	169.523	1.811298	2.445663
5478	-2644.543	-2814.212	169.6693	2.067011	2.189283
5484	-2644.636	-2814.076	169.4408	1.99149	2.383849
5490	-2647.891	-2817.225	169.3338	1.981961	2.457293
5496	-2659.128	-2828.301	169.1723	2.179048	2.434919
5502	-2662.708	-2831.832	169.1241	1.873336	2.655192
5508	-2644.669	-2813.859	169.1903	1.840452	2.634631
5514	-2643.548	-2813.092	169.5444	1.922335	2.362043
5520	-2654.051	-2823.225	169.1741	1.955787	2.573267
5526	-2652.26	-2821.906	169.6466	2.056058	2.211056
5532	-2654.942	-2824.723	169.7816	2.037343	2.135555
5538	-2650.938	-2820.29	169.3519	2.05261	2.4014
5544	-2651.988	-2821.544	169.5561	1.993443	2.309372
5550	-2650.782	-2820.07	169.2877	2.261794	2.309372
5556	-2649.918	-2819.197	169.2795	1.924588	2.527137
5562	-2652.319	-2821.537	169.2186	1.842667	2.615807
5568	-2650.825	-2820.018	169.1934	2.001702	2.532772
5574	-2662.547	-2831.791	169.244	1.839041	2.60231
5580	-2658.598	-2827.738	169.1398	1.920966	2.61611
5586	-2655.551	-2824.816	169.2643	1.920966	2.538846
5592	-2674.417	-2843.967	169.5498	2.317548	2.103861
5598	-2659.137	-2828.55	169.4126	2.279049	2.218151
5604	-2649.477	-2819.057	169.5807	1.830248	2.397374
5610	-2655.368	-2824.757	169.3891	2.130435	2.328498
5616	-2651.42	-2820.793	169.3734	2.130435	2.338476
5622	-2647.36	-2816.891	169.5317	2.138904	2.231714
