Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
390	-2652.011	-2821.488	169.4769	2.053866	2.321355
396	-2661.267	-2830.825	169.5571	1.870549	2.386791
402	-2658.731	-2827.993	169.2616	2.140617	2.402893
408	-2658.846	-2828.332	169.4855	1.916716	2.402893
414	-2654.018	-2823.641	169.6222	1.916716	2.316109
420	-2649.357	-2818.961	169.6045	1.929317	2.319357
426	-2651.969	-2821.345	169.3759	2.242517	2.265261
432	-2656.082	-2825.461	169.3795	1.998746	2.417977
438	-2653.798	-2823.422	169.6238	2.005549	2.258236
444	-2656.468	-2826.071	169.6025	2.086632	2.219807
450	-2656.78	-2826.184	169.4035	2.270632	2.22943
456	-2647.218	-2816.863	169.6443	2.087055	2.19249
462	-2663.328	-2832.874	169.5464	2.207207	2.178082
468	-2657.477	-2827.002	169.5253	2.143751	2.232738
474	-2669.855	-2839.197	169.3428	2.036136	2.417556
480	-2658.578	-2827.767	169.1883	1.913152	2.590894
486	-2657.262	-2826.688	169.4265	1.760094	2.538032
492	-2651.305	-2820.361	169.0557	1.760094	2.766552
498	-2653.615	-2822.723	169.1072	1.780515	2.7226
504	-2641.75	-2811.211	169.4607	2.03196	2.345559
510	-2645.083	-2814.51	169.427	2.068299	2.343914
516	-2654.464	-2824.113	169.6491	2.035629	2.222625
522	-2650.011	-2819.349	169.3384	2.067387	2.400639
528	-2657.472	-2826.942	169.4695	2.067387	2.317422
534	-2660.95	-2830.492	169.5422	2.302133	2.118957
540	-2662.533	-2832.056	169.5229	2.302133	2.131559
546	-2656.356	-2825.829	169.473	2.092657	2.299096
552	-2660.061	-2829.4	169.339	2.025903	2.426401
558	-2653.284	-2822.661	169.3764	1.842844	2.517701
564	-2660.341	-2829.715	169.3735	1.842844	2.519524
570	-2653.483	-2822.837	169.3539	1.862396	2.519524
576	-2662.558	-2831.888	169.33	1.997472	2.449917
582	-2654.975	-2824.359	169.3838	1.997472	2.416075
588	-2660.95	-2830.336	169.3866	2.146594	2.319756
594	-2651.243	-2820.788	169.5448	1.996866	2.314375
600	-2654.34	-2823.775	169.4346	1.904806	2.442411
606	-2642.925	-2812.398	169.4731	2.052994	2.324291
612	-2644.336	-2813.815	169.4789	2.090151	2.29692
618	-2657.874	-2827.28	169.4058	2.122554	2.322863
624	-2656.491	-2825.858	169.3669	2.161491	2.322863
630	-2652.821	-2822.376	169.5549	1.84464	2.404559
636	-2659.19	-2828.555	169.3654	1.74619	2.584648
642	-2651.824	-2821.16	169.3369	1.880854	2.518616
648	-2656.087	-2825.524	169.4366	2.121255	2.304063
654	-2654.258	-2823.868	169.6093	2.071947	2.224844
660	-2676.818	-2846.175	169.3566	1.9142	2.485485
666	-2667.09	-2836.601	169.5104	1.819272	2.448556
672	-2666.361	-2835.746	169.3847	2.046597	2.384464
678	-2669.098	-2838.364	169.2661	1.748437	2.644644
684	-2664.801	-2834.057	169.2555	1.844569	2.591769
690	-2656.038	-2825.339	169.3007	1.799401	2.591769
696	-2656.681	-2826.142	169.4609	1.93301	2.408095
702	-2662.763	-2832.036	169.2728	2.21486	2.348733
708	-2666.055	-2835.309	169.2537	2.084594	2.443108
714	-2662.476	-2831.923	169.4477	2.077055	2.325164
720	-2653.352	-2822.653	169.3002	1.94615	2.500773
726	-2666.677	-2836.219	169.5425	2.055782	2.278196
732	-2671.824	-2841.214	169.39	1.889845	2.479837
738	-2660.577	-2829.838	169.2609	1.889845	2.560319
744	-2661.012	-2830.364	169.3515	1.933612	2.47652
750	-2641.324	-2810.703	169.3783	1.906778	2.47652
756	-2644.602	-2814.027	169.425	2.132782	2.304064
762	-2650.808	-2820.363	169.5547	1.761258	2.457178
768	-2644.334	-2813.618	169.2843	2.031656	2.457178
774	-2651.935	-2821.3	169.3646	1.92195	2.47562
780	-2644.411	-2813.819	169.4086	2.035575	2.376332
786	-2646.801	-2816.12	169.3187	1.932997	2.497408
792	-2646.768	-2816.247	169.4787	2.448569	2.064423
798	-2656.154	-2825.64	169.4863	2.189394	2.228421
804	-2650.581	-2819.824	169.2435	2.089701	2.44636
810	-2654.146	-2823.398	169.2522	2.089701	2.440863
816	-2652.609	-2821.896	169.2868	1.72089	2.648867
822	-2663.31	-2832.649	169.3384	2.108014	2.374926
828	-2658.282	-2827.668	169.386	1.836138	2.515899
834	-2656.941	-2826.39	169.4494	1.821476	2.485401
840	-2651.709	-2821.016	169.307	2.197015	2.338375
846	-2657.239	-2826.305	169.0658	1.979158	2.62588
852	-2645.396	-2814.573	169.1778	1.769078	2.686295
858	-2645.166	-2814.56	169.3935	1.769078	2.552983
864	-2645.52	-2815.115	169.5948	2.099324	2.216566
870	-2653.321	-2822.892	169.5714	2.184233	2.176725
876	-2649.005	-2818.333	169.328	2.130587	2.367182
882	-2649.136	-2818.332	169.1957	2.157535	2.433723
888	-2647.567	-2816.815	169.2484	2.135552	2.414382
894	-2648.676	-2818.017	169.3411	1.903965	2.501592
900	-2646.378	-2815.775	169.3971	2.187031	2.287268
906	-2650.981	-2820.221	169.2399	2.344162	2.287268
912	-2644.684	-2814.255	169.5708	2.000586	2.295382
918	-2654.878	-2824.106	169.2284	2.342989	2.295382
924	-2661.305	-2830.78	169.4745	2.276036	2.180043
930	-2644.445	-2813.802	169.3567	2.137832	2.344405
936	-2642.273	-2811.791	169.5172	1.670573	2.537294
942	-2647.929	-2817.403	169.4742	1.990816	2.363154
948	-2655.968	-2825.455	169.4873	2.217963	2.209378
954	-2643.661	-2813.311	169.6502	2.450865	1.948717
960	-2646.08	-2815.719	169.6396	2.210288	2.1153
966	-2649.325	-2818.672	169.3479	2.264435	2.269204
972	-2649.525	-2819.013	169.4881	2.163552	2.243932
978	-2655.563	-2825.085	169.5219	2.071146	2.281516
984	-2648.648	-2818.277	169.6292	2.106483	2.189669
990	-2654.586	-2824.17	169.5841	2.3264	2.075517
996	-2642.222	-2811.708	169.4865	2.111196	2.278597
1002	-2642.769	-2812.292	169.5223	2.145899	2.233256
1008	-2643.936	-2813.492	169.5551	1.900458	2.369118
1014	-2645.487	-2815.104	169.6172	1.982515	2.277276
1020	-2644.28	-2813.793	169.513	2.109125	2.262896
1026	-2657.093	-2826.606	169.513	2.109125	2.262896
1032	-2667.458	-2836.969	169.5111	2.16902	2.225605
1038	-2649.509	-2818.953	169.4444	2.038587	2.351749
1044	-2651.478	-2821.166	169.6885	1.902184	2.283025
1050	-2643.083	-2812.584	169.5008	2.097319	2.278296
1056	-2642.312	-2811.742	169.4301	2.097319	2.323457
1062	-2654.749	-2823.923	169.1739	1.982315	2.556919
1068	-2661.782	-2831.006	169.2242	1.932016	2.556919
1074	-2647.495	-2816.848	169.3529	2.123883	2.355679
1080	-2647.997	-2817.28	169.2829	1.953079	2.507261
1086	-2647.228	-2816.659	169.4307	1.805286	2.507261
1092	-2661.482	-2830.628	169.146	1.852841	2.6543
1098	-2656.076	-2825.452	169.3764	1.966854	2.440008
1104	-2661.192	-2830.326	169.134	2.006334	2.566822
1110	-2653.174	-2822.542	169.3676	1.975713	2.439968
1116	-2652.529	-2821.701	169.1725	2.160342	2.446581
1122	-2663.774	-2833.076	169.3027	1.885053	2.53729
1128	-2669.091	-2838.548	169.4562	2.032099	2.348324
1134	-2638.785	-2808.363	169.5787	2.14707	2.196107
1140	-2647.273	-2816.718	169.4453	2.184203	2.258169
1146	-2652.933	-2822.169	169.2358	1.933213	2.548953
1152	-2654.827	-2824.41	169.5834	1.976451	2.302798
1158	-2651.414	-2820.842	169.4284	2.259152	2.22078
1164	-2657.161	-2826.711	169.5498	2.40336	2.04734
1170	-2655.676	-2825.266	169.5896	2.397292	2.024976
1176	-2655.915	-2825.512	169.5965	2.468529	1.972892
1182	-2654.819	-2824.295	169.4765	2.444417	2.068631
1188	-2650.735	-2820.096	169.3606	2.476755	2.123523
1194	-2642.67	-2811.982	169.3121	2.092854	2.401116
1200	-2654.331	-2823.556	169.2248	2.03833	2.490258
1206	-2650.612	-2820.308	169.6959	2.209946	2.078538
1212	-2665.293	-2834.518	169.2259	2.103229	2.448894
1218	-2656.233	-2825.731	169.4977	2.103229	2.276496
1224	-2655.893	-2825.375	169.4823	2.346229	2.129251
1230	-2664.392	-2834	169.608	2.396748	2.013127
1236	-2648.63	-2817.892	169.2625	2.323771	2.285858
1242	-2650.844	-2820.393	169.5492	2.409227	2.043876
1248	-2648.134	-2817.428	169.294	2.230197	2.32549
1254	-2646.425	-2816.114	169.6895	1.946554	2.253986
1260	-2647.336	-2817.029	169.6923	2.100322	2.152659
1266	-2646.802	-2816.391	169.5893	2.137755	2.195286
1272	-2659.575	-2829.265	169.6894	2.483613	1.900078
1278	-2670.155	-2839.454	169.2994	2.318458	2.265668
1284	-2657.589	-2827.026	169.4368	2.089002	2.324475
1290	-2658.181	-2827.532	169.3518	1.964516	2.45694
1296	-2672.973	-2842.267	169.2934	1.952494	2.501071
1302	-2667.769	-2836.973	169.2034	1.978505	2.540976
1308	-2660.767	-2830.309	169.5426	1.812495	2.432571
1314	-2670.464	-2839.806	169.3416	1.968637	2.460764
1320	-2664.125	-2833.763	169.6384	2.1012	2.187152
1326	-2653.523	-2822.761	169.2378	1.990725	2.51189
1332	-2653.837	-2822.97	169.1329	2.087563	2.516936
1338	-2666.539	-2836.029	169.4902	2.022468	2.332825
1344	-2662.477	-2832.058	169.5808	2.228913	2.141562
1350	-2663.559	-2832.914	169.3552	2.14761	2.339098
1356	-2665.238	-2834.994	169.7568	2.128107	2.09232
1362	-2658.982	-2828.349	169.3678	1.92783	2.469899
1368	-2673.702	-2842.97	169.2679	1.92783	2.532362
1374	-2655.432	-2824.708	169.2756	2.072979	2.436649
1380	-2650.182	-2819.711	169.529	2.02252	2.308106
1386	-2651.724	-2821.115	169.3905	2.171906	2.301133
1392	-2653.145	-2822.572	169.4272	2.04106	2.361081
1398	-2649.848	-2819.495	169.6469	1.870308	2.32994
1404	-2658.077	-2827.539	169.462	2.116465	2.290877
1410	-2663.771	-2833.461	169.6899	1.914926	2.273972
1416	-2649.481	-2819.029	169.5477	2.272697	2.134609
1422	-2664.743	-2834.187	169.4434	2.100521	2.312929
1428	-2678.097	-2847.121	169.0242	2.106729	2.572629
1434	-2665.85	-2835.147	169.2963	2.102727	2.404856
1440	-2656.742	-2826.292	169.5498	2.222125	2.166127
1446	-2664.248	-2833.406	169.1578	1.992664	2.560522
1452	-2651.5	-2821.014	169.5142	2.041295	2.305579
1458	-2648.396	-2817.908	169.5116	1.945204	2.368301
1464	-2657.926	-2827.363	169.4368	2.02001	2.368301
1470	-2659.234	-2828.718	169.4842	1.957329	2.378025
1476	-2653.881	-2823.027	169.1461	2.312121	2.367452
1482	-2650.198	-2819.56	169.3615	2.096736	2.367452
1488	-2650.03	-2819.242	169.2125	2.158973	2.422281
1494	-2650.866	-2820.442	169.5762	2.308048	2.092728
1500	-2670.14	-2839.494	169.354	2.297572	2.244012
1506	-2663.34	-2832.76	169.42	2.178201	2.27826
1512	-2649.711	-2819.467	169.7557	2.333127	1.956888
1518	-2659.778	-2829.396	169.6188	2.331644	2.049115
1524	-2654.77	-2824.072	169.3022	2.117027	2.392088
1530	-2646.935	-2816.319	169.3839	1.690234	2.60784
1536	-2659.556	-2828.625	169.0689	1.68024	2.807161
1542	-2643.743	-2813.055	169.3124	1.835568	2.562053
1548	-2639.309	-2808.492	169.1834	1.96459	2.562053
1554	-2655.003	-2824.605	169.6024	1.905091	2.336136
1560	-2637.684	-2807.07	169.386	1.915886	2.465965
1566	-2640.199	-2809.705	169.5067	2.229592	2.189306
1572	-2647.914	-2817.468	169.5542	2.425935	2.029476
1578	-2659.505	-2828.859	169.3542	2.466302	2.134481
1584	-2666.682	-2836.19	169.5082	2.312387	2.134481
1590	-2651.134	-2820.791	169.6574	2.022098	2.226008
1596	-2655.851	-2825.337	169.486	2.083851	2.296352
1602	-2651.745	-2821.164	169.4189	1.923434	2.440617
1608	-2665.238	-2834.686	169.4486	1.8238	2.484456
1614	-2667.214	-2836.706	169.4917	2.138231	2.25788
1620	-2667.501	-2836.842	169.341	2.017533	2.430407
1626	-2658.171	-2827.354	169.1831	1.93192	2.582492
1632	-2663.141	-2832.226	169.0848	2.058047	2.565269
1638	-2669.374	-2838.766	169.3915	2.200909	2.281944
1644	-2644.276	-2813.797	169.5213	2.017007	2.316501
1650	-2650.831	-2820.358	169.5271	2.017007	2.312838
1656	-2657.101	-2826.628	169.5271	2.017007	2.312838
1662	-2647.292	-2816.857	169.5652	2.19226	2.175569
1668	-2651.929	-2821.568	169.639	2.19226	2.127486
1674	-2648.214	-2817.724	169.5105	1.963469	2.357473
1680	-2651.832	-2821.047	169.2147	1.920818	2.569786
1686	-2658.893	-2828.185	169.2922	2.07663	2.423903
1692	-2643.452	-2813.084	169.632	2.051527	2.223385
1698	-2646.817	-2816.38	169.5635	1.790729	2.433095
1704	-2649.316	-2818.657	169.341	2.013265	2.433095
1710	-2654.401	-2823.523	169.1219	1.845108	2.673906
1716	-2657.451	-2827.142	169.6915	2.088879	2.160685
1722	-2664.626	-2833.875	169.2498	2.101341	2.435077
1728	-2670.813	-2840.509	169.6959	2.072966	2.168176
1734	-2655.146	-2824.659	169.5135	1.857086	2.422827
1740	-2652.746	-2822.284	169.5374	1.760893	2.46825
1746	-2663.998	-2833.284	169.2859	2.136274	2.390258
1752	-2652.622	-2822.12	169.4981	1.896666	2.407573
1758	-2658.626	-2828.018	169.3916	1.90432	2.469726
1764	-2666.818	-2836.12	169.3025	1.648117	2.684003
1770	-2674.929	-2843.854	168.9243	1.648918	2.91374
1776	-2669.065	-2838.162	169.0972	1.76354	2.739093
1782	-2664.936	-2833.9	168.9643	1.841068	2.772892
1788	-2665.554	-2834.965	169.4113	1.731981	2.564946
1794	-2662.791	-2832.213	169.4225	1.869141	2.47245
1800	-2660.929	-2830.347	169.4185	2.086867	2.337486
1806	-2659.278	-2828.758	169.48	2.097424	2.291559
1812	-2650.539	-2820.017	169.4783	1.758583	2.506679
1818	-2655.556	-2824.706	169.1506	1.705195	2.742106
1824	-2656.447	-2825.764	169.318	2.14066	2.36717
1830	-2652.98	-2822.359	169.3791	2.079544	2.36717
1836	-2650.062	-2819.529	169.4667	2.125428	2.28212
1842	-2657.318	-2826.785	169.4667	2.125428	2.28212
1848	-2648.796	-2818.132	169.3367	2.39105	2.194826
1854	-2659.798	-2829.335	169.5377	2.043471	2.289161
1860	-2662.772	-2832.178	169.4064	2.199488	2.273326
1866	-2655.337	-2824.749	169.4122	2.298051	2.206107
1872	-2660.152	-2829.557	169.4056	2.239827	2.247912
1878	-2657.196	-2826.615	169.4195	2.137449	2.304615
1884	-2666.962	-2836.462	169.5001	2.056625	2.304767
1890	-2663.722	-2832.966	169.2432	2.303534	2.311143
1896	-2664.231	-2833.821	169.5899	2.343019	2.060715
1902	-2653.609	-2823.267	169.658	2.288868	2.051509
1908	-2653.715	-2823.274	169.5597	2.080215	2.251487
1914	-2653.612	-2823.024	169.4122	2.227674	2.251487
1920	-2645.042	-2814.47	169.4284	2.227674	2.241062
1926	-2653.754	-2823.263	169.5091	1.936991	2.375115
1932	-2659.655	-2829.302	169.6468	1.936991	2.287462
1938	-2657.682	-2827.104	169.4219	2.016942	2.379732
1944	-2659.396	-2829.152	169.7559	2.09988	2.111451
1950	-2641.742	-2811.101	169.3593	1.9765	2.444709
1956	-2641.58	-2811.143	169.5627	1.9765	2.315972
1962	-2642.622	-2812.137	169.5149	2.09292	2.272057
1968	-2641.338	-2810.713	169.3752	1.908607	2.47732
1974	-2652.855	-2822.101	169.2466	2.037176	2.47732
1980	-2654.968	-2824.322	169.3532	2.219365	2.294636
1986	-2650.313	-2819.767	169.4543	2.370265	2.131873
1992	-2657.46	-2826.965	169.5058	2.078259	2.287276
1998	-2652.904	-2822.547	169.6427	2.003643	2.247366
2004	-2655.949	-2825.258	169.3091	2.145012	2.370055
2010	-2651.85	-2821.218	169.3673	2.104867	2.358564
2016	-2658.106	-2827.479	169.3731	2.191838	2.299504
2022	-2646.592	-2816.182	169.5897	1.97529	2.299504
2028	-2650.756	-2820.315	169.5587	2.102709	2.237645
2034	-2645.566	-2815.053	169.487	2.246719	2.190957
2040	-2649.895	-2819.198	169.3035	2.351936	2.241511
2046	-2652.812	-2822.277	169.4648	2.468242	2.060633
2052	-2652.315	-2821.672	169.357	2.01959	2.419056
2058	-2668.437	-2837.817	169.38	2.102348	2.352127
2064	-2663.205	-2832.716	169.5112	1.971125	2.352127
2070	-2652.488	-2821.994	169.5056	1.97677	2.352127
2076	-2664.513	-2834.057	169.5438	1.94113	2.350501
2082	-2660.302	-2829.812	169.5101	2.027997	2.316651
2088	-2656.76	-2826.218	169.4574	2.016881	2.357275
2094	-2665.387	-2834.686	169.299	1.764939	2.614148
2100	-2664.047	-2833.362	169.3148	1.931913	2.500553
2106	-2668.185	-2837.626	169.4412	2.025989	2.361774
2112	-2648.823	-2818.537	169.7144	2.021867	2.189306
2118	-2660.551	-2830.113	169.5613	2.174913	2.189306
2124	-2646.693	-2816.316	169.6234	1.960138	2.287639
2130	-2647.901	-2817.185	169.2837	1.933513	2.518965
2136	-2652.31	-2821.902	169.5919	1.983201	2.293018
2142	-2654.13	-2823.76	169.6309	2.170923	2.146675
2148	-2654.549	-2824.092	169.5428	2.129808	2.230468
2154	-2653.667	-2823.159	169.4922	2.235552	2.194813
2160	-2652.732	-2822.277	169.5442	2.183567	2.194813
2166	-2653.493	-2822.933	169.4402	2.033933	2.35737
2172	-2654.342	-2823.647	169.3054	2.019792	2.451381
2178	-2647.811	-2817.576	169.765	2.216893	2.028261
2184	-2654.6	-2824.099	169.4992	1.842783	2.440838
2190	-2641.705	-2811.044	169.3386	1.737198	2.606777
2196	-2656.372	-2825.482	169.1094	2.148555	2.493484
2202	-2656.397	-2825.726	169.3294	1.948337	2.481126
2208	-2662.51	-2831.881	169.3714	2.193186	2.299752
2214	-2667.597	-2837.108	169.5105	2.271022	2.15989
2220	-2673.569	-2842.906	169.3368	2.12631	2.364357
2226	-2662.564	-2831.686	169.1223	2.090902	2.521456
2232	-2665.693	-2835.19	169.497	2.097432	2.280633
2238	-2667.233	-2836.709	169.4753	1.914905	2.410435
2244	-2669.393	-2838.753	169.3604	1.966586	2.450238
2250	-2660.752	-2829.954	169.2019	1.886803	2.598841
2256	-2668.167	-2837.832	169.6654	2.158896	2.132059
2262	-2661.857	-2831.186	169.3293	2.156811	2.349718
2268	-2654.475	-2823.809	169.3346	2.386126	2.199393
2274	-2652.828	-2822.011	169.183	2.050683	2.508654
2280	-2660.034	-2829.535	169.5013	2.243197	2.183936
2286	-2656.608	-2826.008	169.4001	2.064476	2.363414
2292	-2649.255	-2818.677	169.4226	2.023919	2.374837
2298	-2656.09	-2825.375	169.2848	1.801177	2.600491
2304	-2647.165	-2816.413	169.2477	2.022989	2.485518
2310	-2655.05	-2824.296	169.2465	1.877691	2.576833
2316	-2648.674	-2818.223	169.5491	1.802398	2.434836
2322	-2659.784	-2828.984	169.1995	2.203915	2.40213
2328	-2658.624	-2827.669	169.045	1.800957	2.748148
2334	-2667.113	-2836.61	169.4972	1.86079	2.430776
2340	-2655.791	-2825.153	169.3624	2.002127	2.42663
2346	-2656.793	-2826.285	169.4921	2.106455	2.277995
2352	-2646.25	-2815.777	169.5262	2.106455	2.256136
2358	-2653.514	-2822.88	169.3661	1.810315	2.544363
2364	-2650.771	-2820.291	169.5202	2.092976	2.268676
2370	-2652.758	-2821.878	169.1197	1.940395	2.61653
2376	-2653.46	-2822.559	169.0993	1.916159	2.644057
2382	-2665.883	-2835.457	169.5739	1.755393	2.44881
2388	-2653.442	-2823.003	169.5611	2.019146	2.289751
2394	-2655.405	-2824.466	169.0607	2.014237	2.607307
2400	-2647.943	-2817.284	169.3417	1.94827	2.473483
2406	-2652.437	-2821.779	169.3417	1.94827	2.473483
2412	-2654.469	-2823.885	169.4165	1.873479	2.473483
2418	-2667.912	-2837.074	169.1612	1.973261	2.570426
2424	-2653.346	-2822.754	169.4085	1.973261	2.415783
2430	-2652.213	-2821.37	169.1573	1.827441	2.662987
2436	-2660.415	-2829.773	169.3586	1.827441	2.538407
2442	-2658.924	-2828.577	169.6525	2.040734	2.217119
2448	-2660.593	-2829.72	169.1277	1.692061	2.76414
2454	-2654.448	-2823.796	169.3478	2.230259	2.291128
2460	-2652.849	-2822.142	169.2936	1.805941	2.59213
2466	-2643.122	-2812.514	169.3913	1.70816	2.59213
2472	-2644.598	-2813.828	169.2303	1.967866	2.530854
2478	-2644.189	-2813.433	169.2436	1.921146	2.551618
2484	-2646.098	-2815.524	169.4255	2.149919	2.292852
2490	-2654.087	-2823.53	169.4425	1.83108	2.483743
2496	-2654.941	-2824.188	169.2469	1.823029	2.610418
2502	-2660.011	-2829.477	169.4669	1.916529	2.414731
2508	-2649.031	-2818.559	169.5279	2.049043	2.291827
2514	-2646.706	-2816.023	169.3177	2.139304	2.368227
2520	-2667.365	-2836.918	169.5532	2.229866	2.15888
2526	-2653.226	-2822.823	169.5971	1.979688	2.291941
2532	-2661.891	-2831.484	169.5927	1.965926	2.30353
2538	-2650.989	-2820.252	169.2629	1.978573	2.503835
2544	-2657.852	-2827.312	169.46	2.094875	2.305947
2550	-2661.158	-2830.542	169.3835	2.028191	2.396856
2556	-2658.09	-2827.509	169.4194	2.086243	2.337322
2562	-2648.592	-2817.804	169.2116	1.911171	2.577716
2568	-2642.74	-2812.273	169.5326	1.911171	2.376612
2574	-2641.971	-2811.409	169.4384	2.005379	2.376612
2580	-2637.113	-2806.468	169.3546	1.998777	2.433674
2586	-2644.889	-2814.235	169.3467	1.9806	2.450022
2592	-2637.318	-2806.825	169.5062	2.137177	2.24926
2598	-2640.481	-2810.06	169.5795	2.081723	2.237768
2604	-2639.112	-2808.808	169.6958	2.049939	2.183151
2610	-2640.43	-2809.974	169.5445	2.049939	2.280629
2616	-2654.751	-2824.136	169.3846	2.122092	2.336632
2622	-2649.654	-2819.269	169.6154	2.585319	1.881246
2628	-2652.806	-2822.282	169.4756	2.568339	1.986962
2634	-2659.114	-2828.824	169.7101	2.568339	1.82808
2640	-2655.982	-2825.51	169.5284	2.043831	2.294869
2646	-2642.445	-2811.826	169.3815	2.166363	2.310407
2652	-2639.561	-2809.114	169.5522	2.368023	2.069073
2658	-2655.561	-2824.731	169.1702	2.368023	2.316603
2664	-2654.096	-2823.736	169.6403	2.147782	2.155634
2670	-2654.371	-2823.82	169.4497	2.384507	2.125566
2676	-2659.647	-2829.245	169.5978	2.163248	2.173193
2682	-2654.212	-2823.557	169.3448	1.725879	2.609957
2688	-2655.099	-2824.417	169.3182	2.098333	2.393792
2694	-2653.608	-2822.846	169.2384	1.919468	2.555904
2700	-2654.34	-2823.931	169.5909	2.063154	2.242379
2706	-2647.094	-2816.685	169.5909	2.063154	2.242379
2712	-2658.916	-2828.241	169.3244	2.079608	2.401723
2718	-2656.686	-2826.035	169.3492	2.031403	2.416488
2724	-2656.875	-2826	169.1255	1.943579	2.610979
2730	-2647.497	-2816.744	169.247	2.243148	2.347159
2736	-2653.785	-2823.272	169.4865	2.460085	2.051675
2742	-2648.945	-2818.272	169.3277	2.370655	2.213824
2748	-2652.833	-2822.229	169.3956	2.370655	2.169821
2754	-2656.683	-2826.171	169.488	2.223011	2.205627
2760	-2643.801	-2813.186	169.3856	2.183038	2.297157
2766	-2651.546	-2820.971	169.4253	2.102293	2.323373
2772	-2653.813	-2823.356	169.5428	2.294363	2.123594
2778	-2653.184	-2822.676	169.4918	2.254796	2.18262
2784	-2656.681	-2825.993	169.3116	2.254796	2.298612
2790	-2663.076	-2832.481	169.4055	1.916502	2.453401
2796	-2649.929	-2819.178	169.2489	2.124636	2.420963
2802	-2656.113	-2825.561	169.4476	2.096128	2.313055
2808	-2646.567	-2816.119	169.5515	2.159027	2.205972
2814	-2651.719	-2821.21	169.4909	2.040998	2.320627
2820	-2655.227	-2824.571	169.3431	1.985212	2.449387
