Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-2659.768	-2829.144	169.3754	0.0411943	0.00463555	0.0219853	0.0037413	0.0606154	0.0265418	0.01999	0.0260891	0.0107875	0.00457969	0.0042956	0.0293634	0.00669516	0.00772592	0.0254919	0.0196493	0.0121748	0.0353747	0.0218987	0.0209923	0.00949745	0.0302053	0.0573719	0.0232549	0.0233167	0.0173887	0.00467497	0.00996429	0.0389612	0.018472	0.121307	0.0926457	0.00145598	0.0650222	0.0391191	0.0402599	0.00742172	0.0243871	0.033464	0.0238391	0.0217737	0.0160836	0.0125674	0.0886636	0.0231869	0.0252378	0.00999696	0.0197228	0.0234938	0.0541214	0.0226826	0.0265516	0.0855109	0.0143686	0.00376915	0.0128036	0.00890756	0.0129633	0.0146143	0.0264091	0.051189	0.00160913	0.00634605	0.0190733	0.0164587	0.01028	0.016031	0.0304917	0.0374106	0.0169864	0.0167555	0.0309859	0.00603612	0.0884627	0.00344282	0.00150441	0.0298661	0.0297214	0.0807817	0.0171417	0.0714491	0.0347314	0.0304218	0.0294894	0.00527989	0.0161104	0.0188637	0.0348579	0.0122607	0.022396	0.0114059	0.0547299	0.0198463	0.00907104	0.0188003	0.0130834	0.00435343	1.828931	0.0163016	0.0018344	0.00870016	0.00148053	0.023987	0.0105033	0.00791056	0.0103241	0.00426889	0.0018123	0.00169988	0.0116198	0.00264945	0.00305734	0.0100878	0.00777574	0.00481786	0.0139987	0.00866588	0.00830719	0.00375838	0.011953	0.0227035	0.00920254	0.00922701	0.00688115	0.00185	0.00394312	0.0154179	0.00730984	0.0480044	0.0366623	0.00057617	0.0257309	0.0154804	0.0159319	0.00293696	0.00965058	0.0132425	0.00943372	0.00861642	0.00636468	0.00497323	0.0350864	0.00917566	0.00998725	0.00395605	0.00780483	0.00929709	0.0214172	0.00897608	0.0105071	0.0338388	0.00568603	0.00149155	0.00506669	0.00352495	0.00512992	0.00578326	0.0104507	0.0202568	0.000636772	0.00251129	0.00754778	0.00651313	0.00406806	0.00634387	0.0120663	0.0148043	0.00672196	0.00663058	0.0122619	0.00238865	0.0350069	0.00136241	0.000595334	0.0118188	0.0117615	0.0319674	0.0067834	0.0282742	0.0137441	0.0120387	0.0116697	0.00208939	0.00637529	0.00746486	0.0137942	0.00485187	0.00886266	0.00451359	0.021658	0.00785369	0.00358964	0.00743977	0.00517743	0.00172276	2.527005
828	-2656.649	-2826.225	169.5755	0.00895341	0.0127522	0.00509964	0.00818915	0.0406277	0.0203378	0.00925528	0.020522	0.00586762	0.0160766	0.0290913	0.0245337	0.0113683	0.0140679	0.0209896	0.0437803	0.00635396	0.0160922	0.0436073	0.0190044	0.0140279	0.0193756	0.0415667	0.00513901	0.0240777	0.00678808	0.000912848	0.00906341	0.0495228	0.0200268	0.0771285	0.06132	0.00504597	0.0317152	0.0481821	0.0308975	0.0150997	0.00392528	0.023279	0.0158491	0.00527765	0.027603	0.0170791	0.0822515	0.0135187	0.0445998	0.0173496	0.0162002	0.0220803	0.0456544	0.0264027	0.0130814	0.0711197	0.00986652	0.0267899	0.0152134	0.00382657	0.00904709	0.0130531	0.0192553	0.0647383	0.00535305	0.0223779	0.0215011	0.0248078	0.0111327	0.014196	0.0516548	0.0365155	0.00501673	0.0153321	0.0356313	0.00140445	0.0678048	0.00987358	0.00503677	0.0220289	0.050905	0.0320726	0.022686	0.0419882	0.00783061	0.0143654	0.0491624	0.0207233	0.0208505	0.0206681	0.0381471	0.00393263	0.0247318	0.0200275	0.0641248	0.00673636	0.0224454	0.0231649	0.0183817	0.00263448	1.990614	0.00389487	0.00554742	0.00221842	0.00356241	0.0176737	0.00884724	0.00402619	0.00892741	0.0025525	0.00699355	0.0126552	0.0106725	0.0049454	0.00611976	0.0091308	0.0190451	0.00276407	0.00700034	0.0189699	0.00826719	0.00610238	0.00842867	0.0180822	0.00223555	0.0104742	0.00295292	0.000397103	0.00394272	0.0215432	0.00871196	0.0335521	0.0266751	0.00219508	0.0137966	0.02096	0.0134409	0.0065686	0.00170756	0.0101267	0.00689462	0.00229586	0.0120077	0.00742969	0.0357807	0.00588086	0.0194016	0.00754736	0.00704736	0.00960528	0.0198604	0.0114856	0.00569059	0.0309382	0.00429209	0.011654	0.00661808	0.00166462	0.00393563	0.00567829	0.00837636	0.0281622	0.00232866	0.00973474	0.00935331	0.0107918	0.0048429	0.0061755	0.0224706	0.0158848	0.00218236	0.0066697	0.0155002	0.000610959	0.0294962	0.00429516	0.00219107	0.00958293	0.0221445	0.0139521	0.00986877	0.0182655	0.00340644	0.00624917	0.0213864	0.00901496	0.00907029	0.00899094	0.0165946	0.00171076	0.0107587	0.00871226	0.0278953	0.00293042	0.00976409	0.0100771	0.00799634	0.00114604	2.298768
864	-2662.93	-2832.478	169.5483	0.0348496	0.0174564	0.0071005	0.00779149	0.0359875	0.0186415	0.00879577	0.0187118	0.0111085	0.0195663	0.00737876	0.029789	0.00178476	0.0168653	0.0266882	0.0128111	0.00633438	0.0172449	0.0196232	0.0256656	0.00848931	0.01502	0.0416176	0.00196484	0.0141582	0.0235517	0.00453833	0.0138101	0.0635371	0.0292091	0.0594569	0.0416359	0.0010042	0.0286687	0.0443333	0.0438579	0.0109388	0.00876218	0.0228638	0.0341748	0.0067949	0.0176016	0.0181127	0.0464751	0.0245492	0.0164544	0.0115863	0.00284394	0.0301454	0.050207	0.00702094	0.0121194	0.0320595	0.00726904	0.00953676	0.0163582	0.00300265	0.00906284	0.00321299	0.00885973	0.0624246	0.000424741	0.0248104	0.0099478	0.00513514	0.00796125	0.00963498	0.0418783	0.0182679	0.00855609	0.00452397	0.0331378	0.00780565	0.0689166	0.00559204	0.00709989	0.00632511	0.0311997	0.0351248	0.0152792	0.0319993	0.0044891	0.00658494	0.029029	0.00831665	0.00973212	0.012505	0.0270961	0.011015	0.0216175	0.00777272	0.0509317	0.00807327	0.028108	0.0281222	0.0338313	0.00427886	2.600303	0.018183	0.00910798	0.00370472	0.00406525	0.0187767	0.00972632	0.00458924	0.00976296	0.00579591	0.0102088	0.00384991	0.0155426	0.000931207	0.00879956	0.0139247	0.00668425	0.003305	0.00899763	0.0102385	0.0133911	0.00442934	0.00783676	0.0217142	0.00102517	0.00738713	0.0122882	0.0023679	0.0072055	0.0331508	0.01524	0.0310219	0.0217237	0.000523945	0.014958	0.0231311	0.0228831	0.00570735	0.00457171	0.0119293	0.0178308	0.00354527	0.00918371	0.00945039	0.0242486	0.0128086	0.00858514	0.00604519	0.00148384	0.0157285	0.0261957	0.00366321	0.00632338	0.0167272	0.00379266	0.00497585	0.00853499	0.00156665	0.00472858	0.00167639	0.00462261	0.0325704	0.000221611	0.0129449	0.00519031	0.00267929	0.00415382	0.0050271	0.0218502	0.00953136	0.00446418	0.0023604	0.0172898	0.00407263	0.0359576	0.00291768	0.0037044	0.00330016	0.0162786	0.0183266	0.007972	0.0166958	0.00234221	0.00343573	0.015146	0.00433925	0.00507778	0.00652456	0.0141375	0.00574711	0.011279	0.00405546	0.0265739	0.00421227	0.0146655	0.0146729	0.0176516	0.00223252	1.916609
900	-2658.718	-2828.15	169.4324	0.0351762	0.0156243	0.0103627	0.0124604	0.0425455	0.0255188	0.00938418	0.0117402	0.015751	0.0119474	0.0100854	0.0328214	0.00250279	0.0112411	0.0331258	0.0352442	0.00705706	0.0156907	0.022705	0.0253641	0.0157132	0.00669622	0.0363855	0.00354237	0.0138089	0.0150179	0.00305353	0.0150144	0.0466599	0.0113132	0.0944346	0.0280532	0.000793888	0.0248859	0.0609578	0.0190059	0.008677	0.00520503	0.0259757	0.0437313	0.0217167	0.0082579	0.0532869	0.0618167	0.0196108	0.0245393	0.0198498	0.0014354	0.0472517	0.052217	0.0035441	0.0231981	0.0518389	0.00592574	0.0095047	0.014591	0.00768894	0.00416193	0.00495303	0.0047909	0.0204242	0.0045552	0.0289074	0.0138244	0.00507459	0.0172335	0.00947364	0.0441464	0.0245719	0.00235121	0.0121252	0.0140771	0.0210276	0.0235386	0.0112481	0.0210409	0.0311292	0.0381007	0.0151038	0.0120479	0.0545169	0.00549192	0.0321012	0.00541557	0.0383877	0.0640185	0.0227011	0.0197526	0.0116261	0.0219296	0.0588431	0.0245364	0.0352802	0.0151026	0.0203986	0.0151548	0.0074856	2.397753	0.0165287	0.00734159	0.00486923	0.00585489	0.0199913	0.0119908	0.00440945	0.0055165	0.00740111	0.00561388	0.00473892	0.0154221	0.00117601	0.00528197	0.0155652	0.0165606	0.00331598	0.00737275	0.0106687	0.0119181	0.00738333	0.00314643	0.0170969	0.00166449	0.00648857	0.00705662	0.0014348	0.007055	0.0219246	0.00531587	0.0443731	0.0131817	0.000373033	0.0116934	0.0286429	0.00893052	0.00407716	0.00244575	0.0122055	0.0205485	0.0102043	0.00388023	0.0250385	0.0290465	0.00921474	0.0115306	0.00932703	0.000674468	0.0222027	0.0245358	0.00166531	0.0109004	0.0243582	0.00278439	0.00446608	0.00685602	0.00361289	0.00195561	0.00232734	0.00225115	0.00959694	0.0021404	0.013583	0.00649582	0.00238445	0.00809771	0.00445149	0.0207435	0.0115459	0.00110479	0.00569738	0.00661454	0.00988047	0.0110603	0.00528526	0.00988672	0.014627	0.0179028	0.00709699	0.0056611	0.0256165	0.00258055	0.0150838	0.00254467	0.0180377	0.0300811	0.0106668	0.00928137	0.0054629	0.0103043	0.0276493	0.0115292	0.0165775	0.00709642	0.00958493	0.00712095	0.00351734	2.128197
936	-2651.09	-2820.398	169.3084	0.0329255	0.0128788	0.0220957	0.0147589	0.0729422	0.0282135	0.00502137	0.0243627	0.0041383	0.00970313	0.0185564	0.0184961	0.00906564	0.0328619	0.0343137	0.0236112	0.0220384	0.0155599	0.0325439	0.0112483	0.0137279	0.0113555	0.0452904	0.00165419	0.0296642	0.0242512	0.00504096	0.0120604	0.0260103	0.0210038	0.114026	0.0578537	0.000452853	0.0653091	0.0807396	0.0321778	0.0129738	0.00770682	0.0441465	0.0169564	0.0143817	0.012067	0.0361402	0.0437628	0.0266943	0.0242619	0.00418435	0.00377563	0.0400326	0.0721322	0.0106659	0.0116074	0.0506166	0.00617554	0.00680261	0.010572	0.0087012	0.00623245	0.019077	0.00180468	0.0770458	0.00125156	0.0325904	0.0135889	0.0156015	0.00218172	0.0196515	0.0351353	0.0426215	0.00744029	0.0190118	0.0358779	0.0065406	0.0740769	0.000275741	0.00443129	0.0118586	0.0418536	0.04919	0.0439254	0.0416917	0.004213	0.00205371	0.0375821	0.046481	0.0218403	0.00337074	0.0221937	0.00772862	0.0192554	0.00405029	0.0543399	0.00520889	0.0303461	0.0235564	0.0526632	0.016875	2.090361	0.0136903	0.00535496	0.00918732	0.00613669	0.0303291	0.0117311	0.00208787	0.0101299	0.00172069	0.00403452	0.00771568	0.0076906	0.00376946	0.0136638	0.0142675	0.00981743	0.00916348	0.00646976	0.0135316	0.004677	0.00570801	0.00472157	0.0188316	0.000687804	0.0123342	0.0100835	0.00209601	0.00501466	0.010815	0.00873328	0.0474115	0.0240553	0.000188294	0.0271553	0.0335712	0.0133794	0.00539444	0.00320447	0.0183559	0.0070504	0.00597986	0.0050174	0.015027	0.0181964	0.0110994	0.010088	0.00173983	0.00156989	0.0166454	0.0299923	0.00443484	0.00482632	0.0210462	0.00256776	0.0028285	0.00439579	0.00361792	0.00259143	0.00793213	0.000750378	0.0320353	0.000520393	0.013551	0.00565021	0.00648704	0.000907152	0.00817103	0.0146091	0.0177219	0.00309364	0.00790505	0.0149179	0.00271955	0.0308009	0.000114652	0.00184251	0.00493078	0.0174025	0.020453	0.018264	0.0173352	0.00175175	0.000853925	0.0156265	0.0193266	0.00908111	0.00140154	0.00922805	0.00321353	0.00800633	0.00168409	0.0225943	0.00216584	0.0126178	0.00979464	0.0218972	0.00701656	2.405025
972	-2660.419	-2829.722	169.3034	0.035534	0.0152802	0.0202577	0.0212704	0.0245684	0.0124324	0.00532391	0.027384	0.00729922	0.00350308	0.00206037	0.0221034	0.025621	0.0234277	0.0230385	0.0112961	0.00617907	0.0130725	0.0330406	0.0102583	0.0145742	0.0152141	0.0391534	0.00763594	0.0252381	0.0225307	0.0096493	0.013411	0.0366604	0.026228	0.119306	0.051649	0.00250559	0.0557395	0.0707804	0.0295937	0.00938828	0.0178351	0.0288165	0.0357839	0.0109655	0.0102865	0.0333014	0.0506666	0.0149824	0.0294653	0.0161824	0.00810338	0.0208056	0.068362	0.000384171	0.0224002	0.0638059	0.0104842	0.0109423	0.0186169	0.0127054	0.0057632	0.00679138	0.0160053	0.0262124	0.00415154	0.0217994	0.0295945	0.00408944	0.0280988	0.006655	0.0268663	0.0237613	0.00590752	0.0158257	0.0117109	0.018237	0.0193168	0.0111713	0.00793865	0.000577713	0.0146661	0.0231626	0.0179991	0.0875969	0.0267849	0.0621306	0.00529278	0.0148414	0.0599953	0.0407995	0.0245376	0.020709	0.0179285	0.0810876	0.0463963	0.0755479	0.0221693	0.0144987	0.00146642	0.00115834	2.219441	0.0152746	0.00656833	0.00870793	0.00914326	0.0105609	0.00534418	0.00228853	0.0117712	0.00313763	0.00150583	0.000885667	0.00950135	0.0110134	0.0100706	0.00990331	0.00485573	0.00265612	0.00561931	0.0142028	0.0044096	0.00626483	0.00653992	0.0168304	0.00328237	0.0108488	0.009685	0.00414783	0.00576484	0.0157588	0.0112743	0.0512848	0.0222017	0.00107705	0.0239601	0.0304256	0.0127211	0.00403563	0.00766658	0.012387	0.015382	0.00471362	0.00442174	0.0143149	0.0217795	0.00644033	0.0126659	0.00695612	0.00348331	0.00894348	0.029386	0.000165139	0.00962891	0.0274275	0.00450673	0.00470364	0.00800262	0.00546154	0.00247736	0.00291933	0.00688003	0.0112676	0.00178458	0.00937067	0.0127214	0.00175788	0.0120785	0.00286071	0.0115487	0.010214	0.0025394	0.00680283	0.00503402	0.00783932	0.00830349	0.00480207	0.00341249	0.000248335	0.00630434	0.00995662	0.00773705	0.0376543	0.0115137	0.0267074	0.00227515	0.00637969	0.0257895	0.017538	0.0105477	0.00890196	0.00770671	0.0348562	0.0199438	0.0324749	0.00952968	0.00623238	0.000630354	0.000497922	2.326347
1008	-2638.15	-2807.701	169.5505	0.029946	0.0211255	0.0291446	0.0144476	0.0525399	0.0143222	0.00947765	0.0372981	0.0122473	0.0194895	0.0070386	0.0234432	0.0130526	0.0205364	0.0159406	0.0330348	0.0135531	0.0165481	0.0180382	0.0133155	0.0176288	0.0329145	0.0477481	0.00768064	0.0206146	0.0355164	0.00628772	0.00422702	0.0290001	0.0414237	0.122183	0.0549937	0.000417781	0.0453297	0.0447635	0.0163124	0.0074272	0.0293603	0.0356133	0.0290661	0.0105557	0.012052	0.040937	0.0484749	0.026346	0.034123	0.00851264	0.0102353	0.0471636	0.0571112	0.00542969	0.00525713	0.0653447	0.0107126	0.00297174	0.0198867	0.0200571	0.00433634	0.0148458	0.0157299	0.0207146	0.00660524	0.00557067	0.0257792	0.00775939	0.0225878	0.00857592	0.0322834	0.00982587	0.03528	0.0100168	0.00744452	0.016228	0.0302133	0.0181667	0.0124439	0.00953124	0.0307612	0.00582616	0.0145832	0.0716652	0.00400281	0.0454606	0.0098437	0.0145237	0.0534721	0.041144	0.00997204	0.048892	0.0116534	0.0723569	0.00195568	0.0487433	0.00927289	0.0162413	0.000271376	5.50113e-05	2.024879	0.0130606	0.00921361	0.0127111	0.00630113	0.0229146	0.00624644	0.00413356	0.0162671	0.00534149	0.00850011	0.0030698	0.0102245	0.00569272	0.0089567	0.00695231	0.0144077	0.00591102	0.00721725	0.00786714	0.00580737	0.00768857	0.0143553	0.0208247	0.00334981	0.00899079	0.01549	0.00274231	0.00184356	0.012648	0.0180664	0.0532888	0.0239848	0.00018221	0.01977	0.0195231	0.00711443	0.00323928	0.0128051	0.0155323	0.0126768	0.00460376	0.00525634	0.0178541	0.0211417	0.0114905	0.0148823	0.00371268	0.00446399	0.0205698	0.0249084	0.00236809	0.00229283	0.0284993	0.00467215	0.00129609	0.00867334	0.00874767	0.00189124	0.00647482	0.0068604	0.00903442	0.00288079	0.00242958	0.0112433	0.00338416	0.0098514	0.00374028	0.01408	0.00428543	0.015387	0.00436868	0.00324684	0.00707762	0.0131772	0.00792317	0.00542724	0.00415693	0.0134161	0.00254101	0.0063603	0.0312559	0.00174578	0.0198271	0.00429321	0.00633434	0.0233212	0.0179445	0.00434918	0.0213236	0.00508246	0.0315576	0.000852944	0.0212588	0.00404426	0.00708345	0.000118357	2.39925e-05	2.292854
1044	-2654.433	-2823.849	169.4161	0.0262072	0.0167054	0.0179833	0.00861662	0.047098	0.0145379	0.0225591	0.0156106	0.00843917	0.0183501	0.00597726	0.0377971	0.00424735	0.0122756	0.0479192	0.0226768	0.0156536	0.0105561	0.033503	0.0158364	0.0280319	0.0261789	0.0643281	0.00383028	0.0345585	0.0161301	0.00477037	0.0141635	0.0262448	0.0251488	0.0720365	0.0675847	0.000789437	0.0636531	0.0628556	0.0325996	0.00231897	0.00901077	0.0151526	0.0350454	0.00356232	0.0140007	0.0181609	0.0580395	0.0244032	0.0496958	0.0251682	0.00974207	0.0260776	0.0687918	0.0146989	0.0159096	0.0461296	0.0119331	0.00301766	0.0077709	0.0381232	0.0128386	0.0148053	0.0104014	0.0215339	0.00298957	0.0021646	0.0501961	0.0125758	0.0196798	0.00611514	0.0285705	0.0143452	0.0199929	0.0256124	0.014324	0.0248467	0.0203761	0.0124837	0.0161051	0.0224661	0.0311188	0.0150547	0.0072262	0.044679	0.0191997	0.0441255	0.00937064	0.0201903	0.0492789	0.0278446	0.00912586	0.046304	0.0225151	0.0775558	0.0024099	0.0400726	0.00656001	0.0143952	0.000779963	0.000140712	2.175333	0.0114814	0.00731865	0.00787851	0.00377495	0.0206337	0.00636909	0.00988317	0.00683904	0.00369721	0.00803919	0.00261865	0.016559	0.00186077	0.00537794	0.0209935	0.00993474	0.00685786	0.00462464	0.0146777	0.00693796	0.0122808	0.011469	0.0281822	0.00167805	0.0151401	0.0070666	0.00208991	0.00620506	0.0114979	0.0110177	0.0315593	0.0296089	0.000345853	0.0278865	0.0275371	0.0142819	0.00101594	0.00394763	0.00663839	0.0153535	0.00156066	0.00613371	0.00795631	0.0254272	0.0106911	0.0217718	0.0110262	0.00426801	0.0114247	0.0301378	0.0064396	0.00697002	0.0202094	0.00522792	0.00132204	0.00340444	0.0167018	0.00562461	0.0064862	0.00455686	0.00943402	0.00130974	0.000948313	0.021991	0.00550946	0.00862173	0.00267905	0.0125168	0.00628464	0.00875889	0.0112208	0.00627535	0.0108854	0.00892679	0.0054691	0.00705565	0.00984244	0.0136332	0.00659548	0.00316581	0.0195739	0.00841143	0.0193314	0.00410529	0.00884538	0.0215892	0.0121988	0.00399805	0.0202859	0.00986388	0.0339773	0.00105578	0.0175559	0.00287395	0.00630654	0.000341703	6.16461e-05	2.282577
1080	-2652.501	-2821.961	169.4594	0.0462851	0.0227043	0.0241742	0.0173415	0.0463	0.0179586	0.0233167	0.00810842	0.00688551	0.0170588	0.00253265	0.0155681	0.00359051	0.0190005	0.01568	0.025123	0.0108904	0.0112316	0.0341299	0.0104149	0.0110542	0.0245691	0.0417106	0.0158624	0.0166519	0.0145538	0.00401719	0.0102093	0.0288963	0.0237373	0.064422	0.0995497	0.00434786	0.0462539	0.05376	0.0330493	0.00231072	0.0110448	0.0206581	0.0437095	0.0089724	0.0223869	0.0406825	0.0450214	0.0198051	0.0380258	0.00759188	0.0180568	0.0253181	0.07225	0.0105944	0.0169439	0.0804968	0.0127025	0.00881669	0.0311311	0.0359113	0.000247225	0.00242736	0.00597171	0.0126679	0.0106866	0.0036806	0.028773	0.00739301	0.0161633	0.00222468	0.03055	0.014946	0.0143436	0.0191512	0.0177584	0.035025	0.00623983	0.0193322	0.00991634	0.0228865	0.0287004	0.0134522	0.00963562	0.029711	0.019559	0.0604715	0.0244317	0.00113315	0.0716369	0.03245	0.0114118	0.0171265	0.0149674	0.05933	0.0106957	0.0416359	0.00241341	0.0183638	0.00239815	0.00920824	2.256522	0.0210149	0.0103085	0.0109759	0.00787358	0.0210217	0.00815379	0.0105865	0.00368148	0.00312624	0.00774525	0.00114991	0.00706843	0.00163021	0.00862682	0.00711921	0.0114067	0.00494461	0.0050995	0.0154961	0.00472871	0.00501898	0.0111552	0.018938	0.00720206	0.0075605	0.00660789	0.00182393	0.00463535	0.0131198	0.0107775	0.0292496	0.0451987	0.00197407	0.0210008	0.0244087	0.0150055	0.00104914	0.00501468	0.00937945	0.0198455	0.00407376	0.0101644	0.0184712	0.0204412	0.00899213	0.0172649	0.00344696	0.00819837	0.0114952	0.0328038	0.00481021	0.00769308	0.0365481	0.00576732	0.00400306	0.0141345	0.0163049	0.000112248	0.0011021	0.00271135	0.00575161	0.00485204	0.00167111	0.0130639	0.00335666	0.00733868	0.00101008	0.0138707	0.00678598	0.00651245	0.00869528	0.00806288	0.0159025	0.00283308	0.00877746	0.00450234	0.0103912	0.0130309	0.00610775	0.00437488	0.0134897	0.0088804	0.027456	0.0110928	0.000514488	0.0325255	0.0147333	0.00518131	0.007776	0.00679567	0.0269377	0.00485621	0.018904	0.00109576	0.00833778	0.00108884	0.00418084	2.202487
1116	-2651.854	-2821.419	169.5651	0.0246192	0.0181907	0.0153965	0.0182338	0.0496484	0.0320749	0.0163631	0.0217163	0.0138847	0.0111045	0.01446	0.0133914	0.0144036	0.0220769	0.0179241	0.0393451	0.00319926	0.010385	0.0311267	0.0138098	0.0281709	0.0149635	0.0254474	0.0128702	0.023892	0.0117125	0.00703407	0.0065074	0.0436492	0.0213923	0.0734825	0.0710084	0.00549851	0.0450776	0.062379	0.0238461	0.00307745	0.0122375	0.0296528	0.0318205	0.00639506	0.0221363	0.0276647	0.0548747	0.024161	0.0396967	0.0178813	0.0261106	0.0470599	0.0451994	0.0169688	0.0053866	0.0790592	0.00586347	0.00830429	0.0320216	0.0061555	0.00422111	0.00192744	0.012652	0.0166297	0.0205109	0.00613127	0.0155254	0.017656	0.0111259	0.00486194	0.0469309	0.0251719	0.0332571	0.00592373	0.019192	0.020802	0.00890373	0.0151547	0.0323128	0.00840693	0.0221364	0.022322	0.0172033	0.0356219	0.00665517	0.0359224	0.00824091	0.0397619	0.0424343	0.0397849	0.0179035	0.0265792	0.069088	0.0563569	0.0153853	0.0584545	0.0151854	0.0293792	0.00398101	0.0141394	1.961732	0.0105942	0.00782785	0.00662545	0.00784641	0.0213648	0.0138025	0.00704138	0.00934498	0.00597489	0.00477851	0.00622246	0.0057626	0.00619818	0.00950015	0.0077131	0.016931	0.00137671	0.0044689	0.0133945	0.00594264	0.0121225	0.00643909	0.0109506	0.00553831	0.0102812	0.00504013	0.00302691	0.00280027	0.0187832	0.00920556	0.0316211	0.0305564	0.00236612	0.0193978	0.026843	0.0102615	0.00132429	0.00526605	0.0127602	0.013693	0.00275193	0.00952573	0.0119047	0.0236138	0.010397	0.0170823	0.0076947	0.0112359	0.0202509	0.0194503	0.00730203	0.00231797	0.0340208	0.00252318	0.00357351	0.0137796	0.00264884	0.00181643	0.00082942	0.00544442	0.00715609	0.00882627	0.00263842	0.00668089	0.00759773	0.00478772	0.00209219	0.0201953	0.010832	0.0143112	0.0025491	0.00825873	0.00895156	0.00383146	0.0065214	0.0139049	0.00361768	0.00952578	0.00960562	0.00740296	0.0153288	0.00286386	0.0154582	0.00354624	0.0171104	0.0182604	0.0171203	0.00770427	0.0114376	0.02973	0.0242516	0.00662064	0.0251542	0.00653458	0.0126425	0.00171311	0.00608449	2.323846
