Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-34.51914	-208.1321	173.6129	0.0054264	0.00669258	0.0186978	0.000130048	0.0327356	0.00125171	0.0113566	0.00126346	0.00383071	0.00188618	0.00590962	0.00355711	0.00487779	0.018839	0.00624629	0.00780929	0.000413697	0.00658575	0.00103329	0.0064328	0.00221765	0.000829901	0.0192907	0.00587112	0.00589598	0.000650057	0.00657698	0.00329472	0.000671243	0.00283852	0.00291383	0.00281198	0.0022909	0.00369121	0.00201165	0.0339563	0.0143322	0.00647432	0.00269639	0.007735	0.0030635	0.000648197	0.0020162	0.000360216	0.00249656	0.00154683	0.00452321	2.6551e-05	0.0212037	0.000315475	0.00951428	0.00674389	0.00597595	0.00172799	0.0112079	0.0113324	0.0245561	0.00475843	0.0147625	0.00353148	0.00449751	0.0133562	0.021442	0.0061543	0.00571254	0.00392511	0.000778211	0.00041749	0.00176304	0.000537984	0.0151423	0.0119274	0.0198023	0.00309637	0.012177	0.013079	0.0116987	0.00227089	0.00542104	0.00120974	0.00248199	0.00187543	0.00263498	0.00840496	0.00364489	0.000314492	0.00647818	0.00149032	0.00406369	0.00391673	0.0113748	0.0011316	0.00110698	0.00420375	0.00021005	0.000543553	0.0102362	0.00874013	0.0107795	0.030116	0.000209464	0.0527263	0.00201609	0.0182918	0.00203501	0.00617001	0.00303802	0.00951845	0.00572933	0.00785651	0.0303435	0.0100607	0.0125782	0.000666329	0.0106075	0.00166428	0.0103611	0.00357191	0.0013367	0.031071	0.00945644	0.00949648	0.00104703	0.0105933	0.00530671	0.00108115	0.00457193	0.00469322	0.00452916	0.00368989	0.00594533	0.00324011	0.0546924	0.0230844	0.010428	0.004343	0.0124585	0.00493429	0.00104403	0.00324743	0.000580189	0.00402114	0.00249143	0.0072854	4.27649e-05	0.0341522	0.000508127	0.0153244	0.0108622	0.00962528	0.00278322	0.0180523	0.0182528	0.0395518	0.00766425	0.0237776	0.00568805	0.007244	0.0215124	0.034536	0.00991254	0.00920102	0.00632205	0.00125344	0.000672439	0.00283967	0.000866514	0.0243893	0.0192111	0.031895	0.00498723	0.0196131	0.021066	0.0188428	0.00365766	0.0087315	0.00194849	0.00399766	0.00302071	0.00424408	0.0135376	0.00587071	0.000506543	0.0104342	0.00240042	0.00654526	0.00630857	0.0183211	0.00182264	0.00178297	0.00677086	0.000338321	0.000875484	0.0164871	0.6208598
2412	-19.73248	-193.1448	173.4123	0.00248872	0.00261812	0.0208379	0.00691323	0.0246971	0.00176026	0.0150357	0.00399173	0.000204344	0.0012711	0.00278151	0.00437207	0.00800705	0.0248423	0.00192864	0.0042457	0.00160481	0.0120504	0.00507447	0.0045413	0.00646404	0.0123485	0.00955598	0.0092158	0.00224829	0.0462282	0.0481066	0.013503	0.00114226	0.000728967	0.000613243	0.00289418	0.0206922	0.0127557	0.00482089	0.00219314	0.0238907	0.00777355	0.00183728	0.00404945	0.00979952	0.00285597	0.00616962	0.00947851	0.012915	0.000450342	0.0347807	0.00137654	0.0552611	0.00290457	0.01094	0.0127928	0.000556362	0.00197126	0.00371531	0.00238432	0.00334041	0.00309838	0.0120855	0.00653157	0.00954133	0.0304035	0.0160548	0.00315005	0.00597385	0.0157124	0.00850151	0.00424924	0.00784179	0.00978224	0.0150635	0.0391978	0.000436222	0.0131827	0.00648728	0.00351099	0.0091299	0.00463154	0.015842	0.00578363	0.0255828	0.00257087	0.00901829	0.00951631	0.0211927	0.00214975	0.000689412	0.000474023	0.00730531	0.00145709	0.0110486	0.00709842	0.0015144	0.00494031	0.00213796	3.86852e-05	0.0102331	0.00271937	0.00286077	0.0227692	0.00755395	0.026986	0.00192341	0.0164293	0.00436169	0.000223282	0.00138891	0.0030393	0.00477727	0.00874915	0.0271447	0.00210739	0.0046392	0.00175355	0.0131673	0.00554478	0.00496219	0.00706313	0.013493	0.0104416	0.0100699	0.00245666	0.0505127	0.0525652	0.0147544	0.00124813	0.000796528	0.000670079	0.00316242	0.02261	0.0139379	0.0052677	0.0023964	0.0261049	0.008494	0.00200755	0.00442476	0.0107077	0.00312066	0.00674143	0.010357	0.0141119	0.00049208	0.0380042	0.00150412	0.0603827	0.00317376	0.0119539	0.0139784	0.000607926	0.00215396	0.00405965	0.0026053	0.00365	0.00338554	0.0132055	0.00713692	0.0104256	0.0332214	0.0175428	0.003442	0.00652751	0.0171686	0.00928943	0.00464306	0.00856857	0.0106889	0.0164596	0.0428307	0.000476652	0.0144045	0.00708853	0.00383639	0.00997606	0.0050608	0.0173103	0.00631966	0.0279538	0.00280914	0.00985411	0.0103983	0.0231569	0.00234899	0.000753307	0.000517956	0.00798237	0.00159214	0.0120726	0.00775631	0.00165476	0.00539818	0.0023361	4.22706e-05	0.0111815	0.9151805
2448	-17.77996	-190.765	172.985	0.000297485	0.0277339	0.0100585	0.0251224	0.0573215	0.00660396	0.0332846	0.0169717	0.000442876	0.0174346	0.0148073	0.0281701	0.0101522	0.00542291	0.0195909	0.00110773	0.000969018	0.00591557	0.00814477	0.00368841	0.00121127	0.0129947	0.0113356	0.0230353	0.0093838	0.00276491	0.0241591	0.008988	0.00563312	0.0104311	0.00357108	0.0214602	0.0269526	0.0301485	0.0185617	0.0167078	0.0324067	0.0031879	0.00641033	0.00166822	0.00269406	0.000264385	0.00776497	0.0126116	0.0119885	0.00871196	0.0148293	0.0166466	0.0428786	0.00045101	0.00647887	0.0209431	0.00409672	0.00743047	0.00424505	0.0099899	0.00648804	0.00323424	0.0126283	0.00113474	0.00467639	0.00971948	0.00262784	0.00900795	0.0383345	0.0289844	0.0320473	0.0133642	0.00392697	0.0471361	0.00855758	0.049289	0.00941136	0.0639959	0.0043669	0.0275724	0.00498712	0.0306054	0.00726225	0.00190447	0.0198648	0.0011263	0.00198282	0.0157786	0.0168178	0.0044775	0.00169333	0.00097971	0.0203236	0.00820165	0.0225303	0.00599764	0.00196281	0.0217517	0.00366843	3.55537e-05	0.00227569	0.000227608	0.0212194	0.00769581	0.0192213	0.043857	0.00505273	0.0254663	0.0129852	0.000338847	0.0133393	0.0113292	0.0215531	0.00776752	0.0041491	0.0149891	0.00084753	0.000741402	0.00452604	0.00623161	0.00282202	0.000926747	0.00994232	0.0086729	0.0176244	0.0071796	0.00211545	0.0184843	0.00687677	0.00430994	0.0079809	0.00273225	0.0164194	0.0206216	0.0230668	0.0142017	0.0127832	0.0247946	0.00243908	0.00490458	0.00127637	0.00206124	0.000202282	0.00594102	0.00964919	0.00917245	0.00666557	0.011346	0.0127364	0.0328067	0.000345071	0.00495702	0.0160237	0.00313442	0.0056851	0.00324791	0.00764333	0.00496404	0.00247454	0.00966199	0.000868197	0.00357793	0.00743643	0.00201057	0.00689204	0.02933	0.0221761	0.0245196	0.010225	0.00300455	0.0360641	0.00654746	0.0377113	0.00720068	0.0489637	0.00334114	0.0210958	0.00381567	0.0234164	0.00555639	0.00145712	0.0151987	0.000861741	0.00151706	0.0120723	0.0128674	0.00342576	0.00129557	0.000749582	0.0155497	0.00627513	0.0172381	0.00458883	0.00150176	0.0166424	0.00280674	2.72024e-05	0.00174114	1.307009
2484	-28.12782	-201.6147	173.4869	0.000902396	0.00155609	0.0127468	0.0264254	0.0369271	0.000561226	0.00912762	0.000666001	0.00486258	0.0143613	0.0194516	0.00678444	0.0178372	0.00767042	0.0241779	0.0117403	0.000929346	0.0143396	0.00387496	0.00969405	0.0015463	0.000748445	0.00491552	0.00333578	0.00302791	0.0100208	0.020552	0.00333642	0.0114197	0.010074	0.000623531	0.00459081	0.00795843	0.00521753	0.00263204	0.0018554	0.0199599	5.18838e-05	0.0113662	0.00283168	0.00776767	4.0478e-05	0.00589967	0.0106504	0.0107276	0.00317495	0.0200314	0.0098318	0.0043889	0.00600371	0.00159839	0.00230673	0.000652749	0.0113827	0.0229221	0.00313228	0.00343157	0.00260657	0.00830912	0.00406725	0.0495473	0.00781914	0.00748542	0.00926289	0.0208567	0.00774334	0.0105405	0.00155798	0.00289186	0.00862997	0.0115348	0.0039706	0.00133055	0.00689897	0.000918563	0.0263266	0.000911283	0.0125333	0.0099104	0.00193514	0.00561153	0.00336772	0.00759701	0.00206039	0.0025193	0.00655368	0.0159251	0.00299268	0.00408556	0.00193819	0.0214191	0.00672396	0.00992831	0.0110869	0.00134445	0.00685758	0.0253088	0.00109044	0.00188035	0.015403	0.031932	0.0446221	0.000678176	0.0110297	0.000804785	0.00587586	0.0173539	0.023505	0.0081982	0.0215541	0.00926881	0.0292162	0.0141868	0.00112301	0.0173277	0.00468243	0.0117141	0.00186853	0.000904408	0.00593983	0.0040309	0.00365888	0.0121089	0.0248347	0.00403168	0.0137994	0.0121732	0.000753464	0.00554746	0.00961683	0.00630478	0.00318051	0.00224203	0.0241192	6.26954e-05	0.0137347	0.00342175	0.00938632	4.8913e-05	0.00712906	0.0128698	0.012963	0.00383655	0.0242056	0.0118806	0.00530348	0.00725478	0.00193147	0.00278741	0.00078877	0.0137547	0.0276986	0.00378499	0.00414665	0.00314973	0.0100406	0.0049148	0.0598721	0.00944852	0.00904526	0.0111931	0.0252029	0.00935692	0.012737	0.00188264	0.00349447	0.0104283	0.0139384	0.004798	0.00160782	0.0083366	0.00110998	0.0318127	0.00110118	0.015145	0.0119756	0.00233839	0.00678088	0.0040695	0.00918009	0.00248974	0.00304428	0.00791935	0.0192436	0.0036163	0.00493692	0.00234207	0.0258825	0.00812512	0.0119972	0.0133973	0.00162461	0.00828659	0.0305827	0.8275521
2520	-20.14818	-193.6366	173.4885	0.00308664	0.0102078	0.00214465	0.0164459	0.026805	0.000811026	0.0018544	0.0058913	0.0211401	0.0080651	0.00761066	0.00661656	0.0274823	0.0155411	0.00601409	0.0176298	0.00105405	0.00244931	0.000656021	0.00370435	0.00624103	0.00960687	0.0105501	0.00283525	0.0036349	0.01431	0.014608	0.0127959	0.00208641	0.00193916	0.00160276	0.0100165	0.0252598	0.0110442	0.00904541	0.00631381	0.00707638	0.0050213	0.000338783	0.00331372	0.00190879	0.00185675	0.0263279	0.0052966	0.0181618	0.00160992	0.01631	0.00518243	0.00281757	0.00745009	0.0079432	0.00496592	0.00483217	0.00198468	0.00576465	0.000942149	0.00449135	0.0082228	0.00529647	0.0189097	0.00408956	0.0188894	0.0228123	0.0203873	0.00471015	0.0157183	0.00634436	0.0298099	0.00379131	0.00997258	0.0060271	0.0044948	0.0193471	0.00708034	0.0103379	0.00678944	0.00341749	0.00269011	0.00729971	0.000966277	0.00483348	0.00242041	0.0139076	0.0114093	0.00196001	0.00141214	0.000878873	0.000531536	0.00186196	0.00296699	0.0308487	0.00189113	0.00628121	0.0121229	0.0107185	0.0162631	0.00716645	0.00373878	0.0123645	0.00259776	0.0199205	0.0324683	0.000982377	0.00224619	0.007136	0.0256065	0.00976907	0.00921862	0.00801449	0.0332886	0.0188246	0.00728473	0.0213546	0.00127675	0.0029668	0.000794623	0.00448699	0.00755961	0.0116366	0.0127791	0.00343427	0.00440287	0.0173334	0.0176944	0.0154994	0.00252722	0.00234886	0.00194138	0.0121327	0.0305966	0.0133776	0.0109565	0.00764777	0.00857146	0.00608219	0.00041036	0.00401384	0.00231208	0.00224904	0.0318904	0.00641564	0.0219989	0.00195006	0.019756	0.00627735	0.00341286	0.00902412	0.00962141	0.0060151	0.00585309	0.002404	0.00698258	0.0011412	0.00544027	0.00996009	0.00641549	0.0229049	0.00495359	0.0228803	0.027632	0.0246947	0.00570529	0.0190392	0.00768477	0.036108	0.00459232	0.0120796	0.00730048	0.00544445	0.0234346	0.00857625	0.012522	0.00822389	0.00413952	0.00325847	0.00884197	0.00117043	0.00585468	0.00293178	0.016846	0.0138199	0.00237411	0.00171049	0.00106456	0.000643837	0.00225535	0.00359384	0.0373663	0.00229068	0.00760828	0.0146842	0.0129831	0.0196992	0.00868056	0.8255752
2556	-27.94576	-201.1543	173.2085	0.000373707	0.000217243	0.0054187	0.01394	0.0276682	0.0100241	0.014532	0.00530747	0.0266149	0.00226376	0.0104306	0.0118468	0.0273469	0.00676495	0.004338	0.0142295	0.0100183	0.00563025	0.00359201	0.0425496	0.0124719	0.00692445	0.00486891	0.0229371	0.00831395	0.0159627	0.014635	0.0321389	0.00688385	0.000375377	0.0235988	0.000756912	0.0480334	0.00680569	0.0234186	0.0313058	0.0195692	0.00536698	0.00201296	0.00956716	0.00816346	0.0140973	0.00763178	0.00110101	0.00196224	0.00917807	0.0267776	0.0117167	0.0402114	0.00327828	0.0150387	0.0160219	0.00477996	0.0219586	0.0180741	0.0141684	0.0124705	0.00890178	0.017311	0.0198058	0.00387423	0.0113069	0.0111965	0.00279744	0.000871749	0.0118329	0.00905848	0.0112643	0.00871859	0.0238643	0.00542499	0.00432422	0.0123038	0.0281051	0.00468597	0.00720404	0.006411	0.00315808	0.00327818	0.000884454	0.00802589	0.00417628	0.00094133	0.00124451	0.00785909	0.00780763	0.000919297	0.0023452	0.00961425	0.00573389	0.00361366	0.00525336	0.0239085	0.00714459	0.0232104	0.00535432	0.0170176	0.000334732	0.000194586	0.00485356	0.0124861	0.0247826	0.00897866	0.0130164	0.00475393	0.0238391	0.00202766	0.00934271	0.0106112	0.0244947	0.00605941	0.00388557	0.0127454	0.00897346	0.00504305	0.00321739	0.0381119	0.0111712	0.00620227	0.00436111	0.0205449	0.00744685	0.0142979	0.0131086	0.028787	0.00616591	0.000336227	0.0211376	0.00067797	0.0430238	0.0060959	0.0209761	0.0280408	0.0175283	0.00480723	0.00180302	0.00856936	0.00731206	0.012627	0.00683583	0.000986179	0.00175759	0.00822085	0.0239849	0.0104947	0.0360175	0.00293638	0.0134703	0.0143509	0.00428144	0.0196685	0.0161891	0.0126907	0.0111699	0.00797338	0.0155056	0.0177402	0.00347017	0.0101276	0.0100287	0.00250568	0.000780831	0.0105988	0.00811374	0.0100895	0.00780929	0.0213754	0.0048592	0.00387323	0.0110206	0.0251739	0.00419725	0.0064527	0.00574237	0.00282871	0.00293628	0.000792211	0.00718883	0.00374072	0.000843155	0.00111471	0.00703943	0.00699334	0.000823419	0.00210061	0.00861154	0.00513587	0.00323678	0.00470547	0.021415	0.00639945	0.0207897	0.0047959	0.0152427	1.116438
2592	-25.06017	-197.6595	172.5994	0.00203843	0.000410263	0.0884965	0.0145039	0.0624392	0.0110362	0.0152915	0.000230838	0.0285197	0.00337033	0.0109427	0.00569858	0.050989	0.01827	0.0122421	0.00838697	0.000729794	0.0595732	0.0541233	0.0385323	0.0260296	0.00807348	0.00607116	0.0206201	0.0139591	0.0165566	0.00759118	0.0131462	0.00470852	0.00146189	0.000136578	0.0200651	0.0489765	0.0189652	0.00470303	0.0501902	0.0145071	0.00852668	0.0100467	0.00112993	0.00626	0.0134928	0.00674768	0.000421241	0.00587156	0.00829573	0.0331521	0.00191037	0.00310347	0.0186383	0.0115724	0.0394271	0.0505921	0.00138199	0.014589	0.004046	0.0220545	0.00300301	0.00467879	0.0105379	0.0439329	0.00987547	0.00746871	0.0131629	0.00120158	0.0242696	0.0394742	0.0503025	0.0297978	0.018323	0.00134118	0.000762663	0.0161128	0.0378042	0.0266485	0.00821632	0.0079007	0.00222856	0.0233555	0.00456149	0.034704	0.000761097	0.000838142	0.00951564	0.00866277	0.00489808	0.00689121	0.00978775	0.0128102	0.023138	0.0211714	0.00477413	0.0178824	0.00843102	0.0126214	0.0130159	0.0036987	0.0012729	0.000256189	0.0552617	0.00905695	0.0389902	0.00689157	0.00954879	0.000144147	0.0178091	0.00210461	0.00683319	0.00355848	0.0318401	0.0114087	0.00764456	0.00523725	0.000455721	0.0372005	0.0337973	0.0240615	0.0162542	0.00504149	0.00379114	0.0128762	0.00871674	0.0103388	0.00474032	0.00820917	0.00294024	0.000912881	8.52863e-05	0.0125297	0.0305834	0.0118428	0.00293681	0.0313413	0.00905897	0.00532449	0.00627366	0.000705587	0.00390906	0.00842561	0.0042136	0.000263044	0.0036665	0.00518028	0.0207018	0.00119293	0.00193797	0.0116387	0.00722639	0.0246203	0.0315923	0.000862986	0.00911011	0.00252653	0.0137719	0.00187523	0.00292167	0.0065804	0.0274339	0.00616674	0.00466384	0.00821957	0.000750328	0.0151552	0.0246497	0.0314114	0.0186072	0.0114418	0.000837498	0.000476245	0.0100616	0.0236069	0.0166406	0.00513069	0.0049336	0.00139163	0.0145843	0.00284843	0.0216709	0.000475267	0.000523378	0.00594205	0.00540947	0.00305861	0.00430322	0.00611197	0.00799931	0.0144486	0.0132205	0.00298121	0.0111666	0.00526476	0.00788141	0.00812778	0.00230966	1.601408
2628	-26.52976	-199.8189	173.2892	0.00651989	0.00020881	0.00992156	0.0160362	0.0410037	0.00486902	0.00424651	0.0103296	0.00280018	0.00856073	0.000762305	0.0194754	0.0145327	0.0101256	0.0010188	0.00231982	0.0021524	0.0124108	0.0209562	0.0173959	0.00246898	0.000554248	0.016639	0.0086574	0.00414152	0.0229057	0.0261767	0.0129713	0.00230014	0.0164814	0.000769328	0.00829015	0.0187677	0.0384366	0.00370198	0.0178736	0.0118508	0.0286804	0.0389157	0.00680364	0.000787225	0.000507799	0.00704963	0.00491152	0.00475075	0.00338641	0.0154356	0.00463991	0.011603	0.0197268	0.00394475	0.00757674	0.0122776	0.00949501	0.00154675	0.0159204	0.0032321	0.0177295	0.00877974	0.000448235	0.0618188	0.0028099	0.00965536	0.0152549	0.00528048	0.0049507	0.0255466	0.00166712	0.0109801	0.0111532	0.00220236	0.00596871	0.0145858	0.0103056	0.0125851	0.00124497	0.00992457	0.00138396	0.00710861	0.00613359	0.00076182	0.00255234	0.0236197	0.00792005	0.00321783	0.00491093	0.00165861	0.0191864	0.00309648	0.0097265	0.00155957	0.00248036	0.0254886	0.0156286	0.0148547	0.0339876	0.00326971	0.00626153	0.000200536	0.0095284	0.0154007	0.0393788	0.00467608	0.00407823	0.00992031	0.00268922	0.0082215	0.000732097	0.0187037	0.0139568	0.00972436	0.000978429	0.00222789	0.0020671	0.011919	0.0201257	0.0167065	0.00237114	0.000532284	0.0159796	0.00831433	0.0039774	0.021998	0.0251394	0.0124573	0.00220899	0.0158283	0.000738842	0.00796164	0.0180239	0.0369135	0.00355529	0.0171653	0.0113812	0.0275439	0.0373736	0.00653403	0.00075603	0.000487677	0.00677028	0.00471689	0.0045625	0.00325222	0.0148239	0.00445605	0.0111432	0.0189451	0.00378843	0.00727649	0.0117911	0.00911875	0.00148546	0.0152895	0.00310402	0.017027	0.00843182	0.000430473	0.0593691	0.00269855	0.00927274	0.0146504	0.00507123	0.00475452	0.0245343	0.00160105	0.010545	0.0107112	0.00211509	0.00573219	0.0140078	0.00989719	0.0120864	0.00119564	0.00953129	0.00132912	0.00682692	0.00589054	0.000731631	0.0024512	0.0226837	0.0076062	0.00309032	0.00471632	0.00159288	0.0184261	0.00297378	0.00934107	0.00149776	0.00238207	0.0244785	0.0150093	0.0142661	0.0326408	0.00314015	1.041262
2664	-22.95139	-196.3028	173.3514	0.00335443	0.000613541	0.00776974	0.0254341	0.040946	0.00511513	0.00228839	0.00406016	0.00463461	0.00262501	0.005003	0.00447531	0.0255658	0.00625542	0.00590188	0.00174356	0.000537493	0.00582088	0.000816444	0.018555	0.00312002	0.00407824	0.0173728	0.00869734	0.0082734	0.0254841	0.00152077	0.013696	0.00224484	0.00846509	0.0121943	0.00812624	0.0134546	0.0536107	0.00819828	0.0279474	0.0123767	0.0291553	0.0184438	0.0146758	0.000375697	0.00120397	0.0128338	0.0093888	0.00707522	0.000771427	0.0152429	0.00714522	0.0141283	0.0176325	0.00107276	0.0100613	0.00226137	0.0083584	0.00202246	0.00740517	0.0115506	0.00494453	0.0084102	0.0032132	0.00404419	0.00569332	0.0319698	0.00990822	0.00343009	0.000752134	0.0074009	5.80982e-05	0.00217773	0.00255574	0.00124552	0.00214471	0.00251377	0.0371226	0.00431938	0.00876429	0.0215668	0.00588239	0.0174215	0.00780769	0.0141266	0.000946679	0.0369125	0.0095217	0.0170464	0.00141893	0.00324964	0.000821365	0.00364988	0.00921337	0.0261064	0.00507871	0.01424	0.00534053	0.00911592	0.0350873	0.00331378	0.00342387	0.000626242	0.00793058	0.0259607	0.0417936	0.00522102	0.00233577	0.00414421	0.00473055	0.00267936	0.00510657	0.00456795	0.0260951	0.00638491	0.00602406	0.00177966	0.00054862	0.00594138	0.000833346	0.0189391	0.00318461	0.00416267	0.0177325	0.00887739	0.00844467	0.0260117	0.00155225	0.0139796	0.00229131	0.00864033	0.0124468	0.00829446	0.0137331	0.0547206	0.008368	0.0285259	0.0126329	0.0297589	0.0188256	0.0149796	0.000383474	0.0012289	0.0130995	0.00958316	0.00722169	0.000787396	0.0155585	0.00729313	0.0144208	0.0179976	0.00109497	0.0102696	0.00230818	0.00853143	0.00206433	0.00755847	0.0117897	0.00504689	0.00858431	0.00327971	0.00412791	0.00581118	0.0326316	0.0101133	0.00350109	0.000767704	0.00755411	5.9301e-05	0.00222281	0.00260864	0.00127131	0.0021891	0.00256581	0.037891	0.00440879	0.00894573	0.0220133	0.00600417	0.0177822	0.00796932	0.0144191	0.000966276	0.0376767	0.00971882	0.0173993	0.0014483	0.00331691	0.000838369	0.00372544	0.0094041	0.0266468	0.00518384	0.0145348	0.00545109	0.00930464	0.0358137	0.00338238	0.9797184
2700	-12.98491	-186.6041	173.6192	0.00184842	0.00275838	0.00607419	0.000424219	0.0108358	0.00300943	9.21686e-05	0.000225239	0.00645385	0.00855789	0.00626068	0.000893935	0.0258104	0.00774218	0.00582907	0.0015453	0.00418975	0.00168236	0.000425779	0.00491487	0.00103946	0.000220906	0.00290952	0.000800892	0.00413045	0.00935239	0.00724829	0.0136403	0.00660919	0.00260852	0.00683222	0.00421262	0.0116691	0.0169591	0.019912	0.00736713	0.00547763	0.0181973	0.00803309	0.00253693	0.00410275	0.00026076	0.00518205	0.00534035	0.0049184	0.000564722	0.0139024	0.00409892	0.0107392	0.00649293	0.00452512	0.00825444	0.0160974	0.000111359	0.00236554	0.00126384	0.00920465	0.00396452	0.00317251	0.00434731	0.00774284	0.00161974	0.00790957	0.0089802	0.00421447	9.00409e-06	0.01712	0.0001653	0.00632182	0.0127856	0.00110788	0.00508062	0.000216319	0.0232294	0.00184019	0.015943	0.0144338	0.00599109	0.0103223	0.00548757	0.00131713	0.0030412	0.000327367	0.00695019	0.0085464	0.00990073	0.0034618	0.00969266	0.0133191	0.00729606	0.00279834	0.000343261	0.0208551	0.00392556	0.00130053	0.0012925	0.000668238	0.00306133	0.00456839	0.01006	0.000702586	0.017946	0.00498418	0.000152648	0.000373038	0.0106888	0.0141735	0.0103689	0.00148052	0.0427468	0.0128225	0.00965402	0.0025593	0.00693901	0.0027863	0.00070517	0.00813995	0.00172154	0.000365861	0.0048187	0.00132643	0.0068408	0.0154893	0.0120045	0.0225909	0.0109461	0.00432019	0.0113154	0.00697689	0.0193262	0.0280874	0.032978	0.0122013	0.00907197	0.0301381	0.0133043	0.00420163	0.00679492	0.000431867	0.00858245	0.00884461	0.00814579	0.000935286	0.0230249	0.00678857	0.0177862	0.0107535	0.00749443	0.0136709	0.0266603	0.000184432	0.00391777	0.00209315	0.0152446	0.00656599	0.00525427	0.00719995	0.0128236	0.00268259	0.0130997	0.0148729	0.00697995	1.49125e-05	0.0283539	0.000273767	0.0104701	0.0211753	0.00183486	0.00841446	0.000358264	0.0384722	0.0030477	0.0264045	0.023905	0.00992237	0.0170956	0.00908845	0.00218141	0.00503679	0.00054218	0.0115108	0.0141544	0.0163975	0.00573339	0.0160529	0.022059	0.0120836	0.00463458	0.000568505	0.0345399	0.00650146	0.00215392	0.00214062	0.00110673	0.6037968
