Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
504	-679.9051	-846.1403	166.2353	0.3996151	5.169595
510	-674.4525	-840.7308	166.2782	0.4435002	5.121501
516	-682.9293	-849.402	166.4727	0.1308576	5.186957
522	-692.1119	-857.4037	165.2918	0.3085508	5.739108
528	-695.1755	-860.322	165.1465	0.4539023	5.739108
534	-678.8466	-845.152	166.3053	0.4638048	5.095227
540	-678.1072	-844.1131	166.0059	0.3998709	5.29625
546	-674.3964	-840.5892	166.1929	0.2129023	5.29625
552	-668.2801	-835.4473	167.1672	0.4144955	4.6424
558	-676.5693	-841.8055	165.2362	0.4144955	5.711526
564	-675.8202	-841.6863	165.866	0.6043191	5.260594
570	-677.915	-843.625	165.71	0.7782454	5.250688
576	-676.0272	-842.5435	166.5163	0.3245129	5.055483
582	-687.0078	-853.8324	166.8246	0.3449757	4.872674
588	-686.9811	-853.7468	166.7657	0.4038651	4.872674
594	-674.5592	-840.0435	165.4843	0.4038651	5.58125
600	-681.1136	-848.4152	167.3015	0.505986	4.515653
606	-680.2568	-845.0806	164.8238	0.4894645	5.896177
612	-679.0435	-845.7804	166.7369	0.3374661	4.925709
618	-671.8585	-839.2896	167.4311	0.7539349	4.302774
624	-672.8604	-838.6636	165.8032	0.3775245	5.420377
630	-662.383	-828.359	165.976	0.5079669	5.253038
636	-665.8595	-833.2268	167.3673	0.3750286	4.552299
642	-669.6323	-834.5205	164.8883	0.5775166	5.812779
648	-671.857	-837.7131	165.8561	0.5630365	5.288894
654	-678.0446	-845.1549	167.1103	0.3899159	4.68804
660	-667.5952	-834.5174	166.9222	0.493205	4.735494
666	-659.1917	-825.7332	166.5415	0.8258848	4.762334
672	-668.4482	-833.1878	164.7395	0.6026436	5.880375
678	-665.869	-831.0166	165.1476	0.6026436	5.656982
684	-671.005	-837.2672	166.2623	0.5181218	5.088987
690	-676.3001	-842.3895	166.0894	0.431259	5.232778
696	-679.5567	-846.0113	166.4546	0.4918835	4.99678
702	-668.797	-834.9263	166.1293	0.2201812	5.327315
708	-668.939	-835.0382	166.0992	0.2308435	5.338066
714	-663.6851	-830.0739	166.3888	0.04771764	5.279292
720	-668.6428	-836.0767	167.4338	0.09289347	4.673199
726	-667.1272	-832.0521	164.9249	0.5265779	5.820601
732	-655.6847	-823.1749	167.4902	0.3882862	4.475755
738	-660.5067	-827.4473	166.9405	0.6853863	4.617613
744	-663.5996	-830.86	167.2603	0.5150892	4.533694
750	-669.7567	-837.6817	167.925	0.5771199	4.122829
756	-664.8175	-832.3974	167.5798	0.5771199	4.318637
762	-660.4193	-826.8178	166.3985	0.3573477	5.102602
768	-670.9233	-837.8339	166.9106	0.3817741	4.804205
774	-667.9794	-835.0703	167.0909	0.4136911	4.685598
780	-661.4311	-828.7862	167.3551	0.1494861	4.685598
786	-678.1205	-845.4276	167.3071	0.1974939	4.685598
792	-671.2147	-838.9221	167.7074	0.5856771	4.241553
798	-670.6174	-835.9963	165.3789	0.5856771	5.539283
804	-672.8196	-838.2959	165.4763	0.5859062	5.485587
810	-673.7051	-839.0057	165.3005	0.2448228	5.769239
816	-680.98	-847.355	166.375	0.3233014	5.134459
822	-685.074	-851.4214	166.3474	0.8094384	4.879765
828	-683.7088	-851.5513	167.8425	1.02716	3.912949
834	-677.611	-844.2628	166.6518	0.4900494	4.888113
840	-681.8169	-847.7205	165.9036	0.4900494	5.302961
846	-685.863	-850.9787	165.1157	0.4900494	5.736166
852	-672.1233	-839.4921	167.3689	0.287411	4.600603
858	-671.1575	-838.1577	167.0002	0.2480085	4.828861
864	-678.6953	-846.437	167.7417	0.566333	4.233091
870	-675.4308	-840.6803	165.2496	0.5158823	5.648629
876	-665.8096	-831.7331	165.9236	0.4533433	5.312188
882	-665.5718	-832.5221	166.9504	0.6270207	4.644829
888	-660.0348	-826.8691	166.8343	0.4804829	4.791687
894	-672.8215	-839.4889	166.6674	0.4433396	4.905468
900	-670.2362	-837.0289	166.7928	0.4433396	4.835587
906	-673.0138	-838.9319	165.918	0.406685	5.340987
912	-660.0751	-826.9951	166.92	0.2315061	4.882751
918	-674.6696	-840.1038	165.4342	0.4568401	5.579694
924	-674.8399	-842.0802	167.2404	0.241879	4.698099
930	-674.2255	-841.0581	166.8326	0.716434	4.660701
936	-671.1731	-835.7076	164.5345	0.6995963	5.939389
942	-663.3659	-828.9092	165.5433	0.3520621	5.57732
948	-667.4994	-833.5164	166.017	0.3840381	5.298878
954	-682.287	-848.2959	166.0089	0.3921042	5.298878
960	-671.5116	-837.084	165.5724	0.1964952	5.646742
966	-659.561	-826.7367	167.1757	0.3605656	4.667856
972	-673.8368	-841.6188	167.7821	0.4505279	4.27584
978	-670.4465	-837.2597	166.8132	0.3632185	4.868851
984	-663.2591	-829.9774	166.7183	0.4051586	4.898381
990	-665.3073	-831.8619	166.5545	0.4051586	4.989472
996	-664.1485	-830.0837	165.9352	0.2391217	5.423887
1002	-667.6386	-833.2014	165.5628	0.2092407	5.64502
1008	-678.3725	-845.4325	167.06	0.6087724	4.593577
1014	-677.9475	-842.8011	164.8536	0.5057576	5.870967
1020	-684.3299	-850.3035	165.9736	0.150416	5.451606
1026	-680.9216	-848.4325	167.5109	0.4545471	4.426745
1032	-666.9745	-834.2327	167.2582	0.1917577	4.716153
1038	-679.4111	-844.7556	165.3444	0.707258	5.491383
1044	-677.801	-844.0953	166.2944	0.707258	4.96616
1050	-662.4455	-829.7458	167.3003	0.5343298	4.500395
1056	-669.5027	-836.3549	166.8522	0.5236385	4.757591
1062	-676.7682	-842.9521	166.1839	0.4794648	5.153851
1068	-666.0919	-833.5359	167.444	0.4794648	4.45042
1074	-668.5228	-834.7007	166.1779	0.4188416	5.190707
1080	-679.8817	-845.3146	165.4329	0.4808227	5.567233
1086	-675.0029	-841.7428	166.7399	0.5862783	4.785324
1092	-679.3514	-846.9082	167.5568	0.5570178	4.343026
1098	-679.8521	-845.4152	165.5631	0.3305129	5.57827
1104	-686.441	-854.1641	167.7231	0.1734823	4.465519
1110	-668.1371	-834.7056	166.5685	0.3574049	5.00823
1116	-682.7952	-849.2768	166.4816	0.4443076	5.00823
1122	-671.87	-837.7933	165.9233	0.4443076	5.317322
1128	-669.6371	-836.8961	167.259	0.3082973	4.650489
1134	-680.3679	-847.2269	166.859	0.446556	4.796819
1140	-664.3483	-831.2936	166.9453	0.2325849	4.868046
1146	-673.8074	-840.9308	167.1234	0.2649121	4.750614
1152	-675.4582	-842.6194	167.1612	0.3541889	4.679555
1158	-688.0092	-851.3775	163.3683	0.5225716	6.668933
1164	-680.0679	-847.1168	167.0489	0.2432325	4.804324
1170	-675.0852	-839.8877	164.8025	0.3371562	5.990949
1176	-678.9433	-845.4144	166.4711	0.3818511	5.048742
1182	-679.9673	-846.3207	166.3535	0.4955754	5.050894
1188	-673.2321	-838.5597	165.3276	0.4614011	5.635689
1194	-669.4215	-834.7486	165.3271	0.645005	5.535131
1200	-667.1242	-832.5892	165.465	0.3452972	5.624011
1206	-667.1757	-833.5256	166.3499	0.4715163	5.066228
1212	-676.6404	-842.7116	166.0712	0.5345848	5.185675
1218	-676.538	-842.4949	165.9569	0.3116295	5.371955
1224	-677.1655	-843.8322	166.6667	0.3705998	4.946333
1230	-683.4365	-849.2699	165.8334	0.3717181	5.40693
1236	-678.7471	-843.146	164.3989	0.6209863	6.056217
1242	-673.4612	-841.2384	167.7772	0.621064	4.181908
1248	-687.8727	-853.3965	165.5239	0.6348721	5.432477
1254	-684.7283	-851.6028	166.8745	0.4869218	4.765663
1260	-679.4486	-845.4476	165.999	0.4937319	5.248203
1266	-669.0472	-834.4459	165.3986	0.4937319	5.578956
1272	-662.8631	-829.7654	166.9023	0.4406872	4.775928
1278	-674.934	-841.9209	166.9869	0.061534	4.940135
1284	-680.0915	-846.9212	166.8297	0.03858588	5.04024
1290	-676.2924	-842.7211	166.4287	0.07660503	5.241252
1296	-664.5427	-832.4661	167.9233	0.193454	4.341339
1302	-680.5345	-847.6185	167.0841	0.3161749	4.743958
1308	-678.5714	-844.1874	165.616	0.6180883	5.39098
1314	-674.8902	-840.7859	165.8957	0.681439	5.201543
1320	-677.3517	-841.9006	164.5489	0.4396374	6.073334
1326	-674.955	-840.2407	165.2856	0.7171846	5.518261
1332	-670.9277	-837.441	166.5133	0.4858764	4.967508
1338	-657.6179	-823.9126	166.2946	0.5881564	5.032169
1344	-670.0763	-834.9467	164.8704	0.7943979	5.703801
1350	-670.071	-835.7171	165.6461	0.3857621	5.502297
1356	-673.6475	-839.399	165.7515	0.6486048	5.29937
1362	-670.4531	-836.2046	165.7515	0.6486048	5.29937
1368	-667.7047	-834.8654	167.1607	0.3239397	4.69675
1374	-669.7101	-835.4291	165.719	0.3362026	5.489475
1380	-679.6355	-845.6977	166.0622	0.183472	5.384577
1386	-667.4876	-834.6732	167.1856	0.5602958	4.550294
1392	-666.6607	-832.9718	166.3111	0.5602958	5.038485
1398	-673.8405	-841.2863	167.4458	0.1478583	4.635713
1404	-671.1551	-837.3078	166.1527	0.5738678	5.11884
1410	-676.5992	-844.3844	167.7852	0.4015298	4.301776
1416	-671.4164	-839.2387	167.8224	0.4368692	4.260742
1422	-668.037	-836.6795	168.6426	0.4242311	3.799713
1428	-664.6563	-832.6623	168.006	0.4242311	4.163725
1434	-684.5928	-850.9259	166.333	0.8172157	4.883448
1440	-678.2911	-845.23	166.939	0.5673819	4.684601
1446	-682.8133	-849.4739	166.6606	0.8514781	4.681388
1452	-667.9021	-833.7973	165.8952	0.4836038	5.311158
1458	-680.0644	-844.2202	164.1558	0.6919417	6.149998
1464	-681.9892	-847.1417	165.1525	0.7118397	5.594365
1470	-680.4108	-844.9863	164.5756	0.7118397	5.910287
1476	-682.8397	-848.2471	165.4074	0.4524429	5.596835
1482	-678.1347	-845.1992	167.0645	0.5646219	4.615804
1488	-699.2195	-862.878	163.6585	0.6892388	6.421614
1494	-665.6207	-831.8981	166.2774	0.6497583	5.007518
1500	-678.2355	-846.574	168.3385	0.5482408	3.903161
1506	-672.1481	-839.0437	166.8956	0.5482408	4.719567
1512	-665.396	-832.5756	167.1796	0.4720566	4.60319
1518	-666.1864	-832.5061	166.3197	0.3385692	5.156647
1524	-692.7867	-859.2	166.4133	0.4350485	5.051303
1530	-687.7946	-854.0784	166.2838	0.4816646	5.097264
1536	-688.8034	-855.6537	166.8503	0.6612549	4.681707
1542	-666.5836	-832.2557	165.6721	0.455627	5.449516
1548	-666.8957	-833.3427	166.447	0.7964629	4.831502
1554	-655.0429	-821.1393	166.0963	0.4199498	5.235195
1560	-671.3287	-838.073	166.7443	0.6448211	4.750172
1566	-676.8043	-843.0498	166.2455	0.6347051	5.033583
1572	-684.9544	-849.4158	164.4614	0.6201009	6.022641
1578	-680.3423	-845.5238	165.1815	0.6074142	5.635723
1584	-684.7344	-849.4984	164.7639	0.5829442	5.87779
1590	-678.9522	-846.3934	167.4412	0.7975211	4.272379
1596	-670.3472	-838.0739	167.7267	0.1702715	4.465302
1602	-670.3587	-837.2449	166.8861	0.3087276	4.858583
1608	-675.4478	-842.9521	167.5043	0.299411	4.517788
1614	-680.0577	-846.2968	166.2391	0.4943069	5.115037
1620	-666.1655	-831.6374	165.4719	0.5058861	5.532042
1626	-664.7564	-831.8505	167.0941	0.5058861	4.632163
1632	-672.4613	-839.8263	167.3651	0.7277109	4.354897
1638	-688.0975	-855.643	167.5455	0.7011905	4.267876
1644	-657.8274	-824.0155	166.1882	0.3523153	5.221822
1650	-650.5569	-817.6514	167.0945	0.4007107	4.690834
1656	-653.1335	-818.5598	165.4263	0.5293987	5.544147
1662	-663.6132	-830.9102	167.2969	0.3295745	4.617285
1668	-671.6913	-837.9402	166.249	0.1832329	5.28165
1674	-667.0212	-833.2822	166.2609	0.336545	5.190303
1680	-665.3917	-832.7059	167.3143	0.3014375	4.623334
1686	-665.6121	-832.6198	167.0077	0.3014375	4.794832
1692	-670.6528	-835.8115	165.1587	0.3284257	5.801105
1698	-672.4642	-838.9977	166.5335	0.3421882	5.036139
1704	-663.2304	-829.6105	166.3801	0.1373746	5.234568
1710	-665.3984	-830.9745	165.5761	0.1565482	5.666617
1716	-667.306	-833.5015	166.1955	0.5700367	5.097237
1722	-659.4365	-827.438	168.0015	0.690021	4.014872
1728	-665.7987	-832.2554	166.4566	0.251651	5.128951
1734	-665.0021	-830.6119	165.6098	0.2587561	5.592059
1740	-677.559	-844.2996	166.7405	0.6916653	4.726099
1746	-667.8283	-833.9101	166.0818	0.6795619	5.099546
1752	-668.9494	-836.2907	167.3413	0.5851356	4.448715
1758	-669.8197	-836.0893	166.2695	0.5851356	5.047773
1764	-663.8959	-830.833	166.9371	0.3745108	4.79348
1770	-659.0368	-825.8865	166.8497	0.2695922	4.900688
1776	-668.2626	-834.9486	166.6861	0.4331986	4.900688
1782	-678.2664	-843.484	165.2176	0.4142446	5.721876
1788	-674.395	-841.0933	166.6983	0.7708105	4.705468
1794	-671.8512	-838.5785	166.7273	0.2706295	4.968226
1800	-677.3544	-843.5402	166.1858	0.7501111	5.002649
1806	-675.1195	-841.8101	166.6906	0.6587577	4.77239
1812	-684.3545	-849.3301	164.9755	0.5356552	5.787926
1818	-668.301	-836.114	167.813	0.5578138	4.197479
1824	-671.2538	-836.502	165.2482	0.5578138	5.626378
1830	-668.1326	-834.2312	166.0985	0.1044687	5.408087
1836	-676.764	-843.7522	166.9881	0.06620812	4.936829
1842	-679.4464	-844.6827	165.2363	0.5521503	5.636016
1848	-674.5589	-840.7324	166.1735	0.2474229	5.28787
1854	-675.0478	-842.2084	167.1607	0.4784066	4.610243
1860	-671.2608	-837.4089	166.148	0.2568008	5.296786
1866	-669.8437	-836.5287	166.6851	0.4301929	4.902931
1872	-673.1552	-839.9389	166.7837	0.4301929	4.847976
1878	-679.004	-844.0916	165.0876	0.5761073	5.704395
1884	-676.0307	-842.0177	165.987	0.4496642	5.279183
1890	-671.7576	-837.3737	165.6161	0.8205921	5.279183
1896	-661.9429	-828.6451	166.7022	0.452907	4.880755
1902	-675.2381	-841.7678	166.5297	0.6254187	4.880755
1908	-671.0031	-836.449	165.4458	0.301216	5.658717
1914	-672.2358	-838.8254	166.5896	0.3252791	5.014373
1920	-675.1291	-839.5199	164.3908	0.3398527	6.213717
1926	-670.2647	-837.3748	167.1101	0.2501231	4.766301
1932	-682.8863	-848.4144	165.528	0.7531114	5.365011
1938	-685.7659	-851.6947	165.9288	0.3523584	5.365011
1944	-658.5614	-825.129	166.5675	0.1030804	5.149812
1950	-665.9896	-832.4574	166.4678	0.04646888	5.236323
1956	-651.3757	-818.0131	166.6374	0.3029371	5.000198
1962	-657.5332	-823.8007	166.2675	0.3839858	5.160417
1968	-661.0374	-827.6034	166.566	0.1665078	5.115502
1974	-661.4024	-827.6612	166.2588	0.3636904	5.176474
1980	-659.8993	-827.864	167.9646	0.4293001	4.184342
1986	-655.8994	-822.3873	166.4879	0.4293001	5.013039
1992	-656.4104	-824.2152	167.8048	0.07542839	4.474748
1998	-666.1772	-832.8697	166.6925	0.4640951	4.879896
2004	-665.2974	-832.0988	166.8013	0.7033009	4.685561
2010	-679.5092	-845.9718	166.4626	0.2204115	5.142963
2016	-694.6211	-860.5183	165.8971	0.1605177	5.488111
2022	-687.5718	-854.4978	166.926	0.2507643	4.868679
2028	-673.906	-840.5543	166.6483	0.5379634	4.863399
2034	-685.7483	-852.5989	166.8506	0.3356201	4.863399
2040	-683.6396	-850.6155	166.9759	0.3928196	4.76156
2046	-685.888	-853.7819	167.8939	0.2602912	4.32022
2052	-675.6322	-842.3706	166.7384	0.2950486	4.948444
2058	-682.6124	-847.2243	164.6119	0.4441071	6.03657
2064	-672.7864	-839.9083	167.1219	0.2953079	4.734497
2070	-682.6134	-848.8095	166.1961	0.5269079	5.120778
2076	-669.5367	-836.907	167.3703	0.2593079	4.61555
2082	-659.8208	-826.355	166.5341	0.2523373	5.085606
2088	-653.1493	-820.8732	167.724	0.1008079	4.50596
2094	-668.036	-836.2715	168.2355	0.3169014	4.094222
2100	-664.2567	-831.1	166.8433	0.3169014	4.877905
2106	-653.0136	-820.7027	167.6891	0.4386741	4.335131
2112	-654.2283	-822.2594	168.0311	0.4386741	4.141265
2118	-653.5913	-819.8786	166.2873	0.4386741	5.119138
2124	-661.1882	-827.8845	166.6963	0.6264792	4.787237
2130	-665.9814	-832.6988	166.7174	0.6750113	4.74832
2136	-659.9215	-826.9934	167.072	0.4283259	4.68799
2142	-663.3254	-830.23	166.9047	0.3320624	4.835248
2148	-664.2474	-831.1521	166.9047	0.3320624	4.835248
2154	-673.2273	-838.3636	165.1363	0.6762312	5.622802
2160	-672.6193	-840.1722	167.5529	0.6762312	4.2778
2166	-673.0854	-839.8864	166.8009	0.4978349	4.800622
2172	-665.6014	-832.4024	166.801	0.7522459	4.658329
2178	-667.0912	-833.8887	166.7975	0.2773495	4.925438
2184	-661.2822	-828.3586	167.0764	0.1882208	4.819706
2190	-664.0814	-831.8627	167.7813	0.3019761	4.360259
2196	-650.4212	-817.6109	167.1898	0.5673845	4.54397
2202	-662.8196	-827.7516	164.9319	0.1666015	6.013374
2208	-668.2779	-835.9203	167.6424	0.5046619	4.324217
2214	-660.3994	-826.9953	166.5959	0.5046619	4.911102
2220	-666.0052	-832.6066	166.6015	0.4991087	4.911102
2226	-671.1706	-837.714	166.5434	0.4795605	4.954289
2232	-664.5442	-830.6718	166.1276	0.215731	5.330735
2238	-687.1898	-853.3174	166.1276	0.215731	5.330735
2244	-683.3845	-848.8667	165.4821	0.4942388	5.532809
2250	-694.027	-859.1605	165.1335	0.4367311	5.755599
2256	-678.3478	-842.8823	164.5345	0.5389304	6.02707
2262	-678.6535	-844.3644	165.7109	0.4922305	5.408012
2268	-672.7007	-838.5733	165.8726	0.3305379	5.408012
2274	-669.5502	-837.4787	167.9284	0.6389674	4.08568
2280	-669.9924	-835.5131	165.5207	0.3152728	5.60992
2286	-661.0732	-829.4782	168.4051	0.3214475	3.994898
2292	-667.3562	-833.1087	165.7525	0.5172418	5.3713
2298	-669.7689	-835.6179	165.849	0.4207202	5.3713
2304	-664.9657	-830.0004	165.0347	0.4180676	5.819919
2310	-668.3904	-834.214	165.8236	0.5666246	5.304852
2316	-662.3915	-828.8862	166.4947	0.08957809	5.197613
2322	-663.5098	-829.9218	166.412	0.2762097	5.140088
2328	-666.0943	-831.0054	164.9111	0.5367882	5.822575
2334	-677.9188	-844.1413	166.2225	0.193391	5.290642
2340	-676.5294	-842.9178	166.3884	0.193391	5.198986
2346	-670.2987	-836.3367	166.038	0.5072018	5.219216
2352	-686.8673	-853.8897	167.0224	0.4645384	4.695481
2358	-685.3004	-851.5075	166.2071	0.4348457	5.165708
2364	-679.5216	-845.6661	166.1444	0.4974903	5.165708
2370	-665.9554	-832.6101	166.6547	0.209102	5.042713
2376	-672.6978	-838.9728	166.275	0.655826	5.005484
2382	-677.5977	-845.2488	167.6512	0.4134351	4.37082
2388	-674.2332	-839.1297	164.8965	0.5026652	5.849209
2394	-659.5866	-824.8438	165.2572	0.4975612	5.654473
2400	-657.3919	-824.6914	167.2995	0.3273231	4.617093
2406	-658.4062	-825.5591	167.1529	0.216644	4.761086
2412	-653.3089	-820.301	166.9921	0.3774448	4.761086
2418	-653.1687	-818.2248	165.0561	0.3001969	5.872647
2424	-676.0869	-843.0898	167.0028	0.1482499	4.882968
2430	-663.5841	-830.4737	166.8896	0.2967525	4.863318
2436	-657.4968	-823.3659	165.8691	0.3571643	5.395283
2442	-661.5258	-827.4078	165.8819	0.1625294	5.495354
2448	-662.9648	-830.2223	167.2575	0.1625294	4.732882
2454	-664.4473	-831.4883	167.041	0.15452	4.858199
2460	-671.452	-838.7037	167.2517	0.2755129	4.672944
2466	-671.368	-838.1064	166.7384	0.3261383	4.931142
2472	-670.5286	-837.7937	167.2651	0.2632326	4.672287
2478	-671.0159	-837.9724	166.9566	0.5717923	4.672287
2484	-693.7641	-859.0763	165.3122	0.383208	5.687005
2490	-678.5114	-843.2207	164.7093	0.5404635	5.930859
2496	-675.152	-842.7412	167.5892	0.6114469	4.293896
2502	-677.2566	-843.9235	166.6668	0.4225796	4.917329
2508	-680.6799	-845.1009	164.421	0.4706324	6.126113
2514	-678.2653	-845.1136	166.8484	0.3010166	4.883915
2520	-675.4382	-842.2707	166.8324	0.5917857	4.730545
2526	-662.2313	-828.2305	165.9992	0.3745466	5.313936
2532	-670.1169	-836.4771	166.3602	0.2485389	5.18405
2538	-667.8795	-834.7192	166.8397	0.1398747	4.978401
2544	-664.8499	-831.3877	166.5378	0.5662334	4.909157
2550	-669.7503	-837.0178	167.2675	0.3646428	4.614144
2556	-668.1851	-834.2166	166.0315	0.6865329	5.123545
2562	-664.9108	-831.8364	166.9256	0.2241743	4.883713
2568	-672.8117	-838.4954	165.6838	0.4602365	5.440579
2574	-668.5313	-833.7411	165.2098	0.4602365	5.700921
2580	-677.5838	-843.7724	166.1887	0.5902054	5.089828
2586	-680.7682	-846.9569	166.1887	0.5902054	5.089828
2592	-664.729	-830.9522	166.2232	0.5840611	5.0741
2598	-663.6135	-831.3931	167.7796	0.4137153	4.298072
2604	-656.6141	-822.8115	166.1973	0.4149858	5.182081
2610	-661.6973	-828.9315	167.2342	0.3839095	4.622005
2616	-676.993	-842.6202	165.6271	0.3839095	5.513744
2622	-670.8029	-835.9018	165.0988	0.6517764	5.656755
2628	-670.1986	-834.3912	164.1927	0.4022509	6.28745
2634	-659.9568	-825.2797	165.3229	0.3959624	5.674168
2640	-665.1703	-831.6565	166.4862	0.5058091	4.971492
2646	-671.5506	-837.7944	166.2437	0.4360718	5.144725
2652	-671.5187	-838.4981	166.9794	0.1106899	4.916966
2658	-667.7969	-834.7662	166.9692	0.3954386	4.763827
2664	-666.9481	-833.8617	166.9136	0.3954386	4.794872
2670	-661.3385	-828.7963	167.4577	0.3171927	4.533977
2676	-663.2469	-829.6904	166.4435	0.5701635	4.959476
2682	-661.873	-828.8283	166.9552	0.3475003	4.798413
2688	-669.5574	-836.4576	166.9002	0.2505761	4.883167
2694	-653.0637	-820.3304	167.2667	0.2727586	4.666077
2700	-672.2367	-838.3293	166.0926	0.08706717	5.420952
2706	-664.9566	-831.6273	166.6707	0.03598033	5.129847
2712	-665.9036	-833.7447	167.8411	0.04652152	4.470601
2718	-665.9955	-832.659	166.6635	0.02142494	5.1419
2724	-666.0066	-833.5908	167.5842	0.3233989	4.459321
2730	-677.2616	-843.9844	166.7228	0.6330415	4.768757
2736	-681.3704	-846.3346	164.9642	0.6936925	5.707587
2742	-662.4255	-828.3443	165.9188	0.5726878	5.248883
2748	-663.4056	-829.455	166.0494	0.4403662	5.249863
2754	-672.2972	-838.5005	166.2033	0.2148069	5.289424
