Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
474	-1113.159	-1282.691	169.532	1.235731	2.846122
480	-1126.134	-1295.867	169.7328	1.049775	2.83611
486	-1125.616	-1294.896	169.2793	1.139623	3.055373
492	-1123.497	-1292.935	169.4384	1.054657	3.010748
498	-1118.063	-1286.625	168.562	1.017661	3.549772
504	-1114.683	-1284.071	169.388	1.001397	3.072788
510	-1118.668	-1287.8	169.1319	1.001397	3.22496
516	-1119.872	-1288.798	168.9266	1.304684	3.16889
522	-1126.025	-1294.413	168.3882	1.275087	3.502539
528	-1122.627	-1291.745	169.1179	1.254809	3.083979
534	-1122.619	-1291.742	169.1229	1.283056	3.064494
540	-1135.727	-1305.037	169.3098	1.0166	3.110331
546	-1124.05	-1293.93	169.8799	0.9903421	2.782775
552	-1120.638	-1289.11	168.472	1.217335	3.486645
558	-1120.256	-1289.044	168.7883	1.108416	3.364575
564	-1122.065	-1290.777	168.7116	1.221674	3.343786
570	-1123.756	-1292.682	168.9255	1.006362	3.343786
576	-1131.411	-1300.01	168.5991	1.216977	3.412549
582	-1127.469	-1296.644	169.1752	0.977624	3.213433
588	-1120.424	-1289.482	169.0578	1.095158	3.213433
594	-1116.852	-1286.181	169.3291	1.283384	2.9406
600	-1119.084	-1288.395	169.3109	1.283384	2.951599
606	-1120.226	-1288.948	168.7215	1.113093	3.400995
612	-1130.202	-1299.348	169.1462	1.113093	3.150388
618	-1120.82	-1289.96	169.1399	1.055474	3.188234
624	-1119.57	-1288.831	169.2604	1.242261	3.006079
630	-1118.511	-1287.27	168.7594	1.242261	3.303787
636	-1121.279	-1289.883	168.6042	1.077794	3.490214
642	-1127.514	-1297.073	169.5593	1.146729	2.882768
648	-1134.557	-1304.427	169.8693	1.197065	2.663302
654	-1117.83	-1286.559	168.7291	1.389652	3.237436
660	-1119.974	-1288.794	168.82	1.394344	3.180904
666	-1137.248	-1306.029	168.781	1.334061	3.238332
672	-1133.792	-1302.62	168.8281	1.285431	3.238332
678	-1137.532	-1305.878	168.3453	1.374602	3.471419
684	-1121.65	-1290.524	168.8746	1.180758	3.271542
690	-1132.993	-1302.332	169.3384	1.129546	3.025955
696	-1128.447	-1297.703	169.2559	1.214869	3.024894
702	-1128.268	-1297.257	168.9891	1.326055	3.11941
708	-1123.574	-1292.236	168.6622	1.348095	3.300474
714	-1119.372	-1288.588	169.2165	0.9205588	3.222689
720	-1119.662	-1288.497	168.8346	1.27592	3.239986
726	-1125.725	-1294.869	169.144	1.26319	3.063468
732	-1130.39	-1299.265	168.8749	1.190376	3.265754
738	-1142.36	-1311.372	169.0119	1.263873	3.141817
744	-1134.553	-1303.594	169.0409	1.234277	3.141817
750	-1126.559	-1295.553	168.994	1.229814	3.172246
756	-1135.512	-1304.123	168.6108	1.689184	3.142447
762	-1125.736	-1295.266	169.5301	1.224406	2.85401
768	-1122.575	-1291.476	168.9004	1.457901	3.097175
774	-1120.76	-1290.209	169.4493	1.046021	3.009407
780	-1135.036	-1304.033	168.9971	1.209759	3.182115
786	-1130.935	-1299.609	168.6744	1.417361	3.25413
792	-1132.127	-1301.35	169.2236	1.259075	3.018268
798	-1122.682	-1291.114	168.432	1.064855	3.597957
804	-1121.084	-1289.562	168.4779	1.160143	3.516085
810	-1123.681	-1292.96	169.2786	1.124755	3.064583
816	-1114.018	-1283.014	168.9966	1.23469	3.167864
822	-1119.838	-1288.891	169.0533	1.177177	3.167864
828	-1123.128	-1291.921	168.7931	1.173993	3.323497
834	-1126.802	-1295.848	169.046	1.491888	2.990942
840	-1130.379	-1299.967	169.5879	1.07022	2.911473
846	-1126.528	-1296.004	169.4759	1.2393	2.87797
852	-1124.12	-1293.451	169.3304	1.389554	2.87797
858	-1124.787	-1293.386	168.5986	1.491773	3.257333
864	-1130.488	-1299.06	168.5721	1.258978	3.404222
870	-1133.127	-1302.939	169.8115	0.9543985	2.846207
876	-1137.883	-1307.103	169.22	1.160684	3.078278
882	-1128.444	-1297.543	169.0987	1.160684	3.150563
888	-1128.048	-1297.211	169.1629	1.090056	3.154114
894	-1133.164	-1301	167.8363	1.323994	3.79484
900	-1120.481	-1289.523	169.0416	1.10879	3.215005
906	-1126.824	-1296.031	169.2074	1.064094	3.143044
912	-1126.728	-1295.583	168.8549	1.115918	3.321018
918	-1124.639	-1293.351	168.7111	1.267575	3.317619
924	-1127.512	-1296.369	168.8568	1.119771	3.317619
930	-1122.233	-1291.103	168.8699	1.235319	3.242588
936	-1119.708	-1288.717	169.0086	1.095083	3.242588
942	-1119.034	-1287.983	168.9495	1.148235	3.246311
948	-1128.087	-1297.424	169.3366	0.9925184	3.108723
954	-1115.161	-1284.163	169.0027	1.330613	3.108723
960	-1119.342	-1288.097	168.7553	1.146142	3.361928
966	-1124.704	-1292.953	168.2484	1.231089	3.608912
972	-1120.059	-1288.793	168.7341	1.038117	3.437432
978	-1121.124	-1290.584	169.4601	1.007836	3.025802
984	-1114.609	-1283.825	169.2153	1.151132	3.086777
990	-1118.889	-1287.94	169.0513	1.188977	3.162127
996	-1126.703	-1296.193	169.4894	1.265684	2.854164
1002	-1122.938	-1291.323	168.3844	1.13585	3.584566
1008	-1127.709	-1296.334	168.6248	1.133112	3.445984
1014	-1122.347	-1291.017	168.6696	1.485989	3.218594
1020	-1125.111	-1294.095	168.9834	1.032075	3.294547
1026	-1127.742	-1297.197	169.4549	1.116331	2.963948
1032	-1130.874	-1299.584	168.7097	1.232371	3.33875
1038	-1126.716	-1296.208	169.492	1.30625	2.828659
1044	-1116.628	-1285.735	169.1067	0.9618147	3.263275
1050	-1113.48	-1282.707	169.227	1.079447	3.122257
1056	-1119.099	-1287.966	168.8671	1.143598	3.297616
1062	-1125.307	-1294.076	168.7693	1.113613	3.372656
1068	-1116.442	-1285.041	168.5998	1.192728	3.426104
1074	-1125.066	-1294.254	169.1871	1.097663	3.135208
1080	-1116.941	-1286.14	169.1993	1.086593	3.1345
1086	-1131.058	-1299.645	168.5867	1.198933	3.43017
1092	-1129.959	-1299.733	169.774	1.117658	2.769857
1098	-1133.644	-1302.401	168.757	1.125386	3.372997
1104	-1127.811	-1297.323	169.5122	1.139265	2.915693
1110	-1121.577	-1290.888	169.3109	1.066455	3.079983
1116	-1134.187	-1303.035	168.848	1.066455	3.35404
1122	-1138.72	-1307.849	169.1293	1.089186	3.17454
1128	-1143.809	-1312.654	168.8454	1.083955	3.345333
1134	-1126.641	-1295.207	168.5668	1.245806	3.414883
1140	-1128.161	-1297.434	169.2736	1.019469	3.130208
1146	-1131.491	-1300.657	169.1659	1.184735	3.096394
1152	-1129.967	-1299.261	169.2942	1.005557	3.126184
1158	-1135.389	-1304.698	169.3084	1.034201	3.10068
1164	-1123.178	-1292.354	169.1762	1.142931	3.114903
1170	-1128.636	-1298.01	169.374	1.008634	3.076789
1176	-1131.45	-1300.477	169.0267	1.297707	3.113384
1182	-1126.19	-1294.716	168.5265	1.472129	3.3108
1188	-1130.391	-1299.39	168.9982	1.008414	3.299776
1194	-1118.031	-1286.99	168.9591	1.104277	3.26641
1200	-1114.252	-1283.193	168.941	1.20967	3.215396
1206	-1109.997	-1278.8	168.8029	1.086685	3.368695
1212	-1122.67	-1291.547	168.8764	0.949326	3.406075
1218	-1126.494	-1295.807	169.3135	1.061705	3.081282
1224	-1134.695	-1303.584	168.8882	1.499173	3.081282
1230	-1125.335	-1294.216	168.8803	1.254529	3.225313
1236	-1130.041	-1298.91	168.869	1.024725	3.366227
1242	-1130.476	-1299.19	168.7143	1.074552	3.42772
1248	-1131.531	-1300.651	169.1195	1.05977	3.197806
1254	-1134.777	-1303.217	168.4403	1.232402	3.496494
1260	-1127.475	-1297.002	169.5268	1.001526	2.989587
1266	-1136.686	-1305.958	169.2716	1.163454	3.045811
1272	-1135.761	-1305.458	169.6964	0.9605275	2.912132
1278	-1133.496	-1302.18	168.6838	1.236859	3.351397
1284	-1124.28	-1293.344	169.0643	1.117439	3.19646
1290	-1122.904	-1291.529	168.6252	1.246644	3.380175
1296	-1125.15	-1293.601	168.4506	1.508334	3.335416
1302	-1117.913	-1286.79	168.8771	1.516738	3.078146
1308	-1117.388	-1286.078	168.6893	1.542522	3.175609
1314	-1118.049	-1287.201	169.1514	1.214864	3.087369
1320	-1115.744	-1284.669	168.9243	1.44623	3.089498
1326	-1117.274	-1286.174	168.8996	1.16156	3.267962
1332	-1124.466	-1294.027	169.5611	1.207477	2.845304
1338	-1129.74	-1298.513	168.7737	1.328766	3.245652
1344	-1129.29	-1298.394	169.1048	0.9935312	3.245652
1350	-1118.476	-1287.678	169.202	1.252663	3.034946
1356	-1132.444	-1301.042	168.598	1.252663	3.392676
1362	-1130.619	-1299.524	168.9045	1.317921	3.174385
1368	-1120.076	-1289.203	169.1273	1.218697	3.099439
1374	-1127.732	-1295.832	168.0997	1.2332	3.693897
1380	-1123.732	-1292.658	168.9256	1.056639	3.314162
1386	-1138.155	-1306.203	168.0481	1.262617	3.707039
1392	-1133.847	-1302.054	168.2072	1.110776	3.701692
1398	-1128.405	-1296.76	168.3551	1.175659	3.578636
1404	-1122.646	-1292.436	169.7903	1.146925	2.742155
1410	-1118.536	-1288.366	169.8302	0.8454017	2.900448
1416	-1126.67	-1295.379	168.7091	1.360286	3.265892
1422	-1126.762	-1296.18	169.4182	1.0437	3.02942
1428	-1133.723	-1303.049	169.3258	1.0437	3.084636
1434	-1141.989	-1310.483	168.494	1.498481	3.315353
1440	-1134.477	-1303.305	168.8283	1.162513	3.309469
1446	-1134.736	-1303.793	169.057	1.264987	3.114308
1452	-1132.934	-1302.229	169.2948	1.024938	3.114308
1458	-1129.566	-1298.365	168.7988	1.476161	3.147431
1464	-1125.592	-1294.813	169.2214	1.159439	3.078234
1470	-1123.059	-1292.18	169.121	1.140113	3.149424
1476	-1114.919	-1283.937	169.018	1.244564	3.149424
1482	-1126.214	-1295.207	168.9937	1.293036	3.135733
1488	-1121.032	-1290.112	169.0799	1.206558	3.134801
1494	-1125.27	-1294.039	168.7689	1.167529	3.341501
1500	-1135.012	-1303.803	168.791	1.236199	3.28865
1506	-1125.652	-1294.772	169.1194	0.9291293	3.275031
1512	-1128.058	-1297.081	169.0235	1.1506	3.201125
1518	-1124.01	-1292.669	168.6586	1.1506	3.416046
1524	-1126.834	-1295.259	168.4248	1.347203	3.440342
1530	-1122.04	-1291.218	169.1779	0.8857763	3.265994
1536	-1129.804	-1298.751	168.9469	1.115368	3.267084
1542	-1127.428	-1296.72	169.2916	1.055904	3.097747
1548	-1131.659	-1300.145	168.4863	1.135757	3.52532
1554	-1128.884	-1297.569	168.6852	1.040767	3.464497
1560	-1120.512	-1289.139	168.6274	1.382012	3.301736
1566	-1122.804	-1291.774	168.9699	1.092198	3.267163
1572	-1119.134	-1287.559	168.425	1.239849	3.50119
1578	-1114.992	-1284.241	169.2493	1.019611	3.144579
1584	-1122.92	-1292.344	169.4232	1.064812	3.013784
1590	-1121.952	-1291.265	169.3138	1.078296	3.071182
1596	-1133.053	-1302.031	168.9783	1.33323	3.121764
1602	-1134.461	-1303.705	169.2445	1.160666	3.063709
1608	-1130.394	-1299.296	168.9016	1.147445	3.275024
1614	-1132.208	-1300.653	168.4448	0.9277886	3.669907
1620	-1121.497	-1290.328	168.8309	1.09767	3.345782
1626	-1120.805	-1289.606	168.8013	1.127489	3.345782
1632	-1121.182	-1290.328	169.1462	1.231821	3.080485
1638	-1125.456	-1294.72	169.2639	1.235035	3.008178
1644	-1132.272	-1301.652	169.3801	1.186758	2.966934
1650	-1140.798	-1309.671	168.8725	1.202235	3.260252
1656	-1126.779	-1295.421	168.6416	1.202235	3.396107
1662	-1133.442	-1302.764	169.3226	1.325853	2.919673
1668	-1131.315	-1300.182	168.8671	1.155013	3.290988
1674	-1134.673	-1303.427	168.754	1.155013	3.357513
1680	-1141.185	-1310.42	169.2352	1.047461	3.136403
1686	-1148.024	-1316.618	168.5943	1.265605	3.387431
1692	-1137.911	-1306.639	168.7288	1.099017	3.404971
1698	-1134.301	-1303.156	168.8552	1.328092	3.197792
1704	-1136.201	-1305.285	169.0834	1.183737	3.146106
1710	-1134.595	-1303.194	168.5994	1.179209	3.434111
1716	-1133.098	-1301.673	168.5748	1.204166	3.434111
1722	-1126.91	-1296.308	169.3979	1.204166	2.945935
1728	-1137.822	-1307.007	169.1849	1.070452	3.152621
1734	-1125.482	-1294.703	169.2213	1.056417	3.13936
1740	-1129.801	-1298.64	168.8393	1.447648	3.13936
1746	-1127.162	-1295.986	168.8236	1.269722	3.250078
1752	-1131.489	-1300.309	168.8195	1.222353	3.279882
1758	-1140.29	-1309.266	168.9758	1.256861	3.167328
1764	-1130.881	-1300.062	169.1811	1.09797	3.13859
1770	-1142.305	-1311.322	169.017	1.134366	3.214485
1776	-1158.857	-1327.646	168.7886	1.044909	3.401566
1782	-1137.379	-1306.809	169.4295	1.038555	3.02571
1788	-1129.515	-1298.571	169.0562	1.112927	3.203921
1794	-1118.465	-1287.354	168.8882	1.301148	3.193723
1800	-1119.427	-1288.899	169.4714	1.303584	2.842745
1806	-1117.365	-1285.679	168.3138	1.288284	3.538422
1812	-1121.117	-1289.513	168.3958	1.204527	3.538422
1818	-1119.984	-1288.932	168.9475	1.308186	3.15449
1824	-1121.753	-1291.064	169.3102	1.226762	2.985279
1830	-1115.738	-1284.969	169.2305	1.226762	3.033054
1836	-1124.834	-1294.223	169.3894	1.226762	2.937652
1842	-1125.601	-1295.227	169.6261	1.080136	2.882417
1848	-1115.505	-1284.749	169.2434	1.240769	3.017113
1854	-1117.637	-1286.97	169.333	1.240769	2.963326
1860	-1118.825	-1288.123	169.2974	1.088524	3.074887
1866	-1115.517	-1284.403	168.8864	1.088524	3.318519
1872	-1115.263	-1284.171	168.9079	1.051323	3.327743
1878	-1131.222	-1300.371	169.1498	1.326528	3.023189
1884	-1143.61	-1311.862	168.2519	1.183572	3.634016
1890	-1137.867	-1306.733	168.8654	1.037155	3.361005
1896	-1133.967	-1302.526	168.5593	1.216065	3.436334
1902	-1139.886	-1308.168	168.282	1.202664	3.605611
1908	-1132.295	-1300.115	167.82	1.097469	3.932099
1914	-1125.978	-1294.331	168.3526	1.071686	3.640054
1920	-1128.262	-1297.487	169.2252	1.0826	3.121456
1926	-1122.623	-1291.535	168.9117	1.0826	3.307102
1932	-1124.302	-1292.907	168.6047	1.266116	3.381028
1938	-1126.835	-1294.966	168.1307	1.123253	3.738709
1944	-1119.729	-1288.385	168.6557	1.119631	3.435732
1950	-1126.113	-1295.674	169.5618	1.055961	2.935801
1956	-1134.191	-1303.673	169.4822	0.9665335	3.037313
1962	-1130.175	-1298.969	168.794	1.417019	3.183519
1968	-1129.766	-1298.667	168.9008	1.116577	3.29361
1974	-1135.649	-1304.302	168.6527	1.335378	3.313258
1980	-1128.472	-1297.261	168.7883	1.099786	3.369615
1986	-1121.108	-1289.781	168.6728	1.241892	3.354936
1992	-1114.388	-1283.222	168.8342	1.200166	3.284062
1998	-1114.735	-1283.839	169.104	1.127684	3.166848
2004	-1123.648	-1292.512	168.8644	1.301573	3.207577
2010	-1141.344	-1309.954	168.61	1.074817	3.488548
2016	-1134.505	-1303.413	168.908	1.251203	3.210825
2022	-1120.315	-1289.434	169.1189	1.050619	3.203534
2028	-1127.218	-1296.077	168.8589	1.319355	3.200636
2034	-1120.667	-1289.99	169.3231	1.230557	2.975293
2040	-1116.117	-1285.452	169.3353	1.218168	2.975293
2046	-1132.724	-1302.052	169.3282	1.245394	2.963511
2052	-1125.801	-1294.867	169.0667	1.342268	3.063837
2058	-1123.237	-1291.816	168.578	1.493248	3.268675
2064	-1136.909	-1306.697	169.7883	1.186483	2.719401
2070	-1137.13	-1306.028	168.8986	1.437375	3.109839
2076	-1131.844	-1301.133	169.2897	1.08402	3.082195
2082	-1130.198	-1299.229	169.0308	1.08402	3.235948
2088	-1143.805	-1313.082	169.277	1.194002	3.024531
2094	-1131.83	-1301.064	169.2337	1.245043	3.02044
2100	-1135.882	-1304.763	168.8813	1.391029	3.146418
2106	-1125.824	-1294.605	168.7807	1.391029	3.20608
2112	-1129.872	-1299.081	169.2087	0.9565191	3.20608
2118	-1125.434	-1294.359	168.9245	1.242533	3.20608
2124	-1122.365	-1291.408	169.0424	1.123094	3.20608
2130	-1134.923	-1303.716	168.7935	1.293837	3.253954
2136	-1147.445	-1316.542	169.097	1.293837	3.073735
2142	-1133.528	-1302.682	169.1539	1.386674	2.98601
2148	-1107.623	-1276.395	168.7718	0.9250892	3.481391
2154	-1129.461	-1299.133	169.6724	1.278817	2.734939
2160	-1124.752	-1293.778	169.0258	1.25324	3.139744
2166	-1119.465	-1288.083	168.6179	1.25324	3.380673
2172	-1124.99	-1293.756	168.7663	1.183647	3.333623
2178	-1133.181	-1302.059	168.879	1.070232	3.333623
2184	-1127.52	-1296.052	168.5312	1.050061	3.548869
2190	-1116.94	-1285.73	168.7905	1.063687	3.389423
2196	-1119.054	-1287.682	168.6283	1.322728	3.334824
2202	-1132.657	-1301.594	168.9366	1.279868	3.1773
2208	-1147.58	-1316.564	168.9841	1.123202	3.240536
2214	-1131.52	-1300.437	168.9166	1.145353	3.26741
2220	-1121.987	-1290.932	168.9458	1.115962	3.26741
2226	-1125.333	-1294.698	169.3657	1.030359	3.068812
2232	-1127.676	-1296.43	168.7547	1.249717	3.302265
2238	-1129.912	-1297.829	167.917	1.36235	3.726968
2244	-1126.478	-1296.143	169.6643	1.060613	2.87106
2250	-1137.376	-1305.861	168.4847	1.364273	3.395659
2256	-1141.742	-1310.308	168.5656	1.280608	3.395659
2262	-1137.651	-1306.619	168.9685	1.158164	3.229225
2268	-1125.073	-1293.745	168.6714	1.10933	3.432541
2274	-1128.903	-1298.401	169.498	1.20662	2.884014
2280	-1142.255	-1311.024	168.7694	1.163366	3.343634
2286	-1147.958	-1316.719	168.7608	1.171984	3.343634
2292	-1134.199	-1303.425	169.2255	1.102643	3.10938
2298	-1143.903	-1312.747	168.8442	1.102643	3.335062
2304	-1136.084	-1304.803	168.7192	1.229095	3.335062
2310	-1121.587	-1290.565	168.9781	1.056155	3.283505
2316	-1110.862	-1280.227	169.3647	1.056155	3.053967
2322	-1128.487	-1297.958	169.4705	1.229013	2.887371
2328	-1128.951	-1297.532	168.5811	1.008795	3.543825
2334	-1127.206	-1296.058	168.8523	1.008795	3.385377
2340	-1133.797	-1303.03	169.2327	1.099171	3.107173
2346	-1140.281	-1309.419	169.1379	1.074442	3.178194
2352	-1135.962	-1305.305	169.3426	1.050998	3.070268
2358	-1133.682	-1302.654	168.9721	1.501623	3.029747
2364	-1141.347	-1311.239	169.8922	1.087515	2.715911
2370	-1129.407	-1298.408	169.0016	1.087515	3.25116
2376	-1141.301	-1310.193	168.8924	1.240632	3.226169
2382	-1127.477	-1296.232	168.7548	1.447191	3.189757
2388	-1122.957	-1291.749	168.7916	1.098484	3.368448
2394	-1129.914	-1299.141	169.2274	1.098484	3.110707
2400	-1128.094	-1297.489	169.3952	1.187379	2.957494
2406	-1122.99	-1292.437	169.4464	1.152211	2.947632
2412	-1133.456	-1303.012	169.5562	1.122797	2.899016
2418	-1135.278	-1303.742	168.4645	1.088786	3.565178
2424	-1132.284	-1300.813	168.5283	1.088786	3.528051
2430	-1133.512	-1302.04	168.5283	1.088786	3.528051
2436	-1128.794	-1297.733	168.9395	1.263871	3.184817
2442	-1142.582	-1311.175	168.5925	1.41272	3.305052
2448	-1128.407	-1297.266	168.8587	1.244642	3.243779
2454	-1126.62	-1296.384	169.7635	1.069465	2.805505
2460	-1123.125	-1292.412	169.287	1.166991	3.034503
2466	-1120.011	-1288.916	168.905	1.409672	3.12171
2472	-1118.085	-1286.891	168.806	1.214838	3.292148
2478	-1119.962	-1288.993	169.0303	1.214838	3.15946
2484	-1129.208	-1298.005	168.7967	1.459114	3.158224
2490	-1129.82	-1299.067	169.2466	0.9992954	3.158224
2496	-1120.066	-1289.097	169.031	0.935709	3.323289
2502	-1125.5	-1294.804	169.3047	1.041077	3.098788
2508	-1131.377	-1300.289	168.9113	1.226682	3.223114
2514	-1139.126	-1307.989	168.8629	1.226682	3.251729
2520	-1140.067	-1308.963	168.8955	1.193549	3.251729
2526	-1146.903	-1316.071	169.1682	1.054736	3.171902
2532	-1137.967	-1306.807	168.8403	1.212829	3.273124
2538	-1140.011	-1309.067	169.0559	1.069232	3.229848
2544	-1138.906	-1307.825	168.9186	1.101926	3.291695
2550	-1135.366	-1304.024	168.658	1.367878	3.291695
2556	-1123.669	-1293.117	169.4474	0.940591	3.073591
2562	-1131.857	-1300.99	169.1334	1.184214	3.116101
2568	-1133.071	-1302.101	169.0298	1.120721	3.214923
2574	-1130.88	-1299.887	169.0065	1.142386	3.216019
2580	-1137.68	-1307.536	169.8561	1.142386	2.704634
2586	-1138.543	-1308.082	169.5392	0.8126131	3.094324
2592	-1136.189	-1304.977	168.7882	1.209921	3.305529
2598	-1124.562	-1293.912	169.3507	1.284942	2.926662
2604	-1129.324	-1297.797	168.4724	1.205411	3.493224
2610	-1121.347	-1289.579	168.2319	1.267812	3.597665
2616	-1129.1	-1298.073	168.9735	1.090747	3.265887
2622	-1133.766	-1302.144	168.3778	1.142933	3.584277
2628	-1119.817	-1288.542	168.7253	1.278902	3.302758
2634	-1128.616	-1297.673	169.0571	1.087437	3.218419
2640	-1132.643	-1301.306	168.6629	1.470171	3.231349
2646	-1120.005	-1288.746	168.7404	1.193401	3.3432
2652	-1133.112	-1302.467	169.355	1.062258	3.056146
2658	-1125.505	-1294.243	168.7382	1.274193	3.297872
2664	-1124.42	-1293.426	169.0063	0.9603687	3.323337
2670	-1124.872	-1293.276	168.4038	1.268232	3.497349
2676	-1127.514	-1296.044	168.5296	1.36468	3.369073
2682	-1139.527	-1308.248	168.7204	1.33091	3.275907
2688	-1139.874	-1309.55	169.6761	0.9326472	2.94118
2694	-1137.142	-1306.228	169.0859	1.432065	3.000902
2700	-1138.901	-1307.25	168.3482	1.119469	3.61501
2706	-1133.499	-1302.749	169.2502	0.9746714	3.170726
2712	-1134.975	-1304.705	169.7308	0.9562308	2.89394
2718	-1139.04	-1308.066	169.0262	1.141884	3.20463
2724	-1124.815	-1293.871	169.0553	1.050964	3.240965
2730	-1125.632	-1294.135	168.5032	1.336835	3.400301
2736	-1132.389	-1301.036	168.6469	1.186523	3.402083
2742	-1117.842	-1286.245	168.4034	1.27579	3.493276
2748	-1126.615	-1295.745	169.13	1.210045	3.102942
2754	-1124.273	-1293.391	169.1173	1.10942	3.169724
2760	-1133.176	-1301.598	168.4221	1.10942	3.577916
2766	-1121.92	-1291.192	169.2719	1.10942	3.07767
2772	-1120.592	-1289.798	169.2067	1.012438	3.174127
2778	-1127.299	-1296.036	168.7375	1.298307	3.28447
2784	-1120.222	-1289.179	168.9573	1.153274	3.238749
2790	-1136.604	-1304.828	168.2241	1.205647	3.637495
2796	-1122.305	-1290.852	168.547	1.290977	3.40066
2802	-1126.466	-1294.805	168.3387	1.174634	3.588791
2808	-1131.94	-1300.688	168.7482	1.075422	3.407354
2814	-1121.191	-1289.987	168.7963	1.075422	3.379139
2820	-1119.312	-1289.082	169.7702	1.075422	2.797835
