Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-1133.797	-1303.03	169.2327	0.00688023	0.0306873	0.00229834	0.0829735	0.105517	0.0193749	0.00471096	0.00408215	0.0124995	0.0264049	0.00791244	0.0554448	0.0290661	0.0375314	0.0199915	0.0223124	0.00624533	0.0561394	0.0337848	0.00349244	0.0425638	0.037484	0.094065	0.0303048	0.0426665	0.0357951	0.00922307	0.0130576	0.0216314	0.00100744	0.111098	0.126233	0.0176082	0.0227496	0.0605723	0.0183324	0.0423984	0.00742833	0.0113521	0.00123251	0.0105956	0.0103019	0.0310249	0.102689	0.00582806	0.0406526	0.00496386	0.00337381	0.0481941	0.0352449	0.0719196	0.0439063	0.000303401	0.00102022	0.0985038	0.0363713	0.0433873	0.0393544	0.00124238	0.0410334	0.0279365	0.0034456	0.000333671	0.00236885	0.0017567	0.0383765	0.0429773	0.0513736	0.00837433	0.07718	0.0595471	0.0262996	0.0970123	0.0665968	0.0153312	0.023785	0.0562886	0.0437182	0.0399583	0.00453049	0.0352537	0.0171243	0.0172147	0.00553832	0.0152542	0.0285998	0.0306524	0.0190161	0.00542814	0.022679	0.0602147	0.0119084	0.0288929	0.00986286	0.104069	0.0116925	0.012518	1.099171	0.00221431	0.00987629	0.000739688	0.0267039	0.0339591	0.00623554	0.00151616	0.00131378	0.00402278	0.00849803	0.00254651	0.0178441	0.00935453	0.012079	0.00643397	0.00718092	0.00200997	0.0180677	0.0108732	0.00112399	0.0136986	0.0120637	0.0302735	0.00975318	0.0137316	0.0115202	0.00296831	0.00420239	0.00696175	0.000324232	0.0357554	0.0406262	0.00566694	0.00732165	0.0194943	0.00590003	0.0136453	0.0023907	0.00365352	0.000396666	0.00341004	0.00331553	0.00998493	0.0330489	0.00187568	0.0130835	0.00159755	0.00108581	0.0155106	0.0113431	0.0231463	0.0141306	9.76455e-05	0.000328345	0.0317021	0.0117056	0.0139636	0.0126656	0.000399843	0.013206	0.00899097	0.00110892	0.000107387	0.00076238	0.000565371	0.0123509	0.0138316	0.0165339	0.00269516	0.0248393	0.0191644	0.00846414	0.031222	0.0214333	0.00493414	0.00765488	0.0181157	0.0140701	0.01286	0.00145807	0.0113459	0.0055112	0.00554032	0.00178243	0.00490936	0.00920445	0.00986505	0.00612005	0.00174697	0.00729892	0.0193792	0.00383255	0.00929878	0.00317422	0.0334933	0.00376305	0.00402875	3.107173
2376	-1141.301	-1310.193	168.8924	0.00455475	0.0219302	0.0203092	0.0257334	0.0434266	0.0571276	0.00955112	0.000746411	0.0148303	0.0123227	0.00452466	0.0306252	0.00311009	0.0457613	0.050967	0.030618	0.00825851	0.0474809	0.0598712	0.000674735	0.0853478	0.0572595	0.0554613	0.0141776	0.0453528	0.0113278	0.00249645	0.000733389	0.00753424	0.000828408	0.0371256	0.0535906	0.00194914	0.0246776	0.0696691	0.0127453	0.00472153	0.0016022	0.0633374	0.0100924	0.00523451	0.00573154	0.0508145	0.0661787	0.00616422	0.0438466	0.00506821	0.0165038	0.0509588	0.0673247	0.0247869	0.0296735	0.0115913	0.00492652	0.0153764	0.0452426	0.0445796	0.135603	0.0331196	0.0128017	0.0327775	0.0175104	0.128408	0.0211515	0.0623696	0.0613831	0.0571853	0.00315631	0.0280916	0.0509496	0.0332114	0.0344983	0.00179889	0.055508	0.0384399	0.0424233	0.0274046	0.121604	0.0653755	0.00453055	0.0464196	0.0437128	0.0448381	0.0250835	0.0359312	0.0536942	0.059412	0.0804384	0.0675768	0.0298074	0.0411091	0.0249318	0.0286675	0.00978535	0.00383739	0.0106929	0.00447261	1.240632	0.00141181	0.0067976	0.00629514	0.00797646	0.0134607	0.0177076	0.00296051	0.000231361	0.00459687	0.00381959	0.00140249	0.00949274	0.000964018	0.0141844	0.015798	0.00949051	0.00255985	0.0147174	0.018558	0.000209144	0.0264548	0.0177484	0.0171911	0.00439457	0.0140578	0.00351121	0.000773814	0.000227325	0.00233535	0.000256777	0.0115076	0.0166112	0.000604166	0.00764919	0.021595	0.00395058	0.00146351	0.000496625	0.0196324	0.00312829	0.00162252	0.00177658	0.0157507	0.0205131	0.00191069	0.0135909	0.00157097	0.00511562	0.0157954	0.0208683	0.00768307	0.00919776	0.00359291	0.00152705	0.00476615	0.0140236	0.0138181	0.0420323	0.0102659	0.00396809	0.0101599	0.0054276	0.0398021	0.00655624	0.0193324	0.0190266	0.0177255	0.000978346	0.00870741	0.0157926	0.0102944	0.0106933	0.000557593	0.0172055	0.011915	0.0131498	0.00849448	0.0376929	0.0202641	0.00140431	0.0143885	0.0135494	0.0138983	0.00777502	0.0111374	0.0166433	0.0184156	0.0249331	0.0209464	0.00923925	0.0127424	0.00772797	0.00888594	0.00303312	0.00118946	0.00331444	0.00138635	3.226169
2412	-1133.456	-1303.012	169.5562	0.00961524	0.00760811	0.0114595	0.0142198	0.0519736	0.0171724	0.00656508	0.00342808	0.012601	0.0205934	0.00551659	0.0171642	0.000666956	0.0509577	0.00198606	0.0126049	0.00797889	0.0351086	0.0875737	0.00576062	0.0715144	0.018188	0.0365454	0.00826239	0.0425932	0.00498602	0.000545311	0.00814403	0.036217	0.00117007	0.121862	0.0745237	0.00644968	0.0213861	0.0200805	0.0297536	0.0390102	0.00101119	0.0451435	0.0249751	0.0259343	0.0168932	0.0249308	0.149515	0.000582495	0.0499865	0.0347436	0.00689647	0.06891	0.0611571	0.0103006	0.0196346	0.00123136	0.0174723	0.0216087	0.0821973	0.0175771	0.0911415	9.06351e-05	0.0331211	0.0303783	0.0204602	0.0344141	0.0062895	0.0369545	0.0310506	0.0212829	0.0334436	0.0225219	0.0585701	0.0523797	0.0644052	0.0394224	0.0606507	0.0267909	0.011914	0.033798	0.0104357	0.0178905	0.0123397	0.0694285	0.0444992	0.00752827	0.034275	0.0403499	0.0177523	0.0293251	0.027616	0.0130474	0.0108053	0.0383475	0.0128953	0.0450782	0.030999	0.0950273	0.0287614	0.00104635	1.122797	0.00331673	0.00262438	0.00395288	0.00490504	0.017928	0.00592353	0.00226459	0.0011825	0.00434664	0.00710358	0.00190292	0.00592071	0.000230063	0.0175776	0.00068508	0.004348	0.00275228	0.0121105	0.0302081	0.0019871	0.0246685	0.00627385	0.0126061	0.00285007	0.0146923	0.0017199	0.000188102	0.00280924	0.0124929	0.000403611	0.0420358	0.0257066	0.00222478	0.00737703	0.00692666	0.0102633	0.0134564	0.000348804	0.015572	0.00861504	0.0089459	0.00582723	0.00859974	0.0515744	0.000200929	0.0172426	0.0119846	0.0023789	0.0237701	0.0210958	0.00355315	0.00677284	0.000424752	0.00602699	0.00745381	0.0283535	0.00606312	0.0314388	3.12641e-05	0.011425	0.0104788	0.00705764	0.011871	0.00216953	0.0127473	0.0107107	0.00734144	0.0115362	0.00776882	0.0202034	0.0180681	0.0222162	0.0135985	0.0209211	0.00924137	0.00410968	0.0116584	0.00359973	0.00617123	0.00425653	0.023949	0.0153498	0.00259684	0.011823	0.0139185	0.00612356	0.0101155	0.00952598	0.00450063	0.00372724	0.0132278	0.00444816	0.0155495	0.0106929	0.0327792	0.00992108	0.000360935	2.899016
2448	-1128.407	-1297.266	168.8587	0.0138802	0.0281171	0.0178232	0.0545262	0.0693656	0.0501794	0.00989709	0.0114567	0.0232104	0.00184767	0.0100773	0.0411786	0.0100887	0.0320417	0.0206702	0.0189698	0.0369379	0.0712821	0.0321088	0.00279581	0.0880796	0.0293367	0.0467042	0.0389779	0.0449795	0.0276222	0.000424107	0.016559	0.0303337	0.00196077	0.073795	0.16668	0.0154855	0.0275847	0.0404122	0.055371	0.00919776	0.00101461	0.0267098	0.00986486	0.00602299	0.0252229	0.0257192	0.0907244	0.0154412	0.0800741	0.00374728	0.00219438	0.0549605	0.0849898	0.0169742	0.0418996	0.0103145	0.0505175	0.00718962	0.0326501	0.0339836	0.055364	0.000680745	0.0369209	0.0201986	0.026259	0.0120703	0.0274653	0.0350791	0.0229794	0.0164088	0.0211935	0.00338767	0.00146216	0.0635233	0.0337268	0.0663832	0.0220926	0.0186108	0.0389391	0.0278546	0.0477643	0.0255235	0.0267897	0.103974	0.0188453	0.117113	0.0288937	0.0265152	0.0162065	0.0231414	0.042433	0.0154163	0.00547421	0.0938699	0.0401383	0.0160646	0.0397233	0.0562516	0.0274543	0.0314147	1.244642	0.00427903	0.00866802	0.00549459	0.0168095	0.0213842	0.0154694	0.0030511	0.00353188	0.00715537	0.000569603	0.00310665	0.0126946	0.00311017	0.00987789	0.00637227	0.00584807	0.0113873	0.021975	0.00989857	0.000861897	0.0271534	0.00904398	0.0143981	0.0120162	0.0138664	0.00851544	0.000130745	0.00510483	0.00935135	0.000604472	0.0227497	0.0513846	0.00477392	0.00850386	0.0124584	0.0170699	0.00283551	0.000312785	0.00823415	0.00304116	0.00185678	0.00777577	0.00792879	0.0279687	0.00476024	0.0246854	0.00115522	0.000676489	0.0169433	0.0262008	0.00523283	0.0129169	0.00317978	0.0155736	0.00221643	0.0100655	0.0104765	0.0170677	0.000209862	0.0113821	0.00622689	0.00809518	0.00372105	0.00846707	0.0108143	0.00708413	0.00505853	0.00653359	0.00104436	0.000450759	0.0195831	0.0103974	0.0204648	0.00681077	0.00573738	0.0120042	0.00858708	0.0147249	0.00786844	0.00825881	0.0320533	0.00580967	0.0361037	0.00890741	0.00817418	0.00499618	0.0071341	0.0130813	0.00475256	0.0016876	0.0289384	0.0123739	0.00495243	0.012246	0.0173414	0.00846366	0.00968459	3.243779
2484	-1129.208	-1298.005	168.7967	0.00375474	0.0196391	0.00707129	0.014158	0.0744562	0.0570834	0.00274109	0.00577077	0.0411644	0.00826191	0.0186645	0.0312345	0.00582811	0.0384725	0.00990606	0.0422165	0.0460641	0.0066229	0.0659609	0.0108454	0.0974219	0.0532224	0.0332999	0.0602863	0.0210818	0.0176891	0.0084687	0.0108673	0.0389602	0.000375087	0.0648246	0.087372	0.0181009	0.00802811	0.0489075	0.0294122	0.00740218	0.00981576	0.0195922	0.0138415	0.0083641	0.0193882	0.0139596	0.128465	0.0075005	0.0775541	0.000712431	0.00603477	0.0800635	0.0717575	0.0655645	0.0113302	0.0384759	0.0247723	0.00690889	0.013577	0.0211819	0.127698	0.00961249	0.0452555	0.020347	0.00765592	0.011862	0.016168	0.0474574	0.0268553	0.00386798	0.0293186	0.0268069	5.50056e-05	0.07862	0.0243313	0.0719078	0.0604441	0.00658027	0.010918	0.00446742	0.00843766	0.0494077	0.00123327	0.0757395	0.0253214	0.0122206	0.0586222	0.00192376	0.0861006	0.0237171	0.00775066	0.0476721	0.0253984	0.0847099	0.0492791	0.0436779	0.0747392	0.0489359	0.0352977	0.0133144	1.459114	0.00118888	0.00621839	0.00223901	0.00448289	0.0235753	0.0180745	0.000867921	0.00182722	0.013034	0.002616	0.0059098	0.00988988	0.00184538	0.0121817	0.00313659	0.0133672	0.0145855	0.00209703	0.0208854	0.00343401	0.030847	0.016852	0.0105439	0.0190887	0.0066752	0.00560096	0.00268147	0.00344095	0.0123361	0.000118765	0.0205257	0.0276649	0.00573135	0.00254197	0.0154858	0.0093129	0.00234378	0.003108	0.00620355	0.00438269	0.00264836	0.00613897	0.00442008	0.0406764	0.00237491	0.0245562	0.00022558	0.00191081	0.0253508	0.0227208	0.0207599	0.00358752	0.0121828	0.00784375	0.00218759	0.00429893	0.00670691	0.0404334	0.00304364	0.0143294	0.00644253	0.00242412	0.0037559	0.00511932	0.0150266	0.00850329	0.00122473	0.00928325	0.00848796	1.74166e-05	0.0248937	0.0077041	0.0227684	0.0191386	0.00208354	0.003457	0.00141453	0.00267165	0.0156441	0.000390493	0.0239817	0.00801761	0.00386946	0.0185618	0.000609126	0.0272623	0.00750962	0.00245412	0.0150946	0.00804198	0.026822	0.0156034	0.0138299	0.0236649	0.0154947	0.0111764	0.0042158	3.158224
2520	-1140.067	-1308.963	168.8955	0.00621901	0.0440805	0.0207024	0.0162965	0.0337463	0.0451341	0.00745107	0.00401797	0.0138179	0.00645679	0.0296473	0.0470268	0.00836166	0.0209678	0.0036904	0.017696	0.0407033	0.0298555	0.100793	0.017036	0.0910991	0.0547368	0.0536955	0.0265853	0.0121455	0.00923791	0.0147824	0.015027	0.0703093	0.0153958	0.0580314	0.0890892	0.0253929	0.00374949	0.0368879	0.0165528	0.00694534	0.0181644	0.0523881	0.00539762	0.00753664	0.00528801	0.0136239	0.245961	0.0432928	0.068235	0.00641151	0.00217373	0.0610972	0.196748	0.0333094	0.0400063	0.0142121	0.0189866	0.0342868	0.0353268	0.04563	0.0738817	0.0186126	0.0127148	0.000480395	0.0423967	0.0680358	0.0735444	0.0224218	0.02777	0.0218258	0.000258899	0.00527417	0.0278315	0.0192426	0.00272696	0.00460874	0.00663523	0.0522386	0.0196664	0.0114834	0.083826	0.0560629	0.0104322	0.00461628	0.00868971	0.0224754	0.0463201	0.0678054	0.0669732	0.0294316	0.0227841	0.0487745	0.00776156	0.0195971	0.0536898	0.0217657	0.032275	0.00273992	0.0413443	0.0312734	1.193549	0.00191253	0.013556	0.00636657	0.00501165	0.010378	0.01388	0.00229142	0.00123564	0.0042494	0.00198565	0.0091174	0.0144621	0.00257145	0.0064482	0.0011349	0.00544203	0.0125174	0.00918141	0.0309967	0.00523906	0.0280156	0.0168331	0.0165129	0.00817574	0.00373508	0.00284092	0.00454602	0.00462123	0.0216221	0.00473466	0.0178463	0.0273975	0.00780904	0.00115308	0.0113441	0.00509046	0.00213589	0.00558607	0.0161109	0.00165992	0.00231773	0.00162622	0.00418974	0.0756401	0.0133138	0.0209842	0.00197172	0.000668485	0.0187891	0.0605058	0.0102436	0.0123031	0.00437063	0.00583892	0.0105442	0.010864	0.0140325	0.0227207	0.00572391	0.00391016	0.000147735	0.0130382	0.020923	0.022617	0.00689536	0.00854007	0.00671205	7.9619e-05	0.00162196	0.008559	0.00591766	0.00083862	0.00141732	0.00204052	0.0160649	0.00604798	0.00353147	0.0257789	0.0172409	0.00320821	0.00141964	0.00267234	0.00691182	0.0142448	0.0208521	0.0205962	0.00905105	0.00700676	0.0149996	0.0023869	0.00602669	0.0165111	0.00669357	0.00992549	0.000842605	0.0127145	0.00961748	3.251729
2556	-1123.669	-1293.117	169.4474	0.0169798	0.0437282	0.0221538	0.00511135	0.0220645	0.0332906	0.00908754	0.00770601	0.0382283	0.00301148	0.0177723	0.0608664	0.00857848	0.0238382	0.00194911	0.0113394	0.0460212	0.0378362	0.0653414	0.0154286	0.0869976	0.061182	0.061739	0.0277889	0.0599852	0.019571	0.000392502	0.00925069	0.0169369	0.0184782	0.045883	0.068141	0.00719061	0.0108836	0.110396	0.038403	0.00445122	0.00430874	0.0195211	0.006568	0.00344391	0.00787703	0.0189464	0.117695	0.00692737	0.0838256	0.00949491	0.00203017	0.0639327	0.115635	0.0551844	0.00804392	0.0102804	0.00678989	0.00224352	0.0339657	0.0279527	0.0794286	0.0364644	0.0154825	0.0100928	0.0024429	0.0301475	0.00381646	0.0300961	0.13633	0.0298734	0.0204012	0.00107243	0.0285632	0.0047713	0.0029387	0.130748	0.015802	0.00517544	0.0548769	0.0224106	0.0281728	0.0419	0.00624209	0.115093	0.0179803	0.00897669	0.0123675	0.000926661	0.0362716	0.0326913	0.0354438	0.0413756	0.00353393	0.0145256	0.0306097	0.00969931	0.04939	0.125203	0.0237668	0.035818	0.940591	0.00552442	0.0142271	0.0072078	0.00166299	0.00717875	0.0108312	0.00295665	0.00250717	0.0124377	0.000979793	0.00578227	0.019803	0.00279103	0.00775582	0.000634147	0.00368932	0.0149731	0.0123101	0.021259	0.00501974	0.0283049	0.0199057	0.0200869	0.0090412	0.0195163	0.00636746	0.000127702	0.00300973	0.00551047	0.00601193	0.0149282	0.0221698	0.00233948	0.00354102	0.0359174	0.0124945	0.00144822	0.00140186	0.00635125	0.00213691	0.00112048	0.00256281	0.00616426	0.0382924	0.00225384	0.0272729	0.00308919	0.000660521	0.0208007	0.037622	0.0179544	0.00261711	0.00334476	0.00220911	0.000729936	0.0110508	0.00909448	0.0258423	0.0118638	0.00503726	0.0032837	0.000794805	0.00980854	0.00124169	0.00979184	0.0443553	0.0097194	0.00663757	0.000348916	0.00929309	0.00155235	0.000956113	0.0425392	0.00514122	0.00168384	0.0178543	0.00729135	0.00916608	0.0136323	0.00203088	0.0374457	0.00584992	0.00292059	0.00402378	0.000301491	0.0118011	0.0106362	0.0115317	0.0134617	0.00114977	0.00472594	0.00995895	0.00315569	0.0160692	0.0407349	0.00773259	0.0116535	3.073591
2592	-1136.189	-1304.977	168.7882	0.00896639	0.0416632	0.0237636	0.014169	0.047372	0.0359777	0.00697789	0.00867388	0.0171879	0.0011173	0.0225131	0.0757202	0.00818181	0.0111385	0.0490872	0.00928656	0.0776623	0.0349998	0.0334054	0.0516809	0.131335	0.017798	0.0393852	0.00866324	0.0578251	0.00397513	0.000746848	0.0205861	0.0127288	0.00110429	0.0484188	0.113081	0.0048201	0.00739053	0.0480089	0.00623299	0.0185943	0.0130951	0.0542235	0.00491858	0.00322507	0.00164448	0.0332545	0.173335	0.0396735	0.0680406	0.0110118	0.0082751	0.0426551	0.163909	0.0503214	0.0592734	0.0358514	0.00129583	0.0422038	0.00997129	0.0380005	0.0668688	0.0171176	0.0330621	0.0296787	0.014371	0.0382649	0.00858685	0.0549426	0.0690695	0.0300682	0.0248591	0.00251964	0.0195437	0.0387951	0.0046533	0.0249776	0.00856563	0.0184025	0.0211267	0.0441635	0.0712314	0.0735421	0.0232548	0.0982802	0.0230196	0.0190976	0.0225818	0.00741654	0.000421817	0.0359665	0.00953854	0.0438537	0.00541089	0.057948	0.0511415	0.00601116	0.0807738	0.0868426	0.00453591	0.0406051	1.209921	0.00271254	0.0126041	0.00718904	0.00428645	0.0143312	0.0108841	0.00211097	0.00262405	0.00519973	0.00033801	0.00681073	0.0229071	0.00247519	0.00336967	0.01485	0.0028094	0.0234947	0.0105883	0.0101059	0.0156347	0.039732	0.00538431	0.0119149	0.00262083	0.0174935	0.00120257	0.000225939	0.00622777	0.00385075	0.000334073	0.0146478	0.0342096	0.00145819	0.00223581	0.0145238	0.00188563	0.00562521	0.00396158	0.0164039	0.00148799	0.000975659	0.000497494	0.0100603	0.0524379	0.0120022	0.0205839	0.00333132	0.00250341	0.0129042	0.0495864	0.0152234	0.0179316	0.0108459	0.000392019	0.0127677	0.00301655	0.0114961	0.0202294	0.00517848	0.0100021	0.00897852	0.00434755	0.011576	0.00259772	0.0166214	0.0208951	0.00909635	0.00752046	0.000762249	0.00591243	0.0117364	0.00140773	0.00755631	0.0025913	0.0055672	0.00639132	0.0133605	0.0215492	0.0222482	0.00703512	0.0297321	0.00696398	0.00577747	0.00683152	0.00224368	0.00012761	0.0108807	0.00288563	0.0132668	0.00163692	0.0175306	0.0154715	0.00181852	0.024436	0.0262719	0.00137222	0.012284	3.305529
2628	-1119.817	-1288.542	168.7253	0.0044021	0.022323	0.0151241	0.020498	0.0533462	0.0209428	0.00379585	0.00471865	0.0157258	0.00855161	0.0103611	0.0194006	0.00665252	0.0189442	0.0248964	0.0210061	0.0512137	0.0503177	0.0583678	0.0222867	0.141573	0.029205	0.0582521	0.024002	0.0701855	0.00612596	0.00164343	0.00792616	0.0256473	0.00146551	0.0648914	0.145058	0.0123484	0.0204755	0.0602815	0.0228308	0.0120276	0.028984	0.118576	0.0120205	0.00678886	0.0233791	0.00729852	0.150394	0.0332553	0.0747183	0.018689	0.00303311	0.0429406	0.0975662	0.0167912	0.0271046	0.0647769	0.0368157	0.057561	0.00885231	0.00771052	0.0847064	0.0113208	0.0158859	0.0624755	0.0147828	0.0314179	0.0184595	0.0384225	0.0153373	0.0545523	0.0390549	0.0730149	0.0437389	0.0066914	0.0306048	0.0410094	0.00119676	0.042225	0.00539104	0.0465951	0.00136505	0.0479228	0.00876625	0.00584073	0.00351527	0.0240605	0.0094507	0.082297	0.00146755	0.0297928	0.0559502	0.0418383	0.038613	0.00337266	0.0338293	0.033018	0.05072	0.0340552	0.0509195	0.0750111	1.278902	0.00133285	0.0067589	0.00457924	0.00620632	0.016152	0.006341	0.0011493	0.0014287	0.00476143	0.00258923	0.0031371	0.00587405	0.00201423	0.00573589	0.00753807	0.00636018	0.0155063	0.015235	0.0176724	0.00674789	0.0428652	0.0088426	0.0176374	0.00726726	0.0212506	0.0018548	0.000497593	0.00239986	0.00776542	0.000443722	0.0196476	0.0439201	0.00373882	0.00619951	0.0182519	0.00691265	0.00364167	0.00877571	0.0359021	0.00363953	0.00205551	0.00707865	0.00220983	0.0455358	0.0100689	0.022623	0.00565859	0.000918356	0.0130014	0.0295408	0.005084	0.00820666	0.019613	0.011147	0.0174282	0.00268028	0.00233457	0.0256472	0.00342768	0.0048099	0.0189161	0.00447588	0.00951262	0.00558912	0.0116334	0.00464378	0.0165172	0.0118249	0.0221072	0.0132431	0.002026	0.00926644	0.0124167	0.000362352	0.0127848	0.00163229	0.0141079	0.000413307	0.0145099	0.00265422	0.00176844	0.00106434	0.00728497	0.00286146	0.0249177	0.000444342	0.00902057	0.0169404	0.0126677	0.0116911	0.00102116	0.0102427	0.00999708	0.0153569	0.0103111	0.0154173	0.0227117	3.302758
2664	-1124.42	-1293.426	169.0063	0.0164021	0.0220885	0.0105971	0.0195878	0.0348103	0.0482659	0.0133334	0.00167024	0.0248503	0.000360969	0.0193505	0.0366241	0.0162231	0.0529415	0.0279042	0.00877752	0.0427662	0.0545426	0.0616575	0.0134875	0.0779993	0.0260796	0.0343494	0.00561915	0.0388543	0.0365174	0.00470353	0.0309502	0.0249604	2.66712e-05	0.074353	0.152111	0.00792191	0.0213988	0.0322044	0.0270016	0.023475	0.00409885	0.00980074	0.00143268	0.021788	0.0151326	0.0501513	0.143144	0.01311	0.122668	0.0109969	0.0280859	0.0554192	0.0868809	0.0823723	0.0107646	0.00225411	0.0140949	0.103237	0.0180013	0.0172919	0.072107	0.00111659	0.0383039	0.00760675	0.00338676	0.0712186	0.00923715	0.14032	0.0575309	0.0248038	0.0184554	0.00613991	0.00511156	0.0310672	0.017787	0.0744865	0.0179702	0.0338651	0.0530123	0.0290281	0.0716576	0.0246065	0.0142226	0.0235684	0.0260066	0.0332296	0.0345761	0.0222927	0.00788777	0.025288	0.0185187	0.0155717	0.00149169	0.0383897	0.00905596	0.0396222	0.0496253	0.105436	0.0351849	0.0590581	0.9603687	0.00493544	0.00664649	0.00318869	0.00589401	0.0104745	0.0145233	0.00401204	0.00050258	0.00747752	0.000108616	0.00582262	0.0110203	0.00488157	0.0159302	0.00839643	0.00264118	0.0128685	0.016412	0.0185529	0.00405842	0.0234702	0.00784742	0.0103358	0.00169082	0.0116913	0.0109882	0.0014153	0.00931298	0.00751065	8.02542e-06	0.022373	0.0457705	0.00238372	0.00643896	0.00969037	0.00812485	0.0070637	0.00123336	0.00294907	0.000431097	0.00655606	0.00455344	0.0150906	0.0430723	0.00394482	0.036911	0.00330899	0.0084511	0.0166758	0.0261427	0.024786	0.0032391	0.000678266	0.00424119	0.0310642	0.00541665	0.00520318	0.0216972	0.000335986	0.0115257	0.00228889	0.00101908	0.0214299	0.00277948	0.0422228	0.0173112	0.00746353	0.00555329	0.00184751	0.00153808	0.00934819	0.00535215	0.0224132	0.00540726	0.0101901	0.0159515	0.00873462	0.021562	0.00740416	0.00427963	0.00709179	0.00782544	0.00999887	0.010404	0.00670794	0.00237345	0.00760921	0.00557232	0.00468557	0.000448854	0.0115515	0.00272496	0.0119224	0.0149324	0.0317259	0.0105872	0.0177707	3.323337
