Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1123.492	-1291.958	168.4663	0.0112565	0.0309798	0.0368134	0.0612342	0.049112	0.0284559	0.00216419	0.00503097	0.0112282	0.0129495	0.00678212	0.0396285	0.00887559	0.017776	0.0160902	0.0465909	0.0893045	0.0376308	0.0411509	0.00612788	0.141023	0.0145028	0.106504	0.00712989	0.0556785	0.0346005	0.00305357	0.011804	0.025612	0.0153478	0.0529607	0.135883	0.0150499	0.0057467	0.0709591	0.0168275	0.000303445	0.00362116	0.0438771	0.00868199	0.0198979	0.0214353	0.0344784	0.194095	0.0244912	0.151812	0.0111162	0.0131621	0.0669955	0.0878353	0.0105341	0.00999887	0.0181193	0.00143559	0.0516948	0.00788655	0.0522851	0.048791	0.0195008	0.0557804	0.0512334	0.0661182	0.0421635	0.120241	0.0314211	0.0306677	0.0328584	0.0681183	0.0359116	0.00960849	0.0328466	0.0372519	0.0018495	0.0145975	0.0516843	0.00913096	0.0145481	0.0218261	0.00778007	0.0141717	0.00176691	0.0129156	0.0239012	0.0481367	0.176359	0.0226476	0.00991723	0.0293574	0.0066257	0.0360646	0.0344577	0.0134977	0.0366975	0.00686746	0.0183167	0.036027	0.0594362	1.205552	0.00321917	0.00885968	0.010528	0.0175119	0.0140452	0.00813788	0.00061892	0.00143877	0.00321106	0.00370334	0.00193957	0.0113331	0.00253826	0.00508362	0.00460153	0.0133242	0.0255395	0.0107618	0.0117684	0.00175247	0.0403302	0.00414756	0.0304582	0.00203902	0.0159231	0.00989515	0.000873267	0.00337575	0.00732458	0.0043892	0.0151458	0.0388603	0.004304	0.00164346	0.0202931	0.00481238	8.678e-05	0.00103559	0.0125481	0.0024829	0.00569044	0.00613012	0.00986021	0.0555078	0.00700405	0.0434157	0.00317903	0.00376414	0.0191595	0.0251194	0.00301258	0.0028595	0.00518181	0.000410554	0.0147838	0.00225542	0.0149526	0.0139534	0.00557689	0.0159522	0.0146519	0.0189087	0.012058	0.0343869	0.0089859	0.00877044	0.00939694	0.0194806	0.0102701	0.00274786	0.00939356	0.0106534	0.000528925	0.00417462	0.0147808	0.0026113	0.00416049	0.00624188	0.00222497	0.00405286	0.000505306	0.00369363	0.00683533	0.0137663	0.0504357	0.00647683	0.00283616	0.00839571	0.00189483	0.0103139	0.00985431	0.0038601	0.0104949	0.00196397	0.00523827	0.0103031	0.0169977	3.496715
1296	-1133.875	-1303.246	169.3717	0.0013879	0.00752237	0.042665	0.01481	0.0456539	0.0020783	0.0145454	0.0041241	0.0126292	0.0139912	0.0141727	0.0219748	0.00466297	0.0350121	0.0140388	0.026733	0.019706	0.0251979	0.0792554	0.00226746	0.0915048	0.0396171	0.0985463	0.00132895	0.0267523	0.0424276	0.0384946	0.019692	0.0463927	0.00121946	0.0642504	0.0848154	0.0254869	0.0343481	0.0478424	0.0550905	0.0161732	0.00704558	0.0360762	0.00489325	0.0011774	0.0352887	0.0262516	0.100744	0.0412882	0.0733841	0.00681177	0.000882441	0.0409634	0.0648099	0.0183281	0.0291019	0.0293518	0.0106875	0.0339886	0.0112481	0.0651725	0.0129474	0.0223855	0.0104092	0.0124797	0.00656061	0.0729854	0.00576362	0.0886304	0.0236944	0.0175827	0.0927317	0.0180788	0.116307	0.0180439	0.0225457	0.00587185	0.00381106	0.0481106	0.0688927	0.0106271	0.0908722	0.0266986	0.0105397	0.038086	0.00165177	0.0132302	0.00862521	0.0485833	0.0575557	0.00669091	0.0153538	0.0531026	0.041842	0.0283364	0.0268624	0.0382246	0.0403304	0.000801175	0.0311376	0.0119049	1.067872	0.000456125	0.00247219	0.0140216	0.00486723	0.0150039	0.000683023	0.00478027	0.00135537	0.00415052	0.00459813	0.00465778	0.00722191	0.00153246	0.0115065	0.00461378	0.00878568	0.00647629	0.00828118	0.0260469	0.000745189	0.0300726	0.01302	0.0323868	0.000436752	0.00879202	0.0139436	0.0126511	0.00647167	0.0152467	0.000400768	0.0211156	0.0278742	0.00837615	0.0112884	0.0157232	0.0181052	0.00531526	0.0023155	0.0118563	0.00160814	0.000386946	0.0115975	0.00862745	0.033109	0.0135692	0.0241174	0.00223866	0.00029001	0.0134624	0.0212995	0.00602343	0.00956419	0.00964633	0.00351241	0.0111702	0.00369665	0.0214186	0.00425509	0.00735688	0.00342095	0.00410139	0.00215611	0.0239863	0.00189418	0.0291279	0.00778706	0.00577847	0.0304758	0.0059415	0.0382236	0.00593006	0.00740953	0.00192975	0.00125249	0.0158113	0.0226413	0.00349256	0.0298647	0.00877438	0.00346382	0.0125168	0.000542847	0.00434805	0.00283463	0.0159667	0.0189154	0.00219894	0.00504595	0.0174519	0.0137512	0.00931263	0.00882821	0.0125623	0.0132544	0.000263303	0.0102332	0.0039125	3.042795
1332	-1112.948	-1281.878	168.9303	0.00740487	0.0136162	0.00747648	0.0501287	0.0399437	0.00772262	0.00594372	0.00696442	0.0258228	0.00217328	0.00420874	0.02732	0.0363292	0.0168425	0.0112451	0.0121748	0.0493448	0.0528811	0.0814746	0.00104754	0.0905253	0.0187406	0.0751502	0.0137775	0.0415462	0.023183	0.0208891	0.0310866	0.0395619	0.000418035	0.0553398	0.16655	0.00243769	0.0316818	0.0118147	0.0209719	0.00211192	0.00246281	0.0585504	0.00756999	0.0056871	0.00127618	0.00313521	0.0988278	0.0425319	0.0965203	0.00084747	0.00171986	0.0438235	0.140785	0.0135103	0.0438617	0.0100878	0.0486184	0.0386199	0.0449691	0.0130436	0.00418569	0.0572532	0.0672442	0.06282	0.0392236	0.0162202	0.108412	0.017993	0.0493865	0.0110776	0.0346308	0.0352738	0.0203949	0.00287888	0.037179	0.0479687	0.0306693	0.0551708	0.00309099	0.0184255	0.0247029	0.0312499	0.000467334	0.000764433	0.0188346	0.0217816	0.0536913	0.0774551	0.0274221	0.0041842	0.010247	0.0659857	0.0705626	0.045521	0.012495	0.0749364	0.0335287	0.0436354	0.0273406	0.0212751	1.23349	0.00230834	0.00424462	0.00233066	0.0156267	0.0124518	0.00240739	0.00185285	0.00217104	0.00804981	0.000677481	0.001312	0.00851653	0.011325	0.00525036	0.00350545	0.00379529	0.0153824	0.0164848	0.0253983	0.000326553	0.0282197	0.00584207	0.0234268	0.00429489	0.0129513	0.0072269	0.00651182	0.0096907	0.0123327	0.000130315	0.0172512	0.0519191	0.000759908	0.00987624	0.00368303	0.00653763	0.000658353	0.000767736	0.0182521	0.00235981	0.00177285	0.000397828	0.000977347	0.0308078	0.0132586	0.0300885	0.000264184	0.000536137	0.0136612	0.0438873	0.0042116	0.0136731	0.00314469	0.0151559	0.0120391	0.0140183	0.0040661	0.00130482	0.0178477	0.0209622	0.019583	0.0122273	0.00505637	0.0337954	0.00560899	0.0153954	0.00345324	0.0107955	0.010996	0.00635774	0.00089744	0.0115899	0.0149534	0.00956063	0.0171985	0.000963561	0.00574383	0.00770071	0.00974161	0.000145683	0.000238299	0.00587134	0.00679004	0.0167373	0.0241453	0.00854837	0.00130435	0.00319433	0.0205699	0.0219967	0.0141904	0.00389509	0.0233601	0.010452	0.0136026	0.00852295	0.00663213	3.207879
1368	-1123.422	-1292.568	169.1456	0.00403675	0.0153393	0.00948342	0.0257274	0.0619434	0.0383158	0.00384573	0.00429509	0.0118606	0.00192426	0.0119599	0.0243411	0.0261351	0.0239684	0.00379202	0.0190517	0.0646981	0.0385218	0.0320662	0.00455308	0.0716114	0.00451405	0.0341383	0.00423354	0.0307029	0.0549904	0.0131112	0.0385753	0.0409759	0.00733871	0.0730579	0.129229	0.0082012	0.0602073	0.096608	0.0332835	0.00157536	0.00283482	0.0337729	0.00612425	0.029617	0.00950287	0.0147187	0.107907	0.00625997	0.0872628	0.0156612	0.00241883	0.062895	0.123092	0.0059963	0.0806823	0.0207029	0.0725223	0.0208182	0.0598756	0.00855511	0.00777622	0.0571643	0.0284198	0.0572125	0.0335058	0.0165055	0.0458686	0.0154045	0.0205102	0.00875694	0.0659439	0.0630769	0.00910731	0.0144085	0.02972	0.0371553	0.0450323	0.116517	0.00523168	0.053504	0.0183491	0.0178683	0.00322164	0.000714389	0.00703109	0.0188507	0.031807	0.0678364	0.00914591	0.0240678	0.0148069	0.0160535	0.120574	0.0342584	0.00254168	0.0184871	0.0305154	0.0594111	0.0346374	0.0141906	1.072715	0.00127157	0.00483187	0.00298726	0.00810407	0.019512	0.0120694	0.0012114	0.00135295	0.00373606	0.000606137	0.00376734	0.00766739	0.0082325	0.00754999	0.00119448	0.00600126	0.0203798	0.0121343	0.0101008	0.00143421	0.0225574	0.00142192	0.0107535	0.00133356	0.00967135	0.0173219	0.00413001	0.0121512	0.0129073	0.00231168	0.0230131	0.040707	0.00258336	0.0189652	0.0304313	0.0104843	0.000496237	0.000892964	0.0106384	0.00192913	0.0093293	0.00299339	0.00463635	0.0339904	0.00197188	0.0274876	0.00493323	0.000761926	0.0198118	0.0387736	0.00188882	0.0254148	0.00652138	0.0228444	0.00655768	0.0188607	0.00269484	0.0024495	0.0180067	0.00895219	0.0180218	0.0105543	0.00519921	0.0144485	0.0048524	0.00646067	0.00275842	0.0207722	0.0198691	0.00286879	0.00453865	0.00936175	0.0117038	0.0141851	0.0367027	0.00164797	0.0168537	0.00577992	0.00562849	0.00101481	0.000225031	0.00221478	0.00593793	0.0100191	0.0213683	0.00288095	0.00758131	0.00466415	0.00505681	0.0379806	0.0107913	0.000800626	0.00582341	0.00961228	0.0187144	0.0109107	0.00447002	3.174623
1404	-1123.085	-1292.614	169.5286	0.0023839	0.0351608	0.0290716	0.0284927	0.0283891	0.0152202	0.00145324	0.00788464	0.0375503	0.00216027	0.00218208	0.0218265	0.00125564	0.0100596	0.0170945	0.0386042	0.0203793	0.018587	0.0764012	0.00199195	0.112398	0.0186622	0.0484039	0.00438	0.0238975	0.0176302	0.0096585	0.0185993	0.0654435	0.0136316	0.0606368	0.0573981	0.00834359	0.0101641	0.0582666	0.0328799	0.0129089	0.00848171	0.0631627	0.00107054	0.00223606	0.0278669	0.00648171	0.0838777	0.00373593	0.0313614	0.00779386	0.00243241	0.0563362	0.069669	0.063597	0.030403	0.0254973	0.0660719	0.0167181	0.0104959	0.0296629	0.00807807	0.029929	0.0160858	0.021003	0.0343996	0.0349029	0.133944	0.026708	0.0452623	0.0270498	0.072028	0.0271952	0.00956998	0.0189658	0.0155849	0.0170452	0.0243591	0.0635914	0.0202415	0.0924623	0.0238619	0.0757023	0.00401999	4.18427e-06	0.00457548	0.0270937	0.0253626	0.0738085	0.0837224	0.0263576	0.00841095	0.00699093	0.175043	0.0266217	0.0274105	0.0103654	0.0735916	0.00714759	0.0406015	0.0186106	0.8917788	0.000780555	0.0115126	0.00951885	0.00932929	0.00929537	0.0049835	0.000475831	0.00258165	0.012295	0.000707332	0.000714471	0.00714659	0.00041113	0.00329378	0.00559722	0.0126401	0.00667273	0.0060859	0.0250158	0.000652219	0.0368023	0.00611051	0.0158488	0.00143413	0.00782469	0.00577262	0.00316246	0.00608992	0.021428	0.00446338	0.0198541	0.0187937	0.00273192	0.003328	0.0190781	0.0107658	0.00422674	0.00277714	0.0206812	0.000350525	0.000732148	0.0091244	0.00212229	0.0274638	0.00122325	0.0102686	0.00255192	0.000796437	0.018446	0.0228115	0.0208234	0.00995478	0.00834851	0.0216337	0.00547396	0.00343665	0.00971243	0.00264498	0.00979957	0.00526692	0.00687697	0.0112634	0.0114282	0.043857	0.00874492	0.0148201	0.00885685	0.0235839	0.00890445	0.00313347	0.00620991	0.00510291	0.00558108	0.00797585	0.0208216	0.00662762	0.0302747	0.00781303	0.024787	0.00131626	1.37005e-06	0.00149814	0.00887122	0.00830442	0.0241669	0.027413	0.0086302	0.00275398	0.00228902	0.0573138	0.00871669	0.00897494	0.00339393	0.0240959	0.00234032	0.013294	0.00609363	3.054112
1440	-1133.568	-1302.705	169.1377	0.0156421	0.0223771	0.0366903	0.0578083	0.04473	0.0259538	0.00749503	0.000988971	0.0248695	0.020153	0.00122817	0.021636	0.00733394	0.0224206	0.0330156	0.0397872	0.0391127	0.0368027	0.0297299	0.00393969	0.0526713	0.0192623	0.0975513	0.0185643	0.0561692	0.0153028	0.00361736	0.0319265	0.0277384	0.0110234	0.0413916	0.0690896	0.0141734	0.034646	0.0873183	0.0304502	0.0123745	0.00654425	0.0607357	0.0157461	0.0331903	0.0120964	0.0128787	0.0851556	6.45373e-05	0.0532581	0.0102385	0.000233432	0.039525	0.0976311	0.0447882	0.0137218	0.00883002	0.0468012	0.0430764	0.00514695	0.018827	0.00466537	0.00869532	0.0284478	0.0409215	0.0278261	0.00163419	0.140225	0.0327303	0.0321206	0.0204374	0.0356022	0.0152551	0.0184279	0.0156566	0.0253882	0.0233953	0.0339697	0.0436751	0.0388946	0.0227029	0.0263848	0.038472	0.00334678	0.000954424	0.0479779	0.0429672	0.00110448	0.0829853	0.0926439	0.0336322	0.000754867	0.000460745	0.0870479	0.057445	0.0447555	0.0284829	0.0343726	0.00353425	0.0309243	0.045818	1.31314	0.00514845	0.00736521	0.0120763	0.0190271	0.0147225	0.00854246	0.00246692	0.000325511	0.00818556	0.00663319	0.000404242	0.00712129	0.0024139	0.00737953	0.0108668	0.0130956	0.0128736	0.0121133	0.00978533	0.00129671	0.0173363	0.00634	0.0321081	0.00611028	0.0184876	0.00503677	0.00119062	0.0105083	0.00912985	0.00362827	0.0136237	0.0227402	0.00466505	0.0114034	0.02874	0.0100224	0.00407297	0.00215398	0.0199906	0.0051827	0.0109243	0.00398142	0.00423891	0.0280282	2.12419e-05	0.0175294	0.00336991	7.68321e-05	0.0130093	0.0321344	0.0147416	0.00451642	0.00290632	0.0154042	0.0141782	0.00169407	0.00619676	0.00153557	0.00286199	0.00936333	0.013469	0.0091587	0.000537879	0.0461539	0.0107729	0.0105722	0.00672679	0.0117181	0.00502108	0.00606538	0.00515322	0.0083563	0.00770034	0.0111808	0.0143753	0.0128018	0.00747246	0.00868432	0.0126627	0.00110156	0.00031414	0.0157915	0.0141423	0.00036353	0.0273139	0.0304929	0.0110697	0.000248458	0.00015165	0.028651	0.0189075	0.0147309	0.00937489	0.0113134	0.00116327	0.0101785	0.0150806	3.03821
1476	-1113.191	-1282.477	169.286	0.0102698	0.0153469	0.010677	0.0480202	0.0811153	0.0245966	0.00838464	0.00311327	0.0148764	0.016746	0.00332395	0.0354319	0.00178135	0.0826423	0.00583618	0.00399414	0.0349721	0.0325381	0.0367241	0.00247839	0.18252	0.0452027	0.0805813	0.0156908	0.0523264	0.0406589	0.00230842	0.0101699	0.034734	0.00154	0.0597801	0.113011	0.0146845	0.00563825	0.0421385	0.00682489	0.00346261	0.0118757	0.0212107	0.0226187	0.0080463	0.0225649	0.00661535	0.133903	0.000340241	0.0485488	0.00731417	0.0110552	0.0183666	0.120045	0.0264853	0.0306616	0.00328583	0.0211802	0.0178872	0.00216829	0.00927591	0.0144733	0.014832	0.0217655	0.018207	0.0242635	0.00728449	0.130036	0.0156368	0.0498239	0.0138138	0.02434	0.0433688	0.0295955	0.0226332	0.0171928	0.0245973	0.0322109	0.0826175	0.0108838	0.0708708	0.0261104	0.0287215	0.000447681	0.0486054	0.057991	0.022767	0.00911845	0.110152	0.0183126	0.0105514	0.00181633	0.012656	0.10641	0.015245	0.00924592	0.0443069	0.0623064	0.00978279	0.0270171	0.0762122	1.0682	0.00331948	0.00496051	0.00345108	0.0155214	0.0262186	0.00795027	0.00271013	0.00100629	0.00480845	0.00541273	0.00107439	0.0114525	0.00057578	0.0267121	0.0018864	0.00129101	0.0113039	0.0105171	0.0118702	0.000801079	0.058995	0.0146107	0.026046	0.00507167	0.0169133	0.013142	0.000746141	0.00328716	0.0112269	0.000497767	0.0193225	0.036528	0.0047464	0.00182243	0.0136203	0.00220598	0.00111921	0.00383853	0.00685584	0.00731094	0.00260077	0.00729357	0.00213825	0.043281	0.000109975	0.0156922	0.00236413	0.00357331	0.00593657	0.0388016	0.00856074	0.00991062	0.00106207	0.006846	0.00578162	0.000700846	0.00299822	0.00467814	0.00479408	0.00703517	0.00588498	0.00784259	0.00235453	0.0420309	0.00505421	0.0161044	0.00446497	0.00786732	0.0140179	0.00956604	0.00731565	0.00555716	0.00795047	0.0104114	0.0267041	0.00351793	0.0229073	0.00843954	0.00928354	0.000144702	0.0157105	0.0187442	0.00735887	0.00294732	0.0356039	0.00591911	0.00341048	0.000587086	0.00409073	0.0343945	0.00492758	0.00298852	0.0143211	0.020139	0.00316205	0.00873263	0.0246337	3.093812
1512	-1123.853	-1293.404	169.5511	0.00942545	0.0208144	0.0188654	0.0354995	0.0144728	0.0290503	0.00895003	0.00715589	0.0186544	0.00370204	0.0110421	0.0222331	0.0130472	0.0310252	0.0123547	0.0244746	0.0049971	0.0533274	0.0643368	0.00275076	0.126974	0.0183675	0.012249	0.059022	0.0698983	0.0203488	0.0149792	0.00836814	0.0398085	0.00580993	0.0437278	0.106312	0.0237831	0.0113556	0.0480482	0.0307495	0.00187582	0.0237618	0.0396896	0.00366427	0.0107565	0.0343289	0.0310003	0.0964409	0.00169906	0.0554437	0.0069818	0.0032191	0.0744802	0.0769367	0.0317384	0.0491282	0.0384471	0.0555601	0.0148699	0.0014646	0.00281816	0.0050403	0.016978	0.0267515	0.0142878	0.00946092	0.00435516	0.118139	0.00615264	0.023498	0.0208317	0.0352031	0.0146064	0.0265818	0.0232193	0.0376343	0.0292976	0.00957002	0.106117	0.0293228	0.066939	0.00431145	0.00930296	0.0197393	0.0187117	0.0412661	0.0106717	0.0249839	0.0995057	0.0390742	0.002829	0.00515832	0.0145113	0.100561	0.0604821	0.0230817	0.0448707	0.0647563	0.0197636	0.0149918	0.0203318	1.021124	0.00318086	0.00702434	0.00636662	0.0119802	0.00488421	0.00980377	0.00302042	0.00241494	0.00629542	0.00124935	0.00372645	0.00750314	0.0044031	0.0104702	0.00416942	0.00825959	0.0016864	0.0179967	0.0217121	0.000928313	0.0428506	0.0061986	0.00413373	0.0199185	0.023589	0.00686722	0.0050551	0.00282404	0.0134344	0.00196071	0.0147571	0.0358777	0.00802621	0.00383225	0.0162151	0.0103772	0.000633043	0.00801902	0.0133943	0.0012366	0.00363005	0.0115852	0.0104618	0.0325464	0.000573393	0.0187109	0.00235619	0.00108637	0.0251353	0.0259643	0.0107109	0.0165796	0.012975	0.0187502	0.00501822	0.000494267	0.000951059	0.00170098	0.00572967	0.00902797	0.00482179	0.00319283	0.00146976	0.0398692	0.00207637	0.00793001	0.0070302	0.0118802	0.00492929	0.00897072	0.00783595	0.0127007	0.00988724	0.00322965	0.0358118	0.00989572	0.0225903	0.00145501	0.00313952	0.00666153	0.00631473	0.0139263	0.00360145	0.00843145	0.0335807	0.0131866	0.000954717	0.00174081	0.00489722	0.033937	0.0204112	0.00778952	0.0151428	0.0218537	0.00666974	0.00505937	0.00686149	2.963178
1548	-1121.074	-1289.764	168.6907	0.00474934	0.0116051	0.00920238	0.0288821	0.0872614	0.0100723	0.0110867	0.00821752	0.013281	0.001145	0.00899935	0.0455163	0.0228443	0.0458185	0.0150616	0.0242592	0.0187112	0.037069	0.0495058	0.0130099	0.0895183	0.0140196	0.0700159	0.0116969	0.0725536	0.000308581	0.00518582	0.0137766	0.0741496	0.0032903	0.0799071	0.0997417	0.0333686	0.00905756	0.0434778	0.0353724	0.00814006	0.0175875	0.0547328	0.00479276	0.00905588	0.0080933	0.0350279	0.157535	0.000705504	0.0776766	0.0358276	0.0220859	0.0485764	0.0917667	0.113555	0.0275898	0.0491273	0.0628808	0.00101958	0.0151224	0.0764335	0.0256413	0.0210438	0.0860667	0.0189797	0.00677089	0.0136128	0.03731	0.0587916	0.0596262	0.00801675	0.0254261	0.0229818	0.069515	0.0643706	0.0935062	0.0128372	0.0133642	0.0258454	0.0236128	0.0340581	0.023039	0.051347	0.0384654	0.100093	0.0535615	0.0246897	0.0573536	0.00808804	0.0348927	0.0137029	0.0156011	0.0171796	0.0321935	0.00827262	0.0210342	0.00184025	0.0644847	0.00534482	0.0854271	0.0146433	1.091393	0.00138396	0.00338174	0.00268158	0.00841625	0.025428	0.00293508	0.00323068	0.00239459	0.00387009	0.000333654	0.00262242	0.0132635	0.00665683	0.0133515	0.00438895	0.00706915	0.00545246	0.0108019	0.014426	0.00379109	0.0260857	0.00408531	0.0204027	0.0034085	0.0211422	8.99206e-05	0.00151115	0.00401451	0.0216072	0.000958795	0.023285	0.0290648	0.00972364	0.00263938	0.0126695	0.0103075	0.00237202	0.005125	0.0159492	0.00139661	0.00263889	0.00235839	0.0102072	0.0459058	0.000205584	0.022635	0.0104402	0.00643586	0.0141552	0.0267409	0.03309	0.00803969	0.0143157	0.0183235	0.000297106	0.00440668	0.0222728	0.00747188	0.00613218	0.0250799	0.0055307	0.00197304	0.00396677	0.0108722	0.0171319	0.0173751	0.00233609	0.00740918	0.00669692	0.0202567	0.0187576	0.0272478	0.00374075	0.00389434	0.00753137	0.00688079	0.00992455	0.00671357	0.0149625	0.0112088	0.0291673	0.0156079	0.0071946	0.0167129	0.00235686	0.0101677	0.00399302	0.00454616	0.00500614	0.00938121	0.00241064	0.00612937	0.000536251	0.0187909	0.00155748	0.0248935	0.00426708	3.431702
1584	-1127.631	-1296.325	168.6939	0.0121907	0.007976	0.0114102	0.041377	0.0624182	0.0486025	0.000677942	0.0120618	0.0324108	0.0120832	0.0343185	0.0497942	0.00862521	0.05928	0.0256165	0.0140927	0.0396724	0.0323621	0.0646358	0.0238914	0.12985	0.0304181	0.0315771	0.00137418	0.0526744	9.76853e-05	4.65468e-05	0.011695	0.0524978	0.0156982	0.0501669	0.151913	0.0170954	0.00470073	0.0352185	0.0491714	0.00191794	0.00526176	0.0623821	0.027265	0.00581641	0.00886302	0.0125935	0.167491	0.000331372	0.0670588	0.0072004	0.0128879	0.0558551	0.0450755	0.0977821	0.026418	0.0351287	0.0490117	0.00816606	0.0232366	0.043671	0.0330343	0.0115878	0.0876216	0.00287571	0.00972661	0.0158044	0.0556257	0.0840563	0.041797	0.00947606	0.0107462	0.0228501	0.0348386	0.0219249	0.0503627	0.0470878	0.0676791	0.073023	0.031404	0.00174756	0.0482367	0.0277272	0.0522126	0.0749427	0.0654721	0.0342155	0.0475767	0.0793897	0.0448614	0.00162229	0.0306059	0.00748238	0.00444646	0.0219543	0.0426783	0.0249896	0.0453064	0.0119679	0.0107448	0.0163248	1.147584	0.00358851	0.00234786	0.00335877	0.01218	0.0183738	0.0143069	0.000199563	0.00355058	0.00954064	0.00355688	0.0101022	0.0146577	0.00253897	0.01745	0.00754063	0.00414841	0.0116782	0.0095263	0.0190266	0.0070328	0.0382233	0.00895406	0.00929523	0.000404512	0.0155055	2.87552e-05	1.37018e-05	0.00344261	0.0154536	0.00462101	0.0147674	0.0447181	0.00503231	0.00138373	0.0103671	0.0144744	0.000564575	0.00154888	0.0183632	0.00802588	0.00171215	0.00260897	0.0037071	0.0493036	9.75447e-05	0.0197398	0.00211955	0.00379375	0.0164418	0.0132687	0.0287837	0.00777656	0.0103407	0.0144274	0.00240381	0.00684006	0.0128553	0.00972416	0.00341106	0.0257928	0.000846511	0.00286318	0.00465229	0.0163743	0.0247433	0.0123036	0.00278943	0.00316333	0.0067263	0.0102553	0.00645395	0.0148251	0.013861	0.0199224	0.0214955	0.00924427	0.000514421	0.0141992	0.00816193	0.0153696	0.0220606	0.0192728	0.0100719	0.0140049	0.0233696	0.0132057	0.000477548	0.00900932	0.00220256	0.00130888	0.00646258	0.012563	0.0073561	0.0133367	0.00352295	0.00316289	0.00480546	3.397133
