Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
558	-1132.135	-1301.413	169.2781	1.013172	3.131247
564	-1127.286	-1296.559	169.2724	1.013172	3.134645
570	-1128.483	-1297.981	169.4979	0.9876974	3.015209
576	-1130.464	-1299.451	168.9866	1.207058	3.189901
582	-1119.847	-1288.976	169.1296	1.124516	3.15351
588	-1123.832	-1292.345	168.5131	1.142023	3.506043
594	-1118.125	-1287.277	169.1521	0.9921362	3.218511
600	-1122.344	-1291.623	169.2795	1.223902	3.005396
606	-1131.26	-1300.389	169.1289	1.146461	3.140995
612	-1127.999	-1297.305	169.3061	1.127915	3.046286
618	-1130.49	-1299.375	168.885	1.162081	3.276305
624	-1136.221	-1305.298	169.0768	0.9696688	3.276305
630	-1133.753	-1303.007	169.2537	0.8851431	3.221558
636	-1126.361	-1295.309	168.948	1.197016	3.218637
642	-1124.241	-1292.819	168.5782	1.101039	3.49184
648	-1125.012	-1293.38	168.3677	1.313093	3.492964
654	-1127.666	-1296.283	168.6165	1.313093	3.347238
660	-1119.543	-1288.603	169.0606	1.129373	3.191615
666	-1128.616	-1297.193	168.5771	1.039346	3.528354
672	-1133.01	-1302.34	169.3303	1.073873	3.063971
678	-1126.591	-1295.456	168.8652	1.127798	3.308021
684	-1135.264	-1303.539	168.275	1.069213	3.686407
690	-1146.084	-1314.953	168.8692	1.232779	3.24449
696	-1137.377	-1306.299	168.9221	1.232779	3.213157
702	-1129.956	-1299.324	169.3674	1.098031	3.027355
708	-1135.088	-1304.03	168.9415	1.199182	3.221231
714	-1127.641	-1297.034	169.393	1.056925	3.036569
720	-1116.828	-1285.965	169.1376	1.001599	3.221467
726	-1123.762	-1292.775	169.0129	1.126602	3.221467
732	-1135.58	-1304.828	169.2473	1.1108	3.091554
738	-1128.249	-1298.121	169.8719	1.1108	2.714153
744	-1122.755	-1291.955	169.1994	1.131584	3.107823
750	-1127.728	-1297.319	169.5914	0.9974167	2.953239
756	-1119.583	-1288.924	169.341	0.9974167	3.10319
762	-1130.929	-1299.774	168.8459	1.257599	3.243897
768	-1132.052	-1301.543	169.4915	1.125046	2.936691
774	-1127.241	-1296.26	169.019	1.213753	3.166767
780	-1120.844	-1289.641	168.7973	1.147734	3.336307
786	-1131.761	-1301.24	169.4782	1.256488	2.866411
792	-1132.742	-1301.816	169.0748	0.9585051	3.284076
798	-1129.181	-1298.108	168.927	1.106484	3.284076
804	-1116.54	-1286.108	169.5675	0.8504011	3.055314
810	-1118.66	-1287.787	169.1271	0.9439712	3.261725
816	-1119.8	-1289.063	169.2637	1.089066	3.094715
822	-1134.359	-1303.574	169.2157	1.035151	3.155283
828	-1121.34	-1289.945	168.6047	1.163437	3.440153
834	-1128.179	-1297.447	169.2678	1.047887	3.116734
840	-1127.936	-1297.656	169.7209	1.047887	2.844481
846	-1123.463	-1292.506	169.0429	1.120956	3.20704
852	-1126.444	-1295.646	169.2025	0.953187	3.211707
858	-1119.682	-1288.488	168.8066	1.257535	3.267116
864	-1129.301	-1298.438	169.1365	1.108533	3.158851
870	-1134.056	-1302.604	168.5481	1.256145	3.419901
876	-1140.936	-1308.531	167.5947	1.342084	3.923575
882	-1127.298	-1295.328	168.0304	1.309091	3.69112
888	-1121.067	-1290.247	169.1806	1.415597	2.953381
894	-1109.06	-1278.542	169.4819	1.106805	2.953381
900	-1118.064	-1287.282	169.2175	1.119939	3.103918
906	-1123.828	-1292.921	169.0924	1.246626	3.103918
912	-1112.269	-1281.164	168.8959	1.266332	3.209241
918	-1121.711	-1290.799	169.0882	1.246403	3.10658
924	-1135.113	-1303.717	168.6035	1.274731	3.376781
930	-1121.645	-1291.344	169.6997	1.041762	2.861059
936	-1115.066	-1284.282	169.2154	1.151654	3.086409
942	-1121.139	-1290.508	169.369	1.180931	2.977094
948	-1120.276	-1289.374	169.0979	1.32955	3.052484
954	-1131.901	-1301.598	169.6966	1.003383	2.886136
960	-1145.076	-1314.242	169.1664	1.142634	3.120934
966	-1115.161	-1283.794	168.6333	1.31773	3.334713
972	-1122.488	-1291.034	168.5462	1.044938	3.543135
978	-1120.706	-1289.24	168.5346	1.140648	3.494305
984	-1123.12	-1292.43	169.3108	1.091539	3.065129
990	-1118.983	-1287.965	168.982	0.9351184	3.352442
996	-1122.961	-1292.174	169.2125	1.391627	2.947926
1002	-1125.258	-1293.956	168.6983	1.262531	3.328093
1008	-1123.038	-1291.931	168.8927	0.9975112	3.368246
1014	-1125.012	-1294.079	169.0668	1.095293	3.208014
1020	-1138.106	-1306.876	168.77	1.142171	3.355596
1026	-1125.427	-1294.177	168.7509	1.308335	3.270828
1032	-1121.963	-1290.881	168.9178	1.236722	3.213432
1038	-1116.722	-1285.23	168.5082	1.177247	3.488546
1044	-1112.933	-1281.976	169.0432	1.120644	3.207079
1050	-1108.825	-1277.456	168.6315	1.254104	3.372176
1056	-1114.411	-1283.348	168.9364	1.254104	3.19231
1062	-1124.173	-1292.803	168.6304	1.233182	3.384845
1068	-1128.342	-1297.325	168.9825	1.278675	3.150706
1074	-1126.153	-1294.686	168.5334	1.21937	3.449619
1080	-1122.187	-1291.565	169.3775	1.089368	3.026471
1086	-1124.226	-1293.508	169.282	1.086822	3.0851
1092	-1128.481	-1297.448	168.9669	1.385701	3.098485
1098	-1116.146	-1284.921	168.7752	1.331732	3.243099
1104	-1110.354	-1279.366	169.0119	1.292589	3.125165
1110	-1111.461	-1280.213	168.7522	1.292589	3.279087
1116	-1129.253	-1299.026	169.7731	0.9354367	2.880952
1122	-1120.305	-1288.902	168.5975	1.153869	3.449945
1128	-1119.689	-1288.701	169.0125	1.284532	3.129492
1134	-1126.786	-1295.614	168.8279	1.327976	3.214071
1140	-1130.321	-1299.161	168.8406	1.156307	3.305811
1146	-1133.719	-1303.091	169.372	0.9579509	3.108198
1152	-1126.879	-1296.729	169.8504	1.231838	2.653874
1158	-1120.097	-1289.93	169.833	0.8639488	2.887648
1164	-1130.691	-1299.287	168.5961	1.221245	3.411841
1170	-1125.669	-1293.726	168.0573	1.24052	3.714225
1176	-1128.147	-1297.534	169.3874	1.166793	2.974412
1182	-1134.823	-1304.299	169.4759	1.270807	2.859338
1188	-1114.413	-1283.542	169.1293	1.220792	3.097066
1194	-1126.335	-1295.447	169.1125	1.159854	3.142838
1200	-1118.381	-1287.492	169.1101	1.146981	3.151862
1206	-1121.572	-1290.768	169.1959	1.259523	3.034583
1212	-1139.272	-1308.434	169.1621	1.177151	3.103116
1218	-1130.298	-1299.194	168.8962	1.281399	3.200364
1224	-1133.593	-1302.809	169.2161	0.9382503	3.212523
1230	-1126.75	-1295.853	169.1037	0.9435028	3.27586
1236	-1124.542	-1293.247	168.7046	1.302079	3.301665
1242	-1134.058	-1303.162	169.1041	0.8991098	3.301665
1248	-1127.635	-1296.73	169.095	1.169309	3.147697
1254	-1129.485	-1297.721	168.2361	1.195204	3.636539
1260	-1123.492	-1291.958	168.4663	1.205552	3.496715
1266	-1128.474	-1297.574	169.0996	1.178491	3.139573
1272	-1131.532	-1301.253	169.721	1.031234	2.854523
1278	-1130.584	-1299.858	169.2742	1.213813	3.014534
1284	-1127.902	-1297.566	169.6637	0.9981429	2.909196
1290	-1131.511	-1300.631	169.1201	1.167786	3.133674
1296	-1133.875	-1303.246	169.3717	1.067872	3.042795
1302	-1124.918	-1293.897	168.9789	1.321018	3.128389
1308	-1125.873	-1294.952	169.0789	0.9358522	3.29499
1314	-1146.314	-1315.248	168.9345	1.181998	3.235406
1320	-1137.632	-1306.958	169.3264	1.181998	3.00204
1326	-1134.871	-1303.589	168.7174	1.159776	3.376247
1332	-1112.948	-1281.878	168.9303	1.23349	3.207879
1338	-1124.771	-1293.585	168.8134	1.23349	3.276993
1344	-1130.99	-1299.628	168.638	1.009998	3.509971
1350	-1120.972	-1289.484	168.5119	1.136503	3.509971
1356	-1122.765	-1291.958	169.1936	1.136503	3.108332
1362	-1118.302	-1287.428	169.1261	1.136503	3.148514
1368	-1123.422	-1292.568	169.1456	1.072715	3.174623
1374	-1114.468	-1283.588	169.1204	1.244788	3.088335
1380	-1111.679	-1280.784	169.1045	1.484939	2.959714
1386	-1113.003	-1282.087	169.0835	1.107757	3.190773
1392	-1126.949	-1295.784	168.8341	1.36226	3.190773
1398	-1122.528	-1291.873	169.3451	1.082823	3.04978
1404	-1123.085	-1292.614	169.5286	0.8917788	3.054112
1410	-1115.291	-1284.508	169.2179	1.507434	2.878548
1416	-1116.397	-1285.604	169.2071	1.051655	3.150573
1422	-1115.862	-1284.613	168.7509	1.123382	3.37778
1428	-1119.615	-1289.026	169.4119	1.079877	3.011542
1434	-1136.165	-1304.701	168.5362	1.224257	3.445129
1440	-1133.568	-1302.705	169.1377	1.31314	3.03821
1446	-1132.774	-1300.959	168.1848	1.073651	3.735988
1452	-1122.404	-1291.062	168.6581	1.025384	3.489251
1458	-1112.736	-1282.154	169.4178	1.018392	3.044781
1464	-1118.526	-1287.158	168.6326	1.339716	3.322638
1470	-1115.19	-1284.215	169.0243	1.329818	3.096286
1476	-1113.191	-1282.477	169.286	1.0682	3.093812
1482	-1118.911	-1287.925	169.0143	1.166016	3.197539
1488	-1117.814	-1287.234	169.4199	1.200214	2.935011
1494	-1126.054	-1295.35	169.2951	1.083517	3.079279
1500	-1124.105	-1293.221	169.1157	1.208523	3.112324
1506	-1126.508	-1296.032	169.5241	1.208523	2.867129
1512	-1123.853	-1293.404	169.5511	1.021124	2.963178
1518	-1131.246	-1300.363	169.1169	1.09544	3.178229
1524	-1126.387	-1295.213	168.8254	1.09544	3.350323
1530	-1135.382	-1304.21	168.8283	1.171612	3.304127
1536	-1123.101	-1292.006	168.905	1.171612	3.258882
1542	-1118.511	-1287.777	169.2659	1.169151	3.045871
1548	-1121.074	-1289.764	168.6907	1.091393	3.431702
1554	-1122.988	-1292.269	169.2807	1.230729	3.000663
1560	-1133.224	-1302.342	169.1178	1.268516	3.076021
1566	-1124.493	-1294.036	169.5435	1.268516	2.819658
1572	-1130.268	-1299.38	169.1129	1.184977	3.127847
1578	-1120.889	-1290.049	169.1597	1.327598	3.016609
1584	-1127.631	-1296.325	168.6939	1.147584	3.397133
1590	-1125.14	-1293.823	168.6832	1.044036	3.463715
1596	-1130.98	-1300.244	169.2643	1.265288	2.990206
1602	-1129.2	-1298.236	169.0363	1.053789	3.250574
1608	-1137.376	-1306.817	169.4406	1.152799	2.950771
1614	-1136.134	-1305.006	168.8722	1.193069	3.265775
1620	-1138.04	-1307.818	169.778	0.971535	2.856138
1626	-1147.011	-1315.386	168.375	1.206364	3.549452
1632	-1158.097	-1326.652	168.5547	0.8471467	3.652602
1638	-1150.226	-1318.757	168.531	1.310058	3.399177
1644	-1141.019	-1310.689	169.6695	1.074698	2.859394
1650	-1137.371	-1306.49	169.1188	1.074698	3.189344
1656	-1136.157	-1305.201	169.0437	1.205707	3.156829
1662	-1127.763	-1296.835	169.0716	1.027281	3.245325
1668	-1126.352	-1295.983	169.6308	0.951012	2.957413
1674	-1128.422	-1298.043	169.6207	0.951012	2.963502
1680	-1130.297	-1299.504	169.2075	0.9137935	3.232041
1686	-1125.302	-1294.206	168.9045	0.9137935	3.410385
1692	-1131.482	-1301.121	169.6394	0.8773067	2.996335
1698	-1128.391	-1297.376	168.9851	1.087016	3.26122
1704	-1125.178	-1294.267	169.089	1.149805	3.162729
1710	-1122.802	-1291.386	168.5842	1.150733	3.459504
1716	-1132.635	-1301.177	168.5423	1.203875	3.453288
1722	-1130.864	-1300.023	169.1584	1.249121	3.063103
1728	-1133.992	-1302.862	168.8698	1.135333	3.300856
1734	-1136.365	-1305.413	169.0484	1.154283	3.184177
1740	-1123.669	-1291.415	167.7452	1.325317	3.846518
1746	-1124.721	-1293.058	168.3372	1.245744	3.548952
1752	-1128.039	-1296.863	168.8239	1.08635	3.356524
1758	-1113.918	-1283.002	169.0841	1.044174	3.227976
1764	-1116.909	-1285.748	168.8387	1.230849	3.263616
1770	-1126.002	-1295.581	169.5794	1.144897	2.871698
1776	-1118.065	-1286.75	168.6855	1.244543	3.34596
1782	-1125.331	-1294.295	168.9642	0.9999617	3.324795
1788	-1129.053	-1297.971	168.9173	1.046922	3.324795
1794	-1129.696	-1298.45	168.7535	1.211891	3.324795
1800	-1124.217	-1293.213	168.9952	1.134471	3.227352
1806	-1130.263	-1298.545	168.2814	1.249945	3.57905
1812	-1130.363	-1299.605	169.2415	0.8534305	3.247284
1818	-1123.539	-1293.122	169.5828	1.177201	2.850242
1824	-1149.076	-1318.827	169.7509	1.054864	2.822019
1830	-1137.2	-1305.948	168.7482	1.161394	3.357226
1836	-1126.018	-1295.023	169.0048	0.9965643	3.302862
1842	-1123.917	-1292.399	168.4824	1.362128	3.398188
1848	-1121.916	-1291.048	169.1323	1.081443	3.177369
1854	-1137.45	-1306.16	168.7102	1.155611	3.38289
1860	-1140.749	-1309.786	169.0371	1.277811	3.118732
1866	-1118.434	-1287.372	168.9375	1.028691	3.323623
1872	-1119.787	-1288.149	168.3621	1.188033	3.567487
1878	-1134.081	-1302.415	168.3333	1.108439	3.630008
1884	-1124.525	-1293.735	169.2101	1.380287	2.955885
1890	-1126.993	-1295.553	168.5604	1.531793	3.257848
1896	-1122.928	-1292.355	169.427	1.076772	3.00437
1902	-1125.871	-1295.24	169.3693	1.134689	3.00437
1908	-1134.543	-1302.656	168.1122	1.145036	3.736887
1914	-1125.431	-1294.404	168.9734	1.115177	3.251571
1920	-1136.665	-1306.414	169.7492	0.991749	2.861337
1926	-1150.094	-1318.846	168.7516	1.212627	3.325519
1932	-1148.083	-1317.922	169.8392	0.9106554	2.855882
1938	-1142.792	-1312.491	169.6987	1.31425	2.697739
1944	-1144.222	-1312.817	168.5943	1.265046	3.387753
1950	-1130.915	-1300.321	169.4062	1.130093	2.984953
1956	-1133.922	-1303.381	169.4591	1.262781	2.874235
1962	-1127.479	-1296.279	168.8004	1.056009	3.388118
1968	-1136.442	-1305.298	168.8556	1.42698	3.141301
1974	-1147.906	-1316.756	168.8508	1.071157	3.349644
1980	-1128.017	-1296.865	168.8478	1.187632	3.283332
1986	-1127.449	-1296.29	168.8413	1.194202	3.283332
1992	-1121.221	-1290.142	168.9207	1.260684	3.197832
1998	-1120.365	-1289.017	168.6523	1.309064	3.328519
2004	-1126.862	-1295.266	168.4033	1.261958	3.501198
2010	-1129.897	-1299.173	169.2765	0.9690799	3.158438
2016	-1128.023	-1296.86	168.8373	1.203689	3.280205
2022	-1131.251	-1300.225	168.9743	1.158834	3.225432
2028	-1128.643	-1297.187	168.5436	1.085414	3.521094
2034	-1128.709	-1297.562	168.8536	1.186182	3.280747
2040	-1135.751	-1304.886	169.1344	1.615903	2.86833
2046	-1135.626	-1304.183	168.5563	1.615903	3.214328
2052	-1144.326	-1313.735	169.4085	1.316673	2.873132
2058	-1147.316	-1316.351	169.0343	1.172578	3.181806
2064	-1130.934	-1299.892	168.9575	1.250612	3.181806
2070	-1127.028	-1295.981	168.9526	1.261306	3.17851
2076	-1131.962	-1300.733	168.7707	1.447376	3.180233
2082	-1120.944	-1289.924	168.9801	1.351501	3.110143
2088	-1129.163	-1298.239	169.0754	1.253371	3.110143
2094	-1110.575	-1279.666	169.0912	1.238973	3.10915
2100	-1127.378	-1296.158	168.7801	1.384083	3.210386
2106	-1114.58	-1283.303	168.7232	1.160194	3.372613
2112	-1122.685	-1292.118	169.4329	1.073474	3.002811
2118	-1119.752	-1288.604	168.8524	1.073474	3.347322
2124	-1114.281	-1283.241	168.9602	1.352896	3.121213
2130	-1122.7	-1291.641	168.941	1.264335	3.183635
2136	-1119.172	-1288.21	169.0387	1.165032	3.183635
2142	-1129.927	-1298.537	168.6103	1.165032	3.435947
2148	-1129.641	-1298.981	169.34	1.005822	3.09874
2154	-1133.722	-1302.715	168.9934	1.149096	3.219798
2160	-1125.434	-1294.076	168.6416	1.30405	3.337665
2166	-1125.79	-1295.294	169.5039	1.17416	2.899831
2172	-1136.66	-1305.084	168.4247	0.9976818	3.641148
2178	-1134.135	-1303.132	168.9969	1.118303	3.235841
2184	-1121.597	-1290.861	169.2636	0.9282739	3.190228
2190	-1130.872	-1300.247	169.3754	1.161714	2.984663
2196	-1131.994	-1301.383	169.3894	1.000949	3.072222
2202	-1127.731	-1297.015	169.2833	1.071748	3.093322
2208	-1123.679	-1293.282	169.6033	1.252459	2.792799
2214	-1136.601	-1305.516	168.9148	0.9640474	3.374925
2220	-1134.143	-1302.465	168.3223	1.251211	3.554519
2226	-1123.236	-1292.72	169.4839	1.251211	2.866076
2232	-1140.558	-1309.753	169.1956	1.054721	3.155617
2238	-1130.36	-1299.367	169.0065	1.427671	3.050956
2244	-1128.907	-1297.385	168.4782	1.141698	3.526575
2250	-1127.847	-1297.016	169.1694	1.621922	2.843765
2256	-1130.474	-1298.928	168.4537	1.282617	3.46004
2262	-1118.683	-1287.108	168.4244	1.152957	3.551393
2268	-1113.047	-1281.994	168.9463	1.327547	3.144055
2274	-1124.291	-1293.457	169.1661	1.103784	3.144055
2280	-1117.61	-1287.031	169.4202	0.9395962	3.090408
2286	-1124.018	-1292.532	168.5146	0.9935658	3.591333
2292	-1130.103	-1299.696	169.593	1.076683	2.904506
2298	-1120.003	-1288.872	168.8689	1.126496	3.306576
2304	-1118.728	-1287.219	168.4903	1.156851	3.510755
2310	-1127.322	-1296.615	169.2929	1.030063	3.112375
2316	-1135.402	-1304.672	169.27	1.083739	3.094104
2322	-1132.95	-1301.72	168.771	1.602421	3.094104
2328	-1148.814	-1316.935	168.1208	1.342002	3.62033
2334	-1139.529	-1308.444	168.9149	1.185794	3.244809
2340	-1132.45	-1301.651	169.2008	1.371137	2.966809
2346	-1138.208	-1308.295	170.0871	0.9888868	2.656749
2352	-1123.446	-1291.961	168.5149	1.309413	3.408987
2358	-1129.486	-1298	168.5149	1.309413	3.408987
2364	-1133.927	-1302.685	168.7584	0.9766736	3.459173
2370	-1130.954	-1299.959	169.0056	0.9058979	3.355687
2376	-1128.325	-1297.18	168.8547	1.056959	3.355687
2382	-1133.923	-1302.984	169.0619	1.201557	3.14844
2388	-1129.517	-1298.462	168.9447	1.034557	3.31589
2394	-1120.238	-1289.711	169.4732	1.087327	2.970263
2400	-1136.356	-1305.414	169.0573	1.202501	3.150599
2406	-1138.765	-1307.585	168.8192	1.448914	3.150599
2412	-1150.72	-1319.228	168.5083	1.443304	3.337494
2418	-1148.266	-1317.771	169.5055	1.136931	2.921114
2424	-1149.222	-1317.553	168.3302	0.9796248	3.706261
2430	-1140.524	-1309.512	168.9875	1.362027	3.099752
2436	-1139.305	-1308.305	169.0006	1.096329	3.246578
2442	-1138.687	-1306.892	168.2052	1.096329	3.711116
2448	-1128.193	-1297.11	168.9165	1.202524	3.234086
2454	-1128.962	-1297.054	168.092	1.389126	3.610812
2460	-1137.091	-1306.274	169.1827	1.030189	3.177848
2466	-1126.153	-1295.203	169.0503	1.355651	3.065908
2472	-1130.291	-1299.079	168.7881	1.017403	3.417953
2478	-1137.886	-1306.116	168.2294	1.298368	3.581817
2484	-1121.874	-1290.422	168.5481	1.023488	3.554498
2490	-1124.938	-1293.479	168.5413	1.023488	3.55842
2496	-1132.125	-1300.962	168.8367	0.9724254	3.415793
2502	-1134.535	-1303.4	168.865	1.268361	3.226383
2508	-1140.562	-1309.337	168.7745	1.080576	3.388937
2514	-1119.508	-1288.561	169.0532	1.388413	3.045367
2520	-1122.067	-1291.463	169.3963	0.9679962	3.087715
2526	-1118.405	-1287.148	168.7425	1.221729	3.325572
2532	-1118.381	-1287.511	169.1295	1.237022	3.087446
2538	-1122.114	-1291.33	169.2157	1.237022	3.035929
2544	-1118.443	-1287.269	168.8262	1.195281	3.291611
2550	-1124.755	-1293.525	168.7698	1.229333	3.305118
2556	-1129.484	-1297.279	167.7954	1.30757	3.827531
2562	-1110.524	-1279.64	169.1166	1.093436	3.17962
2568	-1119.443	-1288.535	169.092	1.041907	3.224626
2574	-1126.197	-1295.282	169.0844	1.035264	3.233085
2580	-1133.756	-1302.59	168.8336	1.163635	3.305701
2586	-1138.272	-1307.351	169.0791	1.046718	3.229452
2592	-1145.877	-1314.475	168.5978	1.187707	3.430158
2598	-1131.999	-1300.591	168.592	0.942246	3.576172
2604	-1118.257	-1286.984	168.7266	1.116053	3.39632
2610	-1127.898	-1297.297	169.3991	1.046888	3.038941
2616	-1124.069	-1293.064	168.9953	1.299964	3.13077
2622	-1126.144	-1295.362	169.2175	1.074624	3.13077
2628	-1123.412	-1293.092	169.6803	1.294378	2.720844
2634	-1119.754	-1288.42	168.6655	1.541531	3.190271
2640	-1127.861	-1297.027	169.1659	1.200363	3.087216
2646	-1133.504	-1303.055	169.5519	1.064194	2.936779
2652	-1141.561	-1310.363	168.8022	1.489936	3.137686
2658	-1133.304	-1302.462	169.1578	1.24924	3.063367
2664	-1112.278	-1281.709	169.4314	1.177948	2.941293
2670	-1116.863	-1285.43	168.5669	1.26984	3.401043
2676	-1112.545	-1281.725	169.1799	1.141077	3.113807
2682	-1117.424	-1286.461	169.0364	1.287025	3.113807
2688	-1129.348	-1297.823	168.4754	1.1288	3.53569
2694	-1128.662	-1297.338	168.6762	1.300159	3.319486
2700	-1125.507	-1294.452	168.9444	1.224119	3.205
2706	-1124.236	-1293.168	168.9326	1.236158	3.205
2712	-1123.833	-1292.649	168.816	1.248307	3.266899
2718	-1134.99	-1304.094	169.1034	1.105219	3.18048
2724	-1139.444	-1308.655	169.2108	1.211686	3.053733
2730	-1114.939	-1283.914	168.9758	1.385995	3.09299
2736	-1128.562	-1297.77	169.2081	1.385995	2.953822
2742	-1133.9	-1303.058	169.158	1.289933	3.039512
2748	-1130.028	-1299.417	169.3883	1.253115	2.922709
2754	-1144.55	-1313.078	168.5279	1.279201	3.418567
2760	-1123.151	-1292.381	169.2299	1.124488	3.09384
2766	-1118.614	-1287.908	169.2934	1.270791	2.969519
2772	-1120.465	-1289.198	168.7323	1.099322	3.402704
2778	-1121.246	-1289.672	168.4263	1.403841	3.407684
2784	-1113.095	-1281.744	168.6482	1.184584	3.40244
2790	-1129.988	-1298.77	168.7825	1.036941	3.409776
2796	-1134.439	-1303.677	169.2381	1.214826	3.035554
2802	-1129.764	-1298.147	168.3828	1.261249	3.513574
2808	-1122.14	-1290.665	168.5254	1.26765	3.426638
