Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-390.2178	-560.3525	170.1347	1.409589	2.312681
2814	-381.8658	-552.4826	170.6167	1.025484	2.249995
2820	-380.7244	-551.7738	171.0494	1.269246	1.800319
2826	-371.6411	-542.4271	170.7859	1.361517	1.917395
2832	-382.0084	-552.5957	170.5874	1.801433	1.751473
2838	-381.1873	-551.6864	170.4991	1.055304	2.306245
2844	-384.2827	-554.8429	170.5602	0.9919049	2.30772
2850	-381.4384	-551.9256	170.4872	1.213895	2.212029
2856	-380.6153	-551.2922	170.6769	1.024222	2.212029
2862	-380.7884	-551.5182	170.7298	1.024222	2.177783
2868	-380.5996	-551.1114	170.5118	0.9619205	2.357597
2874	-388.0358	-558.5963	170.5605	0.744451	2.464048
2880	-386.0252	-555.9828	169.9576	0.7839077	2.811793
2886	-383.2222	-554.2961	171.0739	0.8548126	2.063484
2892	-377.5675	-547.6335	170.0661	0.6769409	2.810891
2898	-390.597	-560.9402	170.3432	0.8284316	2.547357
2904	-370.9012	-541.0416	170.1404	0.5260006	2.857366
2910	-372.3924	-543.0033	170.6109	0.7753083	2.41298
2916	-383.1176	-553.7683	170.6507	1.174108	2.131687
2922	-377.1808	-547.0804	169.8996	0.9064514	2.77246
2928	-385.1422	-555.9506	170.8083	1.542775	1.777771
2934	-386.6336	-557.5993	170.9657	1.544169	1.665887
2940	-374.467	-544.9748	170.5078	1.191272	2.213356
2946	-379.1697	-549.3395	170.1698	1.160062	2.448432
2952	-378.3608	-549.2625	170.9018	0.7220269	2.261832
2958	-386.2903	-556.3467	170.0564	1.015215	2.609389
2964	-387.9471	-558.7079	170.7608	1.046948	2.14284
2970	-374.3199	-545.0662	170.7463	1.061433	2.14284
2976	-373.5879	-543.6501	170.0622	0.7174017	2.788599
2982	-377.6354	-548.0698	170.4344	1.04361	2.354907
2988	-373.8825	-544.726	170.8435	1.04361	2.090878
2994	-380.2488	-550.2487	169.9999	0.8556859	2.742242
3000	-375.7119	-546.656	170.9441	0.777206	2.198984
3006	-385.2713	-555.896	170.6246	1.096664	2.198984
3012	-375.917	-546.6023	170.6853	1.006651	2.217954
3018	-380.1496	-550.3792	170.2296	1.126084	2.432181
3024	-380.8644	-551.8366	170.9722	0.9551214	2.064418
3030	-372.3591	-543.0957	170.7367	1.090264	2.1303
3036	-371.3386	-542.2258	170.8872	1.092502	2.029744
3042	-384.7859	-555.2821	170.4962	1.483461	2.029744
3048	-374.1983	-545.2555	171.0572	1.040117	1.951205
3054	-380.5638	-551.7674	171.2036	1.289965	1.67752
3060	-386.5401	-556.3923	169.8522	0.948448	2.775776
3066	-378.6262	-548.7368	170.1106	0.948448	2.617164
3072	-378.0338	-548.9038	170.87	0.9744498	2.118881
3078	-364.7461	-535.802	171.0559	1.306766	1.76971
3084	-381.5994	-551.7964	170.1969	0.9636364	2.554224
3090	-385.6514	-555.7239	170.0725	0.8191602	2.720175
3096	-393.3032	-563.6867	170.3835	1.19552	2.290517
3102	-385.8669	-555.6463	169.7794	0.8683649	2.868677
3108	-392.351	-562.4295	170.0785	0.8683649	2.686287
3114	-388.4773	-558.8808	170.4035	1.387519	2.15371
3120	-393.529	-564.0977	170.5687	1.109671	2.226689
3126	-378.6734	-549.0691	170.3958	1.105115	2.340359
3132	-374.9437	-546.0687	171.125	1.114005	1.855121
3138	-388.5419	-559.3443	170.8024	2.074421	1.392939
3144	-385.8251	-557.3385	171.5134	1.12144	1.57553
3150	-368.0409	-538.895	170.8541	0.9823226	2.124112
3156	-374.4222	-545.0448	170.6225	1.056272	2.226453
3162	-372.3486	-542.8183	170.4696	1.209182	2.226453
3168	-385.2713	-556.1836	170.9123	0.8058327	2.201009
3174	-377.3447	-547.6378	170.2931	0.9659124	2.492851
3180	-379.1188	-549.305	170.1862	0.9348931	2.578773
3186	-384.2492	-554.0323	169.7831	0.9348931	2.82609
3192	-394.2393	-564.0405	169.8012	0.8315363	2.877786
3198	-396.7239	-567.4743	170.7504	0.9193724	2.232265
3204	-383.7011	-553.8498	170.1487	0.9980165	2.562844
3210	-372.4396	-543.6285	171.1889	0.9800492	1.902857
3216	-370.9091	-540.8505	169.9414	1.050207	2.658781
3222	-377.8144	-548.8628	171.0484	1.003403	1.981741
3228	-390.6726	-560.5943	169.9217	0.9113326	2.756005
3234	-385.7894	-555.448	169.6586	1.076203	2.815868
3240	-375.5428	-545.9786	170.4358	0.7950877	2.510414
3246	-379.0739	-549.0296	169.9557	0.6969858	2.865689
3252	-386.1859	-555.4999	169.314	0.7926832	3.192719
3258	-396.8004	-567.5802	170.7798	1.103548	2.093346
3264	-394.55	-564.1326	169.5826	1.115913	2.837935
3270	-382.5418	-552.9412	170.3994	0.953847	2.433714
3276	-389.404	-559.7304	170.3264	1.328224	2.241996
3282	-372.6785	-542.9444	170.2659	0.9527847	2.518041
3288	-386.9642	-557.1298	170.1655	0.9529337	2.580366
3294	-377.2492	-547.8768	170.6276	1.001489	2.258456
3300	-379.1694	-549.521	170.3517	1.103076	2.369629
3306	-379.9045	-550.3874	170.4828	1.441855	2.066145
3312	-374.1246	-545.269	171.1444	1.256598	1.742893
3318	-372.4472	-543.1145	170.6672	1.196099	2.10648
3324	-364.3854	-535.0527	170.6672	1.196099	2.10648
3330	-366.3184	-537.0853	170.7668	1.204849	2.035067
3336	-368.4237	-539.649	171.2253	0.8900436	1.939069
3342	-386.0377	-556.4949	170.4572	1.136468	2.281146
3348	-376.3365	-546.9712	170.6347	0.6769518	2.45984
3354	-382.4084	-553.1028	170.6944	1.370626	1.972844
3360	-375.5787	-546.5352	170.9565	0.9641892	2.068769
3366	-384.5032	-554.1509	169.6477	1.085481	2.816883
3372	-392.308	-562.6431	170.3351	0.9517413	2.475446
3378	-382.4838	-552.6186	170.1348	0.8600173	2.656775
3384	-372.334	-543.39	171.056	1.136739	1.886708
3390	-386.8628	-557.6903	170.8275	1.136739	2.040008
3396	-393.9878	-563.6549	169.6671	0.9627707	2.879489
3402	-381.2645	-551.8906	170.6261	0.8001788	2.387648
3408	-376.6818	-546.9026	170.2207	0.8001788	2.640701
3414	-374.2334	-544.1112	169.8778	0.7265008	2.89501
3420	-378.0707	-548.9036	170.8329	1.32514	1.910229
3426	-377.6668	-548.0702	170.4035	0.8706022	2.483433
3432	-399.6241	-569.9534	170.3293	0.9447814	2.483433
3438	-385.2228	-556.355	171.1322	0.9447814	1.964865
3444	-380.2059	-550.8246	170.6187	0.8260028	2.376018
3450	-386.163	-556.8912	170.7282	1.595411	1.796833
3456	-385.4955	-555.7111	170.2156	1.082294	2.468497
3462	-374.3427	-544.9741	170.6314	1.181541	2.139441
3468	-377.288	-548.208	170.92	0.8929436	2.139441
3474	-378.3123	-547.8223	169.51	0.9217103	2.998888
3480	-376.6925	-546.68	169.9875	0.7767161	2.797974
3486	-376.1044	-546.673	170.5686	0.9790123	2.310567
3492	-367.9926	-538.4685	170.4759	1.07175	2.310567
3498	-381.0593	-551.5047	170.4454	1.149213	2.280522
3504	-376.9755	-548.0408	171.0653	0.9640035	1.996769
3510	-379.696	-550.4936	170.7976	0.9105063	2.207544
3516	-393.6051	-563.7893	170.1843	1.296197	2.353331
3522	-385.1813	-555.6977	170.5164	0.7629485	2.480125
3528	-387.6461	-557.9759	170.3298	0.9790951	2.461578
3534	-377.7286	-548.1982	170.4696	1.00974	2.354057
3540	-375.4049	-545.0729	169.6679	0.7056349	3.033753
3546	-379.0075	-547.9882	168.9807	0.6189821	3.490881
3552	-381.5685	-552.2396	170.6711	0.7352016	2.400287
3558	-381.3058	-551.6504	170.3446	1.061701	2.400287
3564	-386.7803	-556.8246	170.0443	0.7287797	2.792563
3570	-384.5015	-555.2504	170.7489	0.9926837	2.185838
3576	-384.3461	-554.0845	169.7384	0.7289802	2.977518
3582	-374.4853	-544.3206	169.8353	0.7966345	2.878271
3588	-384.5971	-553.3609	168.7638	0.4964396	3.688063
3594	-374.345	-544.8965	170.5515	0.6100416	2.553605
3600	-371.0791	-542.0708	170.9917	0.9070449	2.083229
3606	-372.5147	-543.1748	170.6601	0.9837077	2.248971
3612	-368.9175	-539.8887	170.9712	0.8612637	2.126708
3618	-377.5653	-548.2219	170.6566	1.382025	1.990527
3624	-402.2347	-573.0359	170.8012	1.399711	1.8811
3630	-388.9339	-559.7491	170.8152	1.080012	2.085543
3636	-381.8887	-553.0044	171.1158	0.7266941	2.120158
3642	-381.6148	-552.3601	170.7454	0.8188759	2.299975
3648	-378.1009	-547.5154	169.4145	0.8188759	3.117454
3654	-379.0481	-549.4758	170.4277	1.385709	2.139146
3660	-396.2598	-566.4796	170.2198	1.412028	2.256653
3666	-382.0614	-553.3969	171.3355	1.142956	1.688244
3672	-390.0498	-560.595	170.5452	1.079636	2.261184
3678	-379.295	-550.1775	170.8825	0.6958177	2.290951
3684	-378.8768	-549.3649	170.4881	0.8928937	2.416279
3690	-377.9104	-548.1214	170.211	1.160448	2.422299
3696	-393.8365	-563.9916	170.1551	1.129609	2.476789
3702	-392.4635	-563.2157	170.7522	1.409508	1.907735
3708	-395.6059	-566.3854	170.7796	1.443088	1.866296
3714	-387.2634	-557.76	170.4966	1.114452	2.270028
3720	-377.4868	-547.9741	170.4873	1.101974	2.283972
3726	-384.7595	-555.6303	170.8708	1.227767	1.950338
3732	-400.487	-570.5778	170.0908	0.9724983	2.614551
3738	-390.22	-559.6907	169.4706	1.060097	2.939381
3744	-379.1925	-548.9203	169.7278	0.8415066	2.916114
3750	-384.4475	-554.5548	170.1073	1.046596	2.558359
3756	-394.6784	-564.2853	169.6069	0.7646489	3.034985
3762	-397.7192	-568.0814	170.3623	0.5930227	2.681115
3768	-390.5895	-560.8533	170.2637	0.8201441	2.601813
3774	-377.9717	-547.9644	169.9927	0.8201441	2.768342
3780	-385.8194	-556.3576	170.5383	1.289099	2.130034
3786	-388.8792	-559.9644	171.0851	1.32237	1.738349
3792	-390.3253	-561.1475	170.8222	0.9522953	2.164486
3798	-401.1181	-572.0817	170.9636	0.9522953	2.071949
3804	-401.5514	-571.0796	169.5282	1.077316	2.894235
3810	-382.3945	-552.3014	169.907	0.9588797	2.735969
3816	-382.0364	-552.8246	170.7881	1.210677	2.017068
3822	-383.4291	-553.538	170.1089	0.6505086	2.800899
3828	-380.4862	-550.952	170.4659	0.973296	2.379502
3834	-379.2595	-549.3048	170.0452	0.9916611	2.63085
3840	-387.7725	-558.364	170.5915	1.430693	2.001478
3846	-388.9123	-560.1563	171.244	1.444597	1.535893
3852	-389.0353	-560.1872	171.1519	1.185292	1.787452
3858	-375.7163	-546.5988	170.8825	1.259633	1.920977
3864	-375.1741	-545.9208	170.7467	1.115495	2.107251
3870	-367.7451	-538.2956	170.5505	1.212896	2.171701
3876	-381.4725	-551.8259	170.3534	1.033004	2.412862
3882	-378.1363	-548.9775	170.8413	0.9606879	2.14661
3888	-390.2039	-560.6412	170.4373	1.083655	2.327585
3894	-388.5476	-559.1153	170.5677	1.025146	2.281682
3900	-378.3752	-548.7194	170.3442	1.198488	2.313736
3906	-372.0473	-543.2193	171.172	1.163383	1.788667
3912	-378.6342	-549.0355	170.4013	0.7514107	2.559109
3918	-386.9207	-557.4949	170.5743	0.9641112	2.316469
3924	-373.9729	-544.3987	170.4258	1.01198	2.380361
3930	-383.0919	-553.2673	170.1754	0.8517367	2.636893
3936	-381.0446	-551.6937	170.6491	0.5587011	2.524843
3942	-369.8526	-539.8268	169.9741	0.8340982	2.771161
3948	-375.206	-546.8934	171.6874	0.8201844	1.667512
3954	-376.5145	-547.2316	170.7172	0.9282685	2.247927
3960	-380.0668	-550.7515	170.6847	0.9607386	2.247927
3966	-372.2241	-541.9269	169.7027	0.8441049	2.929675
3972	-378.0836	-548.55	170.4664	1.062391	2.322588
3978	-381.2083	-551.5789	170.3706	1.571081	2.054941
3984	-371.5479	-542.5382	170.9903	1.057364	1.984521
3990	-378.9037	-548.9616	170.0579	1.091581	2.561117
3996	-378.3499	-548.56	170.21	0.9394461	2.561117
4002	-377.0382	-547.0911	170.0529	1.390626	2.376772
4008	-379.8784	-550.1379	170.2595	1.017989	2.481292
4014	-387.251	-557.4878	170.2368	0.8719546	2.58642
4020	-389.2268	-559.3103	170.0835	0.7427544	2.760154
4026	-387.6887	-558.2689	170.5802	1.601906	1.893928
4032	-380.4147	-550.9724	170.5577	1.208709	2.169767
4038	-374.1024	-544.5554	170.453	1.165443	2.26524
4044	-370.093	-540.4296	170.3366	0.9602333	2.46915
4050	-384.9793	-555.0248	170.0455	0.9205978	2.674482
4056	-383.1014	-553.8	170.6986	1.184785	2.093345
4062	-379.6368	-550.6796	171.0428	0.8481058	2.088385
4068	-371.8057	-542.1828	170.3771	0.831044	2.524608
4074	-372.3756	-543.0368	170.6612	0.6556443	2.456594
4080	-377.9883	-548.6288	170.6406	0.6556443	2.469548
4086	-374.2339	-544.3289	170.095	0.6556443	2.806235
4092	-379.9238	-550.3551	170.4313	1.063283	2.344377
4098	-396.5316	-566.7149	170.1833	1.066527	2.498561
4104	-389.897	-560.3702	170.4732	1.058666	2.320629
4110	-390.859	-561.793	170.934	1.058666	2.021129
4116	-383.1759	-553.8549	170.679	1.256762	2.058802
4122	-380.2466	-551.1405	170.8939	1.256762	1.915199
4128	-385.1895	-556.2426	171.0531	1.256762	1.806386
4134	-379.6027	-549.7297	170.1269	1.257328	2.41419
4140	-374.4641	-544.7295	170.2654	1.118856	2.41419
4146	-378.0334	-548.5965	170.5631	1.226536	2.154617
4152	-383.1011	-553.4861	170.385	0.9483454	2.446244
4158	-385.4306	-556.3817	170.9511	1.225694	1.897514
4164	-384.8422	-555.1292	170.2869	1.236633	2.32592
4170	-382.8533	-553.9327	171.0794	1.456752	1.647095
4176	-376.6999	-547.242	170.5421	1.456752	2.017061
4182	-372.6642	-543.6986	171.0344	1.242276	1.829247
4188	-370.2045	-540.9156	170.7111	1.371141	1.961326
4194	-384.6626	-554.6653	170.0027	0.9347626	2.692092
4200	-373.1163	-543.0551	169.9388	1.516024	2.369562
4206	-383.0679	-552.9475	169.8796	0.9298721	2.770399
4212	-389.1848	-559.1227	169.9379	1.154281	2.596679
4218	-376.7171	-547.4906	170.7735	1.33637	1.94279
4224	-372.6964	-543.4964	170.8	1.444748	1.851157
4230	-375.3281	-546.0697	170.7416	1.205637	2.051237
4236	-379.244	-549.8623	170.6182	1.205637	2.132306
4242	-381.4698	-551.927	170.4572	1.262932	2.199752
4248	-376.4235	-547.1561	170.7326	1.262932	2.019234
4254	-384.1425	-555.196	171.0535	1.157508	1.874224
4260	-391.0128	-561.5635	170.5507	0.8812646	2.384038
4266	-386.7211	-555.8991	169.178	0.8812646	3.220852
4272	-382.6914	-553.2754	170.5841	1.054665	2.252228
4278	-386.9736	-557.3283	170.3547	0.9563764	2.460258
4284	-382.4923	-552.4598	169.9676	0.8396804	2.771758
4290	-386.3756	-556.1566	169.781	1.046325	2.759518
4296	-378.3573	-548.791	170.4337	0.9510846	2.413857
4302	-382.1819	-552.6381	170.4562	0.8974107	2.433474
4308	-377.7991	-548.9788	171.1797	1.058248	1.85584
4314	-375.6344	-546.7029	171.0685	1.058248	1.931376
4320	-379.0043	-549.9762	170.9719	1.308107	1.826958
4326	-383.7205	-554.1915	170.471	1.031295	2.339429
4332	-382.6858	-552.6224	169.9365	0.8667215	2.774187
4338	-374.9053	-545.6146	170.7093	0.7510544	2.366095
4344	-378.7431	-547.8967	169.1537	0.8835051	3.233908
4350	-379.6745	-549.9397	170.2652	0.5944476	2.739734
4356	-380.2664	-550.6645	170.3981	0.9658509	2.427001
4362	-381.5459	-552.2055	170.6596	1.503608	1.906715
4368	-401.6591	-572.2545	170.5954	1.005498	2.276524
4374	-394.0397	-564.4301	170.3905	1.159841	2.308852
4380	-373.4012	-544.1674	170.7662	0.7840986	2.308852
4386	-388.1396	-558.1583	170.0187	0.9978655	2.643389
4392	-386.2099	-556.5635	170.3536	0.8154088	2.548998
4398	-380.9983	-551.8945	170.8963	0.9442245	2.121426
4404	-369.5335	-540.2245	170.691	0.9791955	2.23202
4410	-389.2192	-558.8434	169.6242	0.8337663	2.983154
4416	-401.2291	-570.0039	168.7748	0.6560107	3.589214
4422	-388.8008	-559.0223	170.2216	0.6560107	2.728768
4428	-374.2695	-544.8626	170.5931	0.7685629	2.428434
4434	-377.681	-548.2805	170.5995	0.7498605	2.43616
4440	-376.9173	-548.422	171.5047	1.169445	1.546617
4446	-380.212	-551.1842	170.9722	1.446952	1.730168
4452	-378.579	-549.6929	171.1139	1.377868	1.678822
4458	-385.4189	-556.8028	171.384	1.107775	1.678822
4464	-378.3577	-549.4205	171.0628	1.428967	1.678822
4470	-371.3182	-541.7851	170.4668	1.564413	1.995449
4476	-365.3477	-536.2329	170.8852	1.149752	1.992995
4482	-370.8189	-541.8884	171.0695	1.547672	1.588437
4488	-369.5029	-540.1041	170.6012	1.823255	1.726419
4494	-375.5112	-545.1641	169.6529	1.194563	2.747184
4500	-380.4173	-550.9362	170.5189	1.293843	2.139578
4506	-374.2277	-545.4028	171.1751	0.9847031	1.909049
4512	-373.843	-544.9057	171.0627	1.097136	1.909049
4518	-373.7632	-544.4886	170.7254	1.434342	1.909049
4524	-375.4623	-546.5734	171.1111	1.082833	1.88586
4530	-384.6969	-555.2384	170.5415	1.082833	2.261503
4536	-370.1496	-541.1116	170.962	0.6623118	2.261503
4542	-377.0852	-547.8663	170.7811	1.091175	2.100649
4548	-381.4364	-552.0415	170.6051	1.074915	2.225683
4554	-369.511	-540.156	170.645	0.7987127	2.376656
4560	-385.7947	-555.6494	169.8547	0.9477523	2.774681
4566	-375.0221	-545.642	170.6199	0.9477523	2.297775
4572	-374.0206	-544.4318	170.4112	1.142401	2.306776
4578	-381.8018	-552.4428	170.641	0.91254	2.306776
4584	-392.9282	-563.4511	170.5229	1.253658	2.163162
4590	-374.223	-545.1547	170.9317	1.248684	1.895083
4596	-375.0365	-546.1218	171.0854	0.9859026	1.968693
4602	-375.332	-545.4573	170.1253	0.9859026	2.584867
4608	-369.0458	-540.098	171.0522	1.152504	1.878513
4614	-374.5913	-545.1368	170.5456	1.20135	2.182402
4620	-369.6328	-539.9279	170.2951	0.9335545	2.51182
4626	-385.1976	-555.3425	170.1449	1.109552	2.495688
4632	-381.8648	-552.77	170.9052	0.906327	2.140361
4638	-380.0217	-550.5392	170.5175	0.6597628	2.543826
4644	-385.6383	-555.8875	170.2492	0.6886406	2.691831
4650	-376.0301	-546.4604	170.4304	0.965831	2.406673
4656	-368.2542	-539.2018	170.9477	1.294867	1.852699
4662	-379.294	-549.5334	170.2394	1.115217	2.43286
4668	-374.4477	-545.2052	170.7575	1.042784	2.147703
4674	-370.1154	-540.0964	169.9809	0.999938	2.665374
4680	-366.2698	-536.7086	170.4388	0.9468799	2.413301
4686	-366.1405	-537.0522	170.9117	1.33762	1.848053
4692	-378.6757	-549.0015	170.3257	1.33762	2.236391
4698	-379.3179	-550.5164	171.1985	1.268817	1.696187
4704	-375.5624	-545.9619	170.3995	0.9431887	2.440385
4710	-382.7182	-553.1552	170.437	1.364713	2.146779
4716	-378.4659	-549.4507	170.9849	0.9144859	2.082837
4722	-380.1443	-550.5185	170.3742	1.105991	2.353491
4728	-389.8046	-560.8107	171.0061	1.024124	1.996123
4734	-384.6241	-555.3302	170.7061	1.066891	2.165442
4740	-390.1442	-560.439	170.2948	1.090677	2.413438
4746	-389.6521	-558.8714	169.2194	0.8114211	3.237672
4752	-382.5638	-552.5315	169.9677	0.7900994	2.801872
4758	-387.7907	-558.505	170.7143	0.6539466	2.424305
4764	-383.7317	-554.6882	170.9565	1.171883	1.930288
4770	-386.6068	-557.1718	170.5649	0.9609301	2.324452
4776	-384.5161	-555.1632	170.6472	0.8586216	2.337235
4782	-391.942	-562.4502	170.5082	1.28335	2.153397
4788	-394.9256	-565.8749	170.9493	1.341718	1.8194
4794	-390.3463	-560.361	170.0147	1.05874	2.608273
4800	-385.9237	-556.5951	170.6714	1.145552	2.136828
4806	-382.6909	-553.6067	170.9158	1.226884	1.920638
4812	-391.5645	-562.3838	170.8193	1.227684	1.984931
4818	-387.4242	-558.1901	170.7659	0.8679209	2.255395
4824	-374.8179	-545.3197	170.5018	0.9826738	2.350751
4830	-397.2488	-567.4931	170.2443	0.7582186	2.65206
4836	-382.6868	-552.6185	169.9318	0.9085278	2.751572
4842	-381.3633	-551.991	170.6277	1.027214	2.241821
4848	-390.9013	-561.2809	170.3796	0.9404378	2.454621
4854	-391.5283	-562.1002	170.5719	0.9252097	2.342731
4860	-390.0111	-559.5518	169.5407	0.839442	3.029799
4866	-377.9629	-547.3028	169.3399	0.6785849	3.244968
4872	-383.0207	-553.509	170.4883	1.039566	2.323205
4878	-390.1896	-560.9002	170.7106	1.125998	2.12401
4884	-386.9437	-557.8471	170.9035	1.125998	1.996642
4890	-384.0838	-554.9348	170.851	1.095837	2.0515
4896	-376.7548	-547.2168	170.462	1.14041	2.275541
4902	-377.7564	-547.8849	170.1284	1.136739	2.488992
4908	-384.6189	-554.6814	170.0625	0.8319618	2.718421
4914	-390.4189	-560.7217	170.3028	0.8319618	2.570294
4920	-397.1504	-568.3673	171.2169	1.195395	1.734969
4926	-394.7738	-566.0807	171.3069	0.98132	1.821292
4932	-392.1974	-562.13	169.9326	1.100799	2.633018
4938	-378.1504	-548.3214	170.171	1.023192	2.533303
4944	-371.7683	-542.9069	171.1387	1.318125	1.703624
4950	-371.948	-543.0223	171.0744	1.042024	1.938349
4956	-381.3147	-551.8439	170.5292	1.042024	2.295499
4962	-375.3257	-545.7101	170.3844	1.257264	2.25038
4968	-387.806	-558.2047	170.3987	1.257264	2.241153
4974	-379.4759	-549.99	170.514	1.340037	2.112547
4980	-379.7782	-549.9766	170.1984	0.9889892	2.537569
4986	-394.6434	-565.1278	170.4844	0.7620787	2.500709
4992	-394.1216	-564.5902	170.4686	0.798124	2.488032
4998	-390.384	-560.9939	170.6099	1.114992	2.196673
5004	-398.6387	-569.3891	170.7504	1.068589	2.135504
5010	-382.9622	-554.0715	171.1093	0.8063	2.072103
5016	-382.6725	-553.5289	170.8564	0.8063	2.236832
5022	-395.8661	-566.6368	170.7707	0.7980181	2.297105
5028	-388.1936	-558.7545	170.5609	1.12241	2.223521
5034	-401.1161	-571.4996	170.3836	1.003013	2.41274
5040	-394.5956	-565.6112	171.0156	1.440632	1.704004
5046	-387.7788	-557.9809	170.2022	1.534106	2.189305
5052	-383.0679	-553.2178	170.1499	1.111241	2.491547
5058	-387.5935	-557.9965	170.4029	0.8581488	2.491547
5064	-381.7525	-552.6499	170.8973	0.8581488	2.176842
5070	-376.5981	-546.9213	170.3232	0.8250445	2.5619
5076	-397.512	-568.2609	170.7489	1.113351	2.107168
5082	-381.8791	-552.6129	170.7338	0.9606492	2.216373
5088	-386.1666	-556.8546	170.688	1.071032	2.174532
5094	-382.8857	-553.2223	170.3366	0.8301943	2.550357
5100	-383.1472	-553.4797	170.3325	0.8649519	2.531279
5106	-387.4719	-557.4129	169.9409	0.7894225	2.818599
5112	-383.4094	-553.4984	170.089	1.01195	2.591238
5118	-379.36	-549.6184	170.2584	1.310376	2.297074
5124	-372.8168	-543.3806	170.5638	0.9459335	2.334739
5130	-376.2759	-546.2418	169.9659	0.8910297	2.741387
5136	-378.571	-549.3392	170.7682	1.312004	1.962707
5142	-378.0207	-548.5114	170.4907	1.186916	2.227191
5148	-373.1573	-543.9129	170.7556	0.7451277	2.340464
5154	-381.517	-552.2621	170.7452	1.059571	2.144804
5160	-377.0249	-547.8334	170.8085	0.9747682	2.158771
5166	-385.7944	-556.4966	170.7022	1.166678	2.102831
5172	-378.8266	-549.3836	170.557	0.8216329	2.417753
5178	-390.6403	-560.8131	170.1728	1.117714	2.473143
5184	-388.0297	-559.0249	170.9952	1.117714	1.940701
5190	-387.8417	-558.5416	170.7	1.130479	2.128021
5196	-385.3552	-555.8169	170.4617	1.041162	2.339085
5202	-383.8049	-554.3616	170.5567	0.9211971	2.354952
5208	-388.9526	-558.7219	169.7692	0.9211971	2.842819
5214	-382.496	-553.0729	170.5769	0.900649	2.355149
5220	-382.617	-552.273	169.656	0.7605611	3.008005
5226	-375.2608	-545.184	169.9232	1.007831	2.695993
5232	-371.5086	-541.9238	170.4152	1.266617	2.224516
5238	-372.3307	-543.0144	170.6838	0.7410233	2.3886
5244	-367.2478	-538.0308	170.783	0.7079637	2.346658
5250	-367.4876	-537.4809	169.9933	0.8821964	2.730051
5256	-369.1813	-539.5773	170.396	1.081985	2.354893
5262	-375.3298	-546.5438	171.214	0.8553153	1.970005
5268	-376.2021	-546.3708	170.1687	0.8553153	2.638771
5274	-382.7966	-553.2938	170.4971	0.9651971	2.364828
5280	-381.448	-552.1068	170.6588	0.7785635	2.38066
5286	-374.2298	-543.9421	169.7123	0.7099817	3.004583
5292	-379.9137	-550.3845	170.4708	0.5678103	2.629778
5298	-378.3141	-548.4386	170.1245	0.9896245	2.583088
5304	-369.6894	-539.954	170.2646	0.8494853	2.583088
5310	-388.9381	-559.7054	170.7673	1.112733	2.095532
5316	-374.7642	-545.3877	170.6236	1.156816	2.160662
5322	-368.5111	-539.2543	170.7432	1.156816	2.082375
5328	-377.5898	-547.6012	170.0114	0.8063313	2.765365
5334	-385.494	-555.5533	170.0593	0.8063313	2.736072
5340	-377.6273	-548.8921	171.2648	0.7027301	2.037824
5346	-381.9849	-552.9117	170.9268	1.040675	2.037824
5352	-398.1503	-568.9769	170.8266	1.293526	1.935876
5358	-386.9654	-557.7297	170.7643	1.046113	2.141097
5364	-379.6856	-549.9551	170.2696	1.056281	2.45096
5370	-372.8613	-544.1036	171.2423	1.541155	1.46477
5376	-377.6991	-548.8541	171.155	0.9255886	1.962454
5382	-380.7636	-551.6637	170.9001	1.237935	1.923756
5388	-384.275	-554.8943	170.6193	1.119742	2.187487
5394	-387.5348	-558.6837	171.1489	0.7604005	2.076283
5400	-384.6759	-555.2569	170.5811	1.221555	2.146182
5406	-377.8405	-548.1702	170.3297	1.033922	2.427226
5412	-378.3156	-548.9803	170.6647	0.8433629	2.335786
5418	-386.286	-556.7029	170.4169	1.034772	2.37157
5424	-380.716	-551.4407	170.7247	1.034772	2.174269
5430	-381.3045	-550.7392	169.4347	0.7400546	3.152354
5436	-375.5769	-545.4251	169.8482	0.83967	2.844378
5442	-376.3518	-547.139	170.7872	0.8800515	2.233859
5448	-389.2899	-559.6486	170.3587	1.30857	2.233859
5454	-395.9979	-566.7337	170.7357	1.30857	1.986734
5460	-396.3365	-567.3355	170.999	1.469181	1.695577
5466	-385.4586	-556.6297	171.1711	1.200346	1.763606
5472	-395.0196	-565.5387	170.5191	1.237746	2.175968
5478	-382.2323	-553.3282	171.096	1.055542	1.914643
5484	-379.1259	-550.1446	171.0187	0.8252651	2.119188
5490	-383.8456	-554.0148	170.1692	0.8252651	2.65703
5496	-379.1153	-548.8443	169.729	0.9846519	2.828705
5502	-374.3142	-543.9891	169.675	0.796635	2.974942
5508	-373.9499	-544.7882	170.8383	0.8656411	2.210244
5514	-384.0138	-554.7348	170.721	1.255469	2.031912
5520	-378.5937	-548.8811	170.2873	0.6687099	2.680643
5526	-381.7197	-552.5259	170.8062	1.356707	1.906916
5532	-378.8006	-550.11	171.3094	0.7690282	1.9639
5538	-379.1767	-549.5064	170.3297	0.7835461	2.583609
5544	-376.5073	-546.6133	170.106	1.002566	2.58652
5550	-377.7627	-548.0317	170.2691	0.7057852	2.669089
5556	-387.4923	-557.367	169.8748	0.9517634	2.759991
5562	-396.0212	-566.6186	170.5974	0.9099475	2.336241
5568	-392.7568	-563.3542	170.5974	0.9099475	2.336241
5574	-398.1759	-568.265	170.0891	1.15042	2.505013
5580	-405.447	-575.6764	170.2295	0.8644568	2.595572
