Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
156	-382.9773	-550.7861	167.8088	1.538722	1.451547	2.636447	0.9862675
162	-374.5783	-541.0639	166.4856	2.941052	0.4688723	3.530595	0.9225264
168	-373.1557	-541.1354	167.9797	1.679958	0.6853248	2.650869	1.356695
174	-373.7133	-542.5652	168.8519	0.778252	0.7175062	3.03853	1.020337
180	-387.0474	-553.6521	166.6046	1.385501	0.5376384	5.083532	0.7170287
186	-375.4661	-543.578	168.1119	1.385501	0.8724955	2.962678	1.076525
192	-371.5128	-539.2881	167.7752	1.728553	0.866108	2.962678	1.076525
198	-373.2673	-539.3033	166.036	2.254089	0.6053477	4.366443	1.124602
204	-374.0763	-540.6704	166.5941	2.254089	0.5302007	4.134827	0.850037
210	-377.2925	-543.8986	166.6061	2.935654	0.8045915	2.978458	1.082699
216	-373.084	-540.5822	167.4982	2.595505	0.4381433	2.563675	1.218731
222	-382.4536	-549.0739	166.6203	1.123128	0.4870617	4.942345	1.173703
228	-381.939	-549.3764	167.4374	2.412337	0.5447572	2.910354	1.072682
234	-374.3028	-542.2468	167.944	1.605467	0.5013942	3.365132	0.9483838
240	-371.3524	-540.4092	169.0567	0.5415551	0.5472817	3.524866	0.5984807
246	-380.1304	-547.9684	167.838	1.336655	0.4506855	3.710547	1.006492
252	-375.7245	-541.8212	166.0967	3.564466	0.6347966	2.990255	1.106829
258	-372.866	-540.6596	167.7936	1.352621	0.8919372	3.384483	0.9894545
264	-372.4093	-539.9782	167.5689	1.712407	0.7892671	3.545111	0.7601357
270	-381.134	-549.054	167.92	1.183308	0.9172622	3.597149	0.7601357
276	-375.3726	-543.8644	168.4919	1.550622	0.6583486	2.514598	1.172525
282	-382.5379	-548.4103	165.8724	3.07698	0.5414868	3.742781	1.136891
288	-371.4947	-536.4619	164.9672	3.656062	0.5724881	4.270488	0.917152
294	-366.2973	-533.0328	166.7356	1.492713	0.6474293	4.68335	0.8231898
300	-364.9979	-534.5146	169.5167	0.4608799	0.6201797	2.811338	0.987015
306	-378.0929	-548.1668	170.0739	0.3480612	0.5498045	2.596553	0.7863981
312	-372.3227	-539.0045	166.6818	2.469013	0.8738195	3.418134	0.9686609
318	-370.8039	-540.1785	169.3747	0.9342968	0.8738195	2.259996	0.9686609
324	-373.4129	-538.4912	165.0783	2.158694	0.3216041	5.815565	0.8354808
330	-393.0581	-562.4446	169.3865	1.050562	0.6067156	2.114986	1.214891
336	-390.705	-557.2804	166.5754	1.775061	1.188132	3.526004	1.308915
342	-383.7801	-553.145	169.3649	1.009912	0.5845848	2.344252	1.082763
348	-387.4636	-555.2481	167.7845	1.317454	1.116851	3.008619	1.171863
354	-377.627	-545.3893	167.7623	1.822498	0.5286243	3.447197	0.7885169
360	-382.4637	-549.5009	167.0372	1.905097	0.8732738	3.635245	0.9603306
366	-379.4242	-543.432	164.0078	4.7867	0.5219408	4.280397	0.7324378
372	-388.5998	-558.1499	169.5501	0.4175183	0.5467207	3.021421	0.8280932
378	-386.2811	-555.2121	168.931	0.3417665	0.9820775	3.46421	0.4931953
384	-370.8611	-540.4709	169.6098	0.1786404	0.9118506	3.018687	0.4931953
390	-388.6088	-555.5791	166.9702	0.2299387	0.3681189	6.018863	0.4913153
396	-378.1875	-547.1348	168.9472	0.2299387	0.7118901	3.81055	0.5870092
402	-383.3277	-551.9546	168.6269	0.3085545	0.6091963	4.142974	0.5870092
408	-390.3596	-556.6594	166.2998	0.8579653	0.8658531	5.653231	0.6588662
414	-394.6082	-562.001	167.3928	1.89853	0.5235893	3.711511	0.8311014
420	-378.4172	-543.1127	164.6955	4.098642	0.6467222	3.739752	1.20141
426	-386.7237	-550.7711	164.0474	2.14607	0.8458757	6.6607	0.602202
432	-373.9935	-542.0558	168.0624	1.25877	0.3457538	3.698055	0.8839241
438	-367.5482	-534.8324	167.2841	1.3864	0.6806443	4.281095	0.7247422
444	-372.4067	-539.1989	166.7921	2.239275	0.8758909	3.579918	0.9215015
450	-374.6384	-542.1553	167.5169	1.053111	0.8758909	4.115507	0.8353322
456	-380.9184	-549.7523	168.8338	0.7275194	0.6483817	3.343211	0.8310642
462	-382.3425	-548.0919	165.7493	2.417283	0.9441426	4.248212	1.052027
468	-387.1552	-553.6766	166.5214	1.338773	0.8093086	4.916903	0.8017755
474	-375.9804	-545.4982	169.5177	0.3337716	0.7678593	3.02446	0.7152603
480	-375.2545	-543.796	168.5415	0.1468822	0.7678593	4.257886	0.5339513
486	-371.3304	-536.9845	165.6541	3.512184	0.3127892	3.937573	0.7613223
492	-389.15	-553.9305	164.7806	2.543276	0.8432042	5.448733	0.7619644
498	-375.0262	-541.2233	166.1971	1.473917	0.9411593	5.004368	0.7619644
504	-385.6739	-551.8276	166.1537	1.558072	0.9411593	5.004368	0.6971153
510	-368.2891	-536.6058	168.3167	0.9797831	0.7463162	3.517162	0.8327518
516	-378.6617	-545.6187	166.957	2.023675	0.9142687	3.567118	0.9488387
522	-378.2323	-542.1292	163.8968	3.703466	0.9412147	5.058914	0.7847486
528	-375.6127	-542.943	167.3304	1.247682	0.1886781	4.352987	0.7030002
534	-370.6688	-537.9904	167.3216	1.643268	0.781284	3.705385	0.9575155
540	-372.3866	-539.3147	166.9282	2.227282	0.7172699	3.705385	0.807238
546	-378.7716	-546.0358	167.2642	1.747526	0.6292697	3.673963	1.07957
552	-398.0991	-566.6218	168.5226	1.013948	0.9030477	2.444857	1.449434
558	-387.69	-553.8736	166.1836	2.201889	0.9030477	3.822652	1.269989
564	-380.7553	-549.4466	168.6913	0.8478726	0.7891907	3.282159	0.7676165
570	-384.0992	-551.8203	167.7212	2.08893	0.6423251	2.610233	1.299229
576	-382.9709	-548.4762	165.5053	2.125582	0.7014676	4.736502	1.299229
582	-397.2967	-565.2926	167.9959	1.364094	1.21811	2.736446	1.09487
588	-384.1151	-552.0623	167.9472	0.8118022	1.00071	3.84235	0.7825272
594	-384.6249	-553.4681	168.8432	0.7117382	0.9298961	2.998434	0.9261519
600	-384.7523	-551.0588	166.3065	2.014543	0.9461057	4.04425	1.096545
606	-383.95	-549.4855	165.5355	3.736919	0.7817889	2.78674	1.480819
612	-381.5069	-548.9124	167.4054	2.5792	0.4458616	2.887075	1.021911
618	-375.4691	-543.0989	167.6298	2.18142	0.6787692	2.946667	0.9662807
624	-383.9128	-551.7293	167.8165	0.9286228	0.7034786	4.229365	0.6431793
630	-387.6311	-553.4066	165.7755	2.560225	0.8528785	4.236618	0.9863535
636	-385.7178	-551.2264	165.5087	3.512481	0.9956878	3.568942	0.8045215
642	-386.3921	-555.5333	169.1412	0.7259786	0.8536525	2.695774	0.9950599
648	-377.6535	-544.8963	167.2428	1.760012	1.192176	3.215224	1.003053
654	-377.2424	-546.0551	168.8127	0.6722413	0.6733357	3.486151	0.7032543
660	-378.4844	-546.851	168.3666	0.6840363	0.8509172	3.520706	0.9893095
666	-386.9469	-552.5542	165.6073	2.397287	1.319291	3.886874	1.189423
672	-380.2017	-547.9296	167.7279	1.469727	0.8865914	3.143162	1.171448
678	-398.1646	-565.7279	167.5633	0.5306254	1.176376	4.224399	0.9145092
684	-395.6211	-564.8144	169.1933	0.9751507	0.6394957	2.453945	1.129379
690	-394.9545	-564.9642	170.0097	0.3333108	0.8217967	2.188896	1.055927
696	-382.1542	-551.0701	168.9159	1.406305	0.2957013	2.519786	1.045483
702	-386.2951	-556.53	170.2349	0.1929362	0.5967226	2.614402	0.6937631
708	-388.7895	-558.3711	169.5815	0.1094658	0.3455179	3.482457	0.6629136
714	-392.5931	-558.7774	166.1843	1.044436	1.686264	4.78761	0.6629136
720	-371.2292	-539.8889	168.6597	0.9079932	0.4481056	3.489989	0.8158311
726	-362.1013	-528.6554	166.5541	1.50596	1.152027	4.301917	0.8925821
732	-374.5408	-539.8279	165.2871	3.326258	0.3521341	4.450618	0.8313532
738	-386.4638	-554.567	168.1033	0.752392	0.8725667	3.836283	0.8313532
744	-395.4916	-560.9714	165.4798	1.448659	1.18048	5.548924	0.6974537
750	-386.952	-552.9719	166.0199	2.313876	0.3873619	4.852104	0.637294
756	-390.9109	-553.9299	163.019	1.015698	1.301819	8.378853	0.5617995
762	-399.6569	-565.7268	166.0698	1.8909	1.382919	4.090107	0.9846293
768	-389.5181	-555.6166	166.0985	0.6381796	1.762365	5.157351	0.7551109
774	-388.1611	-555.4553	167.2941	2.343902	0.4078125	3.363863	0.8997678
780	-399.8975	-568.0814	168.1839	0.9896894	0.9227263	3.425558	0.8829467
786	-392.5423	-561.5471	169.0048	0.9896894	0.8780325	2.233377	1.274234
792	-374.7419	-542.2337	167.4918	1.316353	0.6114733	3.692019	1.255163
798	-374.3067	-535.4565	161.1498	6.573897	0.537789	5.287814	0.8074126
804	-385.1779	-550.4868	165.3089	3.523379	1.163798	3.55988	0.8432047
810	-393.6378	-559.3761	165.7383	3.430206	0.8786964	3.333103	1.031172
816	-386.9809	-555.0504	168.0695	1.294456	0.3319105	3.494112	1.047891
822	-373.8014	-540.8842	167.0828	2.078249	0.7402072	3.494112	1.012718
828	-373.2931	-539.2374	165.9443	2.281738	0.7600096	4.641747	0.7402686
834	-386.2341	-552.581	166.3469	1.370319	0.8403162	4.367889	1.417459
840	-382.7874	-548.1858	165.3984	2.22553	0.954307	5.051793	0.7418367
846	-380.9083	-547.4003	166.492	1.991356	0.871622	4.252143	0.7748212
852	-388.0709	-556.5129	168.442	1.293113	0.7325884	2.941389	0.9986162
858	-393.3679	-561.213	167.8451	1.727595	0.7911909	3.047798	0.9986162
864	-375.484	-541.4708	165.9868	1.727595	0.9713249	4.816781	0.9050037
870	-381.8216	-549.436	167.6144	2.5565	0.6340866	2.523991	1.067067
876	-383.974	-551.3904	167.4164	1.762214	0.788831	3.465759	0.9767483
882	-380.1404	-549.0758	168.9353	0.2610839	0.5045601	3.954899	0.4111255
888	-372.5913	-540.3934	167.8022	0.1632385	0.4440529	5.221619	0.4196762
894	-388.3846	-558.4334	170.0489	0.1442213	0.9994631	2.509926	0.5970973
900	-383.5573	-553.2182	169.6609	0.201357	0.6113207	3.227194	0.5204493
906	-394.7136	-561.7204	167.0068	0.4981796	0.9761176	5.237247	0.5204493
912	-389.0246	-554.5611	165.5365	2.058279	0.8245151	5.283793	0.5915291
918	-390.3449	-555.6749	165.33	2.599937	0.7787144	4.74233	0.9580359
924	-366.5541	-533.0438	166.4898	2.291829	0.3630541	4.316648	0.7876852
930	-374.3882	-540.0278	165.6395	2.556373	0.4014121	4.78764	0.9217678
936	-381.1385	-546.9196	165.7811	1.480628	0.9026434	5.464055	0.744023
942	-372.7927	-540.2584	167.4658	0.5340055	0.6040867	5.061518	0.6440045
948	-360.5358	-528.1983	167.6625	1.091283	0.5762825	4.271028	0.7486438
954	-367.8796	-535.3137	167.4341	1.94342	0.3151222	3.706182	0.7913249
960	-367.6797	-534.1274	166.4477	1.436292	0.5954013	5.098594	0.7874882
966	-379.0049	-544.8215	165.8166	1.620591	1.145353	5.098594	0.6517908
972	-370.8647	-539.8979	169.0331	0.8944451	0.422611	3.246585	0.6451491
978	-370.7306	-537.868	167.1374	1.300771	0.8063589	4.029761	1.128824
984	-370.7105	-537.4979	166.7875	1.981235	1.357484	3.294762	0.996528
990	-389.7029	-556.3888	166.6859	2.167676	0.9118591	3.707763	0.936979
996	-385.0611	-551.7801	166.719	1.430921	2.194238	3.285479	0.8736481
1002	-372.8401	-541.155	168.3149	1.400476	1.194033	2.344587	1.149216
1008	-366.3138	-534.7405	168.4267	1.271166	1.002105	2.392265	1.28568
1014	-372.2474	-539.4794	167.232	2.634981	0.8618103	2.328313	1.313795
1020	-377.9074	-544.6021	166.6946	2.21226	0.5946405	3.926009	0.9634656
1026	-376.2453	-542.6641	166.4188	2.185421	0.5918794	4.077092	1.112143
1032	-372.0087	-538.9863	166.9776	1.996987	0.4911636	4.077092	0.794336
1038	-370.4238	-537.5675	167.1438	1.028232	1.467404	3.940172	0.8259436
1044	-372.6318	-540.2788	167.647	1.505237	0.4923846	3.535846	1.168912
1050	-377.7632	-543.9666	166.2035	3.492084	0.7318275	2.613648	1.323425
1056	-381.8968	-549.9234	168.0265	1.793694	0.8592585	2.169291	1.476263
1062	-371.9054	-539.0799	167.1745	2.632643	0.8724523	2.169291	1.476263
1068	-369.9643	-537.9583	167.994	1.880778	0.8035897	2.169291	1.476263
1074	-368.5507	-534.2495	165.6988	3.594863	0.8035897	2.969279	1.305285
1080	-371.0122	-539.7398	168.7276	1.689303	0.4814033	2.116256	1.304405
1086	-380.8203	-547.2636	166.4432	3.476718	0.3368831	2.338491	1.541339
1092	-379.271	-546.1241	166.8531	1.923957	1.001021	3.841971	0.7569039
1098	-379.0032	-547.9459	168.9427	0.4052524	0.5641849	3.763298	0.5963103
1104	-380.4413	-546.4849	166.0436	1.362487	0.9940169	5.297189	0.612026
1110	-388.854	-554.3657	165.5117	0.7425949	2.040162	5.421178	0.7218196
1116	-386.6351	-550.3624	163.7272	4.753185	0.4231201	4.697712	0.6357513
1122	-368.9299	-534.3538	165.4239	2.775144	0.6051931	4.495253	1.090302
1128	-364.2383	-531.4397	167.2014	0.9819849	0.8817163	4.615054	0.6523809
1134	-379.0144	-544.9482	165.9338	1.829787	0.8024618	5.105126	0.6680611
1140	-390.2012	-556.7703	166.5691	2.260098	0.5398367	3.896955	1.107269
1146	-377.9857	-545.9004	167.9146	1.802419	0.5126548	3.0276	1.107269
1152	-373.5287	-541.3658	167.8371	1.824969	0.7469027	2.946025	1.052214
1158	-375.5429	-544.3114	168.7684	0.8538081	0.6204504	3.181719	0.9713817
1164	-380.5534	-550.2479	169.6944	0.3966693	0.6444202	2.931876	0.6531502
1170	-392.2891	-560.7046	168.4154	1.220949	0.7234469	3.270042	0.7339934
1176	-386.9039	-552.4374	165.5335	2.561135	2.125505	3.361553	0.9139799
1182	-382.4756	-551.7126	169.237	1.365767	0.3978431	2.0563	1.227682
1188	-377.7626	-546.1301	168.3675	1.377122	0.6821694	2.838791	1.130428
1194	-403.4311	-572.8497	169.4186	0.7996104	0.6004208	2.177754	1.347191
1200	-393.8438	-562.1176	168.2738	1.214103	1.013416	2.874608	1.035796
1206	-385.7536	-553.946	168.1924	1.800598	0.706063	2.346315	1.318531
1212	-390.424	-559.8642	169.4402	0.4431403	1.249784	2.548794	0.6534156
1218	-380.645	-547.9535	167.3085	1.236325	0.6026692	4.463891	0.7411236
1224	-378.7073	-547.9808	169.2735	0.723261	0.6029105	3.03039	0.7111457
1230	-383.5557	-550.5748	167.0191	0.9110413	1.145957	4.498126	0.8201946
1236	-394.4186	-560.7368	166.3182	1.922714	0.8174257	4.498126	0.8403095
1242	-391.4991	-556.0031	164.504	0.9197978	1.251819	7.045601	0.4968026
1248	-374.4294	-541.31	166.8806	0.5980425	0.6478984	5.579088	0.4747195
1254	-374.6555	-541.4046	166.7491	1.180873	0.382001	5.179351	0.771303
1260	-372.5931	-540.1218	167.5287	1.336857	0.8945484	3.673789	0.9779558
1266	-391.2119	-560.116	168.9041	0.8090098	0.6359294	2.782598	1.241629
1272	-392.456	-560.1475	167.6916	1.400789	1.315692	2.464654	1.461352
1278	-391.7367	-558.9704	167.2337	2.252918	1.130234	2.24655	1.465845
1284	-382.1344	-550.759	168.6246	1.124165	0.8277309	2.54655	1.259426
1290	-382.221	-551.173	168.952	1.274955	0.5239819	2.756729	0.8543258
1296	-385.6287	-553.7854	168.1567	0.6476368	1.081785	3.628181	0.8918321
1302	-390.106	-558.234	168.128	1.140184	0.6433915	3.471792	1.016024
1308	-396.4221	-563.2048	166.7827	1.174991	1.980271	3.76416	0.7287096
1314	-384.209	-550.6286	166.4196	1.150811	0.4916924	5.498022	0.7706249
1320	-378.7131	-545.8747	167.1616	1.373939	0.4909256	4.610388	0.6365437
1326	-380.789	-549.6105	168.8215	0.8154123	0.8112681	3.172637	0.753622
1332	-386.9637	-551.2999	164.3361	4.195602	1.018278	3.89313	0.9686943
1338	-375.101	-541.5423	166.4414	2.000806	1.334576	3.691451	0.9469891
1344	-386.8664	-555.9096	169.0432	0.4008741	1.228595	2.904007	0.8184095
1350	-383.8252	-551.6328	167.8076	1.109101	0.4830457	4.175113	0.7435814
1356	-376.8237	-545.1783	168.3547	1.109101	0.3622077	3.454784	0.9936353
1362	-373.8506	-541.9337	168.0831	1.226007	1.11621	3.006907	0.980136
1368	-382.6074	-549.0559	166.4485	2.741526	1.011462	2.941496	1.243776
1374	-367.7964	-532.9305	165.134	1.268459	0.4381883	6.794552	0.5608668
1380	-370.2221	-535.201	164.9789	1.630101	0.9254317	6.183871	0.4800349
1386	-372.1724	-535.4013	163.2289	1.85109	0.9254317	7.70424	0.5721436
1392	-376.1721	-540.874	164.7019	1.879554	0.5649819	6.523423	0.6132176
1398	-376.2959	-541.9825	165.6867	1.03931	0.8050528	6.18566	0.5216525
1404	-378.4575	-542.2946	163.837	1.83257	1.1881	6.794636	0.7072718
1410	-372.1628	-537.458	165.2953	1.83257	0.441337	6.024156	0.6763763
1416	-377.6743	-543.581	165.9068	1.502045	0.4976734	5.753077	0.4274886
1422	-375.6091	-541.7608	166.1517	1.219256	0.8025308	5.515434	0.6293358
1428	-383.7596	-551.3	167.5403	0.6332319	0.6545471	4.873701	0.5566085
1434	-390.7062	-559.5956	168.8893	0.5064706	1.000864	3.178968	0.8177695
1440	-384.8314	-553.2392	168.4078	0.8639761	0.5667618	3.733535	0.7871746
1446	-387.9592	-556.0974	168.1382	0.7078918	1.309386	3.29924	0.9603157
1452	-376.8151	-545.5111	168.696	0.3316924	0.6904936	3.860394	0.8038182
1458	-374.6328	-541.2754	166.6425	2.447825	0.9006215	3.421121	1.000061
1464	-387.8137	-556.9436	169.1299	0.9678616	0.6428234	2.785585	0.8629273
1470	-378.5068	-544.8033	166.2965	1.420897	0.8690215	4.719875	1.100877
1476	-382.7827	-549.5791	166.7964	1.180075	1.442044	4.020121	0.9825322
1482	-391.1879	-559.0009	167.813	0.4513287	0.7234617	4.650369	0.7207544
1488	-385.9041	-553.3139	167.4099	0.5886188	1.122107	4.585754	0.5854594
1494	-400.3194	-566.9987	166.6794	1.163704	1.122107	4.674225	0.7275911
1500	-392.5749	-558.119	165.5441	1.653241	0.769723	5.601625	0.8230528
1506	-405.2858	-572.1348	166.849	2.195094	1.041651	3.526056	0.7688533
1512	-397.2135	-566.0333	168.8198	0.8232434	0.8460355	2.89488	1.027277
1518	-390.1905	-558.4885	168.298	0.4342844	0.9355161	3.866351	0.8686852
1524	-367.343	-534.8569	167.5138	1.469667	0.9355161	3.590724	0.8968393
1530	-372.6503	-539.6578	167.0075	1.610033	0.8989625	4.054427	0.8235061
1536	-391.589	-557.9603	166.3714	2.390873	0.5793074	4.205827	0.8235061
1542	-375.602	-542.9439	167.342	1.222466	0.7950679	4.318594	0.6533518
1548	-380.1537	-548.2079	168.0542	0.3086934	1.163489	4.191247	0.4676883
1554	-381.1333	-548.9056	167.7723	0.5493468	1.432031	3.941511	0.6385145
1560	-391.9292	-555.8188	163.8896	1.30132	1.829299	6.734875	0.5619616
1566	-377.8221	-545.357	167.5349	1.313961	0.650285	4.147195	0.6952765
1572	-376.4573	-540.6317	164.1744	2.663303	0.757897	6.057737	0.6983219
1578	-384.4886	-550.7822	166.2936	2.663303	0.425174	3.749158	1.18116
1584	-391.6737	-557.1962	165.5226	3.1643	0.5880736	4.066554	1.047804
1590	-371.6656	-539.1593	167.4938	1.190949	1.053361	3.770108	0.8986818
1596	-376.7034	-545.3592	168.6558	1.296232	0.5278458	2.896349	0.9987469
1602	-377.9942	-546.2813	168.2871	0.9202227	1.078631	2.796634	1.293623
1608	-373.8088	-540.3146	166.5057	2.392235	0.9434622	3.064193	1.43334
1614	-374.1056	-539.1142	165.0086	4.087803	0.506863	3.584987	1.167058
1620	-370.206	-538.0727	167.8667	1.325579	0.7255941	3.432894	1.055058
1626	-391.6088	-556.675	165.0662	4.037255	1.078238	3.239491	0.9911572
1632	-385.1644	-551.9188	166.7544	1.848022	1.003523	3.849898	0.9555136
1638	-378.8404	-546.0977	167.2574	2.212246	0.9233308	2.873363	1.137289
1644	-388.7317	-557.0017	168.27	1.430922	0.9207574	2.509822	1.253274
1650	-385.3181	-551.0816	165.7635	3.302524	0.3842752	3.815094	1.029826
1656	-385.9134	-553.0155	167.102	1.624414	0.9769222	3.797592	0.9067258
1662	-381.7159	-549.863	168.1471	0.5644234	0.3907989	4.462441	0.6621239
1668	-398.0754	-563.7717	165.6963	1.862757	0.3907989	5.618985	0.6536944
1674	-377.6801	-543.6455	165.9654	0.9804351	1.458247	5.072543	0.9439204
1680	-386.3234	-551.4411	165.1177	0.954836	1.354644	6.285949	0.5783057
1686	-379.5034	-545.5	165.9967	0.6186056	0.7741767	6.326587	0.5167323
1692	-391.0086	-559.5545	168.546	0.113048	0.6377075	4.408318	0.5167323
1698	-381.1421	-549.8623	168.7202	0.120925	0.9316224	3.946198	0.5110216
1704	-387.6203	-556.1569	168.5366	0.2873527	0.6830062	4.203322	0.5152617
1710	-373.0892	-543.0705	169.9812	0.3938984	0.4899308	2.673729	0.7990522
1716	-378.0847	-547.679	169.5943	0.3685012	0.4899308	3.0861	0.7990522
1722	-380.6181	-549.5511	168.933	0.7283614	1.145529	2.607949	0.9979251
1728	-372.627	-540.9241	168.2971	0.9354655	0.4791335	3.818544	0.8041732
1734	-362.6626	-531.8308	169.1682	0.6812931	0.6193914	3.005898	0.9176303
1740	-374.2818	-542.8131	168.5313	0.8753127	0.7598259	3.25829	0.9843031
1746	-365.9579	-535.0715	169.1136	0.8294981	1.090813	2.518646	0.8467906
1752	-373.4251	-541.8724	168.4473	0.423481	0.4762292	4.313093	0.5323254
1758	-376.6906	-542.236	165.5454	0.6598198	1.68584	5.850709	0.4535918
1764	-376.7462	-542.3081	165.5619	2.724785	0.678486	4.52075	0.9135881
1770	-377.7051	-545.2691	167.564	0.9091649	0.6562658	3.690277	1.490108
1776	-389.9171	-558.9654	169.0483	0.9780909	0.5757931	2.675818	1.104668
1782	-380.9384	-549.201	168.2626	0.5536586	0.4190555	4.289405	0.7655251
1788	-392.3194	-561.4705	169.1511	0.08306849	0.3476318	3.974631	0.5692147
1794	-384.6392	-553.7173	169.0781	0.07995055	0.5300978	3.974631	0.6062413
1800	-370.7627	-540.567	169.8042	0.2454329	0.5300978	3.08093	0.6120376
1806	-382.5834	-552.4236	169.8402	0.2454329	0.5070923	3.08093	0.5240313
1812	-367.004	-536.9123	169.9083	0.2016741	0.5163991	3.045316	0.5587798
1818	-375.3475	-543.4563	168.1088	0.1973409	0.8615113	4.540074	0.4295562
1824	-371.6234	-540.0079	168.3846	0.6935742	1.027947	3.585634	0.6265521
1830	-384.9997	-553.5645	168.5647	0.8486182	0.2851683	3.749288	0.6180265
1836	-381.9275	-546.7757	164.8482	4.347226	0.9701972	3.212587	1.033578
1842	-386.867	-553.8531	166.9861	1.847672	0.4980093	3.989536	1.042315
1848	-379.1568	-546.337	167.1802	1.681621	0.7610369	3.743086	1.042315
1854	-380.6151	-549.0081	168.393	1.191906	0.7775328	3.161453	0.8778299
1860	-381.4993	-547.7762	166.2769	2.512166	0.7921973	3.931347	0.8913629
1866	-374.0766	-539.7122	165.6355	1.563551	0.8438301	5.423537	0.9434628
1872	-375.2376	-539.4541	164.2165	4.199992	1.069996	4.143732	0.7416404
1878	-374.9084	-541.3561	166.4476	2.199321	0.5204042	4.477929	0.6423292
1884	-362.742	-529.0318	166.2898	3.247634	0.7182415	3.298088	0.8383172
1890	-383.0442	-549.5398	166.4956	2.074222	1.407361	3.298088	1.135859
1896	-377.9101	-545.4757	167.5656	1.38895	0.8901002	3.370387	1.182207
1902	-378.9161	-549.1913	170.2752	0.4280568	0.4592673	2.277935	0.9012934
1908	-390.527	-559.2639	168.7369	0.8518533	0.6815239	3.300609	0.8128945
1914	-378.8591	-545.2587	166.3996	0.6638308	1.058353	5.596203	0.4756006
1920	-386.2006	-554.8897	168.6891	0.807581	0.5008855	3.546585	0.797742
1926	-381.3752	-549.3999	168.0247	0.7113427	0.7681457	4.166688	0.666336
1932	-373.8956	-542.227	168.3314	0.5668708	0.6026971	4.171633	0.6265237
1938	-378.6701	-547.6188	168.9487	0.3713899	0.9701412	3.359311	0.7105304
1944	-377.0826	-546.5766	169.494	0.2194217	0.9217164	3.078912	0.5518434
1950	-375.4316	-543.1769	167.7453	1.397858	0.9217164	3.490978	0.8424734
1956	-382.442	-548.0289	165.5868	2.959223	0.7795102	4.249438	0.8154375
1962	-387.4955	-554.0025	166.5069	2.160062	0.4678211	4.383072	0.8134878
1968	-381.496	-549.8485	168.3525	1.350279	1.119275	2.605723	0.984685
1974	-370.9594	-538.5223	167.5629	1.557456	1.013064	3.344896	0.9316264
1980	-371.9837	-539.2232	167.2395	1.389579	0.728819	3.844176	1.189427
1986	-378.5451	-545.9274	167.3824	1.474474	0.8813829	3.844176	0.8085772
1992	-386.4224	-552.5139	166.0915	1.932744	0.8813829	4.585519	0.9172307
1998	-385.8327	-555.132	169.2993	0.5230511	1.141616	2.569444	0.8701326
2004	-383.3669	-550.8332	167.4663	0.8995549	1.312704	3.868577	0.8575763
2010	-379.1314	-547.4776	168.3462	0.7819839	0.5315862	3.914989	0.770079
2016	-379.1069	-548.4606	169.3537	0.1023461	0.7797434	3.454107	0.6251825
2022	-369.2558	-535.3705	166.1146	3.018322	0.7566286	3.584745	0.9322264
2028	-374.1879	-540.7775	166.5896	2.450171	0.9449211	3.492983	0.9322264
2034	-379.2953	-546.7455	167.4502	0.3182679	0.989186	4.961561	0.5021158
