Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-384.302	-550.327	166.025	1.599172	0.610287	5.464946	0.5321709
2046	-377.2664	-542.8767	165.6102	2.856356	0.7161843	4.220647	1.003187
2052	-375.2554	-541.4724	166.2171	2.272971	0.6501663	4.220647	1.038764
2058	-385.4507	-551.8066	166.3559	1.640808	0.7828314	4.810951	0.7951222
2064	-365.0565	-533.1931	168.1366	1.662298	0.3386972	3.253029	0.8433052
2070	-381.8813	-549.6223	167.7411	1.662298	0.8187134	3.221909	0.9665295
2076	-376.1322	-542.9707	166.8384	2.479108	0.457452	3.51748	1.052265
2082	-379.0376	-545.1838	166.1462	2.479108	0.5751288	4.311031	0.8663654
2088	-398.3787	-563.3513	164.9726	1.867563	0.71643	6.129292	0.6268836
2094	-397.1718	-564.0061	166.8343	1.35776	0.5635086	4.863052	0.7164172
2100	-371.9408	-537.7136	165.7727	2.235122	0.4387621	5.155725	0.6552255
2106	-376.4801	-543.0289	166.5489	1.131115	0.8819345	5.119627	0.649342
2112	-381.1081	-547.196	166.0879	1.676814	0.7559749	4.923814	0.963775
2118	-373.9965	-540.5978	166.6013	1.188462	0.7562196	5.123021	0.6690009
2124	-372.8187	-539.412	166.5933	2.570353	0.4642576	3.892598	0.8077165
2130	-385.0768	-551.8584	166.7816	1.89932	0.9364359	3.892598	0.896554
2136	-396.0895	-561.2759	165.1864	1.898109	0.7520909	5.619457	0.9514729
2142	-401.3889	-568.264	166.8751	1.36648	1.248974	3.673901	1.227352
2148	-388.7948	-556.5896	167.7948	2.183357	0.6068248	2.637188	1.160178
2154	-387.7642	-556.1311	168.3669	1.496249	0.8879796	2.434893	1.207128
2160	-386.6033	-555.3153	168.712	0.8093737	1.112071	2.98211	0.7636966
2166	-390.6347	-557.0941	166.4594	1.262315	0.8948671	4.982827	0.7858684
2172	-389.2641	-554.6888	165.4248	0.4568289	0.3019886	7.295142	0.4002929
2178	-397.1612	-563.3078	166.1466	1.365309	0.9141554	5.253525	0.653965
2184	-391.612	-559.3506	167.7385	0.7150563	0.9141554	4.344982	0.5585436
2190	-389.1168	-558.2169	169.1001	0.4180966	1.075832	2.975591	0.8255005
2196	-374.5435	-541.9033	167.3598	1.264607	1.340991	3.37937	1.069794
2202	-385.1664	-555.1828	170.0164	0.3744136	0.8530329	1.535357	1.528314
2208	-370.335	-539.2357	168.9007	1.227014	0.8027981	1.937606	1.46074
2214	-369.1388	-538.0857	168.9469	1.324431	0.8527891	1.745018	1.46074
2220	-367.7622	-535.5531	167.7909	2.378787	0.8527891	1.745018	1.537051
2226	-378.8806	-546.6313	167.7507	2.055205	0.8527891	1.694315	1.83206
2232	-386.8698	-555.1281	168.2583	1.147102	0.8752318	2.483691	1.539549
2238	-385.4942	-552.1749	166.6807	1.363347	1.161753	4.33196	0.8652014
2244	-381.0531	-548.7009	167.6478	0.8678997	0.5985746	4.354657	0.9200863
2250	-379.3397	-546.3597	167.02	1.232095	0.5931543	4.74636	0.7677206
2256	-373.1948	-539.6444	166.4496	1.360723	0.8997957	4.839825	0.8496384
2262	-386.1256	-551.3163	165.1907	3.404407	0.7777757	3.845303	1.177524
2268	-385.9958	-552.9769	166.981	1.899272	0.8778187	3.672948	0.9807154
2274	-385.4894	-550.5062	165.0167	3.679943	0.6713955	4.03956	0.9951212
2280	-370.5468	-540.081	169.5342	0.6441987	0.6776851	2.362614	1.171536
2286	-382.8426	-547.9701	165.1275	4.112475	0.9510599	3.191059	1.029781
2292	-389.0404	-558.234	169.1936	0.5502959	0.65496	3.176122	0.8038009
2298	-380.2085	-550.7348	170.5263	0.2379037	0.5101075	2.268711	0.8038009
2304	-406.3984	-575.238	168.8396	0.6260255	0.6445267	3.463519	0.8038009
2310	-384.1219	-552.2438	168.1219	1.461412	0.4302829	3.463519	0.8385703
2316	-383.0781	-549.9919	166.9138	1.524434	0.7765369	4.295886	0.8929821
2322	-392.5455	-559.6059	167.0604	0.4832615	0.6707144	5.455285	0.6548196
2328	-397.8347	-566.8442	169.0095	0.4449163	0.4284291	3.703048	0.6754807
2334	-386.9028	-555.6781	168.7753	0.923668	0.7315298	2.419315	1.472356
2340	-389.6627	-557.2501	167.5874	1.284364	1.310188	2.994386	1.218635
2346	-390.2118	-556.5786	166.3668	1.301497	1.718615	4.042398	1.013432
2352	-390.5757	-558.1028	167.527	1.301497	0.9131623	3.657032	1.013432
2358	-405.0655	-573.595	168.5295	0.9074454	1.030699	2.664889	1.252455
2364	-402.1393	-570.4278	168.2884	0.1277254	0.5329838	4.722158	0.5820622
2370	-385.4596	-554.6585	169.1989	0.5631742	0.5329838	3.376199	0.5820622
2376	-391.6749	-557.4227	165.7478	1.581159	1.49803	4.808638	0.7519223
2382	-386.925	-552.819	165.8941	2.081707	1.367498	4.352153	0.6310528
2388	-380.5541	-549.3223	168.7682	1.199679	0.545649	2.963464	0.8976883
2394	-380.8807	-548.0409	167.1602	2.321432	0.545649	3.580246	0.7268407
2400	-380.8896	-547.074	166.1844	1.833	1.413017	3.97527	1.014055
2406	-383.7007	-551.5491	167.8484	1.631458	0.5780959	3.440344	0.8825304
2412	-390.0873	-557.1569	167.0696	1.069571	0.5780959	4.830473	0.822732
2418	-379.0659	-545.93	166.8641	2.167863	0.5780959	3.667023	1.105984
2424	-372.0973	-535.7893	163.692	3.353483	1.120179	5.441994	0.7750929
2430	-365.6437	-529.7495	164.1058	3.080383	1.032776	5.441994	0.6905947
2436	-370.6284	-539.4157	168.7873	0.5792312	0.7403757	3.416441	0.8764832
2442	-389.8836	-559.8453	169.9617	0.3284261	0.6806004	2.543019	0.8824657
2448	-396.43	-566.6241	170.1941	0.5263947	0.4771874	2.305373	0.8378887
2454	-390.7222	-558.4118	167.6896	1.186633	0.4898027	4.121869	0.8629373
2460	-387.5313	-553.4258	165.8945	1.186633	0.9281278	5.529682	0.8629373
2466	-375.4579	-537.7579	162.3	1.011367	0.665243	9.726956	0.4499345
2472	-382.5989	-544.1799	161.5809	1.900647	0.3319541	9.726956	0.4499345
2478	-375.6694	-542.8014	167.132	0.6135469	1.209071	4.730896	0.3792738
2484	-378.3277	-543.8834	165.5557	0.5408609	1.209071	6.412646	0.46831
2490	-380.327	-546.2693	165.9423	1.692626	0.8199838	5.125064	0.8104946
2496	-386.4245	-554.1425	167.718	0.948727	0.725444	4.254707	0.7063305
2502	-384.6133	-554.4754	169.8621	0.3514717	0.635366	2.793584	0.6986261
2508	-375.8143	-545.3348	169.5205	0.3514717	0.9395827	2.75612	0.8278027
2514	-372.7222	-540.2996	167.5774	0.9638496	0.9395827	3.748226	1.170176
2520	-373.1354	-541.7676	168.6322	0.6184603	0.6060409	3.748226	0.7517397
2526	-376.2609	-541.6483	165.3875	2.675675	0.4139316	5.091833	0.6888096
2532	-378.1208	-547.5867	169.4659	0.9822426	0.4139316	2.581445	0.8658892
2538	-375.2648	-542.4207	167.1559	1.965502	0.5366648	3.827875	0.8845553
2544	-374.1368	-541.739	167.6021	1.965502	0.7324323	2.868432	1.21832
2550	-379.4733	-547.0778	167.6046	1.125953	0.6259104	4.067818	0.9723977
2556	-391.8924	-561.4333	169.5409	0.7696066	0.3600289	2.725623	0.8661829
2562	-412.0323	-578.9139	166.8816	0.369182	1.391602	5.083061	0.5124229
2568	-404.626	-567.6323	163.0063	1.831777	1.160184	7.677142	0.6641029
2574	-388.8243	-556.0666	167.2424	1.409518	0.918011	4.030959	0.7840744
2580	-392.3356	-560.3818	168.0462	0.8434441	0.5331617	4.237425	0.6157983
2586	-384.6506	-554.7826	170.132	0.3413617	0.8513363	2.17634	0.905949
2592	-376.9593	-547.7458	170.7865	0.3459	0.4796839	1.573282	1.159874
2598	-380.8407	-549.972	169.1313	0.9462369	0.6872642	2.67798	0.9607068
2604	-369.0407	-537.5908	168.5501	1.697943	0.6420454	2.039112	1.405118
2610	-365.2534	-534.0114	168.758	1.009796	0.60532	2.714497	1.274194
2616	-368.1169	-537.2804	169.1635	1.102439	0.60532	2.341863	1.16781
2622	-390.863	-557.1138	166.2508	3.216561	0.5189593	3.526372	0.8461846
2628	-382.1811	-550.8022	168.621	0.6897784	0.9732865	3.304056	0.8014273
2634	-379.505	-545.4705	165.9654	2.790634	0.3381743	4.411138	0.6721842
2640	-372.3389	-540.0883	167.7494	0.8753873	1.11075	3.956154	0.6271156
2646	-372.7149	-539.1144	166.3994	1.929355	1.079172	4.055194	0.9478469
2652	-391.0642	-559.8556	168.7915	1.087649	0.8495129	2.56151	1.115333
2658	-386.976	-555.822	168.8459	0.5395672	0.4859142	3.551948	0.9338854
2664	-383.8299	-551.314	167.4841	2.109966	0.8824746	3.026432	0.9040954
2670	-375.7256	-542.8823	167.1567	2.187584	0.3062662	3.707132	0.8271979
2676	-377.0687	-544.1926	167.1239	1.763971	0.7930425	3.866893	0.8500796
2682	-378.4669	-543.637	165.1701	1.440462	0.9503584	6.124579	0.6412548
2688	-373.3001	-538.7512	165.451	2.591599	0.5255816	5.079682	0.6402128
2694	-378.2282	-542.6455	164.4173	3.265629	0.6405546	5.294919	0.7394715
2700	-387.1267	-554.7041	167.5774	0.6770764	0.5638604	4.870425	0.5402743
2706	-392.2919	-558.2799	165.988	2.126936	0.6640254	4.627076	0.9959378
2712	-386.511	-552.3701	165.8591	2.460705	1.377802	3.724698	0.9959378
2718	-379.2302	-546.9965	167.7663	0.8559813	0.7147233	4.286553	0.7428937
2724	-376.9506	-543.7923	166.8417	2.362036	0.6633156	3.643655	0.8839134
2730	-386.2928	-552.0818	165.789	2.362036	0.6791745	4.761776	0.7843765
2736	-395.1091	-558.4308	163.3217	5.6678	0.9376838	3.457481	1.027294
2742	-386.1669	-554.6499	168.483	0.5393624	0.6056507	3.916901	0.8331144
2748	-371.3463	-538.1867	166.8404	1.247577	0.5287511	5.056356	0.5705103
2754	-390.163	-554.9862	164.8232	3.760349	0.3855151	4.461698	0.8541615
2760	-384.2145	-551.1863	166.9718	2.591066	0.8547166	2.829334	1.153995
2766	-376.7806	-543.0519	166.2713	3.085763	0.8650105	2.909284	1.253065
2772	-388.3458	-557.8832	169.5374	0.599385	0.5467646	2.985168	0.6031494
2778	-386.8818	-555.6785	168.7967	1.29162	0.7516158	2.586421	0.9822205
2784	-379.9926	-548.0452	168.0526	0.8390674	0.8167784	3.303412	1.349397
2790	-389.6014	-557.4476	167.8462	1.524947	1.056622	2.852076	1.125322
2796	-388.5458	-556.3706	167.8248	1.801088	0.4876326	3.386398	0.8474
2802	-386.7158	-554.982	168.2662	1.287334	0.6915228	3.195162	0.9637919
2808	-391.7629	-560.2334	168.4705	1.026637	0.7802507	3.039248	1.089499
2814	-384.6526	-549.3195	164.6668	3.679286	0.4935583	4.769122	0.6951195
2820	-376.0006	-543.5886	167.588	2.102246	0.3333967	3.338689	0.8691569
2826	-385.9239	-553.783	167.8591	0.8290147	0.4987523	4.44779	0.6484603
2832	-374.3808	-543.045	168.6642	0.482267	0.8394151	3.698989	0.6407425
2838	-386.2193	-555.2835	169.0641	0.8364723	0.4721092	3.141719	0.8205624
2844	-384.7408	-553.0342	168.2934	1.099885	0.5358914	3.429133	1.019021
2850	-381.44	-547.4934	166.0534	1.099885	0.8244801	5.648285	0.7462516
2856	-391.716	-559.3069	167.5909	1.099885	0.8244801	3.717741	1.165788
2862	-379.7311	-547.0837	167.3527	1.25268	1.119107	3.7126	0.9752397
2868	-373.452	-540.9838	167.5318	1.529145	0.6730904	3.86808	0.7692838
2874	-375.7979	-543.2133	167.4154	2.149163	0.7143895	3.099759	1.027409
2880	-378.8176	-546.0049	167.1873	1.55536	0.3113535	4.211901	0.9421305
2886	-374.4421	-539.6648	165.2227	3.564106	0.5339325	4.286075	0.7225163
2892	-384.6477	-551.0034	166.3557	2.628298	0.2068512	3.93261	0.8090391
2898	-384.1999	-552.4684	168.2686	0.8129045	0.2068512	3.891283	0.728627
2904	-384.6374	-553.6394	169.002	0.3590176	0.9734328	3.343311	0.6581073
2910	-378.768	-546.5239	167.7559	1.640591	0.8454173	3.120324	1.048238
2916	-378.9797	-543.4422	164.4625	4.379546	0.8300642	3.823923	0.9111043
2922	-372.4742	-540.2059	167.7317	1.232485	0.7506737	3.52791	1.15505
2928	-369.8761	-537.2695	167.3934	1.558172	0.5398928	4.171334	0.6142794
2934	-382.2226	-549.9067	167.6841	0.632035	1.03324	4.31432	0.6855853
2940	-383.154	-548.1988	165.0448	3.029662	0.7173802	4.79483	0.7957777
2946	-389.3824	-554.922	165.5396	3.029662	1.060388	3.963677	0.7945245
2952	-388.8817	-555.3181	166.4363	2.239741	1.387905	3.470258	0.8761236
2958	-391.0274	-558.8195	167.7922	0.9796026	1.425498	3.268078	0.954059
2964	-380.8047	-548.8693	168.0646	1.612542	1.141199	2.540179	1.052823
2970	-377.4031	-544.9759	167.5728	0.8831261	0.5668162	4.428679	0.9318684
2976	-378.261	-546.7136	168.4526	1.143486	0.5520263	3.315615	0.9144378
2982	-383.418	-550.2907	166.8727	1.639464	0.553889	4.525912	0.7543034
2988	-383.6461	-549.8065	166.1604	1.834004	1.246844	4.205042	0.967388
2994	-396.6135	-563.8183	167.2048	1.738562	0.9520953	3.250759	1.241032
3000	-390.9902	-554.2297	163.2395	4.54277	0.7384991	4.995255	0.884856
3006	-403.3209	-567.7988	164.4779	4.54277	0.7478589	3.669819	0.9697672
3012	-375.288	-542.8326	167.5446	1.13336	0.9296283	3.995559	0.7809835
3018	-376.549	-544.5812	168.0322	1.506819	0.5484898	3.387583	0.9007
3024	-371.8302	-536.9192	165.0891	2.9945	0.4453683	5.048016	0.7100081
3030	-381.0999	-547.8843	166.7844	2.837605	0.4453683	3.470734	0.7698904
3036	-376.3334	-545.0431	168.7097	1.090045	0.6932751	3.122695	0.7521813
3042	-375.1982	-542.6601	167.4618	2.556857	0.5381612	2.506499	1.281371
3048	-380.42	-546.3494	165.9293	2.556857	1.187725	3.514263	1.206331
3054	-382.6791	-546.7841	164.1051	2.456934	1.064842	6.089934	0.4657533
3060	-369.5072	-538.3409	168.8336	0.2227049	0.4311241	4.147808	0.4657533
3066	-374.8497	-543.4688	168.6191	0.5849262	1.025993	3.456258	0.6395646
3072	-369.4309	-538.3786	168.9476	0.2484764	1.146099	3.34262	0.6437791
3078	-364.9074	-531.0469	166.1394	2.165383	0.6771416	4.563677	0.8441689
3084	-362.9243	-529.2783	166.3541	1.671626	1.066759	4.502115	0.7928426
3090	-366.1528	-533.477	167.3242	1.411608	0.2626877	4.415937	0.576818
3096	-369.2202	-534.3514	165.1312	2.353039	0.4722892	5.591773	0.7753468
3102	-375.5064	-543.346	167.8396	0.822459	1.597479	3.161293	1.010816
3108	-382.4879	-551.8252	169.3373	0.6099022	0.7200519	2.66818	1.069131
3114	-376.9882	-546.6714	169.6833	0.5991289	0.6779048	2.66818	0.7303983
3120	-373.0968	-542.1617	169.0649	0.607625	1.070707	2.965325	0.5768069
3126	-379.349	-546.2755	166.9265	1.034813	0.4071064	5.223945	0.6297976
3132	-382.2282	-549.4625	167.2343	1.551324	1.013858	3.693649	0.9153905
3138	-391.2536	-558.4261	167.1726	0.5395299	0.4134389	5.197473	0.9959354
3144	-379.5531	-545.6707	166.1176	0.8997441	0.8533261	5.83392	0.5882951
3150	-379.0325	-544.4615	165.4289	0.8981676	1.119649	6.269985	0.5376079
3156	-372.7776	-538.9889	166.2113	2.346937	0.7262337	4.11186	1.01093
3162	-375.5764	-543.5322	167.9558	1.885169	0.72475	2.715211	1.119662
3168	-375.5506	-542.6425	167.0919	2.42087	0.7605433	2.980134	1.145985
3174	-373.9735	-538.9629	164.9894	3.625922	0.4151608	4.501445	0.7509433
3180	-384.7986	-551.4222	166.6236	1.034038	1.20991	4.800314	0.6800523
3186	-380.7885	-549.4943	168.7058	0.3777323	1.20991	3.356291	0.7121941
3192	-380.7687	-548.7908	168.0221	0.8030554	0.6590794	4.002605	0.9102924
3198	-383.4272	-552.3704	168.9432	0.8030554	0.9346111	2.938296	0.7580632
3204	-389.8875	-557.8486	167.9611	2.0043	0.8621103	2.620756	0.962806
3210	-379.592	-546.7759	167.1839	1.501201	0.7517272	4.034171	0.935582
3216	-374.5083	-540.2277	165.7194	1.241609	0.8650711	5.814721	0.7241981
3222	-376.8646	-543.6031	166.7385	1.133107	0.3722895	5.267384	0.7277418
3228	-381.1218	-546.6047	165.4829	1.778076	1.111935	5.121825	0.9138522
3234	-379.1785	-547.9593	168.7808	1.240951	0.7503027	2.713871	0.9192432
3240	-398.6713	-562.3865	163.7152	1.31432	0.6698012	7.95319	0.6882501
3246	-376.9012	-542.1767	165.2755	1.075703	0.8465735	6.515726	0.551475
3252	-389.0528	-553.8617	164.8089	1.952123	1.207734	5.711699	0.3717686
3258	-382.2769	-548.0268	165.7499	0.3356864	1.210417	6.422268	0.4682951
3264	-381.9365	-548.024	166.0875	0.5779237	1.312915	5.720071	0.3976179
3270	-377.4891	-543.1818	165.6927	0.9481787	0.5373894	6.492045	0.5899485
3276	-390.0751	-556.7844	166.7093	1.537204	0.2575297	4.896799	0.5826032
3282	-388.9489	-555.3913	166.4424	0.6178177	0.4695229	6.105152	0.617832
3288	-393.8137	-555.9361	162.1224	2.933179	0.4529947	8.068318	0.7172417
3294	-388.5348	-552.9092	164.3744	3.631	0.8327591	4.779279	0.7592869
3300	-369.1283	-537.3723	168.244	0.9578573	0.5212092	3.880197	0.7217706
3306	-384.2377	-551.8153	167.5776	1.018238	0.8359851	4.080097	0.8933946
3312	-377.8846	-544.6502	166.7656	1.696985	0.8081444	4.356011	0.7445903
3318	-378.5245	-547.2134	168.6889	0.6749488	0.9057601	3.25877	0.875351
3324	-389.3581	-557.8009	168.4428	0.6814918	0.9610747	3.480802	0.8297462
3330	-390.9699	-559.8301	168.8602	0.6814918	1.284295	2.665399	0.9204196
3336	-388.4831	-556.9949	168.5118	0.7098438	0.9607086	3.527635	0.5709354
3342	-396.9838	-563.7603	166.7765	2.555595	0.8100417	3.279336	0.9893366
3348	-398.4569	-566.8016	168.3447	1.087411	0.726136	3.359142	0.8823607
3354	-377.1176	-546.97	169.8524	0.125519	0.79989	2.924468	0.5921311
3360	-385.2538	-554.6908	169.4369	0.4772824	0.7426767	3.049243	0.5700121
3366	-397.2472	-564.862	167.6148	0.3079034	0.5525799	5.213654	0.4924805
3372	-385.1751	-550.487	165.3119	1.699898	0.6179047	6.071613	0.526205
3378	-380.1045	-545.4153	165.3108	1.230931	1.589838	5.593171	0.5855938
3384	-385.4765	-551.5861	166.1096	1.622883	0.6773097	5.036773	0.9557993
3390	-393.8194	-562.1053	168.2859	0.4574273	0.7906067	4.093573	0.742668
3396	-403.321	-569.0253	165.7043	1.648147	0.7600287	5.513806	0.742668
3402	-389.6494	-556.755	167.1056	1.061338	1.059944	4.119661	1.06392
3408	-379.5939	-547.7353	168.1414	0.8024083	0.7393766	3.537889	1.173518
3414	-381.0474	-549.0342	167.9868	1.728847	0.4608717	3.135598	1.03512
3420	-371.233	-538.7469	167.5139	1.744486	0.5907805	3.454137	1.084245
3426	-377.1799	-545.491	168.3111	1.53587	0.58292	2.542159	1.363768
3432	-367.8849	-535.7684	167.8835	1.938679	0.614605	2.747878	1.193921
3438	-362.122	-529.8295	167.7075	1.814467	0.614605	3.048061	1.193921
3444	-375.3723	-545.1251	169.7528	0.4829154	0.614605	2.199354	1.306434
3450	-380.3291	-546.3346	166.0055	3.218208	0.8263107	3.346899	1.014231
3456	-374.5227	-542.1793	167.6566	2.096022	0.7507475	2.987023	0.9144035
3462	-371.0585	-538.7236	167.6652	0.7452304	0.4373416	4.716995	0.7224277
3468	-380.3045	-547.9242	167.6197	1.048882	0.9866689	4.019885	0.6635479
3474	-392.1196	-559.8223	167.7027	1.083169	0.8254798	3.7544	1.044515
3480	-397.2638	-566.595	169.3312	0.6072832	0.8049946	2.689561	0.9774397
3486	-387.461	-554.1939	166.7329	2.523924	1.132723	2.601896	1.366864
3492	-386.4018	-552.1955	165.7937	2.868381	0.7238876	3.983855	1.036713
3498	-380.5115	-549.0789	168.5674	0.4250283	0.6612058	4.042486	0.5827923
3504	-373.763	-541.7668	168.0038	1.04546	1.033738	3.466338	0.8506143
3510	-394.0134	-560.7935	166.7802	1.755307	1.096701	3.423785	1.315267
3516	-386.919	-555.0785	168.1595	1.755307	0.4380847	2.456303	1.448162
3522	-390.7112	-557.6395	166.9282	1.878858	1.581448	2.589474	1.391336
3528	-383.4728	-551.254	167.7812	1.649415	0.3554814	3.675905	0.7754576
3534	-387.7468	-556.494	168.7471	0.3246101	0.4519125	4.126155	0.5086991
3540	-396.4933	-563.2578	166.7644	0.4769018	0.508851	5.925078	0.5089271
3546	-402.3705	-568.7735	166.403	0.5753026	1.042675	5.689177	0.5702826
3552	-380.4696	-547.4117	166.9421	0.5361331	0.4739497	5.699827	0.5702826
3558	-381.2936	-549.3744	168.0808	0.543904	0.449257	4.559844	0.5907085
3564	-385.4159	-554.7734	169.3575	0.4948894	0.9226998	2.844169	0.7579005
3570	-385.4625	-551.1211	165.6586	1.45087	0.6151945	5.930566	0.6692807
3576	-370.7863	-539.2983	168.512	0.5974338	0.6151945	3.847234	0.8004205
3582	-382.0933	-547.766	165.6727	3.779627	0.7472979	3.138689	1.067997
3588	-374.0709	-541.6039	167.533	1.168763	0.800978	4.059066	0.8330596
3594	-385.4279	-547.7298	162.3019	4.372567	0.3134125	6.513233	0.6029069
3600	-379.3601	-544.334	164.9738	1.057322	0.6003879	7.049407	0.6029069
3606	-377.1512	-542.4371	165.2859	0.9570147	0.6213947	6.787662	0.6775022
3612	-377.5025	-542.4452	164.9428	1.997742	0.9365376	5.806859	0.6447295
3618	-387.0228	-551.8403	164.8174	2.789186	0.842698	5.016809	0.9437569
3624	-386.9152	-552.7292	165.814	0.9204965	1.202067	5.701293	0.7314209
3630	-377.787	-542.0076	164.2206	2.187418	0.4722789	6.732592	0.6701161
3636	-374.156	-541.2581	167.1021	1.810468	1.030857	3.388872	1.077175
3642	-373.9518	-542.8263	168.8745	0.8936972	0.576683	2.831978	1.1944
3648	-375.3171	-542.995	167.6779	1.724198	0.576683	3.230122	1.166608
3654	-378.7068	-545.4729	166.7661	0.9438304	1.893835	3.762942	1.092901
3660	-366.0932	-534.7727	168.6795	0.5947956	0.585096	3.747147	0.7432202
3666	-362.4906	-531.5906	169.0999	0.1868658	0.6543244	3.747147	0.6052165
3672	-361.4585	-531.1306	169.672	0.269963	0.6543244	3.111038	0.5138681
3678	-369.4111	-532.356	162.9449	3.234569	1.262953	6.274918	0.5467671
3684	-381.5071	-548.9714	167.4643	1.168172	1.166095	3.844816	0.7217386
3690	-367.7037	-534.5442	166.8404	1.175282	0.8426521	4.742093	0.7836578
3696	-371.3017	-536.8533	165.5516	1.878929	0.5573675	5.654268	0.6714945
3702	-377.9738	-544.4222	166.4485	0.9314972	0.6120163	5.692035	0.5999238
3708	-396.2815	-563.3771	167.0956	0.9020622	0.7635828	4.85404	0.7593943
3714	-386.7729	-553.2061	166.4332	2.089193	0.4630259	4.227991	1.127948
3720	-382.2919	-549.6991	167.4072	1.721707	0.5064693	3.785858	0.9449138
3726	-381.6323	-547.3643	165.732	3.300844	0.6383482	3.800265	0.9243225
3732	-372.9726	-538.5609	165.5883	2.809904	0.7729952	4.345022	0.8864281
3738	-375.1522	-543.5875	168.4353	0.6719921	0.712731	3.717804	0.8572375
3744	-389.0706	-556.3819	167.3112	0.4831805	0.6645245	5.247003	0.4624566
3750	-388.3555	-553.7866	165.4311	1.01387	0.8246996	6.382154	0.7047551
3756	-396.4177	-560.4007	163.983	1.476421	0.875405	7.35315	0.6345823
3762	-380.9975	-549.2226	168.2251	0.6534046	0.6170015	4.137322	0.7105612
3768	-383.3465	-549.3296	165.9831	1.771013	1.025794	4.785009	0.8314026
3774	-395.817	-562.6739	166.8569	1.771013	0.8342583	3.893459	1.054343
3780	-391.0775	-559.2112	168.1337	1.599402	1.213777	2.379189	1.0842
3786	-395.3384	-562.9424	167.604	1.727845	1.525602	2.069999	1.427363
3792	-392.3708	-559.8773	167.5065	1.79337	0.5537505	3.303936	1.206178
3798	-376.7591	-544.7017	167.9426	1.79337	0.9105326	2.333086	1.375841
3804	-389.3273	-556.9715	167.6442	2.131095	0.9635701	2.537981	1.127903
3810	-386.562	-553.3374	166.7753	2.144861	0.7689173	3.728769	0.9916136
3816	-382.3573	-549.8695	167.5122	1.871054	0.7515315	3.274168	0.9997691
3822	-386.6938	-553.7126	167.0188	1.591532	1.415103	3.291444	1.098513
3828	-391.2201	-560.7309	169.5108	0.2204893	0.5562286	3.291444	0.7739679
3834	-393.2522	-561.9926	168.7404	0.5109663	0.7358213	3.675846	0.6784697
3840	-393.6826	-561.7075	168.0249	1.689152	0.3488463	3.178769	1.017934
3846	-394.8671	-562.8857	168.0186	0.8801201	0.3488463	4.285187	0.6416676
3852	-385.1271	-553.8154	168.6883	1.038862	0.9807117	2.842026	0.8499294
3858	-382.1876	-547.0359	164.8483	3.895034	1.511355	2.851112	1.285301
3864	-383.9525	-551.2167	167.2641	2.157614	0.651713	3.428502	0.8923428
3870	-377.6973	-544.2588	166.5614	2.11581	0.681655	3.990964	1.052591
3876	-385.1882	-554.1309	168.9427	0.8003616	0.681655	3.023976	0.9540605
3882	-385.4378	-553.3592	167.9215	2.068086	0.3761375	2.929192	0.9933343
3888	-377.9449	-546.8609	168.9161	0.5781039	1.212288	2.929192	0.7350836
3894	-376.3828	-542.5451	166.1623	1.469876	1.29661	4.612276	0.8642498
3900	-375.2953	-543.6355	168.3402	0.8570996	0.9674393	3.323028	0.9213344
3906	-367.2908	-533.7973	166.5065	1.475715	1.149712	4.423934	0.8432222
3912	-374.1568	-541.3146	167.1578	1.488174	0.5071036	4.300861	0.9096376
3918	-370.7567	-537.873	167.1163	0.791019	0.5814272	5.183522	0.6165793
3924	-374.0834	-540.1212	166.0378	1.855983	0.4006588	5.298645	0.6154341
3930	-386.5595	-551.9171	165.3575	3.849337	0.3695094	3.868901	0.8175727
3936	-387.8432	-551.8358	163.9926	4.707373	0.6177898	4.278955	0.7666979
3942	-388.812	-553.6675	164.8556	4.648273	0.4485845	3.480485	0.9033302
3948	-372.388	-535.9963	163.6084	4.648273	0.7593228	4.484807	0.9033302
3954	-397.7378	-564.2962	166.5584	1.249884	1.104427	4.496667	1.003135
3960	-382.9964	-549.6902	166.6938	2.482425	0.7484328	3.580775	0.8975222
3966	-374.5014	-540.4894	165.9881	2.987419	0.9591934	3.487946	0.9896687
3972	-369.2609	-536.4034	167.1425	2.823134	0.4851333	2.814019	1.090555
3978	-382.2205	-546.6875	164.467	4.712371	0.8737126	3.264411	1.090555
3984	-401.9862	-568.6363	166.6502	2.278164	1.412763	2.530184	1.465333
3990	-396.9999	-565.1278	168.1278	1.96391	0.7484686	2.439938	1.121583
3996	-387.4995	-553.456	165.9565	1.96391	0.7484686	4.70159	1.037386
4002	-391.4029	-557.2759	165.873	3.20286	1.250653	2.830608	1.233561
4008	-380.8871	-549.2561	168.369	0.8304274	0.6244143	3.59388	0.9788371
4014	-375.1454	-540.9778	165.8325	3.304312	0.6952927	3.59388	0.9788371
4020	-392.1968	-558.8067	166.6098	2.572817	0.6265941	3.726626	0.8484589
4026	-384.6292	-549.6332	165.004	2.944483	1.056735	4.587617	0.7952224
4032	-399.8741	-566.3881	166.514	2.241484	0.7129193	3.934041	1.003941
4038	-393.2358	-561.3004	168.0646	1.039997	0.297706	4.029809	0.6980707
4044	-391.8829	-559.0229	167.1399	0.8295853	0.7134756	4.902794	0.796677
4050	-390.6838	-558.9605	168.2767	0.6480169	0.8286539	3.817856	0.8220623
4056	-377.1522	-544.9326	167.7805	1.15545	0.665052	3.961071	0.8220623
