Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-1723.112	-1895.157	172.0447	0.3575774	1.742006
228	-1719.692	-1891.974	172.2824	0.3620838	1.568441
234	-1723.821	-1896.011	172.1898	0.4124321	1.599342
240	-1724.994	-1897.173	172.1786	0.2047779	1.755254
246	-1728.491	-1900.485	171.9935	0.4208364	1.733572
252	-1741.383	-1913.304	171.9203	0.4940247	1.733572
258	-1745.265	-1917.535	172.2699	0.2239549	1.677305
264	-1746.648	-1918.92	172.2717	0.1457298	1.731421
270	-1739.035	-1911.155	172.12	0.3954791	1.661907
276	-1742.502	-1914.251	171.7484	0.3679997	1.938382
282	-1724.053	-1895.774	171.7211	0.1723485	2.086715
288	-1716.204	-1888.399	172.1948	0.4341598	1.579849
294	-1711.094	-1883.003	171.9086	0.710977	1.586646
300	-1727.962	-1900.056	172.0939	0.3870189	1.686537
306	-1730.097	-1902.201	172.104	0.3642169	1.69552
312	-1727.757	-1899.875	172.1183	0.4299403	1.638357
318	-1737.281	-1909.45	172.1682	0.2589621	1.724576
324	-1725.425	-1897.211	171.7858	0.5944286	1.757491
330	-1722.161	-1894.547	172.3866	0.05502758	1.714344
336	-1709.472	-1881.926	172.4537	0.04468407	1.674057
342	-1720.597	-1892.589	171.9916	0.5068243	1.674057
348	-1717.65	-1890.025	172.3752	0.1232569	1.674057
354	-1723.772	-1896.312	172.54	0.1244723	1.553722
360	-1726.198	-1898.562	172.3644	0.3263899	1.534273
366	-1719.955	-1892	172.0447	0.5331611	1.616971
372	-1721.293	-1893.285	171.9926	0.5316489	1.65562
378	-1722.637	-1894.634	171.9976	0.5266032	1.65562
384	-1730.459	-1902.242	171.7833	0.4135825	1.883853
390	-1719.916	-1891.826	171.9106	0.6035666	1.662827
396	-1714.709	-1886.954	172.2457	0.2781881	1.655883
402	-1718.417	-1890.626	172.2097	0.1369041	1.780909
408	-1719.828	-1891.761	171.9326	0.6710181	1.598329
414	-1728.644	-1900.664	172.0204	0.3738972	1.747593
420	-1736.099	-1908.348	172.2486	0.0890862	1.787109
426	-1734.357	-1906.653	172.2965	0.06904173	1.767722
432	-1728.072	-1900.154	172.0824	0.3730554	1.704537
438	-1721.495	-1893.662	172.1673	0.3018261	1.694873
444	-1724.59	-1896.501	171.911	0.5045524	1.732724
450	-1720.881	-1892.982	172.1016	0.2215818	1.797149
456	-1720.891	-1892.962	172.0713	0.3193222	1.750227
462	-1732.11	-1904.294	172.1844	0.571123	1.485895
468	-1735.269	-1907.511	172.2427	0.5443279	1.462071
474	-1720.809	-1892.984	172.1747	0.4928349	1.551501
480	-1730.469	-1901.858	171.3887	0.815894	1.878579
486	-1722.273	-1894.564	172.2906	0.3334955	1.583365
492	-1716.717	-1888.864	172.1472	0.4769052	1.583365
498	-1722.091	-1894.425	172.3339	0.3308441	1.553521
504	-1724.601	-1896.414	171.8131	1.306084	1.195192
510	-1731.179	-1903.331	172.1522	0.3038656	1.70413
516	-1726.985	-1898.915	171.9301	0.4369446	1.766673
522	-1730.528	-1902.896	172.3674	0.4369446	1.448847
528	-1730.152	-1901.563	171.4111	1.507211	1.360341
534	-1716.3	-1888.447	172.1467	0.5899148	1.500116
540	-1723.343	-1895.179	171.8357	0.9508372	1.462385
546	-1738.986	-1909.874	170.8879	1.832604	1.512127
552	-1726.09	-1898.243	172.1527	0.3577282	1.665463
558	-1731.794	-1903.829	172.0345	0.2619001	1.815648
564	-1719.352	-1891.582	172.2299	0.2619001	1.678797
570	-1716.534	-1888.739	172.2048	0.4003297	1.597229
576	-1716.395	-1888.873	172.4782	0.2189044	1.529557
582	-1732.66	-1904.491	171.8309	0.6674968	1.674093
588	-1732.872	-1905.162	172.29	0.2083734	1.674093
594	-1723.656	-1895.799	172.1427	0.2593802	1.742146
600	-1717.67	-1889.527	171.8571	0.4776868	1.789126
606	-1736.545	-1908.321	171.7764	0.7001644	1.689625
612	-1739.956	-1910.333	170.3771	2.072914	1.708446
618	-1738.85	-1908.862	170.0117	2.142045	1.913111
624	-1718.578	-1888.408	169.8298	2.199747	1.996579
630	-1716.916	-1886.984	170.0684	2.199747	1.835133
636	-1724.571	-1896.285	171.714	0.5000593	1.872146
642	-1718.964	-1891.14	172.1765	0.3264273	1.670865
648	-1732.898	-1905.227	172.329	0.201991	1.650761
654	-1728.627	-1900.88	172.2531	0.4950516	1.491401
660	-1732.91	-1896.99	164.0795	2.915861	4.969618
666	-1744.504	-1909.241	164.7372	3.01601	4.546165
672	-1734.415	-1906.802	172.3872	0.3318109	1.513279
678	-1727.465	-1899.623	172.1581	0.1861388	1.782546
684	-1726.15	-1898.068	171.919	0.5504155	1.694713
690	-1733.176	-1905.57	172.3939	0.2581834	1.562851
696	-1723.343	-1895.245	171.9023	0.4100518	1.804678
702	-1724.623	-1896.184	171.5607	0.3007808	2.107669
708	-1728.083	-1900.656	172.5738	0.2496468	1.434257
714	-1719.404	-1891.385	171.9806	0.6709151	1.563269
720	-1719.115	-1891.26	172.1447	0.3660877	1.6652
726	-1725.004	-1897.081	172.0774	0.2775119	1.775111
732	-1719.755	-1891.796	172.0411	0.6862057	1.507107
738	-1719.707	-1891.872	172.1657	0.3160803	1.685884
744	-1721.906	-1894.175	172.2694	0.2123605	1.685884
750	-1726.976	-1898.958	171.9826	0.2319867	1.871765
756	-1717.942	-1889.857	171.9141	0.4134897	1.794123
762	-1728.751	-1900.739	171.9872	0.413899	1.742822
768	-1729.87	-1901.9	172.0302	0.4456794	1.690062
774	-1722.928	-1895.193	172.2653	0.4097077	1.545947
780	-1723.61	-1895.994	172.384	0.1094802	1.67755
786	-1723.326	-1895.454	172.1274	0.3120411	1.715909
792	-1724.958	-1897.289	172.3317	0.1357425	1.696072
798	-1732.225	-1904.582	172.357	0.110492	1.696072
804	-1723.093	-1894.749	171.6556	1.043561	1.528058
810	-1715.783	-1888.334	172.5507	0.1612555	1.518523
816	-1713.222	-1885.143	171.9203	0.5571149	1.688999
822	-1727.63	-1899.867	172.2371	0.3156362	1.635109
828	-1721.412	-1893.231	171.8189	0.663925	1.685146
834	-1728.055	-1900.328	172.2731	0.663925	1.345533
840	-1722.646	-1894.506	171.8601	0.7522184	1.59195
846	-1729.622	-1902.072	172.4499	0.1624077	1.59195
852	-1722.707	-1894.787	172.0799	0.1411184	1.867441
858	-1724.842	-1896.856	172.0138	0.2071459	1.867441
864	-1726.071	-1898.57	172.499	0.1026801	1.599701
870	-1718.496	-1890.596	172.1	0.2813444	1.756654
876	-1719.28	-1891.841	172.5619	0.208076	1.474994
882	-1711.56	-1883.882	172.3225	0.1990627	1.657557
888	-1713.004	-1885.018	172.0143	0.3474176	1.770401
894	-1716.377	-1888.746	172.3689	0.1952653	1.626915
900	-1719.398	-1891.548	172.1495	0.3455697	1.676427
906	-1726.031	-1898.051	172.0201	0.259692	1.827132
912	-1721.038	-1893.109	172.0718	0.3268333	1.744581
918	-1724.034	-1896.153	172.1193	0.4243576	1.641651
924	-1727.317	-1899.543	172.2258	0.3853479	1.592849
930	-1723.834	-1895.775	171.9409	0.3853479	1.795044
936	-1722.329	-1894.174	171.8449	0.4812979	1.795044
942	-1714.051	-1886.026	171.9755	0.3604146	1.788293
948	-1719.584	-1891.679	172.0946	0.4157617	1.665499
954	-1728.561	-1900.795	172.2348	0.4412651	1.545176
960	-1732.038	-1904.449	172.4108	0.266976	1.543927
966	-1735.867	-1908.264	172.3967	0.3905835	1.461827
972	-1722.566	-1894.493	171.9264	0.6775547	1.598083
978	-1724.569	-1896.386	171.8163	0.6693042	1.683153
984	-1715.98	-1888.321	172.3407	0.4726844	1.441964
990	-1724.643	-1896.874	172.2314	0.4726844	1.524397
996	-1713.341	-1885.348	172.0069	0.4726844	1.687457
1002	-1720.933	-1893.122	172.1885	0.2903109	1.687984
1008	-1720.768	-1893.14	172.3715	0.1353916	1.667995
1014	-1732.572	-1904.594	172.0222	0.4434654	1.69735
1020	-1733.448	-1905.178	171.7307	0.9901208	1.511901
1026	-1735.476	-1907.547	172.0706	1.029078	1.211885
1032	-1735.321	-1907.524	172.2025	0.4932495	1.530629
1038	-1732.032	-1904.135	172.103	0.4932495	1.603646
1044	-1727.287	-1899.35	172.0625	0.2676248	1.79235
1050	-1725.579	-1897.523	171.944	0.6182182	1.628275
1056	-1717.427	-1889.6	172.1726	0.2667613	1.715953
1062	-1716.315	-1888.556	172.2411	0.2142985	1.704612
1068	-1729.819	-1901.974	172.1546	0.3744167	1.652151
1074	-1738.682	-1910.982	172.2996	0.5810192	1.389974
1080	-1740.442	-1912.548	172.1064	0.9425987	1.254504
1086	-1722.177	-1894.36	172.1831	0.4831099	1.55248
1092	-1730.256	-1902.403	172.1461	0.6120174	1.483953
1098	-1728.302	-1899.953	171.6506	0.4836419	1.926312
1104	-1719.377	-1891.087	171.7094	0.5287041	1.855718
1110	-1713.822	-1885.934	172.1122	0.385179	1.674768
1116	-1715.112	-1887.39	172.2773	0.2200852	1.674768
1122	-1718.665	-1890.985	172.3202	0.2975319	1.587994
1128	-1722.877	-1895.104	172.2272	0.3177072	1.640754
1134	-1721.025	-1893.021	171.9954	0.5495526	1.640754
1140	-1721.841	-1893.95	172.1091	0.3434033	1.706627
1146	-1729.765	-1902.193	172.4282	0.4175211	1.417068
1152	-1736.911	-1908.326	171.415	1.613701	1.271347
1158	-1741.305	-1913.267	171.9621	0.782239	1.494339
1164	-1732.528	-1904.614	172.0856	0.5849847	1.549225
1170	-1739.746	-1911.542	171.7964	0.5426681	1.78616
1176	-1721.086	-1893.137	172.0511	0.4788098	1.651552
1182	-1723.58	-1895.795	172.2153	0.3145696	1.651552
1188	-1722.998	-1895.069	172.0714	0.3978197	1.694804
1194	-1723.569	-1895.812	172.2429	0.226297	1.694804
1200	-1724.796	-1896.959	172.1631	0.2745022	1.717165
1206	-1740.662	-1912.923	172.2615	0.2250221	1.682531
1212	-1736.002	-1907.983	171.9815	0.5211463	1.671072
1218	-1732.231	-1904.592	172.3603	0.1927079	1.634975
1224	-1729.702	-1902.103	172.4008	0.1745011	1.618853
1230	-1719.958	-1892.336	172.378	0.03349618	1.735532
1236	-1715.159	-1887.751	172.5925	0.03861825	1.578203
1242	-1724.492	-1897.146	172.6536	0.02164736	1.545798
1248	-1711.317	-1883.553	172.2369	0.04246813	1.827424
1254	-1723.566	-1895.821	172.2549	0.1023458	1.773461
1260	-1719.504	-1891.478	171.974	0.7360465	1.519986
1266	-1724.226	-1896.226	172.0003	0.439977	1.715272
1272	-1715.955	-1887.941	171.9859	0.2941104	1.826981
1278	-1714.101	-1886.368	172.267	0.5214798	1.46093
1284	-1710.125	-1882.217	172.0925	0.4811412	1.620042
1290	-1718.254	-1890.172	171.9185	0.7076159	1.581891
1296	-1715.582	-1888.115	172.533	0.09307979	1.581891
1302	-1724.539	-1896.461	171.9213	0.7047943	1.581891
1308	-1731.658	-1903.77	172.1114	0.7407064	1.412105
1314	-1722.974	-1895.401	172.4271	0.3530315	1.467254
1320	-1721.263	-1893.562	172.2984	0.3646566	1.554776
1326	-1717.4	-1889.648	172.2482	0.4148384	1.554776
1332	-1719.394	-1891.161	171.7668	0.6794614	1.711041
1338	-1725.039	-1896.971	171.9322	0.7251173	1.559007
1344	-1729.126	-1901.137	172.0104	0.3391635	1.778856
1350	-1714.764	-1887.212	172.4474	0.1130705	1.629541
1356	-1712.375	-1884.257	171.8823	0.6781995	1.629541
1362	-1721.745	-1893.93	172.1848	0.3294325	1.662775
1368	-1713.908	-1885.854	171.9462	0.5833505	1.651764
1374	-1716.109	-1888.316	172.2075	0.4676441	1.545866
1380	-1722.42	-1894.812	172.3922	0.1473645	1.644607
1386	-1729.909	-1902.037	172.1281	0.4114251	1.644607
1392	-1749.773	-1921.188	171.4152	1.555144	1.318869
1398	-1735.091	-1906.405	171.3142	1.555144	1.398768
1404	-1720.944	-1893.114	172.1696	0.4372594	1.595935
1410	-1734.909	-1906.859	171.9495	0.6573995	1.595935
1416	-1743.3	-1915.777	172.4775	0.07238894	1.637168
1422	-1736.141	-1908.574	172.4332	0.2480274	1.541367
1428	-1726.899	-1899.128	172.23	0.4895887	1.512871
1434	-1731.98	-1904.06	172.0805	0.78322	1.403151
1440	-1737.085	-1908.963	171.8789	0.4876623	1.767028
1446	-1732.331	-1903.801	171.4699	0.9040612	1.761809
1452	-1730.33	-1902.513	172.1831	0.4549224	1.573149
1458	-1743.635	-1915.761	172.1257	0.2725435	1.74487
1464	-1741.894	-1913.875	171.9815	0.2364027	1.869531
1470	-1725.138	-1897.194	172.056	0.2583127	1.803264
1476	-1721.406	-1893.225	171.8185	0.3040892	1.934173
1482	-1714.552	-1886.68	172.1281	0.4986175	1.581483
1488	-1720.518	-1892.515	171.9966	0.3351686	1.791211
1494	-1725.232	-1897.645	172.4133	0.3636464	1.469709
1500	-1724.083	-1896.261	172.1777	0.3115326	1.680574
1506	-1721.794	-1894.155	172.3609	0.5473853	1.368313
1512	-1735.506	-1907.738	172.2319	0.2504667	1.685518
1518	-1737.616	-1909.429	171.8124	0.5595365	1.763249
1524	-1734.285	-1904.991	170.7058	1.810161	1.661503
1530	-1714.624	-1886.656	172.032	0.6396568	1.548406
1536	-1719.893	-1891.916	172.0223	0.352018	1.761609
1542	-1721.467	-1893.46	171.9926	0.5346803	1.653447
1548	-1712.7	-1884.9	172.1998	0.1902807	1.750551
1554	-1723.744	-1896.315	172.5708	0.2337573	1.448699
1560	-1725.881	-1898.103	172.2215	0.238826	1.701115
1566	-1729.984	-1901.999	172.015	0.749624	1.478985
1572	-1733.732	-1906.039	172.3068	0.4869272	1.456939
1578	-1727.615	-1899.92	172.3048	0.4869272	1.458444
1584	-1737.585	-1909.712	172.1265	0.2940378	1.729218
1590	-1729.972	-1901.623	171.6507	0.4908768	1.9214
1596	-1730.729	-1903.181	172.4514	0.1712279	1.58446
1602	-1724.514	-1896.594	172.08	0.03329226	1.940478
1608	-1721.63	-1893.935	172.3052	0.2868793	1.606691
1614	-1727.11	-1899.221	172.1106	0.4049132	1.661846
1620	-1721.451	-1893.527	172.0763	0.3822173	1.702424
1626	-1720.903	-1893.193	172.2909	0.2287301	1.658885
1632	-1715.314	-1887.591	172.2769	0.1399642	1.73182
1638	-1722.66	-1894.774	172.1137	0.4121081	1.654488
1644	-1724.159	-1896.099	171.9395	0.4178777	1.77338
1650	-1726.615	-1898.648	172.0329	0.8621045	1.378702
1656	-1718.06	-1890.174	172.1136	0.6732952	1.462176
1662	-1721.636	-1893.518	171.8816	0.7770669	1.557987
1668	-1741.485	-1913.498	172.0137	0.9217745	1.346713
1674	-1716.134	-1888.244	172.1101	0.7151498	1.432831
1680	-1710.408	-1882.643	172.2347	0.4266025	1.55606
1686	-1731.355	-1903.181	171.8263	0.6473114	1.691722
1692	-1718.456	-1890.795	172.3383	0.1353275	1.691722
1698	-1722.589	-1894.774	172.1853	0.5463702	1.50384
1704	-1723.138	-1894.75	171.6121	1.431458	1.25902
1710	-1725.283	-1897.106	171.8227	1.004904	1.431066
1716	-1729.378	-1901.132	171.7534	0.8899548	1.569295
1722	-1716.281	-1888.054	171.7731	0.6187451	1.749325
1728	-1713.525	-1885.808	172.2833	0.3694175	1.562397
1734	-1721.496	-1893.742	172.2457	0.1658427	1.735524
1740	-1726.527	-1898.542	172.0144	0.7505353	1.478777
1746	-1728.579	-1900.85	172.2714	0.159765	1.721746
1752	-1724.036	-1896.259	172.2225	0.2241939	1.710767
1758	-1719.865	-1892.264	172.3991	0.04758628	1.710767
1764	-1718.583	-1890.662	172.0791	0.3675839	1.710767
1770	-1723.063	-1894.968	171.905	0.4403777	1.781734
1776	-1727.171	-1899.186	172.0148	0.2528955	1.835448
1782	-1735.922	-1908.262	172.3396	0.2106897	1.636927
1788	-1724.793	-1897.163	172.3702	0.2095927	1.615624
1794	-1722.616	-1894.998	172.3826	0.1836227	1.625414
1800	-1721.414	-1893.445	172.0312	0.4946253	1.654492
1806	-1732.477	-1904.335	171.8577	0.4307954	1.821153
1812	-1717.377	-1889.838	172.4612	0.1886529	1.564521
1818	-1724.884	-1896.653	171.7689	1.007393	1.470227
1824	-1728.515	-1900.674	172.159	0.2712389	1.722396
1830	-1721.875	-1893.84	171.9648	0.7527131	1.514384
1836	-1721.78	-1893.625	171.8443	0.8731923	1.514384
1842	-1729.935	-1900.858	170.9231	1.88906	1.442885
1848	-1726.934	-1898.826	171.892	0.9619492	1.41075
1854	-1710.358	-1882.158	171.7993	0.4473417	1.849873
1860	-1717.96	-1890.077	172.1163	0.4676445	1.612623
1866	-1723.061	-1895.341	172.2801	0.3037642	1.612623
1872	-1724.695	-1896.858	172.1627	0.2885882	1.707549
1878	-1728.39	-1900.511	172.1209	0.07824119	1.882297
1884	-1727.076	-1899.026	171.9496	0.5060493	1.704463
1890	-1725.179	-1897.206	172.0264	0.7035459	1.505105
1896	-1726.081	-1898.528	172.4467	0.2900416	1.499993
1902	-1716.921	-1889.187	172.2656	0.4319686	1.529276
1908	-1726.044	-1898.009	171.9652	0.9772709	1.341202
1914	-1728.954	-1901.421	172.4671	0.09023227	1.631821
1920	-1715.533	-1887.662	172.1294	0.2822146	1.735458
1926	-1722.287	-1894.429	172.1416	0.06868421	1.874705
1932	-1721.472	-1893.87	172.3982	0.3567845	1.486317
1938	-1724.988	-1896.649	171.6613	0.9125912	1.619854
1944	-1724.718	-1896.422	171.7039	0.6738759	1.759179
1950	-1722.459	-1894.692	172.2328	0.1389281	1.763423
1956	-1725.227	-1897.508	172.2802	0.1432586	1.727165
1962	-1722.082	-1894.1	172.0182	0.4678378	1.682892
1968	-1726.965	-1898.622	171.657	0.286044	2.054011
1974	-1720.408	-1892.487	172.0792	0.1798665	1.841381
1980	-1725.372	-1897.89	172.5176	0.03896235	1.632371
1986	-1733.876	-1906.257	172.3808	0.2194187	1.600772
1992	-1727.159	-1899.271	172.1125	0.4395995	1.635567
1998	-1729.45	-1901.358	171.9085	0.4109883	1.799678
2004	-1731.131	-1901.752	170.6215	1.934471	1.632841
2010	-1733.475	-1905.44	171.9648	0.7925654	1.484487
2016	-1738.035	-1910.301	172.2663	0.4709689	1.499626
2022	-1735.902	-1908.385	172.483	0.2996455	1.465386
2028	-1736.979	-1909.202	172.2229	0.4024704	1.582466
2034	-1723.318	-1895.739	172.4204	0.09985987	1.658452
2040	-1717.602	-1889.485	171.8825	0.5071623	1.750836
2046	-1716.968	-1889.238	172.2709	0.401365	1.54799
2052	-1712.891	-1884.554	171.6633	0.6493473	1.804461
2058	-1720.285	-1892.526	172.241	0.2253799	1.696852
2064	-1730.986	-1902.87	171.8837	0.4525515	1.788094
2070	-1714.877	-1887.041	172.1639	0.2137461	1.759241
2076	-1718.314	-1890.983	172.6687	0.1001604	1.4758
2082	-1718.491	-1890.415	171.9231	0.6413699	1.626644
2088	-1717.66	-1889.588	171.9281	0.636407	1.626644
2094	-1716.684	-1888.798	172.114	0.3322019	1.711104
2100	-1726.58	-1898.608	172.0288	0.5989084	1.580732
2106	-1720.963	-1893.278	172.315	0.2593148	1.619563
2112	-1723.694	-1895.899	172.2052	0.02240414	1.862886
2118	-1722.544	-1895.037	172.4932	0.06620998	1.63033
2124	-1719.83	-1891.616	171.7869	0.6440636	1.72187
2130	-1715.778	-1887.784	172.0054	0.488958	1.676918
2136	-1717.073	-1889.517	172.4438	0.1405894	1.61227
2142	-1717.082	-1888.938	171.8557	0.5489042	1.740385
2148	-1709.931	-1881.999	172.0687	0.08685592	1.911918
2154	-1711.02	-1883.142	172.1224	0.0331286	1.911918
2160	-1714.445	-1886.755	172.3104	0.04351118	1.775787
2166	-1723.465	-1895.596	172.1318	0.2221752	1.775787
2172	-1719.275	-1891.483	172.208	0.1078013	1.802287
2178	-1734.726	-1906.671	171.9448	0.4933107	1.716823
2184	-1739.821	-1911.956	172.1344	0.4904617	1.582842
2190	-1730.085	-1902.308	172.2223	0.1651595	1.7524
2196	-1721.475	-1894.004	172.5286	0.2003396	1.505876
2202	-1720.178	-1892.371	172.1926	0.1024877	1.816551
2208	-1727.512	-1899.887	172.375	0.05679053	1.721301
2214	-1710.987	-1882.852	171.8645	0.3555806	1.868048
2220	-1729.106	-1901.322	172.2158	0.07763485	1.81773
2226	-1727.926	-1900.054	172.1288	0.7755196	1.371431
2232	-1722.902	-1895.666	172.7637	0.01256283	1.470226
2238	-1724.74	-1896.984	172.2436	0.008383175	1.846247
2244	-1725.633	-1898.206	172.5738	0.03595549	1.593848
2250	-1722.814	-1895.195	172.3813	0.04223301	1.727124
2256	-1723.673	-1896.038	172.3657	0.05781716	1.727124
2262	-1726.913	-1899.248	172.3347	0.3929213	1.506808
2268	-1719.676	-1891.587	171.9115	0.4457583	1.773481
2274	-1716.449	-1888.483	172.0339	0.5127397	1.639544
2280	-1718.078	-1890.104	172.0262	0.25369	1.827064
2286	-1708.767	-1880.918	172.1509	0.1289542	1.827064
2292	-1713.939	-1885.973	172.0345	0.2395372	1.831086
2298	-1711.465	-1883.648	172.1822	0.4191258	1.599991
2304	-1721.735	-1893.595	171.8601	0.7113895	1.621639
2310	-1707.041	-1879.185	172.1434	0.2074319	1.777925
2316	-1722.394	-1894.611	172.2165	0.5775467	1.456727
2322	-1722.998	-1894.709	171.7103	0.7880646	1.674123
2328	-1739.567	-1911.821	172.2538	0.363293	1.588504
2334	-1724.038	-1896.312	172.2738	0.37631	1.564292
2340	-1725.526	-1897.512	171.9856	0.7136999	1.52794
2346	-1733.044	-1905.146	172.102	0.6281041	1.504955
2352	-1724.245	-1896.317	172.0721	0.504478	1.617957
2358	-1723.403	-1895.281	171.878	0.3385618	1.870464
2364	-1715.308	-1887.29	171.9815	0.383652	1.767975
2370	-1723.758	-1896.103	172.3446	0.2057335	1.636841
2376	-1720.983	-1893.347	172.3635	0.1661549	1.651704
2382	-1707.317	-1879.337	172.0201	0.09294324	1.940601
2388	-1715.537	-1887.675	172.1385	0.173108	1.805196
2394	-1712.58	-1884.728	172.148	0.3151277	1.699161
2400	-1716.369	-1888.683	172.3145	0.4394164	1.487071
2406	-1726.407	-1898.173	171.7661	0.5152915	1.826031
2412	-1723.449	-1895.179	171.7296	0.5251599	1.844317
2418	-1719.599	-1891.459	171.8602	0.5251599	1.753874
2424	-1720.48	-1892.558	172.0776	0.3310883	1.737511
2430	-1725.57	-1897.769	172.1985	0.3030652	1.671822
2436	-1725.246	-1897.51	172.2641	0.180648	1.712152
2442	-1736.461	-1908.744	172.2828	0.1369522	1.72978
2448	-1743.174	-1915.075	171.9011	0.9496611	1.413164
2454	-1721.382	-1893.8	172.4175	0.2311154	1.565382
2460	-1735.166	-1907.357	172.1918	0.1502558	1.784046
2466	-1729.81	-1901.592	171.7821	0.4075119	1.888821
2472	-1737.525	-1909.594	172.0696	0.4115965	1.686338
2478	-1716.293	-1888.397	172.1037	0.2611624	1.768216
2484	-1720.782	-1892.773	171.9902	0.5761399	1.625297
2490	-1722.468	-1894.61	172.1423	0.1819291	1.796438
2496	-1713.28	-1885.429	172.149	0.3681555	1.660681
2502	-1719.121	-1891.196	172.0752	0.4830764	1.63112
2508	-1728.05	-1900.269	172.2192	0.3391145	1.63112
2514	-1716.359	-1888.466	172.1069	0.3370192	1.712714
2520	-1731.325	-1903.281	171.9557	0.2269072	1.89355
2526	-1732.719	-1904.659	171.9408	0.3047647	1.850652
2532	-1723.856	-1895.747	171.8911	0.3544386	1.850652
2538	-1723.102	-1895.278	172.1765	0.3032278	1.687393
2544	-1720.222	-1892.233	172.011	0.5360043	1.639287
2550	-1731.041	-1903.593	172.5513	0.08957763	1.571115
2556	-1716.992	-1889.176	172.1837	0.1089402	1.818263
2562	-1725.535	-1897.929	172.3942	0.08528848	1.687516
2568	-1716.913	-1889.152	172.239	0.2267014	1.697317
2574	-1722.632	-1894.722	172.0899	0.7441774	1.426043
2580	-1725.102	-1897.241	172.1383	0.5143525	1.562464
2586	-1723.053	-1895.309	172.2566	0.4778024	1.501761
2592	-1727.322	-1899.755	172.4327	0.260404	1.53259
2598	-1729.754	-1901.813	172.0595	0.08439622	1.919833
2604	-1731.586	-1903.97	172.3841	0.08439622	1.695301
2610	-1731.176	-1903.814	172.6387	0.1151303	1.487149
2616	-1721.263	-1893.721	172.4583	0.1964653	1.560859
2622	-1722.704	-1894.743	172.0397	0.3735713	1.734313
2628	-1732.162	-1903.94	171.7784	0.8129664	1.607235
2634	-1730.696	-1902.982	172.2861	0.5605747	1.416348
2640	-1720.9	-1892.756	171.8561	0.543195	1.744143
2646	-1716.369	-1888.613	172.2439	0.4232497	1.551781
2652	-1721.402	-1893.705	172.303	0.2627586	1.625765
2658	-1723.305	-1895.456	172.1504	0.242414	1.74868
2664	-1723.097	-1894.873	171.7755	0.5215713	1.815202
2670	-1718.882	-1891.198	172.3163	0.3967589	1.517701
2676	-1735.738	-1908.196	172.4581	0.3635397	1.435647
2682	-1726.104	-1898.174	172.0705	0.4310683	1.671819
2688	-1723.687	-1895.757	172.0705	0.4310683	1.671819
2694	-1725.972	-1898.189	172.217	0.178061	1.747065
2700	-1728.88	-1901.102	172.2227	0.05501794	1.828543
2706	-1728.741	-1901.257	172.5161	0.09377627	1.593743
2712	-1726.215	-1898.481	172.2661	0.03880633	1.809778
2718	-1716.373	-1888.396	172.0231	0.2818795	1.809778
2724	-1721.276	-1893.656	172.3804	0.2054721	1.611179
2730	-1720.808	-1893.144	172.3365	0.3484963	1.538604
2736	-1711.769	-1884.251	172.4821	0.2818814	1.47954
2742	-1705.438	-1877.576	172.1372	0.6275903	1.478901
