Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-1284.859	-1452.802	167.9431	0.0273373	0.0483026	0.0816373	0.0240954	0.0412716	0.0405912	0.00885067	0.0684562	0.000885124	0.0254572	0.0116885	0.0387175	0.0139831	0.00494747	0.023498	0.00756194	0.130568	0.0441925	0.034259	0.147011	0.00179954	0.0367659	0.00550115	0.0240449	0.0357093	0.00900305	0.0649375	0.0449376	0.0501036	0.0182717	0.00599357	0.0147435	0.0406838	0.00959434	0.0158486	0.0165254	0.0468455	0.00529375	0.0262536	0.0210428	0.0359393	0.0481322	0.0823118	0.00383411	0.01737	0.00339198	0.0156585	0.126804	0.0710053	0.0187024	0.0851143	0.0267649	0.0233743	0.0566878	0.0604785	0.032976	0.0118703	0.0467415	0.0316705	0.0559961	0.0694769	0.177431	0.0462401	0.00068012	0.0292922	6.91718e-05	0.0816391	0.05275	0.057166	0.0648379	0.0358704	0.0561547	0.0219352	0.00656982	0.0829627	0.0122641	0.00327115	0.0102808	0.0221633	0.037031	0.00819737	0.0100777	0.0477102	0.0257755	0.0109687	0.000909912	0.0750574	0.0241152	0.034166	0.108008	0.0326178	0.0157956	0.0230321	0.0497053	0.0552727	0.0154952	0.0101417	1.591077	0.00762086	0.0134654	0.0227582	0.00671711	0.0115053	0.0113157	0.00246732	0.0190836	0.000246747	0.00709674	0.00325841	0.0107933	0.0038981	0.00137921	0.00655057	0.00210805	0.0363985	0.0123196	0.00955044	0.0409825	0.00050166	0.0102493	0.00153356	0.00670303	0.00995475	0.00250979	0.0181027	0.0125273	0.0139674	0.00509363	0.00167084	0.00411005	0.0113415	0.00267463	0.00441813	0.00460682	0.0130592	0.00147575	0.00731875	0.00586614	0.0100189	0.0134179	0.0229462	0.00106884	0.00484227	0.000945587	0.00436513	0.0353494	0.0197943	0.0052137	0.0237274	0.00746128	0.00651609	0.015803	0.0168597	0.00919277	0.00330909	0.0130302	0.00882883	0.0156101	0.0193682	0.0494628	0.0128904	0.000189598	0.00816584	1.92831e-05	0.0227587	0.0147052	0.0159363	0.018075	0.00999965	0.0156543	0.00611491	0.00183148	0.0231276	0.00341889	0.000911904	0.002866	0.00617851	0.0103232	0.00228519	0.00280938	0.0133002	0.00718548	0.00305775	0.000253657	0.0209239	0.00672262	0.00952452	0.0301096	0.00909292	0.00440336	0.00642069	0.0138564	0.0154084	0.00431962	0.00282722	3.587167
2052	-1276.704	-1444.029	167.3247	0.0444242	0.00561185	0.133104	0.013139	0.0369934	0.0348666	0.0291322	0.0980828	0.00568756	0.0260672	0.0585018	0.0664637	0.0129595	0.0462441	0.0110653	0.00395377	0.120366	0.0669569	0.0742684	0.0431083	0.0158831	0.00940807	0.0544417	0.0602798	0.0319304	0.0246918	0.144027	0.0632344	0.0330477	0.0132227	0.00454174	0.00425238	0.0349053	0.013837	0.0342478	0.00999839	0.0109772	0.000835627	0.0455194	0.0467861	0.0761526	0.0822482	0.0508475	0.00432964	0.0121012	0.00199677	0.0205184	0.102669	0.0261685	0.0120657	0.10336	0.013291	0.0225259	0.0344532	0.0675011	0.0417739	0.027904	0.0480716	0.0102558	0.0328843	0.0148313	0.110584	0.00347299	0.00347317	0.0289176	0.000792718	0.061979	0.00895166	0.0197078	0.0671904	0.00944711	0.0836652	0.0218094	0.0556592	0.107506	0.0476986	0.0203516	0.0219608	0.0281438	0.0219542	0.0469753	0.0100974	0.0481468	0.00303208	0.0121574	0.0319109	0.0795946	0.0486502	0.063452	0.116882	0.0286259	0.0144229	0.084879	0.0588285	0.014131	0.0129934	0.00187048	1.885034	0.0117124	0.00147956	0.0350928	0.00346407	0.00975327	0.00919252	0.00768066	0.0258594	0.00149952	0.00687259	0.0154239	0.0175231	0.00341674	0.0121922	0.00291734	0.00104241	0.0317344	0.0176531	0.0195807	0.0113655	0.00418756	0.00248042	0.0143535	0.0158927	0.00841839	0.00650995	0.0379724	0.0166716	0.00871297	0.00348615	0.00119742	0.00112113	0.00920272	0.0036481	0.00902939	0.00263606	0.00289411	0.000220312	0.0120011	0.0123351	0.0200775	0.0216846	0.0134059	0.0011415	0.00319047	0.000526445	0.00540964	0.0270684	0.00689928	0.0031811	0.0272508	0.00350415	0.00593892	0.00908353	0.0177966	0.0110136	0.00735686	0.012674	0.00270392	0.00866991	0.00391026	0.0291553	0.000915649	0.000915696	0.00762409	0.000208999	0.0163407	0.00236009	0.00519594	0.0177146	0.00249072	0.0220582	0.00575001	0.0146745	0.0283438	0.0125757	0.00536567	0.00578992	0.00742007	0.0057882	0.012385	0.00266217	0.0126938	0.000799405	0.00320529	0.00841327	0.020985	0.0128265	0.016729	0.0308157	0.00754717	0.00380257	0.0223782	0.01551	0.00372562	0.00342568	0.000493149	3.792928
2088	-1281.305	-1448.361	167.0563	0.0451151	0.0200232	0.144526	0.021741	0.017991	0.0305178	0.0103367	0.12149	0.00317524	0.0861364	0.0362022	0.0533735	0.0636256	0.0205062	0.00814246	0.0117634	0.12279	0.0423315	0.0605717	0.0760427	0.00249285	0.0492257	0.0342184	0.0344097	0.0863103	0.0467043	0.121336	0.0187386	0.0648161	0.0213904	0.00885924	0.0243847	0.0202463	0.0309644	0.011786	0.000390067	0.0353502	0.00230052	0.038905	0.046975	0.0449088	0.0716855	0.0335567	0.0252139	0.0133342	0.0054505	0.0516559	0.0811643	0.0419746	0.0184286	0.0529895	0.00772779	0.0195623	0.030896	0.0497698	0.0691737	0.00323809	0.0808633	0.0488814	0.0705324	0.0327169	0.186324	0.027897	0.000394086	0.0065394	0.079437	0.0583148	0.012463	0.0413819	0.101871	0.00267456	0.0246348	0.00168702	0.0121132	0.0874031	0.0654946	0.0920777	0.00899707	0.0244501	0.0185595	0.01281	0.00266468	0.0721554	0.012493	0.0337191	0.035346	0.109311	0.0543675	0.0622143	0.075724	0.0225954	0.0131722	0.0210325	0.0260396	0.0511057	0.0071433	0.0132019	1.724939	0.0112011	0.00497131	0.0358828	0.00539781	0.00446677	0.0075769	0.00256639	0.0301632	0.000788343	0.0213858	0.00898821	0.0132515	0.0157968	0.00509124	0.0020216	0.00292059	0.030486	0.01051	0.0150386	0.0188797	0.00061892	0.0122217	0.00849569	0.00854318	0.021429	0.0115957	0.030125	0.00465238	0.0160924	0.00531078	0.00219956	0.00605418	0.0050267	0.00768779	0.00292622	9.68451e-05	0.00877668	0.000571169	0.00965926	0.0116629	0.0111499	0.0177979	0.00833139	0.00626007	0.00331059	0.00135324	0.012825	0.0201513	0.0104214	0.00457543	0.0131561	0.00191864	0.00485691	0.00767081	0.0123568	0.0171743	0.000803947	0.0200766	0.0121362	0.0175117	0.00812289	0.0462602	0.00692621	9.78431e-05	0.00162359	0.0197225	0.0144783	0.00309429	0.0102742	0.0252924	0.000664034	0.00611629	0.000418851	0.00300744	0.0217003	0.0162609	0.0228609	0.00223378	0.00607043	0.00460793	0.00318044	0.000661583	0.0179146	0.00310173	0.00837172	0.00877564	0.0271396	0.0134983	0.0154465	0.0188006	0.00560995	0.00327037	0.0052219	0.00646506	0.0126884	0.00177353	0.00327775	4.027739
2124	-1289.882	-1457.443	167.5607	0.00831594	0.0194681	0.090524	0.0263633	0.025486	0.0162235	0.00038877	0.0909995	0.00503604	0.0134427	0.0167991	0.0562345	0.0296717	0.0165242	0.0186188	0.0108191	0.0982479	0.0603243	0.0412148	0.0399828	0.00563384	0.0221066	0.029176	0.0582446	0.0710035	0.0305597	0.0546717	0.0609716	0.0251812	0.0339455	0.00178951	0.0106322	0.017267	0.03896	0.0452808	0.0326522	0.0319508	0.000606846	0.0516803	0.0538422	0.0603732	0.107671	0.0481413	0.00162784	0.0585215	0.023061	0.0379054	0.0814483	0.0235986	0.0528002	0.0681037	0.0113475	0.00630732	0.0577745	0.0319856	0.0309435	0.00961706	0.0505315	0.0282851	0.0637479	0.0630602	0.298465	0.0482509	0.00425304	0.0111234	0.038326	0.0536849	0.0356754	0.0483824	0.113845	0.0184925	0.0106834	0.0261081	0.00830127	0.0779388	0.0385409	0.0634633	0.0220417	0.000156484	0.0368655	0.0164724	0.00136026	0.0714288	0.0282283	0.048451	0.0610915	0.110577	0.0118291	0.0311483	0.091536	0.0407763	0.0363886	0.0188709	0.0350212	0.0237195	0.010339	0.0324166	1.416915	0.00213123	0.00498934	0.0231997	0.00675645	0.00653161	0.00415781	9.9635e-05	0.0233216	0.00129065	0.00344513	0.00430531	0.0144119	0.00760433	0.00423487	0.00477167	0.00277274	0.0251792	0.0154601	0.0105626	0.0102469	0.00144385	0.00566554	0.00747728	0.0149271	0.0181969	0.00783191	0.0140114	0.0156259	0.00645351	0.00869962	0.00045862	0.00272484	0.00442524	0.00998476	0.0116047	0.00836818	0.00818844	0.000155524	0.0132448	0.0137988	0.0154726	0.0275943	0.0123378	0.000417188	0.014998	0.00591012	0.00971449	0.0208738	0.00604791	0.0135318	0.0174538	0.00290817	0.00161646	0.0148066	0.00819735	0.00793029	0.00246468	0.0129503	0.00724898	0.0163375	0.0161612	0.0764913	0.0123658	0.00108998	0.00285072	0.00982228	0.0137585	0.00914299	0.0123995	0.0291764	0.0047393	0.00273796	0.00669104	0.00212747	0.0199743	0.00987735	0.0162645	0.00564889	4.0104e-05	0.00944797	0.00422158	0.00034861	0.0183059	0.00723442	0.0124171	0.0156567	0.0283388	0.00303159	0.00798276	0.0234591	0.0104502	0.00932575	0.00483628	0.00897531	0.00607889	0.0026497	0.0083078	3.901946
2160	-1280.952	-1448.973	168.0207	0.0161777	0.0231563	0.071723	0.0459482	0.0509312	0.020402	0.00395173	0.0458396	0.0147862	0.0474612	0.0258015	0.00978451	0.0171676	0.0337679	0.0319205	0.00355522	0.0932815	0.112986	0.0772822	0.0444676	0.000179431	0.0324209	0.013445	0.0563397	0.0193997	0.0142906	0.101573	0.0417474	0.029811	0.00833132	0.00439979	0.00297491	0.0166004	0.0576716	0.0165481	0.0227593	0.0312927	0.00132897	0.0434012	0.0163557	0.0670531	0.0803205	0.0244812	0.00553554	0.0278361	0.0492655	0.0365547	0.0852614	0.0347273	0.00529253	0.0622432	0.016795	0.00763657	0.040287	0.0618904	0.0253688	0.00509646	0.0856904	0.0297205	0.00710776	0.0529581	0.0918024	0.0113304	0.015542	0.00751494	0.0437573	0.0323349	0.00714828	0.0445794	0.0362631	0.0041009	0.0480224	0.023965	0.0209971	0.0921137	0.0124901	0.00792345	0.0323718	0.000862947	0.0299295	0.0156488	0.00181368	0.044234	0.0579094	0.0130548	0.0233837	0.159328	0.0192057	0.0127644	0.0350975	0.0167192	0.0157766	0.0359031	0.0358431	0.0179778	0.0102246	0.0309136	2.182595	0.00499123	0.00714428	0.0221283	0.0141762	0.0157135	0.00629452	0.00121921	0.0141426	0.00456189	0.0146429	0.00796041	0.00301876	0.00529663	0.0104182	0.00984825	0.00109687	0.0287796	0.0348591	0.0238435	0.0137194	5.53587e-05	0.0100026	0.00414811	0.0173822	0.00598529	0.004409	0.0313378	0.0128801	0.00919743	0.00257042	0.00135744	0.000917833	0.00512163	0.0177931	0.00510551	0.00702179	0.00965457	0.00041002	0.0133904	0.00504613	0.0206875	0.0247808	0.00755306	0.00170785	0.00858814	0.0151996	0.011278	0.0263052	0.0107142	0.00163288	0.0192036	0.00518166	0.00235607	0.0124295	0.0190947	0.00782692	0.00157238	0.0264376	0.00916952	0.00219292	0.0163389	0.0283233	0.00349572	0.00479508	0.00231854	0.0135002	0.00997611	0.00220542	0.0137539	0.0111881	0.00126523	0.0148161	0.00739378	0.00647814	0.0284193	0.0038535	0.00244458	0.0099875	0.00026624	0.00923398	0.00482804	0.000559564	0.0136473	0.0178665	0.00402774	0.00721445	0.0491565	0.00592542	0.00393814	0.0108284	0.00515827	0.00486746	0.011077	0.0110585	0.0055466	0.00315453	0.00953759	3.241232
2196	-1288.245	-1456.142	167.8972	0.0209794	0.0257929	0.109196	0.0256114	0.0504876	0.0506711	0.0194257	0.0629585	0.0057824	0.0254483	0.00767133	0.040096	0.0166376	0.0335801	0.0467584	0.0124955	0.0860897	0.0360379	0.0695626	0.0319645	0.0231885	0.00793453	0.0752808	0.0279248	0.0547417	0.011297	0.108572	0.0328642	0.0603696	0.0251863	0.00304896	0.0452988	0.00793157	0.0318153	0.0402076	0.00380929	0.00617155	0.00647204	0.075944	0.017926	0.0670108	0.0940609	0.0234178	0.0186746	0.0276927	0.0524063	0.0234608	0.100136	0.0397488	0.0141473	0.0391906	0.0798627	0.00940017	0.0410778	0.00293443	0.00587008	0.0421221	0.0300079	0.0305905	0.0681317	0.0504375	0.00491496	0.00427651	0.00156883	0.0853748	0.0475656	0.0857292	0.000832738	0.00631009	0.0225434	0.00912594	0.0121952	0.00865181	0.00732785	0.111806	0.0193654	0.0275635	0.00180989	0.00973819	0.0360164	0.087139	0.0315167	0.00384639	0.0728057	0.098931	0.0585295	0.0218444	0.00951932	0.0348181	0.0399871	0.0215548	0.0463034	0.0591036	0.0123851	0.0264774	0.00874904	0.0627238	1.803387	0.00598973	0.00736399	0.0311761	0.00731219	0.0144145	0.0144669	0.00554614	0.017975	0.00165091	0.00726563	0.0021902	0.0114476	0.00475013	0.00958729	0.0133498	0.00356752	0.0245791	0.010289	0.0198605	0.00912603	0.00662044	0.00226535	0.0214931	0.00797266	0.015629	0.00322534	0.0309977	0.0093829	0.0172358	0.00719083	0.000870495	0.012933	0.0022645	0.00908345	0.0114795	0.00108757	0.00176201	0.0018478	0.0216824	0.00511797	0.0191319	0.0268549	0.00668589	0.0053317	0.00790641	0.0149623	0.00669817	0.0285895	0.0113485	0.00403914	0.0111891	0.0228012	0.0026838	0.0117279	0.000837796	0.00167594	0.0120261	0.00856741	0.00873374	0.019452	0.0144002	0.00140325	0.00122096	0.000447909	0.0243749	0.0135802	0.0244761	0.000237751	0.00180156	0.00643625	0.0026055	0.00348178	0.00247014	0.00209214	0.0319211	0.00552893	0.00786952	0.000516732	0.0027803	0.0102829	0.0248786	0.00899818	0.00109816	0.0207864	0.0282453	0.0167105	0.00623669	0.00271781	0.00994076	0.0114165	0.006154	0.0132199	0.0168744	0.003536	0.00755942	0.0024979	0.017908	3.502564
2232	-1272.328	-1439.418	167.0901	0.0324906	0.0125226	0.110423	0.0507921	0.0334254	0.0328409	0.00182748	0.0915639	0.00900146	0.0430468	0.0225659	0.0533149	0.0274312	0.0175626	0.0428285	0.00426061	0.0925057	0.0312054	0.0461473	0.0310555	0.00482479	0.0426182	0.00773098	0.0388634	0.0432652	0.0288778	0.0792725	0.0626231	0.0337903	0.0422607	0.0196198	0.0299156	0.0196124	0.025524	0.0381209	0.00511759	0.0196622	0.0185054	0.0233972	0.0441668	0.0376033	0.118643	0.0438574	0.0120069	0.0582714	0.0120835	0.041477	0.0827308	0.0346955	0.082101	0.085965	0.00733815	0.020956	0.0114055	0.152294	0.00104791	0.00658853	0.0734498	0.00995662	0.0197488	0.0368272	0.0891495	0.00956876	0.00994325	0.00689714	0.00749023	0.0417415	0.0135085	0.0431539	0.138889	0.00508364	0.0729812	0.0206194	0.00666988	0.102021	0.0218815	0.0302588	0.0490069	0.0267031	0.0323656	0.0328778	0.0188033	0.0855796	0.0844964	0.0467108	0.0300072	0.07989	0.0152204	0.0450018	0.150656	0.00133188	0.0376513	0.0104499	0.0730958	0.0800879	0.018327	0.00694537	1.923421	0.00831239	0.00320377	0.0282506	0.0129947	0.00855156	0.00840202	0.000467542	0.0234257	0.00230293	0.0110131	0.00577326	0.0136401	0.00701799	0.00449321	0.0109572	0.00109003	0.0236667	0.00798359	0.0118063	0.00794524	0.00123437	0.0109034	0.00197789	0.00994282	0.011069	0.0073881	0.0202811	0.0160215	0.0086449	0.010812	0.00501952	0.00765362	0.00501764	0.00653005	0.00975285	0.00130928	0.00503039	0.00473442	0.00598594	0.0112996	0.00962043	0.0303535	0.0112205	0.00307186	0.0149082	0.00309143	0.0106115	0.0211658	0.00887649	0.0210047	0.0219933	0.00187739	0.00536138	0.00291797	0.038963	0.000268096	0.00168561	0.0187914	0.0025473	0.00505253	0.00942187	0.022808	0.00244807	0.00254388	0.00176456	0.0019163	0.0106791	0.00345601	0.0110405	0.0355333	0.0013006	0.0186715	0.00527526	0.00170642	0.0261011	0.00559817	0.0077414	0.0125379	0.00683172	0.00828042	0.00841146	0.00481063	0.0218947	0.0216175	0.0119505	0.00767705	0.0204391	0.00389399	0.0115133	0.0385439	0.000340748	0.00963271	0.0026735	0.0187008	0.0204897	0.00468878	0.0017769	3.908693
2268	-1285.31	-1452.394	167.0834	0.0239635	0.00373526	0.161635	0.0297186	0.0611591	0.0296772	0.00427405	0.0860018	0.00326769	0.0317967	0.0317337	0.0548315	0.0194904	0.00656384	0.0460166	0.00540043	0.146386	0.0658506	0.0924239	0.0432758	0.00239058	0.0635901	0.015577	0.0381791	0.0654841	0.00745184	0.1878	0.0382121	0.00692045	0.0175806	0.00710134	0.00649719	0.0140412	0.023593	0.0264183	0.0133125	0.0736515	0.0149217	0.0383838	0.0649179	0.0213749	0.0693741	0.0493	0.0140419	0.0441801	0.0151479	0.0426775	0.0651624	0.0590497	0.0720107	0.104832	0.0224031	0.0248214	0.00522014	0.0419677	0.00105999	0.00208327	0.0277845	0.00243825	0.0463503	0.0517661	0.0688162	0.0544985	0.00743177	0.0113789	0.0667686	0.0440089	0.0286539	0.0302069	0.143408	0.036618	0.0469833	0.0116262	0.117844	0.127887	0.00254141	0.0305566	0.0293935	0.0194175	0.00159008	0.0383924	0.0437621	0.0496589	0.0450244	0.0911355	0.0264482	0.113246	0.0265833	0.109267	0.08261	0.037316	0.0368264	0.0187419	0.0763163	0.064921	0.000772444	0.0114637	1.354317	0.00569422	0.000887575	0.0384077	0.00706177	0.0145327	0.00705193	0.0010156	0.0204358	0.000776471	0.00755555	0.00754059	0.0130291	0.00463132	0.0015597	0.0109345	0.00128325	0.0347844	0.0156475	0.0219618	0.0102832	0.000568051	0.0151103	0.00370142	0.00907215	0.0155604	0.00177071	0.0446253	0.00908	0.00164444	0.00417752	0.00168743	0.00154387	0.00333648	0.00560619	0.00627754	0.00316332	0.0175011	0.0035457	0.00912078	0.0154258	0.00507911	0.0164847	0.0117147	0.00333664	0.0104981	0.00359945	0.0101411	0.0154839	0.0140314	0.0171112	0.0249102	0.00532344	0.00589807	0.00124041	0.00997241	0.000251875	0.000495029	0.00660219	0.000579379	0.0110138	0.0123007	0.0163522	0.01295	0.00176594	0.00270385	0.0158656	0.0104574	0.00680878	0.0071778	0.0340766	0.0087012	0.0111642	0.00276264	0.0280021	0.0303885	0.000603892	0.00726088	0.0069845	0.004614	0.000377836	0.00912283	0.0103988	0.0118	0.0106987	0.0216557	0.00628465	0.0269096	0.00631674	0.0259641	0.0196299	0.00886706	0.00875072	0.00445346	0.0181344	0.0154266	0.000183549	0.00272401	4.208385
2304	-1283.743	-1451.052	167.3088	0.00853108	0.0156163	0.0924041	0.0308682	0.0517119	0.0478633	0.00726531	0.072445	0.00532075	0.0520304	0.0298565	0.0395259	0.0198834	0.0128742	0.0238555	0.00279841	0.0974755	0.0473557	0.159698	0.0556142	0.00495021	0.0394814	0.029807	0.0273297	0.0829391	0.0238408	0.0926362	0.129578	0.00136567	0.0149081	0.00152559	0.0424224	0.0296604	0.0383317	0.0378034	0.0037825	0.0482618	0.00476822	0.037421	0.0302198	0.0910227	0.0397782	0.0479176	0.00966312	0.078285	0.0265981	0.0286347	0.0685554	0.0644403	0.0598537	0.0849305	0.0290638	0.0184821	0.0139628	0.0284807	0.00294603	0.00770189	0.0278019	0.0154116	0.0509998	0.034796	0.0963929	0.0170597	0.0176102	0.00201991	0.0111762	0.0428859	0.0260181	0.0255586	0.069207	0.0941541	0.0683051	0.00905924	0.0410533	0.125814	0.00405216	0.0241834	0.00724289	0.0258124	0.0168847	0.00496615	0.0425631	0.0440379	0.0163243	0.0231833	0.0446342	0.0756545	0.05764	0.0446107	0.0808026	0.0531713	0.0404288	0.00749814	0.0760908	0.0446339	0.018816	0.0150673	1.813702	0.00222281	0.00406891	0.0240763	0.00804285	0.0134738	0.012471	0.00189301	0.0188759	0.00138635	0.0135568	0.00777926	0.0102987	0.0051807	0.00335442	0.00621567	0.00072914	0.0253977	0.0123388	0.04161	0.0144905	0.0012898	0.0102871	0.00776636	0.00712088	0.0216102	0.00621182	0.0241368	0.033762	0.000355831	0.00388439	0.000397499	0.0110534	0.00772817	0.0099875	0.00984984	0.000985547	0.0125748	0.00124238	0.00975023	0.00787392	0.0237164	0.0103644	0.0124852	0.00251777	0.0203975	0.00693025	0.00746092	0.0178624	0.0167902	0.0155952	0.022129	0.00757271	0.0048156	0.00363808	0.00742078	0.000767603	0.00200676	0.00724391	0.00401556	0.0132882	0.00906627	0.0251156	0.004445	0.00458842	0.000526296	0.00291201	0.0111741	0.00677915	0.00665942	0.0180322	0.0245323	0.0177972	0.00236043	0.0106966	0.0327814	0.00105581	0.00630111	0.00188717	0.00672554	0.0043994	0.00129395	0.01109	0.0114743	0.00425337	0.00604053	0.0116297	0.0197121	0.0150184	0.0116235	0.0210535	0.013854	0.0105339	0.00195368	0.0198258	0.0116296	0.00490259	0.00392585	3.837965
2340	-1274.769	-1442.795	168.0262	0.0285779	0.0311382	0.0972864	0.0203807	0.0342604	0.0335726	0.00391288	0.0401195	0.00115892	0.0496134	0.00783568	0.0339725	0.0637422	0.0106537	0.018073	0.0101155	0.128825	0.0366689	0.0546238	0.0484225	0.0139801	0.0191768	0.0455976	0.0163383	0.027824	0.0667739	0.0840304	0.0455004	0.0320849	0.0254684	0.00239518	0.0134284	0.0227219	0.0391583	0.0280333	0.0167873	0.0313975	0.0185337	0.0286173	0.0494747	0.0934258	0.0952341	0.0543505	0.018678	0.0268888	0.0246398	0.0255062	0.070131	0.0242878	0.0460764	0.124838	0.0197001	0.0067391	0.0339395	0.109391	0.00802436	0.0387064	0.0375844	0.0163448	0.0601613	0.0172286	0.0712563	0.0132883	0.0580746	0.00161239	0.00480926	0.0449723	0.035433	0.0366643	0.085707	0.0308939	0.0474976	0.00539214	0.0177719	0.0764302	0.000684075	0.00858731	0.00134415	0.0111187	0.0245094	0.0163038	0.0122413	0.0376743	0.0315738	0.0354568	0.0698235	0.0644284	0.0634545	0.0292453	0.0569672	0.0382282	0.0180662	0.0173432	0.0445212	0.0415658	0.0279307	0.00304357	1.633695	0.00812779	0.00885598	0.0276691	0.00579644	0.00974396	0.00954834	0.00111286	0.0114103	0.000329606	0.0141105	0.00222854	0.00966207	0.0181288	0.00303	0.00514013	0.00287694	0.0366389	0.010429	0.0155355	0.0137718	0.00397605	0.00545405	0.0129684	0.00464676	0.00791339	0.0189911	0.023899	0.0129407	0.00912523	0.00724344	0.000681209	0.00381916	0.00646231	0.0111369	0.00797292	0.00477446	0.00892972	0.00527114	0.00813902	0.014071	0.0265711	0.0270854	0.0154578	0.00531218	0.0076474	0.00700778	0.00725418	0.0199459	0.00690766	0.0131045	0.0355051	0.00560287	0.00191666	0.0096527	0.0311117	0.0022822	0.0110084	0.0106893	0.0046486	0.0171104	0.00489998	0.0202659	0.0037793	0.0165169	0.000458579	0.00136779	0.0127905	0.0100775	0.0104277	0.0243758	0.00878648	0.0135087	0.00153357	0.00505449	0.0217374	0.000194557	0.0024423	0.000382289	0.00316225	0.0069707	0.00463694	0.00348153	0.0107149	0.00897986	0.0100842	0.0198584	0.018324	0.018047	0.00831762	0.016202	0.0108724	0.00513818	0.00493255	0.0126622	0.0118217	0.00794374	0.000865619	3.516067
