Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
378	-1289.979	-1457.229	167.2501	1.568045	3.998575
384	-1298.816	-1465.947	167.1318	1.887925	3.902339
390	-1285.695	-1452.96	167.2657	1.92265	3.808233
396	-1285.133	-1452.595	167.4624	1.805867	3.753486
402	-1283.287	-1450.805	167.5185	1.999247	3.624419
408	-1284.526	-1452.547	168.0207	1.748991	3.458581
414	-1290.387	-1457.888	167.5009	2.033314	3.61794
420	-1281.519	-1449.262	167.7424	2.368822	3.31747
426	-1274.109	-1441.473	167.3648	1.946048	3.739555
432	-1274.095	-1441.582	167.4862	1.626104	3.832659
438	-1280.655	-1447.905	167.2503	1.841405	3.85761
444	-1264.098	-1431.582	167.4838	2.142706	3.575036
450	-1271.713	-1439.704	167.9917	1.766467	3.466458
456	-1276.313	-1443.969	167.6564	2.168707	3.46204
462	-1275.424	-1442.38	166.9561	1.754563	4.069781
468	-1277.11	-1444.497	167.3874	1.637236	3.88361
474	-1273.338	-1440.905	167.5673	1.676131	3.759738
480	-1285.62	-1453.075	167.4547	1.802271	3.759738
486	-1283.495	-1450.412	166.9166	1.998528	3.971335
492	-1280.954	-1448.854	167.8995	1.611253	3.601759
498	-1276.447	-1444.066	167.6182	1.820379	3.656007
504	-1279.413	-1447.855	168.4423	2.10956	3.026102
510	-1278.886	-1446.868	167.9815	1.667573	3.524164
516	-1273.775	-1440.482	166.7066	1.844298	4.166743
522	-1278.402	-1445.94	167.5373	1.519794	3.859734
528	-1284.195	-1451.191	166.9963	1.821635	4.013011
534	-1285.592	-1453.296	167.7041	1.766795	3.633654
540	-1296.366	-1464.155	167.7892	2.48022	3.238728
546	-1298.106	-1465.696	167.59	1.853588	3.65552
552	-1288.631	-1456.1	167.4687	1.606168	3.853217
558	-1279.123	-1446.38	167.2571	1.859029	3.844839
564	-1278.136	-1445.86	167.7246	1.778573	3.61574
570	-1277.755	-1445.872	168.1174	1.778573	3.386583
576	-1281.031	-1448.939	167.9081	1.814209	3.490654
582	-1290.577	-1457.884	167.3069	1.653739	3.92112
588	-1288.958	-1456.123	167.1656	2.083189	3.78763
594	-1278.313	-1445.58	167.2672	1.96269	3.78763
600	-1285.789	-1452.956	167.1663	1.936114	3.858738
606	-1281.563	-1449.009	167.4458	2.046041	3.643694
612	-1279.759	-1447.384	167.6249	1.92777	3.598012
618	-1279.247	-1446.859	167.6122	1.92777	3.605376
624	-1280.065	-1446.387	166.322	2.050934	4.284532
630	-1278.768	-1445.754	166.9856	1.832992	4.013409
636	-1288.118	-1455.325	167.2067	1.716305	3.946167
642	-1272.257	-1440.136	167.8799	1.638477	3.598673
648	-1274.91	-1442.582	167.6728	1.927407	3.570388
654	-1284.247	-1451.565	167.3179	1.879365	3.799705
660	-1278.804	-1446.752	167.9489	1.758833	3.495443
666	-1274.861	-1442.406	167.5454	1.683824	3.768385
672	-1296.764	-1464.574	167.8107	2.126193	3.392155
678	-1281.258	-1448.961	167.7031	2.006622	3.51341
684	-1275.286	-1442.49	167.2038	1.946354	3.83215
690	-1281.085	-1448.39	167.305	1.829525	3.83215
696	-1288.071	-1455.918	167.8475	2.020671	3.422138
702	-1283.655	-1450.699	167.0448	1.850744	3.97072
708	-1285.151	-1453.291	168.1404	2.21963	3.152466
714	-1277.268	-1444.78	167.512	1.789217	3.733337
720	-1277.398	-1444.629	167.2311	1.789217	3.894965
726	-1279.041	-1447.32	168.2797	1.704543	3.330054
732	-1287.017	-1454.446	167.4286	1.632724	3.86232
738	-1301.035	-1468.545	167.51	1.544292	3.86232
744	-1291.423	-1458.946	167.523	1.544292	3.854819
750	-1287.217	-1455.221	168.0035	1.608792	3.542615
756	-1287.909	-1455.794	167.8854	1.768297	3.527544
762	-1294.063	-1461.822	167.7592	2.222727	3.376036
768	-1287.559	-1455.406	167.8478	2.233288	3.318985
774	-1294.719	-1462.413	167.6933	2.04248	3.501505
780	-1294.604	-1462.672	168.0684	1.785906	3.411506
786	-1276.987	-1444.836	167.8482	1.901073	3.48138
792	-1289.481	-1457.004	167.5231	1.931859	3.655042
798	-1291.848	-1459.18	167.3327	1.662875	3.901584
804	-1304.89	-1473.074	168.1843	2.039969	3.214315
810	-1290.069	-1457.799	167.7302	2.028883	3.486672
816	-1279.537	-1446.621	167.0836	2.190647	3.783894
822	-1291.915	-1459.881	167.9658	1.761543	3.484175
828	-1286.484	-1453.953	167.4693	1.801077	3.75192
834	-1287.834	-1455.803	167.9691	1.874458	3.424205
840	-1280.993	-1448.388	167.3944	1.864178	3.763231
846	-1283.094	-1451.047	167.953	2.011408	3.364843
852	-1293.25	-1460.898	167.6479	2.037688	3.530341
858	-1286.8	-1454.368	167.5672	1.661541	3.767432
864	-1287.49	-1454.564	167.0732	1.924553	3.91783
870	-1287.486	-1455.19	167.704	2.084339	3.47485
876	-1283.946	-1451.473	167.5264	2.166898	3.538682
882	-1296.246	-1464.203	167.9573	2.013073	3.361525
888	-1295.606	-1463.174	167.5681	1.802005	3.694402
894	-1288.574	-1456.162	167.5881	1.76298	3.702786
900	-1285.555	-1452.578	167.0229	1.734397	4.041935
906	-1285.033	-1452.512	167.4785	1.639379	3.830136
912	-1291.173	-1458.529	167.3562	1.639379	3.900333
918	-1274.781	-1441.976	167.1944	1.639379	3.992984
924	-1278.381	-1446.235	167.8544	2.019724	3.418548
930	-1291.115	-1458.884	167.7684	2.199751	3.38161
936	-1273.392	-1441.147	167.7548	1.940568	3.51606
942	-1285.009	-1452.993	167.9844	2.077439	3.313822
948	-1277.408	-1445.289	167.8806	1.776013	3.526323
954	-1281.384	-1448.375	166.9908	1.689902	4.083013
960	-1283.441	-1451.619	168.178	1.533906	3.481221
966	-1278.087	-1445.872	167.7853	2.103792	3.417853
972	-1283.268	-1451.291	168.0236	1.824421	3.417853
978	-1279.085	-1446.354	167.2692	1.951949	3.791763
984	-1276.155	-1443.758	167.6035	1.951949	3.598394
990	-1279.761	-1447.896	168.1353	2.027797	3.249335
996	-1280.449	-1448.375	167.9258	1.825115	3.474685
1002	-1281.893	-1450.004	168.1106	1.618964	3.474685
1008	-1290.4	-1458.81	168.4103	2.031429	3.084218
1014	-1287.901	-1455.194	167.2933	1.553784	3.981466
1020	-1287.553	-1455.097	167.5443	1.909321	3.653975
1026	-1286.087	-1453.833	167.7459	1.680472	3.654279
1032	-1276.346	-1443.906	167.5597	1.799957	3.700289
1038	-1295.016	-1462.527	167.5102	1.9851	3.636174
1044	-1289.286	-1457.326	168.0404	1.95688	3.340718
1050	-1275.658	-1443.845	168.1875	1.787605	3.340718
1056	-1277.127	-1444.761	167.634	1.927095	3.593058
1062	-1286.065	-1453.892	167.8265	1.916922	3.486085
1068	-1300.814	-1468.743	167.9292	1.916922	3.426071
1074	-1285.986	-1454.034	168.0484	1.726435	3.454195
1080	-1282.915	-1450.22	167.3047	2.128623	3.685591
1086	-1277.681	-1445.534	167.8527	1.857916	3.500609
1092	-1288.574	-1456.476	167.9024	1.814629	3.493773
1098	-1295.054	-1462.849	167.7953	1.920166	3.502696
1104	-1288.203	-1456.161	167.9579	1.920166	3.407598
1110	-1284.583	-1452.467	167.8841	2.006664	3.407598
1116	-1287.85	-1456.111	168.2602	2.006664	3.185933
1122	-1293.812	-1462.008	168.1956	1.878676	3.288974
1128	-1297.18	-1463.958	166.7784	1.878676	4.108838
1134	-1290.456	-1458.118	167.6629	1.764198	3.658862
1140	-1286.681	-1455.074	168.393	1.854049	3.184895
1146	-1284.199	-1452.229	168.0309	2.229597	3.212622
1152	-1285.596	-1453.052	167.4556	2.229597	3.55026
1158	-1289.937	-1457.838	167.9007	1.870552	3.466174
1164	-1287.429	-1455.077	167.648	2.048848	3.524845
1170	-1295.293	-1462.941	167.648	2.048848	3.524845
1176	-1285.3	-1452.332	167.0321	1.677912	4.06569
1182	-1298.23	-1465.325	167.0946	1.560099	4.091493
1188	-1292.083	-1460.04	167.957	1.856019	3.440653
1194	-1298.299	-1465.829	167.5301	1.98553	3.624396
1200	-1285.7	-1453.684	167.9842	1.895569	3.404656
1206	-1282.561	-1450.181	167.62	1.895569	3.616979
1212	-1277.935	-1445.518	167.5828	2.220863	3.480227
1218	-1282.629	-1450.271	167.6423	1.605583	3.753597
1224	-1286.965	-1454.262	167.2971	1.601801	3.953941
1230	-1282.985	-1450.47	167.4855	2.074676	3.606751
1236	-1282.239	-1450.102	167.8627	2.074676	3.386705
1242	-1287.032	-1453.896	166.863	1.853999	4.072889
1248	-1271.657	-1438.692	167.0352	1.853999	3.974601
1254	-1282.994	-1451.385	168.3911	1.958734	3.132385
1260	-1274.978	-1442.488	167.5104	2.013154	3.622278
1266	-1281.286	-1448.907	167.6208	2.013154	3.558166
1272	-1295.057	-1462.546	167.4892	2.393519	3.454629
1278	-1280.953	-1447.977	167.0249	2.196948	3.814732
1284	-1278.152	-1445.605	167.453	2.164849	3.582372
1290	-1281.673	-1449.297	167.6243	1.742689	3.692332
1296	-1276.865	-1444.358	167.4924	1.89276	3.692332
1302	-1268.829	-1437.111	168.2821	1.964256	3.194309
1308	-1265.687	-1433.249	167.5617	2.126477	3.537503
1314	-1283.234	-1451.008	167.7742	1.875419	3.537503
1320	-1277.369	-1445.536	168.1667	1.841622	3.325029
1326	-1274.489	-1442.406	167.917	1.782132	3.501957
1332	-1283.318	-1450.802	167.4847	1.911478	3.687388
1338	-1285.487	-1453.422	167.9354	2.087927	3.337519
1344	-1277.164	-1445.377	168.2129	1.957786	3.238531
1350	-1289.597	-1457.322	167.7259	2.260385	3.377764
1356	-1285.482	-1453.311	167.8296	1.550628	3.674671
1362	-1276.606	-1444.012	167.4059	1.651833	3.865345
1368	-1273.152	-1440.558	167.4059	1.651833	3.865345
1374	-1275.702	-1443.446	167.7442	1.993347	3.496018
1380	-1277.056	-1444.727	167.6708	1.953581	3.558474
1386	-1282.751	-1450.602	167.8506	1.820341	3.521022
1392	-1287.062	-1454.3	167.2371	1.662788	3.956375
1398	-1277.331	-1444.851	167.5196	1.715411	3.766839
1404	-1283.792	-1451.373	167.581	1.88488	3.64496
1410	-1274.686	-1442.389	167.7037	1.613095	3.714173
1416	-1274.487	-1442.299	167.8126	1.695665	3.607643
1422	-1277.109	-1444.167	167.0576	1.772569	4.002726
1428	-1272.954	-1440.247	167.2929	1.590599	3.962191
1434	-1279.19	-1446.44	167.25	1.890161	3.833377
1440	-1286.721	-1455.139	168.4181	1.609157	3.2996
1446	-1291.071	-1458.619	167.5481	1.563617	3.830118
1452	-1280.981	-1448.898	167.9167	1.359623	3.728645
1458	-1281.098	-1449.089	167.9907	2.012828	3.342024
1464	-1284.578	-1452.537	167.9592	1.635794	3.553969
1470	-1274.489	-1442.099	167.61	1.931945	3.604588
1476	-1284.128	-1451.973	167.845	1.850677	3.508795
1482	-1277.76	-1445.452	167.692	1.78598	3.630846
1488	-1288.64	-1456.149	167.5086	1.959335	3.649788
1494	-1287.312	-1454.621	167.3088	2.236753	3.632131
1500	-1294.237	-1462.397	168.1598	1.857341	3.320975
1506	-1285.021	-1452.539	167.5181	2.218316	3.519177
1512	-1290.256	-1458.38	168.1234	2.260454	3.143001
1518	-1274.643	-1442.221	167.5785	2.100227	3.540334
1524	-1277.631	-1445.199	167.5685	2.100227	3.546176
1530	-1274.469	-1441.982	167.5136	1.964265	3.644467
1536	-1275.813	-1443.548	167.7354	1.710922	3.644467
1542	-1297.505	-1465.059	167.5541	1.778204	3.71462
1548	-1294.619	-1461.81	167.1912	1.778204	3.923414
1554	-1294.181	-1461.704	167.5226	1.671051	3.788167
1560	-1274.757	-1442.649	167.8926	2.043618	3.384414
1566	-1284.974	-1453.428	168.4537	1.949873	3.099621
1572	-1278.626	-1446.92	168.2948	1.945039	3.196536
1578	-1278.782	-1446.747	167.9649	1.955571	3.385704
1584	-1274.607	-1442.485	167.8781	1.955571	3.436545
1590	-1267.187	-1434.573	167.3855	1.771063	3.815476
1596	-1268.153	-1435.75	167.5962	1.7625	3.698325
1602	-1270.751	-1438.67	167.919	1.7625	3.510939
1608	-1271.506	-1439.419	167.9129	1.936444	3.425789
1614	-1271.424	-1439.509	168.0848	1.936444	3.324866
1620	-1266.212	-1434.083	167.8704	2.193053	3.324866
1626	-1268.777	-1437.008	168.2317	1.768143	3.324866
1632	-1271.69	-1439.245	167.5553	2.595622	3.324866
1638	-1277.075	-1444.904	167.8297	1.580753	3.658495
1644	-1269.558	-1437.279	167.7204	2.016812	3.498337
1650	-1274.466	-1442.165	167.6986	2.026479	3.506287
1656	-1266.459	-1434.25	167.7909	1.669992	3.633674
1662	-1273.386	-1441.948	168.5619	1.833808	3.094969
1668	-1272.716	-1440.563	167.8473	1.996921	3.433993
1674	-1277.95	-1445.775	167.8242	1.308413	3.810458
1680	-1281.712	-1450.278	168.5662	1.308413	3.379447
1686	-1276.411	-1444.089	167.678	1.49541	3.791912
1692	-1293.838	-1461.051	167.2133	1.613134	3.995926
1698	-1283.424	-1450.472	167.0478	1.936268	3.926611
1704	-1291.412	-1458.578	167.1658	1.975753	3.839552
1710	-1282.221	-1450.382	168.1615	1.917867	3.289083
1716	-1275.733	-1443.876	168.1427	1.725545	3.399481
1722	-1281.618	-1449.36	167.7428	2.006145	3.490488
1728	-1290.863	-1458.658	167.7954	1.936621	3.494349
1734	-1288.195	-1455.368	167.173	1.813038	3.91621
1740	-1296.825	-1464.72	167.895	1.659155	3.578994
1746	-1293	-1460.491	167.4908	1.899093	3.690086
1752	-1296.101	-1463.996	167.895	2.131192	3.34019
1758	-1296.513	-1464.634	168.1208	1.864623	3.34019
1764	-1279.321	-1447.08	167.7596	2.246974	3.364341
1770	-1278.278	-1446.209	167.9316	2.183694	3.293297
1776	-1288.304	-1456.398	168.0933	1.556554	3.518335
1782	-1293.727	-1461.145	167.4186	1.986083	3.6887
1788	-1277.939	-1445.522	167.5829	1.954576	3.609059
1794	-1272.292	-1439.789	167.4974	1.81702	3.727586
1800	-1308.044	-1475.807	167.7633	1.523887	3.727356
1806	-1295.371	-1462.555	167.1837	1.708857	3.963167
1812	-1295.594	-1463.496	167.9023	1.646546	3.581381
1818	-1270.27	-1437.975	167.7047	1.922182	3.554438
1824	-1273.909	-1441.86	167.9511	1.643856	3.554438
1830	-1262.606	-1430.162	167.5551	1.600956	3.806271
1836	-1284.341	-1451.315	166.9734	1.803998	4.034916
1842	-1284.063	-1452.242	168.1793	2.127861	3.173891
1848	-1279.333	-1446.683	167.3501	2.138688	3.654533
1854	-1275.601	-1443.435	167.8336	1.911062	3.484907
1860	-1274.49	-1441.723	167.2328	2.253906	3.668188
1866	-1276.77	-1444.359	167.5891	1.971946	3.596875
1872	-1283.345	-1450.538	167.1932	2.04055	3.792265
1878	-1270.705	-1438.653	167.9487	1.913857	3.416194
1884	-1278.491	-1446.676	168.185	2.146078	3.161606
1890	-1281.594	-1449.358	167.7639	1.857596	3.552516
1896	-1283.469	-1451.137	167.6677	1.95596	3.559109
1902	-1271.081	-1439.123	168.0415	1.718972	3.462138
1908	-1284.035	-1451.289	167.2546	1.776619	3.887899
1914	-1289.379	-1456.775	167.3959	1.776619	3.806653
1920	-1277.192	-1444.296	167.1035	2.239524	3.749586
1926	-1293.365	-1461.619	168.2536	2.003128	3.19165
1932	-1290.815	-1458.865	168.0502	1.769728	3.430553
1938	-1282.931	-1450.008	167.0763	1.820346	3.967897
1944	-1289.254	-1456.172	166.9177	2.004359	3.967897
1950	-1279.541	-1447.284	167.7431	1.738619	3.625637
1956	-1272.621	-1440.202	167.5817	1.89259	3.640701
1962	-1284.569	-1452.923	168.3545	1.89259	3.187864
1968	-1294.048	-1461.646	167.5972	1.477052	3.848311
1974	-1297.358	-1464.572	167.2144	2.071125	3.765313
1980	-1302.801	-1469.988	167.187	1.855497	3.886891
1986	-1290.101	-1457.861	167.7599	1.724136	3.623364
1992	-1282.183	-1449.974	167.7903	1.690305	3.623364
1998	-1278.716	-1445.676	166.9608	1.812683	4.037784
2004	-1277.928	-1445.782	167.854	1.817828	3.520361
2010	-1284.788	-1451.791	167.003	1.9154	3.962525
2016	-1276.286	-1444.115	167.829	1.924138	3.480999
2022	-1277.827	-1445.467	167.6403	1.941607	3.582175
2028	-1286.377	-1454.284	167.9068	1.505103	3.654538
2034	-1285.375	-1452.92	167.5442	1.90839	3.654538
2040	-1286.46	-1453.942	167.4819	1.876929	3.706283
2046	-1279.158	-1447.208	168.0501	1.537272	3.553912
2052	-1277.457	-1445.296	167.8392	1.674119	3.603489
2058	-1282.37	-1450.767	168.3972	1.618793	3.306699
2064	-1276.114	-1443.637	167.5227	1.559776	3.846784
2070	-1274.04	-1441.437	167.3965	1.676334	3.857965
2076	-1270.74	-1438.137	167.3964	1.404681	4.002686
2082	-1276.315	-1444.288	167.9728	1.880401	3.418985
2088	-1271.994	-1439.686	167.6917	1.593928	3.731266
2094	-1284.786	-1452.327	167.5402	1.636255	3.796277
2100	-1274.785	-1442.786	168.0009	1.633418	3.530992
2106	-1270.702	-1438.116	167.4138	2.070737	3.650267
2112	-1276.694	-1444.936	168.2419	1.780625	3.312338
2118	-1273.122	-1440.71	167.5877	1.445929	3.870637
2124	-1280.583	-1447.988	167.4056	1.605832	3.8896
2130	-1288.893	-1456.938	168.0448	1.784472	3.426101
2136	-1288.79	-1456.945	168.155	2.016254	3.243446
2142	-1285.372	-1453.66	168.288	1.76502	3.293337
2148	-1277.28	-1445.016	167.7358	1.875518	3.559796
2154	-1273.941	-1441.727	167.7859	2.042293	3.44753
2160	-1285.55	-1453.09	167.5408	2.042293	3.590381
2166	-1282.599	-1450.382	167.783	1.677182	3.634499
2172	-1289.051	-1457.344	168.2924	2.015857	3.162241
2178	-1293.357	-1460.991	167.6341	2.136605	3.490417
2184	-1288.693	-1456.273	167.5796	1.706286	3.736985
2190	-1281.952	-1449.45	167.4984	1.706286	3.783798
2196	-1274.546	-1442.257	167.7114	1.706286	3.660789
2202	-1275.654	-1443.224	167.5698	1.706286	3.742621
2208	-1283.502	-1451.216	167.7147	1.667125	3.679345
2214	-1286.435	-1453.958	167.5227	2.07608	3.584464
2220	-1280.901	-1448.413	167.5118	1.987507	3.634055
2226	-1277.685	-1445.999	168.3145	1.845787	3.235681
2232	-1276.054	-1444.02	167.9656	1.845787	3.44088
2238	-1278.83	-1446.285	167.4544	1.846185	3.73764
2244	-1290.149	-1457.361	167.2116	2.120185	3.743436
2250	-1293.24	-1460.39	167.1493	2.152394	3.764085
2256	-1284.085	-1451.544	167.4595	2.174908	3.573795
2262	-1292.136	-1459.362	167.2259	1.896456	3.844076
2268	-1294.587	-1462.118	167.5309	1.55597	3.844076
2274	-1299.746	-1466.958	167.2121	1.3122	4.158372
2280	-1293.398	-1461.145	167.7474	1.737154	3.623871
2286	-1285.019	-1453.044	168.0254	1.688899	3.487351
2292	-1282.3	-1450.153	167.8529	1.883823	3.487351
2298	-1281.148	-1449.364	168.2162	1.914435	3.258558
2304	-1280.114	-1448.061	167.9469	1.806837	3.471775
2310	-1270.45	-1438.108	167.6587	1.806837	3.639436
2316	-1270.374	-1437.826	167.4525	1.806837	3.758696
2322	-1277.662	-1444.163	166.5008	1.875305	4.268112
2328	-1276.592	-1444.313	167.7204	1.960824	3.526026
2334	-1276.328	-1443.863	167.5355	1.960824	3.633485
2340	-1288.031	-1455.982	167.9512	2.111912	3.316516
2346	-1268.542	-1436.49	167.948	1.77387	3.488155
2352	-1281.78	-1448.922	167.1428	1.884352	3.897837
2358	-1279.581	-1447.471	167.8896	1.768775	3.524858
2364	-1276.361	-1443.592	167.2313	1.975112	3.802181
2370	-1283.622	-1451.286	167.6643	1.843934	3.617312
2376	-1290.726	-1458.105	167.3791	2.244092	3.587946
2382	-1286.075	-1454.321	168.2466	1.90093	3.247507
2388	-1283.272	-1450.772	167.5002	1.829848	3.71946
2394	-1287.145	-1454.536	167.3907	1.531126	3.937768
2400	-1295.031	-1462.459	167.4279	1.633397	3.862347
2406	-1289.967	-1457.295	167.3285	1.849602	3.808521
2412	-1271.803	-1439.253	167.4501	1.788932	3.769148
2418	-1285.233	-1452.91	167.6769	2.636627	3.235005
2424	-1289.779	-1457.051	167.2724	1.853475	3.838849
2430	-1286.882	-1454.888	168.0061	1.923978	3.377441
2436	-1278.95	-1446.841	167.8909	1.974582	3.419581
2442	-1286.873	-1454.531	167.6589	2.017468	3.533839
2448	-1278.121	-1446.171	168.0494	1.575273	3.533839
2454	-1270.227	-1437.492	167.2651	1.785527	3.877346
2460	-1271.908	-1439.208	167.2999	1.785527	3.857348
2466	-1274.823	-1442.929	168.1061	1.628733	3.472123
2472	-1280.407	-1447.96	167.5532	1.628733	3.792754
2478	-1284.449	-1451.459	167.0098	1.957041	3.93823
2484	-1282.462	-1449.863	167.4009	1.980112	3.7019
2490	-1275.799	-1442.847	167.0485	1.405091	4.200553
2496	-1275.986	-1444.143	168.1577	1.782877	3.360696
2502	-1281.895	-1449.904	168.0087	1.844847	3.41614
2508	-1292.669	-1460.335	167.6653	1.990931	3.543199
2514	-1294.075	-1461.411	167.3353	1.746758	3.856756
2520	-1282.517	-1449.783	167.2664	1.834911	3.851609
2526	-1274.641	-1442.448	167.8074	1.794676	3.559324
2532	-1272.476	-1440.168	167.6919	1.776485	3.635771
2538	-1272.087	-1439.779	167.6919	1.776485	3.635771
2544	-1274.974	-1442.656	167.6823	1.776485	3.641299
2550	-1277.952	-1445.305	167.3536	1.747259	3.846027
2556	-1270.442	-1438.718	168.2763	1.893581	3.233682
2562	-1282.977	-1450.567	167.5898	1.924069	3.620261
2568	-1268.613	-1436.085	167.4726	1.846388	3.727044
2574	-1277.781	-1445.214	167.4337	1.78685	3.77968
2580	-1279.878	-1447.684	167.8055	2.044139	3.435188
2586	-1275.581	-1443.504	167.9228	1.6979	3.542429
2592	-1280.003	-1447.408	167.4053	1.760455	3.80954
2598	-1272.498	-1440.139	167.6419	1.619562	3.746445
2604	-1285.896	-1453.315	167.4196	1.947431	3.707205
2610	-1277.401	-1444.917	167.5162	1.835805	3.707205
2616	-1272.498	-1440.116	167.6179	1.721006	3.707205
2622	-1280.716	-1447.949	167.2327	1.755758	3.911048
2628	-1271.424	-1438.925	167.5017	1.856579	3.70511
2634	-1277.897	-1445.756	167.8584	1.871754	3.490271
2640	-1282.472	-1450.313	167.8415	1.891313	3.490271
2646	-1285.235	-1452.476	167.2415	1.960207	3.803633
2652	-1283.203	-1450.218	167.0151	1.864642	3.98077
2658	-1298.466	-1466.189	167.7229	1.340994	3.850607
2664	-1282.986	-1450.709	167.7231	1.929096	3.540247
2670	-1286.416	-1454.348	167.9322	1.779464	3.494467
2676	-1288.05	-1456.318	168.2683	1.983687	3.192694
2682	-1293.543	-1461.065	167.5218	1.672898	3.78765
2688	-1279.229	-1446.601	167.372	1.672898	3.873831
2694	-1281.827	-1448.795	166.9688	1.672898	4.104344
2700	-1285.216	-1453.066	167.8502	1.57851	3.647776
2706	-1280.784	-1448.567	167.7822	1.974534	3.48317
2712	-1285.403	-1452.386	166.9832	1.875589	3.993583
2718	-1277.042	-1445.088	168.0464	1.875589	3.378289
2724	-1277.904	-1445.863	167.9584	1.988046	3.37328
2730	-1279.902	-1447.612	167.7091	1.673274	3.679356
2736	-1283.205	-1451.436	168.2314	1.829458	3.293162
2742	-1274.793	-1442.725	167.9316	1.829458	3.469121
2748	-1282.018	-1449.843	167.8249	1.921822	3.484577
2754	-1279.582	-1447.07	167.4885	1.501258	3.897668
2760	-1279.67	-1447.18	167.5107	1.54349	3.862361
2766	-1289.94	-1457.914	167.9741	2.098502	3.309567
2772	-1279.972	-1448.048	168.076	1.754663	3.423275
2778	-1278.471	-1445.87	167.3989	1.949182	3.718263
2784	-1283.619	-1451.864	168.2451	1.721097	3.341691
2790	-1284.827	-1453.072	168.2443	1.745143	3.329469
2796	-1279.963	-1447.95	167.9871	1.707249	3.500067
2802	-1277.101	-1444.077	166.976	1.474692	4.204293
2808	-1280.611	-1447.194	166.5823	1.911307	4.204293
2814	-1271.498	-1439.407	167.9099	1.920153	3.435746
2820	-1281.092	-1448.375	167.2828	1.710638	3.905483
