Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
312	-1265.036	-1433.484	168.448	1.752551	3.205321
318	-1276.884	-1443.746	166.8614	2.025024	3.990137
324	-1279.69	-1447.541	167.8513	1.898075	3.481101
330	-1276.516	-1444.014	167.4982	2.324556	3.481101
336	-1280.52	-1448.662	168.1421	2.324556	3.101394
342	-1295.015	-1462.477	167.462	2.324556	3.502201
348	-1287.261	-1454.826	167.565	2.212754	3.494455
354	-1294.31	-1462.238	167.9286	1.846743	3.462006
360	-1276.656	-1444.298	167.6425	2.026083	3.539188
366	-1273.675	-1441.323	167.6477	1.670976	3.716076
372	-1285.235	-1453.08	167.8445	1.670976	3.602066
378	-1287.218	-1454.91	167.6917	1.842633	3.602066
384	-1299.768	-1467.029	167.2615	2.08007	3.733813
390	-1289.173	-1457.293	168.1201	2.08007	3.232432
396	-1269.581	-1437.797	168.2157	1.963689	3.233889
402	-1275.983	-1443.461	167.4788	1.963689	3.664901
408	-1281.059	-1448.52	167.461	1.884974	3.714361
414	-1276.251	-1443.571	167.3193	1.854784	3.811192
420	-1280.952	-1448.249	167.2963	1.887364	3.808164
426	-1277.669	-1445.206	167.5372	1.555405	3.84073
432	-1275.088	-1442.788	167.7002	1.594084	3.726239
438	-1276.16	-1443.692	167.5322	1.787621	3.72247
444	-1286.27	-1453.595	167.3251	1.689207	3.892251
450	-1273.37	-1440.954	167.5846	1.689207	3.742955
456	-1275.122	-1443.026	167.9046	1.753455	3.524046
462	-1269.294	-1436.971	167.6763	2.020508	3.522212
468	-1284.167	-1452.316	168.1489	2.034552	3.237911
474	-1293.21	-1460.621	167.4112	2.136789	3.620022
480	-1282.491	-1449.49	166.9984	1.622579	4.113556
486	-1283.776	-1450.747	166.971	1.65254	4.113556
492	-1297.967	-1464.931	166.9643	1.777826	4.053302
498	-1290.424	-1457.659	167.2353	1.794872	3.889709
504	-1284.019	-1451.475	167.456	1.88752	3.715991
510	-1297.407	-1464.73	167.323	1.899329	3.786822
516	-1294.33	-1461.955	167.6257	1.561044	3.786822
522	-1293.109	-1460.779	167.6701	2.034294	3.519066
528	-1301.252	-1468.671	167.4192	1.693352	3.836088
534	-1299.962	-1468.362	168.3995	1.571502	3.330931
540	-1294.311	-1461.78	167.4685	1.984406	3.66065
546	-1293.494	-1460.61	167.1154	1.952789	3.879761
552	-1296.648	-1464.027	167.3786	1.740674	3.834995
558	-1287.53	-1455.106	167.5751	1.704854	3.740331
564	-1277.357	-1444.986	167.6289	1.808626	3.655839
570	-1279.208	-1447.518	168.3098	1.938962	3.190728
576	-1286.965	-1454.641	167.6759	1.566609	3.754919
582	-1297.852	-1465.661	167.8093	1.928106	3.49049
588	-1286.535	-1454.077	167.5421	1.858361	3.680836
594	-1286.396	-1454.221	167.8254	1.636617	3.631257
600	-1287.624	-1455.068	167.4449	2.053648	3.640539
606	-1287.436	-1455.276	167.8393	2.218086	3.331195
612	-1288.479	-1455.748	167.269	1.783393	3.876181
618	-1285.691	-1453.67	167.9791	1.524801	3.601906
624	-1278.484	-1445.738	167.2538	2.026791	3.764021
630	-1293.2	-1460.326	167.1258	1.794357	3.952683
636	-1288.765	-1456.186	167.4211	1.465921	3.955336
642	-1279.982	-1446.789	166.8078	1.766157	4.148329
648	-1282.502	-1449.763	167.2615	1.858226	3.842695
654	-1278.674	-1446.455	167.7812	1.608429	3.671792
660	-1287.253	-1454.846	167.5923	1.818849	3.671792
666	-1303.554	-1470.976	167.4216	1.762009	3.799329
672	-1282.333	-1449.477	167.1444	1.753522	3.962768
678	-1285.308	-1452.755	167.4472	1.852269	3.738729
684	-1281.184	-1449.03	167.8458	1.945459	3.460536
690	-1273.85	-1441.514	167.6646	1.72088	3.680256
696	-1277.011	-1444.496	167.4854	1.536217	3.880761
702	-1279.633	-1447.129	167.4952	1.562116	3.861297
708	-1282.41	-1450.063	167.6532	1.720154	3.687247
714	-1282.66	-1450.449	167.7889	1.965724	3.483642
720	-1271.407	-1439.033	167.6261	2.160515	3.483642
726	-1280.039	-1447.247	167.2075	1.750672	3.928105
732	-1277.546	-1445.135	167.5891	1.736305	3.715968
738	-1280.709	-1449.072	168.3625	1.903545	3.177522
744	-1297.356	-1464.777	167.4217	1.895385	3.731824
750	-1287.306	-1454.028	166.722	1.728534	4.216111
756	-1290.273	-1457.148	166.8754	1.560043	4.216111
762	-1283.31	-1450.746	167.4358	1.60523	3.872588
768	-1271.183	-1438.831	167.6476	1.674423	3.714326
774	-1287.965	-1455.54	167.5746	1.991658	3.595592
780	-1287.445	-1454.755	167.3102	1.606664	3.943838
786	-1306.372	-1473.754	167.382	2.041844	3.682663
792	-1303.655	-1471.038	167.383	1.648989	3.87999
798	-1283.848	-1450.851	167.0028	1.785382	4.027544
804	-1292.468	-1459.895	167.4265	1.977689	3.688259
810	-1295.218	-1463.133	167.9153	2.017492	3.383988
816	-1284.924	-1452.398	167.4736	1.804454	3.747732
822	-1292.463	-1461.115	168.6518	1.532154	3.20357
828	-1288.541	-1456.207	167.6661	1.991099	3.542642
834	-1281.856	-1449.742	167.886	2.196409	3.31407
840	-1288.046	-1455.59	167.5443	2.335471	3.449118
846	-1282.898	-1450.876	167.9778	1.86378	3.424572
852	-1278.458	-1446.336	167.8779	2.106728	3.362144
858	-1284.111	-1451.989	167.8777	1.612636	3.613629
864	-1284.584	-1452.184	167.5996	1.5168	3.825529
870	-1283.706	-1451.127	167.4214	1.777562	3.791514
876	-1276.665	-1444.279	167.6143	1.902157	3.617007
882	-1276.677	-1444.196	167.519	1.916951	3.664813
888	-1278.422	-1446.242	167.82	2.0204	3.438354
894	-1280.532	-1448.343	167.8112	1.560325	3.680101
900	-1275.241	-1442.937	167.6958	1.881776	3.579904
906	-1280.19	-1447.779	167.5893	1.406515	3.891248
912	-1284.413	-1452.811	168.3984	1.406515	3.422516
918	-1282.02	-1449.638	167.6177	2.06199	3.536077
924	-1289.33	-1457.699	168.3694	1.823856	3.21456
930	-1286.197	-1453.834	167.6372	1.858603	3.625638
936	-1290.173	-1457.635	167.4611	2.029395	3.642908
942	-1265.938	-1433.953	168.0153	2.150016	3.26016
948	-1284.314	-1452.168	167.8542	1.885742	3.485674
954	-1286.732	-1454.561	167.8292	2.023284	3.431575
960	-1278.078	-1445.315	167.2366	1.672595	3.951596
966	-1276.163	-1443.973	167.8094	1.607856	3.655797
972	-1265.129	-1432.942	167.8132	1.71869	3.595289
978	-1272.627	-1440.233	167.6057	1.955734	3.595289
984	-1280.587	-1448.572	167.9851	2.191224	3.258118
990	-1275.655	-1442.617	166.9615	1.883708	4.001934
996	-1279.75	-1447.08	167.3301	1.875062	3.794847
1002	-1275.897	-1443.483	167.5854	1.61041	3.783811
1008	-1276.548	-1443.623	167.0743	1.817475	3.970509
1014	-1275.002	-1443.284	168.282	1.79271	3.282411
1020	-1286.764	-1454.619	167.8551	1.857372	3.499509
1026	-1289.473	-1457.2	167.7278	1.869177	3.567682
1032	-1275.286	-1442.814	167.5284	1.869177	3.683333
1038	-1273.094	-1441.036	167.9425	1.681127	3.539735
1044	-1281.596	-1449.416	167.8199	1.691182	3.605741
1050	-1276.971	-1444.884	167.9132	1.871218	3.458534
1056	-1286.583	-1454.011	167.4283	1.491414	3.937465
1062	-1285.939	-1453.632	167.6933	1.90353	3.570394
1068	-1278.744	-1446.357	167.6129	1.921283	3.608242
1074	-1278.71	-1446.526	167.8163	1.806078	3.548303
1080	-1287.331	-1455.245	167.9138	2.237546	3.278029
1086	-1290.437	-1457.889	167.4521	1.653472	3.837918
1092	-1290.823	-1457.9	167.0773	1.685586	4.035943
1098	-1272.037	-1439.636	167.5989	1.803006	3.676065
1104	-1280.792	-1448.425	167.6329	1.764564	3.676065
1110	-1288.9	-1456.871	167.9715	1.489897	3.625276
1116	-1279.238	-1446.91	167.6724	2.039537	3.515138
1122	-1292.7	-1460.5	167.7996	1.919836	3.500354
1128	-1290.404	-1458.227	167.8236	1.919836	3.486307
1134	-1290.23	-1458.406	168.1759	1.782534	3.350178
1140	-1297.216	-1465.589	168.3731	1.748127	3.251969
1146	-1285.77	-1453.658	167.8878	1.691495	3.56614
1152	-1285.189	-1453.199	168.0101	1.698531	3.491178
1158	-1285.638	-1452.795	167.1566	2.327029	3.678474
1164	-1291.516	-1458.417	166.901	1.864602	4.045952
1170	-1282.847	-1451.261	168.4144	1.441897	3.393425
1176	-1279.636	-1446.407	166.7703	1.51938	4.297084
1182	-1277.917	-1446.321	168.4042	1.421612	3.410701
1188	-1282.185	-1450.562	168.3771	1.791246	3.227013
1194	-1289.411	-1457.121	167.7101	2.014853	3.505284
1200	-1285.211	-1453.025	167.8139	1.638181	3.637138
1206	-1284.208	-1451.965	167.7578	1.646964	3.664955
1212	-1301.313	-1468.589	167.2757	2.172191	3.681701
1218	-1282.949	-1450.685	167.7363	1.661124	3.669959
1224	-1279.483	-1447.304	167.8213	1.583773	3.661752
1230	-1285.209	-1452.967	167.7575	1.732695	3.620305
1236	-1289.336	-1457.168	167.832	1.934546	3.474043
1242	-1279.71	-1447.293	167.5832	1.908025	3.632087
1248	-1282.713	-1450.735	168.0221	1.908025	3.376069
1254	-1276.376	-1443.729	167.3529	1.863428	3.78749
1260	-1269.589	-1437.253	167.6643	1.668197	3.707912
1266	-1274.187	-1441.836	167.649	1.600966	3.752145
1272	-1283.324	-1451.4	168.0761	1.85903	3.369309
1278	-1287.068	-1454.867	167.7987	1.248226	3.858878
1284	-1280.555	-1447.628	167.0733	2.13977	3.813851
1290	-1268.347	-1435.707	167.3604	1.802703	3.813851
1296	-1277.36	-1444.762	167.402	1.813644	3.784304
1302	-1290.118	-1457.568	167.4508	1.536004	3.900722
1308	-1280.816	-1448.493	167.6772	1.349497	3.872151
1314	-1279.016	-1446.573	167.5572	1.709739	3.748141
1320	-1287.18	-1454.98	167.8	1.552682	3.690718
1326	-1277.317	-1444.533	167.2167	1.7803	3.907743
1332	-1283.215	-1451.131	167.9165	1.737425	3.525427
1338	-1276.444	-1444.551	168.1073	1.772946	3.395426
1344	-1279.31	-1446.904	167.5938	1.779602	3.690948
1350	-1290.24	-1457.847	167.607	1.435387	3.865291
1356	-1276.495	-1444.403	167.9074	1.727886	3.535708
1362	-1277.934	-1446.511	168.5771	1.435709	3.301261
1368	-1274.366	-1441.897	167.5306	1.603518	3.819051
1374	-1274.737	-1442.72	167.9832	2.112257	3.29746
1380	-1278.876	-1446.688	167.8123	1.515397	3.703627
1386	-1269.484	-1437.123	167.6386	1.626336	3.744743
1392	-1293.49	-1461.862	168.3719	1.897548	3.175025
1398	-1286.795	-1453.992	167.1974	1.795007	3.91134
1404	-1278.139	-1445.944	167.8052	1.941755	3.486097
1410	-1279.318	-1446.846	167.5281	1.79755	3.719748
1416	-1287.43	-1454.761	167.3316	1.670633	3.898196
1422	-1274.828	-1442.811	167.9826	1.811915	3.448313
1428	-1280.617	-1448.015	167.3975	2.050103	3.6697
1434	-1283.981	-1451.18	167.1989	1.500604	4.063646
1440	-1281.881	-1449.219	167.3386	1.885286	3.784812
1446	-1282.945	-1450.473	167.5278	1.855845	3.690401
1452	-1273.816	-1441.487	167.6715	1.783656	3.643916
1458	-1288.03	-1455.48	167.4507	1.599744	3.866968
1464	-1294.006	-1461.419	167.413	1.835575	3.766915
1470	-1282.146	-1450.438	168.292	1.388533	3.494729
1476	-1274.45	-1442.519	168.0685	1.675122	3.469419
1482	-1276.196	-1444.241	168.0446	1.773486	3.431895
1488	-1278.791	-1446.638	167.8466	1.623548	3.625886
1494	-1278.654	-1446.358	167.7038	1.679119	3.679383
1500	-1272.236	-1439.982	167.7457	1.644022	3.673557
1506	-1288.807	-1456.215	167.4075	1.57307	3.905843
1512	-1298.14	-1465.217	167.0777	1.485195	4.140893
1518	-1279.817	-1448.099	168.2824	1.614292	3.376603
1524	-1275.956	-1443.913	167.9571	1.796004	3.47139
1530	-1275.091	-1443.231	168.1396	1.38737	3.584144
1536	-1298.482	-1466.439	167.9566	2.024371	3.356324
1542	-1279.219	-1446.729	167.5103	1.847894	3.704521
1548	-1281.848	-1449.278	167.4297	2.198904	3.579787
1554	-1293.008	-1460.972	167.9641	2.30278	3.217395
1560	-1294.926	-1462.289	167.3631	2.24128	3.598514
1566	-1291.484	-1458.868	167.3835	2.011489	3.696601
1572	-1280.793	-1448.191	167.3983	1.655942	3.867531
1578	-1279.626	-1447.354	167.7282	1.770904	3.617583
1584	-1283.81	-1451.387	167.5774	1.95004	3.614534
1590	-1291.039	-1458.818	167.7783	1.85878	3.543531
1596	-1290.717	-1457.394	166.6767	1.85878	4.176506
1602	-1296.562	-1463.44	166.8776	1.751922	4.115811
1608	-1302.256	-1469.917	167.6605	1.810644	3.636495
1614	-1287.869	-1455.455	167.5862	1.647801	3.763719
1620	-1294.204	-1461.84	167.6359	1.765358	3.673939
1626	-1281.785	-1449.72	167.9352	1.686617	3.541129
1632	-1280.362	-1447.703	167.3415	1.446848	4.011151
1638	-1279.569	-1446.54	166.9711	1.565817	4.158755
1644	-1269.545	-1437.553	168.0079	1.794703	3.442393
1650	-1272.914	-1440.922	168.0079	1.794703	3.442393
1656	-1265.786	-1433.776	167.9902	1.653862	3.526394
1662	-1271.679	-1439.049	167.3697	1.99966	3.710358
1668	-1274.355	-1441.496	167.1402	1.99966	3.842591
1674	-1285.57	-1453.043	167.4731	1.961967	3.669047
1680	-1279.549	-1446.551	167.0011	2.065425	3.890704
1686	-1285.938	-1453.911	167.9737	1.482307	3.628138
1692	-1269.572	-1436.786	167.2144	1.92268	3.837732
1698	-1276.669	-1444.612	167.9428	2.038433	3.357473
1704	-1276.21	-1444.452	168.2424	2.238277	3.082742
1710	-1276.934	-1445.264	168.3292	2.131771	3.082742
1716	-1278.294	-1445.739	167.4451	2.150812	3.593664
1722	-1281.145	-1448.043	166.8984	2.272717	3.852345
1728	-1280.681	-1447.996	167.3153	2.009188	3.737101
1734	-1287.634	-1455.247	167.6122	1.95694	3.590888
1740	-1283.887	-1451.381	167.4937	1.971279	3.65252
1746	-1274.011	-1441.807	167.7954	1.608759	3.663414
1752	-1272.206	-1439.805	167.5986	1.672741	3.743483
1758	-1282.136	-1449.262	167.1263	1.81059	3.94423
1764	-1282.984	-1450.797	167.8133	1.81059	3.547719
1770	-1281.106	-1449.131	168.0249	1.868755	3.394404
1776	-1277.222	-1445.403	168.1815	1.942353	3.264874
1782	-1292.229	-1459.999	167.7701	2.226762	3.367757
1788	-1289.118	-1457.189	168.071	1.957163	3.322547
1794	-1279.705	-1447.95	168.2446	1.957163	3.220125
1800	-1288.744	-1456.348	167.6038	2.564535	3.310114
1806	-1284.418	-1452.637	168.2191	1.934377	3.246697
1812	-1271.089	-1438.373	167.2843	1.754641	3.882016
1818	-1273.635	-1441.187	167.5515	1.754641	3.728235
1824	-1293.009	-1460.901	167.8919	2.067983	3.372843
1830	-1308.789	-1476.806	168.0173	2.037086	3.314317
1836	-1288.495	-1456.244	167.749	1.549567	3.721845
1842	-1279.78	-1447.276	167.4959	1.985016	3.644486
1848	-1284.907	-1452.279	167.3721	1.919903	3.748282
1854	-1284.972	-1452.47	167.497	2.00588	3.633604
1860	-1283.55	-1450.355	166.8046	1.646221	4.211386
1866	-1286.885	-1454.387	167.5025	1.908747	3.678457
1872	-1274.835	-1442.436	167.6011	1.522589	3.821577
1878	-1281.035	-1448.689	167.6543	1.522589	3.790961
1884	-1278.747	-1446.324	167.5776	1.605469	3.790961
1890	-1286.848	-1454.62	167.772	1.671103	3.644077
1896	-1294.576	-1462.301	167.725	1.726594	3.642336
1902	-1282.738	-1449.663	166.9246	1.761949	4.083978
1908	-1282.44	-1449.756	167.3162	1.760876	3.860549
1914	-1287.699	-1454.996	167.2963	1.693711	3.906441
1920	-1287.557	-1455.133	167.576	1.912303	3.634123
1926	-1290.391	-1458.052	167.6616	1.866573	3.607468
1932	-1292.593	-1459.561	166.9682	1.721752	4.079593
1938	-1274.1	-1441.397	167.2972	1.727522	3.888504
1944	-1276.095	-1444.296	168.2009	1.727522	3.364246
1950	-1273.013	-1439.92	166.9076	1.627238	4.162773
1956	-1283.963	-1451.573	167.61	1.794319	3.674036
1962	-1283	-1450.347	167.3473	1.643618	3.903273
1968	-1280.056	-1447.306	167.2498	1.668027	3.946402
1974	-1292.519	-1460.167	167.6486	1.748339	3.675327
1980	-1278.735	-1446.166	167.4315	1.49473	3.933896
1986	-1289.155	-1456.245	167.0895	1.549359	4.100101
1992	-1295.992	-1464.507	168.5153	1.887019	3.095116
1998	-1287.42	-1454.515	167.0955	2.127459	3.806903
2004	-1282.994	-1451.077	168.0825	2.043032	3.272936
2010	-1285.021	-1452.567	167.5457	2.043032	3.587167
2016	-1284.859	-1452.802	167.9431	1.591077	3.587167
2022	-1283.878	-1451.632	167.7538	1.801942	3.5868
2028	-1282.712	-1450.007	167.2953	1.832809	3.836036
2034	-1283.376	-1451.317	167.9406	1.744588	3.507654
2040	-1272.369	-1439.784	167.4143	1.603448	3.885915
2046	-1278.105	-1445.808	167.7033	1.883467	3.574689
2052	-1276.704	-1444.029	167.3247	1.885034	3.792928
2058	-1282.268	-1449.935	167.6667	1.942059	3.566615
2064	-1287.213	-1454.928	167.7146	1.852442	3.583825
2070	-1283.686	-1451.118	167.4319	1.450441	3.95751
2076	-1279.306	-1447.282	167.9759	1.282388	3.73763
2082	-1279.215	-1447.695	168.4799	1.455498	3.347446
2088	-1281.305	-1448.361	167.0563	1.724939	4.027739
2094	-1276.564	-1444.235	167.6706	1.493488	3.797244
2100	-1276.391	-1444.123	167.7317	1.54737	3.732986
2106	-1275.446	-1443.391	167.9448	1.597093	3.582998
2112	-1279.496	-1447.217	167.7205	1.691871	3.663006
2118	-1280.717	-1448.481	167.7644	1.643444	3.663006
2124	-1289.882	-1457.443	167.5607	1.416915	3.901946
2130	-1288.841	-1457.177	168.3367	1.424436	3.448653
2136	-1276.983	-1444.578	167.5954	1.97116	3.593593
2142	-1276.961	-1444.849	167.8883	1.499599	3.668258
2148	-1284.74	-1451.815	167.0751	1.745706	4.006393
2154	-1277.916	-1445.669	167.7529	1.775193	3.601061
2160	-1280.952	-1448.973	168.0207	2.182595	3.241232
2166	-1273.107	-1440.944	167.8367	2.186621	3.347772
2172	-1272.467	-1440.16	167.6925	1.772265	3.637609
2178	-1277.288	-1445.169	167.8812	1.759632	3.534444
2184	-1287.499	-1455.081	167.582	1.936707	3.618458
2190	-1307.632	-1474.663	167.0307	1.478401	4.171234
2196	-1288.245	-1456.142	167.8972	1.803387	3.502564
2202	-1277.352	-1445.501	168.1488	1.910002	3.300574
2208	-1267.086	-1434.503	167.4167	1.910002	3.727438
2214	-1269.318	-1436.82	167.5021	1.739236	3.764623
2220	-1268.854	-1436.571	167.7169	1.504471	3.764623
2226	-1264.706	-1433.012	168.3061	1.773117	3.278426
2232	-1272.328	-1439.418	167.0901	1.923421	3.908693
2238	-1274.409	-1442.283	167.8736	1.562767	3.642693
2244	-1283.947	-1451.162	167.2153	1.955709	3.820904
2250	-1281.857	-1449.467	167.61	1.514313	3.820904
2256	-1281.939	-1449.264	167.3254	1.551495	3.964298
2262	-1280.668	-1448.736	168.0684	1.430306	3.601697
2268	-1285.31	-1452.394	167.0834	1.354317	4.208385
2274	-1289.262	-1457.032	167.7699	1.634809	3.664385
2280	-1301.062	-1468.654	167.5921	1.758424	3.702836
2286	-1288.11	-1456.117	168.0069	1.781974	3.449512
2292	-1270.306	-1437.81	167.5037	2.136034	3.566666
2298	-1287.732	-1454.469	166.737	1.658664	4.243331
2304	-1283.743	-1451.052	167.3088	1.813702	3.837965
2310	-1282.054	-1449.584	167.5302	1.665004	3.786943
2316	-1286.106	-1453.44	167.3337	1.93481	3.763039
2322	-1276.436	-1444.039	167.603	1.936386	3.606443
2328	-1283.886	-1452.142	168.2562	1.436304	3.489078
2334	-1277.585	-1445.301	167.7154	1.971563	3.523576
2340	-1274.769	-1442.795	168.0262	1.633695	3.516067
2346	-1276.286	-1444.278	167.9924	1.887466	3.403964
2352	-1284.689	-1452.48	167.7907	1.925701	3.5026
2358	-1271.635	-1439.388	167.7526	1.660962	3.660608
2364	-1294.277	-1461.881	167.6037	1.625473	3.765355
2370	-1284.042	-1451.744	167.7021	1.793282	3.62123
2376	-1287	-1454.295	167.295	2.05604	3.726062
2382	-1286.219	-1453.804	167.5848	1.878354	3.646052
2388	-1285.543	-1452.991	167.4482	1.939537	3.694588
2394	-1281.088	-1448.45	167.3613	1.660426	3.886466
2400	-1286.514	-1453.69	167.1766	1.601143	4.023167
2406	-1271.523	-1439.513	167.9893	1.693058	3.506234
2412	-1272.033	-1439.724	167.6906	1.657484	3.698356
2418	-1281.721	-1449.476	167.755	1.760144	3.607585
2424	-1276.075	-1443.852	167.7771	1.63436	3.660453
2430	-1285.628	-1454.091	168.4631	1.873302	3.133318
2436	-1284.586	-1452.168	167.5817	1.912091	3.630939
2442	-1282.691	-1450.062	167.3718	1.613219	3.905124
2448	-1284.885	-1452.971	168.0866	1.884083	3.350363
2454	-1270.977	-1438.418	167.4415	1.605061	3.869446
2460	-1279.433	-1447.193	167.7603	2.076165	3.445915
2466	-1286.593	-1454.359	167.7666	1.651174	3.65769
2472	-1283.732	-1451.274	167.5419	1.965575	3.627438
2478	-1278.868	-1446.568	167.6999	1.965575	3.535601
2484	-1285.869	-1452.875	167.0064	1.905265	3.965605
2490	-1286.092	-1454.212	168.1199	1.643639	3.456097
2496	-1268.207	-1435.628	167.4211	1.915625	3.722112
2502	-1274.727	-1442.811	168.0831	1.96695	3.310516
2508	-1278.946	-1446.662	167.7153	1.645286	3.69046
2514	-1276.939	-1444.771	167.8316	1.67943	3.6051
2520	-1290.66	-1458.031	167.3707	1.943187	3.737537
2526	-1288.105	-1456.327	168.2226	1.640985	3.397371
2532	-1285.031	-1452.43	167.3982	1.700284	3.844555
2538	-1290.246	-1457.595	167.3489	1.746122	3.849275
2544	-1272.545	-1440.133	167.5879	1.485236	3.849275
2550	-1288.629	-1456.994	168.3648	2.133606	3.060603
2556	-1276.455	-1444.359	167.9035	2.337312	3.237064
2562	-1279.702	-1447.618	167.9156	2.064675	3.360514
2568	-1281.79	-1449.505	167.7155	2.326062	3.353136
2574	-1274.741	-1442.895	168.1542	1.869664	3.317974
2580	-1289.765	-1457.507	167.7424	1.708991	3.641412
2586	-1298.208	-1465.21	167.0018	1.495889	4.178337
2592	-1299.423	-1466.393	166.9697	1.67305	4.103739
2598	-1285.484	-1452.941	167.4562	1.67305	3.825372
2604	-1280.748	-1448.603	167.8556	2.387222	3.24217
2610	-1285.764	-1454.552	168.7878	1.983952	2.881566
2616	-1278.882	-1447.565	168.683	1.983952	2.944816
2622	-1276.457	-1444.26	167.8029	1.564352	3.682769
2628	-1287.035	-1454.791	167.7553	1.790319	3.591861
2634	-1289.292	-1456.259	166.9664	1.790319	4.045824
2640	-1284.634	-1452.426	167.7916	2.006225	3.461959
2646	-1283.283	-1450.646	167.3628	1.914234	3.756459
2652	-1273.681	-1441.926	168.2457	1.706865	3.348837
2658	-1276.035	-1444.246	168.2116	1.706865	3.368873
2664	-1290.366	-1457.801	167.4344	1.636598	3.856954
2670	-1279.681	-1447.515	167.8336	1.61239	3.639369
2676	-1272.795	-1440.626	167.8304	1.895285	3.49471
2682	-1279.343	-1447.068	167.7255	2.238246	3.38851
2688	-1272.587	-1440.74	168.1533	1.8985	3.303762
2694	-1276.602	-1443.75	167.1474	1.741526	3.96717
2700	-1275.486	-1442.996	167.5093	1.746333	3.756864
2706	-1267.776	-1435.415	167.6392	1.617517	3.749056
2712	-1275.046	-1442.296	167.2501	1.501808	4.033802
2718	-1269.232	-1436.864	167.6325	1.866176	3.624542
2724	-1273.513	-1441.592	168.0792	1.835244	3.379716
2730	-1268.818	-1436.304	167.4863	1.966505	3.659169
2736	-1277.031	-1444.829	167.7979	1.673539	3.627769
2742	-1288.746	-1456.347	167.6008	1.900299	3.625746
2748	-1286.333	-1454.178	167.8446	1.747886	3.561863
2754	-1275.446	-1443.407	167.9614	1.776645	3.478903
2760	-1277.517	-1445.278	167.7612	1.845841	3.560095
2766	-1280.014	-1447.229	167.2157	2.158215	3.722972
2772	-1279.437	-1447.68	168.2422	1.799083	3.302551
2778	-1296.478	-1463.673	167.195	1.799083	3.910679
2784	-1271.845	-1439.445	167.6008	1.722221	3.716451
2790	-1275.547	-1443.24	167.6933	1.554212	3.751498
2796	-1275.839	-1443.287	167.4482	1.847778	3.740459
2802	-1280.142	-1447.827	167.6847	1.761099	3.647865
2808	-1276.415	-1444.376	167.9607	1.9022	3.415043
2814	-1282.665	-1449.752	167.0864	1.698409	4.024139
2820	-1283.023	-1450.236	167.2127	2.087685	3.758363
