Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-1293.838	-1461.051	167.2133	0.00579466	0.0123122	0.098935	0.0259463	0.0507236	0.00152813	0.00111186	0.103884	0.0114779	0.0247646	0.0357963	0.0265327	0.0133565	0.0142963	0.0251501	0.0275613	0.120262	0.0187311	0.044224	0.0595287	0.0027788	0.0377356	0.0393717	0.0317763	0.0480545	0.0310236	0.11576	0.023822	0.0622911	0.0256262	0.00359603	0.0133929	0.0773451	0.0642122	0.0191421	0.000401327	0.010675	0.010196	0.0445588	0.0292539	0.105203	0.131872	0.0152847	0.00913661	0.0228405	0.0302294	0.0194909	0.133511	0.0304358	0.0302582	0.014087	0.0142897	0.0616324	0.144275	0.189145	0.111103	0.0363464	0.0412298	0.00380092	0.0712119	0.00548077	0.0180883	0.0185923	0.0127331	0.0349469	0.0412584	0.031402	0.0838922	0.0117056	0.0359711	0.0188577	0.0805603	0.040267	0.0255054	0.0319741	0.0487728	0.0552611	0.0935358	0.029105	0.00644923	0.0792083	0.0242944	0.00274165	0.0913152	0.072263	0.00980987	0.03831	0.0649243	0.0216366	0.0158845	0.02941	0.056507	0.00854705	0.0231704	0.0343991	0.0618075	0.0090265	1.613134	0.00145014	0.0030812	0.024759	0.0064932	0.0126938	0.000382422	0.000278249	0.0259974	0.00287241	0.00619747	0.0089582	0.00663993	0.00334253	0.00357771	0.00629394	0.00689735	0.0300961	0.00468755	0.0110673	0.0148973	0.000695408	0.00944351	0.00985296	0.00795218	0.0120259	0.00776381	0.0289694	0.00596158	0.0155887	0.00641307	0.000899923	0.00335163	0.019356	0.0160694	0.0047904	0.000100434	0.00267148	0.0025516	0.0111511	0.00732094	0.0263275	0.0330017	0.00382506	0.00228648	0.00571595	0.00756505	0.0048777	0.0334117	0.00761671	0.00757226	0.00352533	0.00357607	0.0154238	0.0361054	0.0473343	0.0278041	0.00909587	0.010318	0.0009512	0.0178211	0.00137159	0.00452669	0.00465282	0.00318651	0.00874563	0.0103251	0.00785851	0.0209944	0.00292939	0.00900195	0.00471924	0.0201606	0.010077	0.00638285	0.00800167	0.0122056	0.0138293	0.0234078	0.00728367	0.00161395	0.0198223	0.00607978	0.000686111	0.0228521	0.0180842	0.00245497	0.00958727	0.0162476	0.00541466	0.00397516	0.00736001	0.0141411	0.00213894	0.0057985	0.00860854	0.0154676	0.00225893	3.995926
1728	-1290.863	-1458.658	167.7954	0.0148433	0.0347272	0.0506323	0.0304372	0.0219247	0.0248363	0.000811538	0.0779703	0.0190676	0.0217424	0.0593348	0.0130957	0.0705561	0.0219747	0.0148298	0.0555547	0.0462807	0.0740092	0.0322379	0.148983	0.0138287	0.0140815	0.0150576	0.0300318	0.058391	0.0531748	0.0854396	0.0162038	0.0656043	0.00631783	0.0149183	0.0122452	0.0467057	0.0429711	0.0353515	0.0179122	0.0244357	0.00278139	0.0627544	0.0270433	0.0592193	0.116301	0.0156368	0.00408396	0.0115686	0.0288589	0.0383103	0.0970586	0.0208596	0.025735	0.00062222	0.0345166	0.0422591	0.00565885	0.0412355	0.00435544	0.00541548	0.00252796	0.00479839	0.0256951	0.0112139	0.0679096	0.121146	0.0434459	0.0432499	0.0588341	0.0252108	0.00797569	0.093018	0.0241635	0.0538972	0.0136618	0.0279933	0.117305	0.0372934	0.135578	0.0380462	0.0672998	0.00454083	0.063245	0.0306691	0.0362731	0.00604018	0.0296235	0.0270066	0.00064734	0.0115523	0.000305775	0.00579263	0.00617926	0.0482389	0.0302541	0.00114893	0.0389192	0.0702747	0.0317164	0.000862865	1.936621	0.00424781	0.00993811	0.0144898	0.00871041	0.00627432	0.00710758	0.000232243	0.0223133	0.00545669	0.00622215	0.0169802	0.00374767	0.0201915	0.00628864	0.00424395	0.0158984	0.0132444	0.0211797	0.00922573	0.0426354	0.00395745	0.0040298	0.00430914	0.00859438	0.0167101	0.0152174	0.0244508	0.00463714	0.0187744	0.00180801	0.00426927	0.00350429	0.0133661	0.0122973	0.0101168	0.00512604	0.00699293	0.000795967	0.0179588	0.00773915	0.0169472	0.0332826	0.00447489	0.00116873	0.00331066	0.00825873	0.0109635	0.0277759	0.00596952	0.00736476	0.000178065	0.00987784	0.0120936	0.00161943	0.0118006	0.00124642	0.00154978	0.000723441	0.00137319	0.00735333	0.00320915	0.0194341	0.0346693	0.0124332	0.0123771	0.0168369	0.00721475	0.00228245	0.0266196	0.00691503	0.0154241	0.00390969	0.00801102	0.0335698	0.0106725	0.0387991	0.0108879	0.0192596	0.00129948	0.0180992	0.00877677	0.0103805	0.00172856	0.00847754	0.00772866	0.000185253	0.00330599	8.75056e-05	0.00165771	0.00176836	0.0138048	0.00865802	0.000328797	0.0111377	0.020111	0.00907648	0.000246931	3.494349
1764	-1279.321	-1447.08	167.7596	0.0160115	0.0355945	0.0999926	0.0248941	0.0254685	0.0342218	0.00233945	0.0848385	0.00549372	0.026122	0.0267283	0.0324173	0.0139842	0.0288117	0.0301695	0.00854934	0.135401	0.0264547	0.039668	0.0615437	0.0117407	0.0150988	0.015744	0.0354149	0.0428122	0.0215857	0.102215	0.0322526	0.0371056	0.0444585	0.0269996	0.0101571	0.0309439	0.0500972	0.0256395	0.00160583	0.0640797	0.000237106	0.0336672	0.0672267	0.0582034	0.0826515	0.0166837	0.00702065	0.0123953	0.0202688	0.0199641	0.0438756	0.0722193	0.0313999	0.00502432	0.0559919	0.0156601	0.0231409	0.0124272	0.00274616	0.0176476	0.00388613	0.00302014	0.0163677	0.0174508	0.0270934	0.0542792	0.00975257	0.044111	0.0662709	0.0301996	0.0092982	0.120228	0.0533805	0.0351954	0.0198934	0.061937	0.0581055	0.0309268	0.0380165	0.0919303	0.0594964	0.0384279	0.102385	0.0112838	0.043024	0.0396195	0.0299596	0.0726795	0.0120916	0.0130319	0.00217447	0.0082964	0.013013	0.0616745	0.0654557	0.00174518	0.0257808	0.0241426	0.0172894	0.00632071	2.246974	0.00475919	0.0105799	0.0297213	0.0073994	0.00757012	0.0101719	0.000695365	0.025217	0.00163293	0.00776439	0.00794458	0.00963557	0.00415659	0.00856386	0.00896743	0.00254116	0.0402458	0.00786327	0.0117907	0.018293	0.00348976	0.00448791	0.00467968	0.0105266	0.0127253	0.00641604	0.030382	0.0095866	0.0110291	0.0132146	0.00802523	0.00301903	0.0091976	0.0148906	0.00762095	0.000477308	0.0190467	7.04762e-05	0.0100071	0.0199821	0.0173001	0.0245669	0.00495897	0.00208678	0.00368431	0.00602461	0.00593403	0.0130414	0.0214661	0.00933316	0.0014934	0.0166427	0.00465474	0.00687829	0.00369381	0.000816256	0.0052455	0.00115509	0.000897692	0.00486506	0.00518698	0.0080531	0.0161337	0.00289881	0.0131113	0.019698	0.00897637	0.00276375	0.0357358	0.0158666	0.0104613	0.00591301	0.0184099	0.017271	0.00919253	0.0112998	0.0273249	0.0176844	0.0114221	0.0304324	0.00335394	0.0127882	0.0117763	0.00890503	0.0216029	0.00359404	0.00387355	0.000646329	0.00246598	0.00386793	0.0183318	0.0194557	0.000518728	0.00766295	0.00717603	0.00513902	0.00187874	3.364341
1800	-1308.044	-1475.807	167.7633	0.0198156	0.0446927	0.151141	0.0672573	0.0502108	0.026026	0.00267871	0.101747	0.0076829	0.0259135	0.0362186	0.0417322	0.0437206	0.012214	0.0709716	0.0215636	0.128652	0.0386973	0.0176665	0.0911534	0.00126496	0.0200145	0.0102229	0.0275145	0.0791244	0.0127102	0.109412	0.0481373	0.0457821	0.0176879	0.0116863	0.0167487	0.00673374	0.0467756	0.0513576	0.0232503	0.00594384	0.00167851	0.00633812	0.0388672	0.0826897	0.0475394	0.0078678	0.00361039	0.0064334	0.0214726	0.06775	0.0613784	0.0112577	0.0252261	0.0151401	0.0292497	0.0168113	0.0800601	0.0407023	0.00430908	0.00951471	0.046951	0.00131287	0.00729223	0.0377951	0.0414264	0.00338323	0.0130902	0.0344688	0.0522797	0.0661028	0.0649507	0.0316737	0.0420214	0.0513876	0.0334874	0.274897	0.0169513	0.0310122	0.0339657	0.00508268	0.0433152	0.0394269	0.0881234	0.0167318	0.0341554	0.0252149	0.0426358	0.0525687	0.0153924	0.0283173	0.00662935	0.0046497	0.00643054	0.02245	0.0304397	0.0127609	0.0322686	0.0872184	0.133575	0.00350158	1.523887	0.00531626	0.0119905	0.0405491	0.0180442	0.0134709	0.00698243	0.000718663	0.0272973	0.00206122	0.00695225	0.00971697	0.0111962	0.0117296	0.00327684	0.0190407	0.00578522	0.0345156	0.010382	0.00473968	0.0244552	0.000339372	0.00536964	0.00274268	0.00738177	0.021228	0.00340999	0.0293538	0.0129146	0.0122827	0.00474542	0.00313527	0.00449345	0.00180657	0.0125493	0.0137786	0.00623774	0.00159465	0.000450323	0.00170043	0.0104275	0.0221845	0.0127542	0.00211082	0.000968619	0.00172599	0.00576081	0.0181764	0.016467	0.00302029	0.00676784	0.00406189	0.00784731	0.00451026	0.0214791	0.0109199	0.00115607	0.00255267	0.0125963	0.000352226	0.00195641	0.0101399	0.0111141	0.000907676	0.00351193	0.00924751	0.0140259	0.0177345	0.0174254	0.00849762	0.0112738	0.0137866	0.00898423	0.0737511	0.00454782	0.00832017	0.00911253	0.00136361	0.0116209	0.0105777	0.0236423	0.00448891	0.00916343	0.00676481	0.0114386	0.0141035	0.00412957	0.00759717	0.00177857	0.00124745	0.00172523	0.00602302	0.00816658	0.00342357	0.00865724	0.0233995	0.0358365	0.000939427	3.727356
1836	-1284.341	-1451.315	166.9734	0.0346946	0.000980989	0.157851	0.0347558	0.011413	0.0375666	0.00201146	0.0704649	0.00526029	0.0306449	0.0301958	0.0513904	0.0314445	0.0123786	0.0198744	0.0174536	0.155712	0.0165973	0.075692	0.047531	0.00421329	0.0100444	0.015338	0.0266031	0.0740154	0.0267481	0.0994967	0.0750743	0.0555202	0.00204678	0.0051978	0.00083558	0.0315997	0.0621005	0.0267343	0.00356871	0.00748272	0.00241706	0.0243423	0.013452	0.0830323	0.154579	0.0363855	0.0313368	0.0255551	0.00723925	0.054309	0.0742251	0.0227651	0.0138673	0.00701695	0.0196111	0.013133	0.150292	0.0456852	0.0182181	0.027168	0.00765447	0.00228379	0.00454793	0.0647762	0.056632	0.00518247	0.0452195	0.0895407	0.111655	0.0233677	0.0370485	0.0054072	0.0169588	0.00199922	0.0459424	0.102141	0.0178788	0.0381399	0.0567902	0.00411164	0.0795183	0.0434223	0.0653273	0.0740632	0.0353763	0.0250125	0.139457	0.0535997	0.00231468	0.0676377	0.0280813	0.0121766	0.153164	0.0268687	0.068099	0.0177833	0.0326831	0.0590353	0.0859213	0.0329347	1.803998	0.00859859	0.000243125	0.0391212	0.00861376	0.00282857	0.00931039	0.000498514	0.0174638	0.00130369	0.00759492	0.00748363	0.0127364	0.0077931	0.00306788	0.0049256	0.00432564	0.0385912	0.00411341	0.0187593	0.0117799	0.00104421	0.00248937	0.00380131	0.00659323	0.0183437	0.00662917	0.0246589	0.0186062	0.0137599	0.000507267	0.00128821	0.000207087	0.00783157	0.0153908	0.00662575	0.000884457	0.00185449	0.000599036	0.00603291	0.0033339	0.0205784	0.0383102	0.00901765	0.00776641	0.00633348	0.00179415	0.0134598	0.0183957	0.00564204	0.00343682	0.00173906	0.00486034	0.00325483	0.0372479	0.0113225	0.0045151	0.00673324	0.00189706	0.000566008	0.00112714	0.0160539	0.0140355	0.00128441	0.011207	0.0221915	0.0276721	0.00579136	0.00918197	0.0013401	0.00420302	0.000495479	0.0113862	0.0253143	0.00443101	0.00945247	0.0140747	0.00101902	0.0197076	0.0107616	0.0161905	0.0183556	0.00876756	0.006199	0.0345626	0.013284	0.000573662	0.0167631	0.00695956	0.00301781	0.0379596	0.00665905	0.0168774	0.00440735	0.00810006	0.0146311	0.0212945	0.00816242	4.034916
1872	-1283.345	-1450.538	167.1932	0.0285143	0.011118	0.0464407	0.035327	0.0724969	0.0501667	0.00913875	0.064142	0.00439336	0.0678152	0.0198062	0.0476893	0.0416736	0.000812026	0.00594735	0.0325995	0.0715609	0.0451988	0.0556308	0.0736105	0.00597338	0.0116163	0.0056822	0.0295377	0.068685	0.0295707	0.142344	0.0289047	0.0515217	0.0102348	0.00302646	0.0107592	0.0432618	0.0826538	0.0196554	0.0231474	0.0239049	0.00823645	0.0330401	0.0204978	0.0671986	0.125421	0.0161565	0.00914762	0.0180884	0.00699967	0.0816456	0.177882	0.0738097	0.0135302	0.0323665	0.00808316	0.00727695	0.082666	0.0707658	0.00989016	0.00540907	0.0221669	0.00340942	0.00777167	0.0522036	0.0522755	0.00711102	0.0409969	0.0205592	0.10878	0.0416288	0.0615379	0.000273361	0.0294307	0.0083022	0.0533598	0.141475	0.0135556	0.0254527	0.0484355	0.00389295	0.0844292	0.0232636	0.0973195	0.0370483	0.0531095	0.059182	0.0989498	0.0239457	0.00320403	0.0226009	0.0380321	0.0479145	0.0204919	0.0225609	0.0149258	0.0215135	0.0137687	0.0600744	0.0404619	0.0241774	2.04055	0.00751907	0.00293177	0.0122462	0.00931554	0.019117	0.0132287	0.00240984	0.0169139	0.0011585	0.0178825	0.0052228	0.0125754	0.0109891	0.000214127	0.00156828	0.0085963	0.0188702	0.0119187	0.0146696	0.0194107	0.00157515	0.00306317	0.00149836	0.00778893	0.0181119	0.00779764	0.0375353	0.00762202	0.013586	0.00269885	0.000798061	0.00283715	0.0114079	0.0217954	0.00518302	0.00610384	0.0063036	0.00217191	0.00871251	0.00540516	0.0177199	0.0330729	0.00426039	0.00241218	0.00476982	0.00184578	0.0215295	0.0469065	0.0194632	0.00356784	0.00853488	0.00213149	0.00191889	0.0217986	0.0186606	0.00260798	0.00142634	0.0058453	0.000899045	0.00204935	0.0137658	0.0137848	0.00187514	0.0108107	0.00542136	0.0286847	0.0109773	0.0162272	7.20838e-05	0.00776072	0.00218924	0.0140707	0.0373063	0.00357454	0.00671174	0.0127722	0.00102655	0.0222635	0.00613447	0.0256626	0.00976943	0.0140047	0.015606	0.0260925	0.00631435	0.000844886	0.00595975	0.0100289	0.0126348	0.00540361	0.00594919	0.00393586	0.005673	0.00363072	0.0158413	0.0106696	0.00637544	3.792265
1908	-1284.035	-1451.289	167.2546	0.0133778	0.0322244	0.0982847	0.0317742	0.0190659	0.0344275	0.00755441	0.104923	0.0169069	0.0254848	0.0531884	0.0195466	0.0314139	0.0252255	0.0481106	0.00239024	0.0911895	0.0212186	0.062727	0.0435742	0.007018	0.0296347	0.0305058	0.0262048	0.0726604	0.0156125	0.14255	0.0503962	0.0609841	0.0334486	0.00349747	0.00641887	0.0727467	0.0069468	0.0358981	0.0150176	0.0240768	0.00723125	0.0345332	0.0671524	0.0581973	0.059698	0.053613	0.00444609	0.0148342	0.0313982	0.0133167	0.13372	0.0123171	0.0538808	0.00631691	0.0370999	0.0146264	0.113407	0.0873303	0.0188168	0.00704151	0.0539237	0.00207003	0.0159425	0.0560121	0.0445028	0.0131319	0.0156913	0.00771176	0.0666224	0.0750542	0.0445014	0.00118769	0.0442925	0.0644308	0.0636776	0.0766135	0.0262688	0.0190688	0.0253653	0.00497871	0.149182	0.0262609	0.0680431	0.0430438	0.00454251	0.0357479	0.0675832	0.0139432	0.0432801	0.0257312	0.0124972	0.0318214	0.0967883	0.0652972	0.0610921	0.00109713	0.0128741	0.0762112	0.0550393	0.0315713	1.776619	0.00344089	0.00828838	0.0252797	0.00817259	0.00490391	0.00885505	0.00194306	0.026987	0.0043486	0.00655491	0.0136805	0.00502755	0.00807992	0.0064882	0.0123744	0.000614789	0.0234547	0.00545761	0.0161339	0.0112077	0.00180509	0.00762228	0.00784635	0.0067401	0.0186889	0.00401566	0.0366651	0.0129623	0.0156856	0.00860327	0.00089958	0.00165099	0.0187111	0.00178677	0.00923329	0.00386265	0.00619276	0.00185994	0.00888222	0.0172722	0.0149688	0.0153548	0.0137897	0.00114357	0.00381548	0.00807589	0.00342517	0.034394	0.00316805	0.0138586	0.00162476	0.0095424	0.00376203	0.0291693	0.0224621	0.00483984	0.00181114	0.0138696	0.000532428	0.00410053	0.0144068	0.0114465	0.00337762	0.00403594	0.00198353	0.0171359	0.0193046	0.0114461	0.000305484	0.0113924	0.0165721	0.0163784	0.0197056	0.00675655	0.00490465	0.00652417	0.00128057	0.0383708	0.00675451	0.0175013	0.0110712	0.00116837	0.00919466	0.017383	0.00358632	0.011132	0.00661827	0.00321437	0.00818472	0.0248947	0.016795	0.0157134	0.000282192	0.00331134	0.0196022	0.0141566	0.00812041	3.887899
1944	-1289.254	-1456.172	166.9177	0.0114102	0.00965306	0.13239	0.0130759	0.0835517	0.0427282	0.00106005	0.0692746	0.0220872	0.0154664	0.0115832	0.0311086	0.0295825	0.0339612	0.0153075	0.00243858	0.0396381	0.00028217	0.0405555	0.086065	0.00802328	0.0212986	0.0233205	0.0380519	0.0547604	0.0329937	0.0951585	0.0684582	0.0149677	0.0458745	0.0115857	0.0238351	0.0939746	0.0232606	0.0613539	0.00154304	0.0256757	0.013426	0.0313298	0.105534	0.0569907	0.0530782	0.0435719	0.0136194	0.0247719	0.0319602	0.0507641	0.147531	0.0513364	0.0442403	0.0129362	0.0713155	0.00404557	0.0787864	0.134723	0.0160549	0.032	0.0286348	0.00364542	0.0105894	0.0387928	0.0195301	0.0029261	0.00156307	0.0400454	0.0774609	0.0616702	0.0280844	0.026163	0.0379593	0.0462819	0.0443569	0.0497003	0.0169459	0.00824863	0.0277503	0.0210452	0.0773842	0.0226939	0.0723221	0.0461382	0.0279918	0.0345239	0.0702045	0.0169603	0.0573819	0.0380584	0.0881487	0.0161997	0.0698624	0.0157492	0.0912275	0.0169557	0.02264	0.0804618	0.0799585	0.0782692	2.004359	0.00287564	0.00243279	0.0333653	0.00329543	0.0210569	0.0107685	0.000267158	0.0174588	0.00556648	0.00389789	0.00291922	0.00784008	0.00745545	0.00855899	0.00385784	0.000614578	0.0099897	7.11133e-05	0.0102209	0.0216903	0.00202205	0.00536772	0.0058773	0.00958994	0.0138009	0.00831515	0.0239821	0.017253	0.0037722	0.0115614	0.00291985	0.00600697	0.0236837	0.00586219	0.0154626	0.000388882	0.00647085	0.00338366	0.00789582	0.0265968	0.014363	0.0133769	0.0109811	0.00343241	0.00624309	0.0080547	0.0127937	0.0371812	0.0129379	0.0111496	0.00326022	0.0179731	0.00101958	0.019856	0.0339533	0.0040462	0.00806474	0.00721662	0.000918727	0.00266876	0.00977667	0.00492203	0.000737444	0.00039393	0.0100924	0.0195219	0.0155423	0.0070779	0.00659367	0.0095666	0.0116641	0.0111789	0.0125256	0.00427075	0.00207884	0.0069937	0.00530388	0.0195026	0.00571939	0.0182268	0.0116279	0.00705457	0.0087008	0.0176931	0.00427439	0.0144615	0.00959157	0.0222155	0.00408268	0.0176069	0.00396916	0.0229914	0.00427322	0.00570579	0.0202782	0.0201514	0.0197256	3.967897
1980	-1302.801	-1469.988	167.187	0.0631296	0.0264548	0.0454417	0.0398346	0.0233648	0.0427011	0.00353954	0.0551581	0.0110733	0.0417021	0.0201091	0.0128789	0.00961169	0.0180359	0.0127972	0.002677	0.0785797	0.0925828	0.0321832	0.0692719	0.0206115	0.0380968	0.00858784	0.0642902	0.017177	0.0540937	0.097316	0.0264342	0.174627	0.0409402	0.00583058	0.0106717	0.046159	0.0323524	0.0436172	0.00735064	0.00844396	0.00504019	0.0362519	0.0242964	0.0497761	0.0577031	0.036117	0.0187722	0.0194005	0.00718357	0.0183367	0.0683289	0.0160243	0.0678728	0.00491548	0.0556099	0.0821298	0.0666019	0.0212402	0.0048857	0.0491803	0.0987076	0.0190303	0.0443864	0.00351395	0.0961475	0.05193	0.0183578	0.0704347	0.0357152	0.00356942	0.0173301	0.101195	0.00995139	0.109773	0.0198721	0.0566435	0.0292916	0.0480031	0.0458965	0.00755046	0.0212306	0.0656971	0.118838	0.0106657	0.00759649	0.0419462	0.025135	0.0879534	0.0461262	0.0657437	0.0415019	0.0497448	0.0489182	0.110339	0.00965982	0.0384584	0.0177161	0.00992899	0.0284141	0.0465838	1.855497	0.0162417	0.00680615	0.011691	0.0102485	0.00601118	0.0109859	0.000910636	0.0141908	0.00284889	0.0107289	0.00517357	0.00331343	0.00247285	0.00464018	0.00329239	0.000688725	0.0202166	0.0238192	0.00827994	0.0178219	0.00530284	0.00980137	0.00220944	0.0165403	0.0044192	0.0139169	0.025037	0.00680087	0.0449273	0.0105329	0.00150006	0.00274557	0.0118756	0.00832347	0.0112216	0.00189114	0.00217242	0.00129672	0.0093267	0.00625086	0.0128061	0.0148456	0.009292	0.00482961	0.00499127	0.00184815	0.00471756	0.0175793	0.00412266	0.017462	0.00126463	0.014307	0.0211299	0.017135	0.00546456	0.00125697	0.0126529	0.025395	0.00489601	0.0114195	0.000904051	0.0247364	0.0133603	0.004723	0.0181211	0.00918864	0.000918323	0.00445861	0.026035	0.00256024	0.0282417	0.0051126	0.014573	0.007536	0.01235	0.011808	0.00194255	0.00546209	0.0169022	0.0305741	0.00274401	0.00195439	0.0107917	0.0064666	0.0226282	0.0118671	0.0169142	0.0106774	0.0127981	0.0125854	0.0283874	0.00248523	0.00989439	0.00455792	0.00255448	0.00731023	0.0119849	3.886891
2016	-1276.286	-1444.115	167.829	0.0169403	0.00866994	0.140009	0.0465837	0.0637569	0.0369877	0.00898344	0.12009	0.0127414	0.0576754	0.0143283	0.0281362	0.0279497	0.0226827	0.00727851	0.00805299	0.0938683	0.0928905	0.0198459	0.0329972	0.00529331	0.0492179	0.00926278	0.0270644	0.0600377	0.0132033	0.0576105	0.0557324	0.0104005	0.0222843	0.000509195	0.0174938	0.0292305	0.0128672	0.0454904	0.00434579	0.0109117	0.000264697	0.0300855	0.0609168	0.0628834	0.0540551	0.0629793	0.0272984	0.00414194	0.0411289	0.0172285	0.0685691	0.0814263	0.0301182	0.00401744	0.0823549	0.0576879	0.0121676	0.0634343	0.0166437	0.0516144	0.0130146	0.00244138	0.0213934	0.0350467	0.0311775	0.0480224	0.00491361	0.0580164	0.0948795	0.000926321	0.00994173	0.133192	0.0162444	0.0709281	0.000965674	0.0772011	0.0338819	0.0267264	0.0868695	0.053987	0.0116681	0.0219165	0.116862	0.00763043	0.00487199	0.0247824	0.00893059	0.0596785	0.0164877	0.00917077	0.0266741	0.0247852	0.00113699	0.0502419	0.0319741	0.051296	0.0252606	0.00374646	0.0129091	0.0307668	1.924138	0.0048665	0.00249065	0.040221	0.0133823	0.0183157	0.0106256	0.00258071	0.0344987	0.00366026	0.0165686	0.00411614	0.00808279	0.00802921	0.00651614	0.00209093	0.00231341	0.0269659	0.026685	0.00570121	0.00947923	0.00152063	0.014139	0.00266096	0.0077749	0.0172473	0.00379295	0.01655	0.0160104	0.0029878	0.00640168	0.000146278	0.00502552	0.00839717	0.0036964	0.0130682	0.00124843	0.00313464	7.60406e-05	0.00864277	0.0174998	0.0180648	0.0155286	0.0180923	0.00784211	0.00118987	0.0118152	0.00494929	0.0196981	0.0233917	0.00865216	0.00115411	0.0236584	0.0165722	0.00349544	0.018223	0.0047813	0.0148275	0.00373877	0.000701346	0.00614577	0.010068	0.00895647	0.0137956	0.00141155	0.0166666	0.0272564	0.000266108	0.002856	0.0382625	0.00466659	0.0203758	0.000277413	0.0221778	0.00973338	0.0076778	0.0249553	0.0155091	0.00335194	0.00629603	0.0335713	0.00219202	0.00139959	0.00711933	0.00256552	0.0171441	0.00473648	0.00263452	0.00766277	0.00712015	0.000326628	0.0144332	0.00918533	0.014736	0.00725671	0.00107626	0.00370845	0.0088385	3.480999
