Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
456	-436.2943	-606.5188	170.2245	0.9612057	2.588931
462	-446.2291	-615.9773	169.7482	0.9612057	2.880407
468	-457.1922	-627.2561	170.0639	1.210995	2.534314
474	-446.5073	-616.3895	169.8822	1.398231	2.534314
480	-452.2058	-621.1455	168.9397	0.9689528	3.357458
486	-447.2257	-616.1332	168.9075	1.001102	3.357458
492	-466.0877	-635.7633	169.6756	1.140504	2.815975
498	-452.0099	-621.1959	169.186	1.160086	3.098948
504	-455.8429	-624.4878	168.6448	1.267141	3.356854
510	-476.3489	-645.6655	169.3166	1.407269	2.87608
516	-464.9392	-634.2938	169.3546	1.367555	2.87608
522	-459.9737	-629.369	169.3953	1.592779	2.722354
528	-454.717	-624.5952	169.8781	1.092252	2.721655
534	-457.2303	-627.1175	169.8872	0.9560136	2.79923
540	-451.0964	-620.4794	169.383	1.024789	3.061756
546	-448.4943	-617.5687	169.0744	1.340326	3.06033
552	-438.9641	-609.0773	170.1132	1.134202	2.550846
558	-440.0935	-610.014	169.9204	1.26029	2.593395
564	-447.8344	-617.7673	169.9329	1.26029	2.585643
570	-440.5419	-609.8958	169.3539	1.024917	3.079077
576	-438.2355	-608.5486	170.313	1.041897	2.483553
582	-440.132	-609.4276	169.2956	1.230067	2.992106
588	-446.8687	-617.0891	170.2204	1.088832	2.512182
594	-459.099	-629.4619	170.3628	1.090722	2.421695
600	-452.7288	-622.8366	170.1077	1.090722	2.581119
606	-459.5513	-628.5636	169.0123	1.078576	3.250095
612	-447.2106	-615.9792	168.7686	1.19037	3.328408
618	-449.2828	-618.4621	169.1794	0.9709118	3.214929
624	-455.8437	-625.0463	169.2027	1.008579	3.178807
630	-461.0231	-630.4361	169.413	1.008579	3.053547
636	-456.4434	-626.2453	169.8019	1.045801	2.796489
642	-467.1411	-637.2878	170.1468	1.326553	2.4117
648	-457.8349	-627.2788	169.4439	1.263701	2.882885
654	-456.5142	-626.6556	170.1414	1.043999	2.589145
660	-451.4247	-621.2436	169.8188	1.372275	2.589145
666	-466.6059	-635.7937	169.1878	1.488304	2.907588
672	-459.7217	-628.9443	169.2227	1.14142	3.088104
678	-453.5047	-623.3099	169.8051	1.14142	2.736427
684	-459.4891	-629.2426	169.7536	1.002367	2.852256
690	-458.0072	-627.4037	169.3965	0.9652905	3.08925
696	-465.1795	-634.3707	169.1912	1.054306	3.158475
702	-451.293	-620.6576	169.3646	0.9494018	3.117712
708	-445.683	-615.3937	169.7108	1.038126	2.856542
714	-439.6005	-609.4304	169.8298	1.299629	2.625714
720	-433.6755	-603.2675	169.592	1.214488	2.822341
726	-452.0965	-622.5797	170.4831	1.005921	2.399213
732	-453.3868	-623.7245	170.3377	1.009135	2.488636
738	-441.4159	-611.1521	169.7362	1.171482	2.760357
744	-450.8614	-619.7202	168.8587	1.451429	3.125654
750	-440.403	-610.3602	169.9572	1.314155	2.537995
756	-447.802	-617.6794	169.8774	1.126606	2.701175
762	-442.7954	-612.4591	169.6637	0.8806051	2.979772
768	-438.8293	-607.7571	168.9279	1.169597	3.246574
774	-447.6138	-617.7989	170.1851	0.9945905	2.592677
780	-447.3875	-617.3336	169.9461	1.235226	2.592677
786	-450.1946	-619.9336	169.739	1.259986	2.705388
792	-445.1991	-614.9089	169.7098	1.061494	2.842957
798	-446.0332	-616.0049	169.9717	0.9218835	2.768502
804	-439.8714	-609.3478	169.4763	1.482153	2.735749
810	-445.7172	-615.2925	169.5753	0.9621252	2.984125
816	-443.7653	-613.7472	169.9819	0.7970385	2.837219
822	-449.4246	-619.2665	169.8419	1.271979	2.634915
828	-470.5693	-639.3296	168.7604	1.056833	3.411111
834	-456.6996	-626.2806	169.581	1.056833	2.923667
840	-457.7529	-626.5543	168.8015	1.037029	3.398618
846	-454.4798	-623.5375	169.0577	1.180639	3.163184
852	-457.4964	-627.1835	169.6871	0.8653909	2.97476
858	-454.2561	-623.607	169.3508	0.8144465	3.205246
864	-450.4839	-619.788	169.3041	1.236012	2.983509
870	-447.8214	-617.3525	169.5311	1.017113	2.977641
876	-445.5646	-615.1023	169.5377	1.253049	2.832369
882	-451.4285	-620.8387	169.4102	1.384757	2.832369
888	-448.3427	-617.8493	169.5066	1.412501	2.757517
894	-451.6416	-621.6001	169.9585	1.053535	2.696039
900	-445.778	-614.8387	169.0607	1.067607	3.227996
906	-444.4628	-614.1773	169.7144	0.8737658	2.953342
912	-435.8858	-606.1219	170.2361	0.8737658	2.635591
918	-428.4309	-598.3706	169.9397	1.132072	2.659518
924	-429.4727	-599.5477	170.075	1.32048	2.460519
930	-426.1843	-595.4541	169.2698	1.120182	3.072562
936	-444.21	-613.5802	169.3702	1.129277	3.00706
942	-441.9356	-610.4941	168.5586	1.129277	3.486911
948	-439.0989	-608.4384	169.3395	1.206296	2.979776
954	-445.5824	-614.9093	169.3269	1.221279	2.978521
960	-454.1006	-623.4134	169.3128	1.221279	2.986983
966	-446.8703	-616.9518	170.0815	0.8383304	2.751975
972	-455.1342	-624.9357	169.8015	1.119499	2.751975
978	-457.9777	-628.089	170.1113	1.42459	2.374725
984	-449.0232	-618.4215	169.3983	0.8399224	3.162264
990	-440.4487	-610.2248	169.7761	0.9649275	2.861313
996	-444.514	-613.8553	169.3414	1.313885	2.915359
1002	-432.1571	-602.3632	170.2061	1.242766	2.425729
1008	-439.3872	-609.0109	169.6237	1.221067	2.799167
1014	-442.2421	-612.1626	169.9205	0.9518848	2.781477
1020	-453.2829	-622.7863	169.5035	1.213514	2.876611
1026	-446.9485	-616.5595	169.611	0.9627778	2.962277
1032	-450.2189	-619.8488	169.6298	1.06619	2.888557
1038	-445.3132	-615.8516	170.5384	1.100371	2.304212
1044	-441.5131	-611.2985	169.7853	0.9838904	2.844208
1050	-443.1198	-613.282	170.1622	0.9838904	2.613448
1056	-446.0805	-614.9838	168.9033	0.9838904	3.370034
1062	-444.7234	-614.252	169.5286	1.265483	2.830536
1068	-444.5573	-613.8502	169.293	1.051881	3.09936
1074	-444.9244	-615.04	170.1156	0.791033	2.759329
1080	-449.1322	-618.5412	169.409	0.8924804	3.125032
1086	-444.9132	-614.1754	169.2623	1.124848	3.074299
1092	-453.2258	-623.2167	169.9909	1.170168	2.604607
1098	-474.2025	-644.4946	170.2922	1.170168	2.416496
1104	-466.6903	-636.1045	169.4142	1.130597	2.979872
1110	-470.0616	-640.0004	169.9387	0.7736472	2.877036
1116	-463.7586	-633.194	169.4355	1.30337	2.864636
1122	-453.2858	-623.2582	169.9724	1.012567	2.712668
1128	-443.6122	-613.3393	169.7272	1.139635	2.785112
1134	-453.2496	-623.092	169.8424	1.18792	2.685383
1140	-445.934	-614.924	168.99	0.9095198	3.362716
1146	-448.8593	-617.3786	168.5192	1.062411	3.548646
1152	-458.5427	-628.4386	169.8959	1.096762	2.708001
1158	-467.1382	-636.6227	169.4845	1.096762	2.957845
1164	-456.5078	-625.2039	168.6961	0.9791061	3.494106
1170	-452.9615	-622.0933	169.1319	0.9509133	3.254846
1176	-459.6821	-628.1327	168.4506	1.006241	3.62114
1182	-458.0982	-627.4866	169.3884	1.373505	2.852134
1188	-448.4135	-618.3265	169.9129	1.221058	2.621807
1194	-448.2002	-617.2883	169.0881	1.478345	2.9733
1200	-448.2421	-618.9513	170.7092	1.04993	2.226944
1206	-465.5218	-634.6799	169.1581	1.462365	2.940212
1212	-456.3832	-626.2626	169.8794	0.9062103	2.834134
1218	-466.295	-636.3266	170.0316	0.8325519	2.785884
1224	-450.2578	-620.1535	169.8957	1.212062	2.637915
1230	-455.5313	-625.685	170.1537	1.212062	2.477535
1236	-444.0272	-614.0127	169.9855	0.8259358	2.817888
1242	-449.0741	-619.1269	170.0529	1.182578	2.558591
1248	-443.6852	-613.018	169.3328	0.9595602	3.130569
1254	-449.8459	-619.167	169.3211	1.133719	3.033862
1260	-467.9311	-636.9549	169.0238	1.529315	2.983274
1266	-449.2515	-619.4682	170.2168	1.188691	2.452436
1272	-437.4692	-607.4598	169.9906	0.7930776	2.834233
1278	-436.7319	-606.1216	169.3897	1.490153	2.784085
1284	-453.2579	-622.9171	169.6592	1.066195	2.870813
1290	-450.985	-621.4602	170.4752	1.00333	2.405852
1296	-440.9738	-610.929	169.9552	1.03556	2.709082
1302	-441.0055	-610.8538	169.8483	1.319863	2.602204
1308	-438.4993	-608.5992	170.0999	0.9329166	2.683269
1314	-437.5988	-607.9989	170.4001	1.000879	2.454674
1320	-446.3135	-616.4926	170.1792	1.438223	2.323373
1326	-449.7701	-620.0129	170.2428	1.12858	2.473435
1332	-439.8149	-609.5195	169.7046	1.253549	2.730352
1338	-439.9736	-609.3128	169.3392	1.00473	3.099882
1344	-436.3209	-606.2314	169.9105	0.762567	2.900524
1350	-440.6116	-610.3607	169.7492	1.157016	2.761168
1356	-430.9704	-600.4018	169.4314	0.9164593	3.097498
1362	-447.4667	-617.0545	169.5878	0.9844982	2.963148
1368	-446.743	-616.1953	169.4523	0.9501458	3.064981
1374	-434.8176	-604.2873	169.4697	1.135851	2.943359
1380	-436.4209	-606.3625	169.9416	0.963863	2.761278
1386	-448.8836	-619.0216	170.138	1.022322	2.604635
1392	-433.3971	-603.5335	170.1364	0.9491428	2.650836
1398	-426.5682	-596.4715	169.9033	0.9491428	2.793608
1404	-445.8141	-615.4934	169.6792	0.9496251	2.929076
1410	-450.1169	-620.378	170.2611	0.9496251	2.573421
1416	-445.534	-615.4101	169.8761	1.335307	2.57569
1422	-440.8473	-610.2604	169.4132	1.228578	2.922238
1428	-442.8125	-611.9057	169.0932	1.093465	3.193463
1434	-443.3028	-613.3181	170.0153	1.280428	2.522223
1440	-440.634	-610.1115	169.4775	1.225675	2.885093
1446	-436.2105	-605.5361	169.3256	1.353041	2.902041
1452	-447.0359	-616.8005	169.7647	1.203976	2.723328
1458	-443.8529	-613.414	169.5611	0.9181555	3.018938
1464	-445.0254	-614.4858	169.4604	1.153376	2.9385
1470	-439.9715	-610.103	170.1315	1.340702	2.412734
1476	-451.3925	-620.7396	169.3471	0.7891325	3.222032
1482	-452.1067	-621.6324	169.5256	1.11295	2.923345
1488	-447.9147	-618.1757	170.261	1.054104	2.508438
1494	-447.5094	-616.8123	169.3029	0.9837519	3.133995
1500	-452.0746	-621.4966	169.4221	0.8640985	3.133995
1506	-453.034	-622.7568	169.7229	1.013024	2.864392
1512	-451.3982	-620.0042	168.606	1.292123	3.365373
1518	-456.1474	-626.103	169.9557	0.8554554	2.818389
1524	-459.0048	-628.2823	169.2775	1.137007	3.058
1530	-458.4864	-628.1325	169.6462	0.7914632	3.042736
1536	-469.5895	-638.5885	168.999	1.200272	3.186536
1542	-455.3893	-624.5984	169.2091	1.054911	3.147491
1548	-443.1437	-612.3265	169.1828	1.353527	2.987761
1554	-444.7611	-614.234	169.4729	1.353527	2.812482
1560	-442.7409	-611.3859	168.645	1.289715	3.343826
1566	-434.9712	-604.5177	169.5464	0.9416932	3.013679
1572	-448.8422	-618.2524	169.4102	1.218335	2.930081
1578	-444.2072	-614.2837	170.0765	0.9276698	2.700812
1584	-448.4664	-618.2292	169.7628	1.040216	2.823697
1590	-450.6148	-620.0501	169.4353	0.9585111	3.070098
1596	-447.1061	-617.2557	170.1496	1.27727	2.440015
1602	-448.2351	-617.4922	169.2571	1.325486	2.959365
1608	-453.5489	-622.7869	169.238	0.9197836	3.210416
1614	-455.8583	-625.5716	169.7134	0.971841	2.895078
1620	-454.8259	-624.615	169.7891	0.895866	2.895078
1626	-443.5232	-612.5715	169.0483	0.9180121	3.323451
1632	-445.5661	-616.3485	170.7824	0.9048704	2.273001
1638	-441.7787	-611.6933	169.9146	1.04186	2.730105
1644	-439.45	-609.5646	170.1146	1.04186	2.607067
1650	-441.032	-610.72	169.688	1.16136	2.79582
1656	-443.2415	-612.952	169.7105	1.290797	2.704441
1662	-450.8538	-620.1858	169.332	1.651003	2.728506
1668	-457.1149	-626.057	168.9421	1.651003	2.965033
1674	-450.0685	-619.9907	169.9222	1.651003	2.361107
1680	-431.0333	-600.7585	169.7252	1.08628	2.818618
1686	-440.6889	-610.5269	169.838	0.8011926	2.921797
1692	-438.204	-608.1801	169.976	1.136062	2.634697
1698	-453.3703	-623.3457	169.9754	0.7523953	2.867136
1704	-447.7713	-617.2381	169.4669	1.516573	2.721811
1710	-454.0398	-624.3995	170.3597	1.69304	2.053522
1716	-460.6579	-630.7204	170.0625	1.584239	2.310715
1722	-455.6206	-624.8077	169.187	1.090569	3.139457
1728	-456.774	-626.2834	169.5095	0.9206894	3.04834
1734	-451.4417	-621.0499	169.6082	1.320045	2.749703
1740	-449.0158	-618.4409	169.4251	1.115628	2.982233
1746	-438.1702	-607.7129	169.5427	0.8570721	3.066238
1752	-443.1288	-613.7342	170.6054	1.231071	2.177933
1758	-434.7267	-604.2929	169.5662	1.019863	2.954868
1764	-437.7076	-607.4378	169.7302	1.037276	2.845253
1770	-442.2342	-611.9744	169.7403	1.156026	2.767205
1776	-436.5096	-605.8016	169.2921	1.15715	3.037314
1782	-448.47	-617.6476	169.1776	1.424257	2.950219
1788	-455.5467	-624.8345	169.2878	0.922596	3.179269
1794	-448.2473	-617.5675	169.3202	1.322634	2.923026
1800	-441.4359	-611.3968	169.9609	1.378479	2.497041
1806	-448.9412	-618.6925	169.7513	1.174086	2.749556
1812	-451.6765	-620.1827	168.5062	1.493256	3.311043
1818	-450.4786	-619.7598	169.2813	1.039652	3.113617
1824	-454.9231	-624.8201	169.897	1.393769	2.527773
1830	-434.1914	-603.7877	169.5963	1.091679	2.893483
1836	-441.6312	-611.0242	169.393	1.447679	2.806432
1842	-452.3591	-622.1455	169.7864	0.8122838	2.946404
1848	-442.6247	-612.7659	170.1412	1.138569	2.530731
1854	-436.7362	-606.2532	169.517	1.275718	2.831498
1860	-458.1732	-626.5864	168.4132	1.376012	3.430904
1866	-463.7664	-633.4046	169.6381	1.110651	2.856711
1872	-445.9882	-615.7145	169.7263	1.057364	2.835427
1878	-439.1218	-608.5755	169.4538	1.167365	2.934139
1884	-441.7004	-610.6304	168.93	1.053825	3.313246
1890	-454.2229	-623.8915	169.6686	1.106088	2.841014
1896	-460.1219	-629.8206	169.6987	1.364527	2.667907
1902	-466.5228	-636.3403	169.8175	1.03933	2.790972
1908	-475.0055	-644.6034	169.5979	0.9059141	3.004215
1914	-470.0183	-638.9249	168.9066	1.091307	3.30501
1920	-464.3668	-633.9622	169.5954	1.187714	2.836321
1926	-460.8221	-629.8599	169.0378	1.046823	3.253791
1932	-455.5475	-625.1542	169.6067	1.053089	2.910417
1938	-450.6628	-620.841	170.1782	1.278207	2.421458
1944	-448.2366	-617.0266	168.79	0.8171658	3.533029
1950	-444.9478	-614.4022	169.4545	1.062269	2.99656
1956	-443.3956	-612.7975	169.4019	1.059714	3.029585
1962	-440.5332	-609.1728	168.6396	1.087952	3.463581
1968	-444.3175	-614.0441	169.7266	1.087952	2.816743
1974	-450.0085	-618.905	168.8965	0.9048808	3.420258
1980	-456.8511	-626.2129	169.3618	1.140536	3.00541
1986	-459.143	-628.8135	169.6705	0.9300731	2.946079
1992	-456.3465	-627.1917	170.8452	0.8029558	2.297104
1998	-443.9224	-614.201	170.2787	0.982811	2.541879
2004	-462.5986	-631.8845	169.2859	1.12818	3.058191
2010	-456.729	-626.2382	169.5093	0.9796171	3.013242
2016	-463.1228	-632.6271	169.5043	1.22315	2.870395
2022	-464.4544	-633.1338	168.6794	1.366065	3.280091
2028	-455.7279	-625.5955	169.8675	1.422096	2.529309
2034	-452.7633	-621.5023	168.739	1.273618	3.297721
2040	-453.1687	-622.5628	169.3941	1.278176	2.904492
2046	-439.6367	-608.7625	169.1258	0.8359331	3.325685
2052	-449.331	-618.4571	169.126	1.339304	3.030028
2058	-438.3109	-607.5046	169.1937	1.339304	2.989456
2064	-448.5545	-617.7553	169.2008	1.149036	3.096646
2070	-447.4987	-617.0051	169.5064	1.149036	2.913335
2076	-461.8406	-632.3017	170.4611	0.9256603	2.463546
2082	-455.8068	-625.9502	170.1434	0.8266263	2.721133
2088	-437.5005	-607.6189	170.1184	1.057712	2.594879
2094	-440.7119	-610.7357	170.0238	1.018261	2.677627
2100	-444.0312	-613.3796	169.3484	1.088786	3.044235
2106	-440.8318	-610.1775	169.3457	1.088786	3.045886
2112	-449.946	-618.3261	168.38	1.116939	3.597983
2118	-450.9265	-619.2107	168.2842	1.21384	3.597983
2124	-450.3158	-619.8218	169.5061	1.636737	2.629476
2130	-456.5552	-626.8072	170.2519	1.104616	2.482636
2136	-453.4653	-622.9798	169.5144	1.171751	2.894901
2142	-446.3441	-615.4808	169.1367	0.9741101	3.238284
2148	-429.1812	-599.2644	170.0832	1.153118	2.557814
2154	-440.9785	-611.3757	170.3972	1.023339	2.442364
2160	-428.4869	-599.0097	170.5228	1.107142	2.309879
2166	-435.6307	-605.5765	169.9457	0.7756946	2.871609
2172	-432.8998	-603.6011	170.7013	0.8384426	2.366576
2178	-438.1149	-608.2528	170.1379	0.9556052	2.6459
2184	-429.1581	-599.3396	170.1815	1.102217	2.528109
2190	-430.7251	-600.3328	169.6078	1.052843	2.90995
2196	-449.5105	-620.0118	170.5014	1.124332	2.312669
2202	-451.563	-620.6033	169.0402	1.124332	3.206629
2208	-455.3885	-624.6168	169.2283	0.9513288	3.197558
2214	-439.2716	-609.3908	170.1192	0.8729595	2.707985
2220	-447.3175	-616.8537	169.5362	1.223958	2.850592
2226	-455.6906	-625.0683	169.3777	1.175597	2.975023
2232	-459.9672	-629.3782	169.411	0.9354138	3.098358
2238	-447.6457	-617.2736	169.6279	1.107422	2.86489
2244	-470.2387	-639.0293	168.7906	1.063316	3.389568
2250	-461.6871	-631.5677	169.8806	1.157108	2.680593
2256	-464.9581	-634.9854	170.0273	0.9310096	2.728952
2262	-467.1849	-636.3515	169.1666	0.7807155	3.333313
2268	-461.6826	-630.9657	169.2831	1.092264	3.081228
2274	-465.7141	-635.3697	169.6557	0.7136536	3.081228
2280	-459.0009	-628.3586	169.3577	1.076717	3.045918
2286	-450.5738	-620.5639	169.9901	1.288806	2.532836
2292	-457.1893	-625.9276	168.7383	0.8366277	3.552025
2298	-463.2673	-633.3182	170.0509	1.043506	2.645388
2304	-456.406	-626.0922	169.6862	0.9805771	2.906233
2310	-459.2348	-628.9858	169.751	0.9617968	2.878376
2316	-452.9127	-622.3335	169.4208	1.085883	3.002598
2322	-464.6873	-634.7089	170.0217	0.7426036	2.844728
2328	-460.4557	-630.167	169.7113	1.336483	2.676793
2334	-454.8152	-625.1156	170.3004	1.060456	2.479855
2340	-456.1603	-626.2086	170.0483	1.331492	2.470584
2346	-461.8259	-630.583	168.7571	1.331492	3.253935
2352	-469.9159	-639.7967	169.8808	0.9877359	2.78382
2358	-461.4458	-630.5573	169.1114	0.8025063	3.353338
2364	-461.9859	-631.0499	169.064	1.310606	3.083682
2370	-458.7343	-627.8887	169.1544	0.9865093	3.22048
2376	-467.1678	-636.9758	169.808	1.193803	2.702933
2382	-471.5309	-640.6269	169.0961	1.193803	3.132669
2388	-453.3513	-622.5266	169.1753	0.93013	3.241437
2394	-453.9562	-623.2422	169.286	0.877346	3.207005
2400	-463.663	-632.795	169.132	0.8222478	3.329945
2406	-458.4525	-628.2222	169.7697	1.235265	2.701419
2412	-454.5436	-624.2373	169.6937	1.45159	2.619846
2418	-445.1587	-614.0784	168.9197	1.161092	3.256372
2424	-445.446	-614.8801	169.4341	1.113091	2.978343
2430	-442.6157	-612.22	169.6043	1.245084	2.796637
2436	-451.8439	-622.3272	170.4833	0.9708961	2.421184
2442	-437.949	-607.0305	169.0815	1.162082	3.159955
2448	-436.3501	-605.9412	169.5911	1.039658	2.927973
2454	-453.7263	-622.3791	168.6528	1.263558	3.354264
2460	-445.0199	-615.0746	170.0547	1.297255	2.487377
2466	-453.8594	-623.533	169.6736	1.05556	2.868523
2472	-449.0213	-619.0822	170.0609	1.05556	2.631761
2478	-452.2431	-622.0936	169.8506	1.461037	2.516883
2484	-459.707	-629.3867	169.6797	0.83538	2.996948
2490	-457.7827	-627.363	169.5803	1.20854	2.83301
2496	-440.7331	-609.9393	169.2061	1.304752	3.002065
2502	-449.5632	-619.4343	169.8711	1.353171	2.568094
2508	-446.3685	-616.141	169.7725	1.220133	2.708802
2514	-447.8348	-616.9821	169.1473	1.34752	3.012529
2520	-457.7896	-627.304	169.5145	1.449188	2.731428
2526	-449.9813	-619.1391	169.1578	1.186876	3.099958
2532	-461.7587	-631.7435	169.9848	1.244561	2.563018
2538	-451.2591	-621.228	169.969	0.9584074	2.747896
2544	-448.6811	-618.1429	169.4618	0.9584074	3.054324
2550	-442.6464	-613.2187	170.5723	1.264481	2.178181
2556	-436.3791	-606.6652	170.2862	1.337722	2.316443
2562	-448.2368	-617.5644	169.3276	1.07219	3.066607
2568	-448.8608	-618.9107	170.0498	1.129074	2.593353
2574	-447.1805	-616.7538	169.5733	0.7905856	3.086764
2580	-441.0053	-611.1558	170.1505	1.020807	2.597849
2586	-454.1462	-623.0532	168.9069	0.8840417	3.42626
2592	-443.9484	-613.5912	169.6428	1.026218	2.904855
2598	-452.1002	-621.7097	169.6095	1.01404	2.932285
2604	-442.4824	-612.156	169.6736	1.01404	2.893619
2610	-443.9531	-614.3925	170.4394	1.019041	2.418551
2616	-443.2002	-612.6591	169.4589	1.019041	3.019795
2622	-452.009	-621.8437	169.8347	0.9360762	2.843256
2628	-460.5575	-629.9727	169.4152	1.190818	2.943439
2634	-444.1159	-614.1193	170.0034	1.617204	2.329079
2640	-438.5928	-607.6638	169.071	1.21758	3.133655
2646	-451.0333	-620.224	169.1907	1.238004	3.050322
2652	-433.7048	-604.0197	170.3148	0.9152004	2.561363
2658	-436.3175	-605.6572	169.3397	0.9152004	3.15282
2664	-444.3137	-613.448	169.1343	1.034449	3.203977
2670	-460.8309	-631.0833	170.2524	0.9267845	2.592914
2676	-455.7287	-625.7315	170.0028	1.124546	2.625235
2682	-459.7812	-629.9623	170.1811	0.9605691	2.61617
2688	-448.5755	-618.6666	170.091	0.9054915	2.70547
2694	-450.8086	-620.7259	169.9173	0.802747	2.872983
2700	-453.0418	-622.4245	169.3828	1.160616	2.980883
2706	-445.415	-614.8727	169.4576	0.7672234	3.168992
2712	-444.5317	-614.6187	170.0869	0.8659735	2.73199
2718	-448.3783	-617.6432	169.2649	1.096441	3.089585
2724	-446.3762	-617.022	170.6458	1.104098	2.232976
2730	-439.9351	-609.3637	169.4287	1.285903	2.879033
2736	-433.9579	-603.323	169.3651	1.110303	3.021463
2742	-440.2904	-610.1805	169.8901	0.9909059	2.776207
2748	-443.2044	-613.2981	170.0937	1.027626	2.628755
2754	-448.0093	-618.1043	170.095	1.02631	2.628755
2760	-459.0136	-628.1799	169.1663	1.219246	3.075863
2766	-452.7783	-621.8963	169.118	1.45216	2.970142
2772	-450.9124	-620.8672	169.9548	0.8741146	2.807675
2778	-444.7119	-613.6503	168.9383	1.054471	3.307951
2784	-437.9602	-608.218	170.2578	1.099182	2.482384
2790	-441.9722	-611.503	169.5308	1.450326	2.720811
2796	-451.7358	-621.2601	169.5243	1.069552	2.950216
2802	-453.7547	-622.474	168.7193	1.664712	3.090986
2808	-445.9631	-615.0139	169.0508	1.02535	3.258798
2814	-452.8545	-622.2809	169.4263	1.069095	3.009339
