Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-460.6869	-630.3635	169.6766	1.187015	2.787363
2820	-457.4858	-626.4854	168.9996	1.13781	3.22276
2826	-462.8769	-632.7263	169.8494	0.9457073	2.828496
2832	-458.1239	-627.841	169.7171	0.9947405	2.878987
2838	-449.0193	-618.9395	169.9203	1.265651	2.590252
2844	-449.6489	-620.2708	170.6219	1.029027	2.296387
2850	-443.7908	-613.9438	170.153	1.018499	2.59776
2856	-443.7684	-613.9918	170.2234	0.9239764	2.612602
2862	-452.0422	-621.3305	169.2883	0.6053991	3.355253
2868	-447.3438	-617.3007	169.957	0.8839892	2.800418
2874	-444.0693	-613.7781	169.7088	1.082122	2.8311
2880	-438.8794	-609.2531	170.3737	0.8016868	2.594258
2886	-450.1655	-620.035	169.8695	1.381821	2.552006
2892	-448.8863	-618.6682	169.7819	0.8966838	2.898931
2898	-442.5411	-612.6275	170.0864	1.30983	2.459849
2904	-433.0493	-602.8123	169.763	1.062536	2.810027
2910	-436.9061	-607.3276	170.4215	0.6911336	2.629421
2916	-442.2892	-611.9949	169.7058	1.073522	2.838132
2922	-442.0211	-611.5173	169.4962	0.8879771	3.07572
2928	-443.672	-613.9037	170.2317	0.652321	2.767204
2934	-442.0414	-612.0695	170.0282	0.8671279	2.767204
2940	-454.0302	-623.225	169.1947	1.356466	2.978899
2946	-457.5189	-627.0027	169.4838	1.356466	2.804162
2952	-457.8859	-627.2241	169.3382	1.356466	2.892448
2958	-446.7832	-616.136	169.3529	1.243418	2.949813
2964	-447.985	-617.5051	169.5201	1.074463	2.949813
2970	-455.116	-625.4378	170.3218	1.03634	2.481527
2976	-453.187	-622.9975	169.8105	1.038411	2.795753
2982	-436.1351	-606.3357	170.2006	0.9193155	2.629585
2988	-447.3786	-617.7103	170.3317	0.9193155	2.548332
2994	-460.6124	-629.1856	168.5731	1.217781	3.427266
3000	-451.0388	-620.5495	169.5106	1.217781	2.869749
3006	-455.9672	-625.9433	169.9761	1.323019	2.520896
3012	-449.5581	-618.7058	169.1477	0.9439216	3.249616
3018	-463.5635	-633.4363	169.8728	1.107877	2.715406
3024	-456.4557	-626.5323	170.0766	1.107877	2.589838
3030	-442.8112	-612.3468	169.5357	1.214475	2.856535
3036	-448.1909	-617.467	169.2761	1.201841	3.020425
3042	-458.1694	-626.2779	168.1085	1.004524	3.819753
3048	-450.3501	-619.6273	169.2772	1.277496	2.975285
3054	-440.1134	-609.5188	169.4054	1.478984	2.780882
3060	-446.1321	-615.7774	169.6453	1.478984	2.633741
3066	-447.439	-616.8946	169.4555	1.423676	2.782228
3072	-434.1494	-603.7835	169.6341	1.147253	2.837113
3078	-439.7709	-610.1572	170.3863	1.147253	2.371349
3084	-454.2725	-623.7739	169.5014	1.320839	2.814329
3090	-440.8041	-610.5367	169.7326	1.320839	2.672982
3096	-439.466	-609.2654	169.7994	1.10029	2.764885
3102	-435.3039	-605.6483	170.3445	0.7870785	2.621126
3108	-435.9983	-605.7874	169.789	1.620476	2.462663
3114	-442.7097	-612.481	169.7713	0.9728085	2.859427
3120	-444.4354	-614.4167	169.9813	1.033986	2.694032
3126	-443.8272	-613.1374	169.3102	0.9462244	3.151943
3132	-467.1756	-635.8418	168.6661	1.048539	3.471076
3138	-459.6976	-629.7688	170.0712	0.9079724	2.716101
3144	-460.366	-628.6344	168.2684	0.9657297	3.749978
3150	-447.1455	-616.9765	169.831	1.068088	2.765194
3156	-442.0942	-611.8209	169.7267	1.068088	2.828706
3162	-441.6971	-610.5348	168.8377	1.123606	3.326629
3168	-439.9755	-609.6974	169.7219	0.7624782	3.014067
3174	-447.3125	-617.3006	169.9881	0.7430998	2.864769
3180	-437.2919	-607.0476	169.7557	1.064567	2.813197
3186	-444.4261	-613.6518	169.2256	1.019412	3.158736
3192	-447.3057	-617.4182	170.1125	1.021744	2.620803
3198	-438.6003	-608.3411	169.7407	1.164973	2.761521
3204	-437.1624	-606.9384	169.776	1.176038	2.733294
3210	-440.8936	-610.8088	169.9152	1.176038	2.647758
3216	-447.001	-616.6408	169.6399	1.067727	2.881562
3222	-456.8874	-627.0896	170.2021	1.253406	2.421632
3228	-451.8406	-621.8375	169.9969	1.064223	2.665918
3234	-452.4356	-622.0544	169.6189	0.9970747	2.936865
3240	-459.9427	-629.5622	169.6195	0.996426	2.936865
3246	-457.4277	-627.4181	169.9904	1.112205	2.640452
3252	-456.2681	-625.3538	169.0857	1.084828	3.202981
3258	-431.3509	-600.8723	169.5214	1.084828	2.942786
3264	-434.8002	-605.0235	170.2234	0.9124588	2.619732
3270	-438.8057	-608.4521	169.6465	1.069656	2.876405
3276	-436.7965	-606.6606	169.8641	0.9361646	2.825303
3282	-441.541	-611.4181	169.8771	1.216069	2.646972
3288	-451.0504	-619.9193	168.8689	1.380654	3.159651
3294	-449.3497	-619.8563	170.5066	0.8216186	2.4995
3300	-455.5113	-623.7149	168.2036	1.378455	3.551891
3306	-446.3179	-615.6587	169.3408	1.056862	3.067846
3312	-455.1414	-625.0864	169.945	0.940788	2.773256
3318	-449.434	-618.6934	169.2593	1.160721	3.054782
3324	-450.9035	-620.2404	169.3369	1.428202	2.851701
3330	-443.4328	-612.9438	169.511	1.42964	2.744904
3336	-443.3786	-613.66	170.2813	0.792397	2.656911
3342	-439.1555	-608.9885	169.833	1.277066	2.637323
3348	-448.0515	-617.6999	169.6484	1.46959	2.637323
3354	-437.7608	-608.0433	170.2825	0.858137	2.616481
3360	-435.7442	-605.3481	169.6039	1.546647	2.620303
3366	-433.2996	-602.7863	169.4867	1.190512	2.900471
3372	-434.1002	-603.6073	169.5071	1.169825	2.900471
3378	-449.8276	-619.0263	169.1987	1.019794	3.174499
3384	-442.5231	-611.2809	168.7578	1.376612	3.227798
3390	-437.5481	-606.8448	169.2967	0.8880621	3.194341
3396	-435.4482	-604.871	169.4229	1.348369	2.845901
3402	-442.1444	-611.4929	169.3485	1.348369	2.890958
3408	-447.4667	-617.4624	169.9958	1.022733	2.692075
3414	-447.2858	-616.8192	169.5335	1.015383	2.977254
3420	-464.5398	-633.6856	169.1458	1.403525	2.981219
3426	-455.2842	-625.2702	169.986	0.9407481	2.748246
3432	-457.8287	-627.9698	170.1411	0.9605793	2.640882
3438	-448.5518	-618.2014	169.6496	1.046824	2.888301
3444	-448.2782	-617.7367	169.4585	1.088059	2.978664
3450	-454.0384	-623.3103	169.2719	1.534606	2.830445
3456	-443.5194	-613.3264	169.807	0.9849079	2.830445
3462	-445.1567	-614.7336	169.5769	0.9814536	2.971546
3468	-439.6948	-609.058	169.3632	1.334635	2.890024
3474	-446.0932	-616.1371	170.0439	0.9803814	2.688555
3480	-443.8416	-613.658	169.8164	0.9803814	2.827453
3486	-440.9627	-610.0986	169.1359	1.255453	3.072854
3492	-436.3484	-606.1281	169.7796	0.9667013	2.85807
3498	-450.2238	-620.4728	170.249	0.8661371	2.632265
3504	-452.2452	-622.3909	170.1457	1.031911	2.593932
3510	-451.088	-620.1915	169.1036	1.305818	3.062856
3516	-452.1064	-622.7128	170.6064	1.184684	2.206845
3522	-453.7505	-622.1443	168.3938	1.461721	3.394504
3528	-443.1973	-612.6554	169.4581	1.430991	2.776406
3534	-445.2096	-615.1248	169.9152	1.439864	2.489004
3540	-461.1628	-631.5897	170.4269	0.9981483	2.439576
3546	-454.661	-623.9912	169.3302	1.109625	3.042756
3552	-451.6368	-621.5802	169.9434	1.109625	2.670961
3558	-453.6425	-623.0732	169.4307	1.022665	3.034537
3564	-458.6018	-628.137	169.5351	1.022665	2.971876
3570	-443.7606	-613.2206	169.46	1.685147	2.630791
3576	-428.416	-598.3839	169.9679	1.150654	2.630791
3582	-442.4075	-611.3748	168.9673	1.587458	2.984847
3588	-449.1112	-619.1149	170.0037	1.051434	2.66957
3594	-463.0344	-633.0216	169.9872	1.067966	2.66957
3600	-452.1106	-622.1374	170.0268	1.016029	2.677127
3606	-445.0433	-614.7525	169.7092	1.338055	2.677127
3612	-444.5185	-614.7032	170.1847	1.038717	2.565573
3618	-442.7761	-612.274	169.4979	1.518194	2.701844
3624	-447.6591	-617.4552	169.7961	1.306755	2.642268
3630	-439.1418	-608.9586	169.8168	1.484203	2.524354
3636	-448.7777	-619.4413	170.6636	1.438264	2.008294
3642	-435.4562	-605.1258	169.6696	1.0156	2.895062
3648	-441.5301	-610.9554	169.4253	0.9356916	3.089661
3654	-443.2881	-612.76	169.4719	0.8933118	3.087088
3660	-449.9143	-619.4551	169.5408	0.8933118	3.045891
3666	-433.6498	-603.8593	170.2095	1.014026	2.565476
3672	-437.3017	-606.9054	169.6037	1.137108	2.861653
3678	-446.6681	-617.0079	170.3398	0.7633914	2.638078
3684	-455.9342	-626.2918	170.3576	0.7446161	2.638078
3690	-442.3464	-612.5747	170.2283	0.8775803	2.638078
3696	-452.8005	-623.0588	170.2584	1.034521	2.522323
3702	-457.3595	-627.0506	169.6911	1.153948	2.798456
3708	-445.0812	-615.1132	170.032	0.9177855	2.734116
3714	-451.4463	-621.5515	170.1052	0.9094286	2.694372
3720	-463.2093	-632.676	169.4667	1.452619	2.758683
3726	-472.8394	-642.5916	169.7522	1.101419	2.792988
3732	-451.3753	-622.1778	170.8025	1.100917	2.133411
3738	-466.6881	-636.7041	170.016	1.550385	2.36023
3744	-462.8984	-633.0529	170.1545	1.055082	2.574139
3750	-465.3919	-635.3708	169.9789	1.320913	2.52039
3756	-477.9445	-648.2042	170.2598	0.8811332	2.616472
3762	-476.2676	-645.6712	169.4037	1.675952	2.670646
3768	-452.4409	-621.529	169.088	1.675952	2.863282
3774	-459.6571	-628.7138	169.0567	1.156284	3.178107
3780	-488.348	-658.0004	169.6524	1.04497	2.887737
3786	-464.3571	-632.9725	168.6154	1.227793	3.396729
3792	-457.5747	-627.3177	169.743	1.159513	2.763416
3798	-460.4662	-630.1383	169.6722	1.43429	2.643243
3804	-448.4372	-618.0413	169.604	1.21259	2.816177
3810	-457.3422	-625.9458	168.6036	1.074983	3.492163
3816	-460.2925	-629.5371	169.2446	0.9419462	3.193433
3822	-456.2835	-625.6944	169.4109	1.041576	3.035048
3828	-443.7264	-613.6724	169.946	1.497076	2.435879
3834	-436.7322	-606.2799	169.5477	1.288675	2.805186
3840	-435.1718	-604.5433	169.3716	1.270389	2.92266
3846	-438.3249	-607.6965	169.3716	1.270389	2.92266
3852	-453.324	-623.0434	169.7194	0.9971973	2.876086
3858	-447.6291	-617.1983	169.5692	1.382848	2.736584
3864	-444.9783	-614.3616	169.3833	0.9518186	3.105137
3870	-437.9537	-608.2181	170.2644	1.020066	2.527577
3876	-444.1481	-614.2012	170.0531	1.009774	2.664793
3882	-453.4559	-623.421	169.9651	1.210879	2.595734
3888	-450.2772	-620.2416	169.9644	1.210879	2.596138
3894	-442.9351	-613.0287	170.0935	0.890739	2.712918
3900	-457.9295	-627.4075	169.4779	1.269157	2.859069
3906	-457.9072	-627.3851	169.4779	1.269157	2.859069
3912	-437.341	-606.8236	169.4826	1.195916	2.899718
3918	-442.8176	-612.7107	169.893	1.195916	2.649351
3924	-442.1309	-611.9697	169.8388	1.299572	2.620223
3930	-442.2245	-611.5772	169.3527	1.064224	3.056366
3936	-448.066	-618.0762	170.0102	1.139765	2.611335
3942	-450.1043	-619.7716	169.6673	0.9448943	2.939111
3948	-445.0648	-614.6742	169.6093	1.002918	2.939111
3954	-446.2111	-616.1193	169.9083	0.7057063	2.934141
3960	-440.5823	-610.2832	169.7009	1.378228	2.658444
3966	-438.8961	-608.9056	170.0096	0.9450481	2.731229
3972	-452.1062	-621.4086	169.3024	1.053498	3.092757
3978	-452.2306	-621.7583	169.5277	1.131736	2.910858
3984	-444.1607	-613.6628	169.5022	0.9814293	3.016407
3990	-456.5568	-626.8306	170.2738	0.9261323	2.580092
3996	-456.8167	-626.5192	169.7025	1.140092	2.799855
4002	-452.6035	-622.4284	169.8249	1.05034	2.779763
4008	-448.0249	-617.8785	169.8535	1.073229	2.748305
4014	-451.7844	-621.3474	169.5631	1.056715	2.934583
4020	-455.2284	-624.8754	169.647	0.9927862	2.922509
4026	-448.7722	-618.2959	169.5237	0.9603235	3.016127
4032	-448.6538	-617.8588	169.205	1.009586	3.176815
4038	-442.6628	-612.3854	169.7226	1.091968	2.816714
4044	-447.3938	-616.9895	169.5957	1.20866	2.823571
4050	-456.0915	-625.9543	169.8628	0.9403688	2.823571
4056	-456.742	-625.7995	169.0575	1.255474	3.119569
4062	-460.4932	-629.8257	169.3325	0.9458261	3.138939
4068	-462.6056	-631.9209	169.3153	1.155785	3.024217
4074	-451.44	-621.3222	169.8822	1.095454	2.717242
4080	-450.0706	-619.8735	169.8029	1.311564	2.635183
4086	-449.0127	-619.3303	170.3176	1.250966	2.350118
4092	-451.5482	-620.8878	169.3396	1.289186	2.930906
4098	-458.1013	-627.2309	169.1295	1.02337	3.213385
4104	-446.8621	-616.6945	169.8324	0.8785349	2.879306
4110	-448.2685	-617.8504	169.582	1.129609	2.879306
4116	-444.5316	-614.0799	169.5484	1.163503	2.879306
4122	-438.9387	-608.8952	169.9565	1.316607	2.536937
4128	-439.4965	-609.2183	169.7218	1.340946	2.667687
4134	-447.7491	-617.8543	170.1052	0.9529815	2.667687
4140	-459.0215	-628.0259	169.0044	1.084931	3.251068
4146	-460.9104	-629.8737	168.9633	1.084931	3.275309
4152	-447.0106	-616.36	169.3494	0.8667049	3.175663
4158	-450.9837	-620.3705	169.3869	0.828621	3.175663
4164	-448.0034	-617.9256	169.9222	1.056808	2.716308
4170	-447.4204	-616.8016	169.3812	1.523692	2.770133
4176	-438.3065	-607.8623	169.5557	1.523692	2.663146
4182	-443.2106	-613.3857	170.175	1.028337	2.577992
4188	-448.7327	-618.9951	170.2625	1.041556	2.515382
4194	-442.2334	-611.7373	169.5038	1.364723	2.787112
4200	-452.6536	-622.1816	169.528	0.9648362	3.01089
4206	-449.9023	-620.3528	170.4505	0.9771295	2.43794
4212	-454.2471	-624.7877	170.5405	0.9709773	2.385009
4218	-441.8239	-612.272	170.448	0.8595582	2.512807
4224	-439.8952	-609.3247	169.4295	1.332188	2.851347
4230	-433.1891	-603.2579	170.0688	0.9808376	2.672942
4236	-436.9846	-607.4429	170.4583	0.9322906	2.461176
4242	-443.2555	-613.3924	170.1369	0.6794866	2.810245
4248	-439.8792	-609.9196	170.0405	0.9191664	2.728103
4254	-447.1761	-618.1741	170.998	0.8636034	2.160243
4260	-448.4639	-618.2268	169.7629	1.477779	2.561664
4266	-451.0655	-620.4166	169.351	0.9385361	3.132233
4272	-466.1369	-635.6109	169.474	1.830218	2.542105
4278	-453.6037	-622.5609	168.9571	1.158257	3.235915
4284	-463.9577	-633.5965	169.6388	1.208272	2.797605
4290	-456.9862	-626.1408	169.1547	1.476601	2.934216
4296	-451.7786	-621.2088	169.4302	1.476601	2.767153
4302	-443.7649	-613.2444	169.4795	1.476601	2.736996
4308	-450.1778	-619.7018	169.524	1.429545	2.736996
4314	-445.8	-615.3704	169.5703	1.065912	2.924673
4320	-463.91	-633.5236	169.6137	0.9872835	2.945899
4326	-454.5724	-624.2076	169.6352	1.150975	2.834214
4332	-444.9797	-613.9789	168.9992	1.441353	3.047548
4338	-454.8465	-624.7278	169.8813	1.868553	2.26372
4344	-448.0405	-618.2717	170.2312	1.050787	2.529143
4350	-453.0081	-623.043	170.0349	0.8002882	2.803048
4356	-459.5955	-629.2377	169.6422	0.8900551	2.987064
4362	-457.0018	-626.4314	169.4295	1.103157	2.987064
4368	-452.2923	-621.8514	169.5591	1.517011	2.664932
4374	-460.167	-628.3265	168.1596	1.394575	3.568514
4380	-450.0207	-620.2549	170.2342	1.221867	2.420924
4386	-444.6617	-614.5667	169.905	0.8217679	2.869188
4392	-458.373	-627.4223	169.0493	0.9941988	3.278019
4398	-463.9119	-633.0897	169.1778	0.9719859	3.215207
4404	-448.8327	-618.3483	169.5156	0.9371508	3.034877
4410	-445.056	-615.6205	170.5645	1.010737	2.344615
4416	-455.1195	-625.4508	170.3313	1.183553	2.383402
4422	-451.7243	-621.7793	170.0549	0.9623788	2.692798
4428	-450.3323	-620.0387	169.7065	0.9571717	2.908089
4434	-445.9018	-615.4584	169.5567	0.9664051	2.992727
4440	-444.1486	-613.8089	169.6603	1.371966	2.687147
4446	-446.5038	-615.6631	169.1593	1.280298	3.044383
4452	-443.4997	-612.5807	169.081	1.358035	3.046184
4458	-451.2778	-621.342	170.0643	1.095097	2.605341
4464	-451.0121	-621.2143	170.2022	1.106858	2.512324
4470	-454.682	-624.401	169.7189	1.044703	2.847595
4476	-443.5972	-613.1969	169.5997	0.9978261	2.947993
4482	-462.2394	-631.4162	169.1768	0.8734331	3.273817
4488	-458.0245	-627.6682	169.6436	0.8734331	2.996084
4494	-451.4527	-620.832	169.3793	1.119366	3.007542
4500	-446.3695	-615.2161	168.8467	1.134089	3.315224
4506	-460.3012	-628.8359	168.5346	1.176035	3.473834
4512	-464.2124	-634.4527	170.2403	0.7145271	2.727535
4518	-449.8042	-619.4611	169.657	1.250025	2.761555
4524	-456.3312	-626.3834	170.0522	1.011843	2.664056
4530	-446.9461	-617.0778	170.1317	0.9139323	2.675353
4536	-444.6874	-614.8646	170.1772	1.266333	2.429373
4542	-454.8583	-624.3779	169.5195	1.271835	2.832271
4548	-455.4391	-626.1967	170.7576	1.035937	2.204723
4554	-436.3173	-605.8465	169.5293	1.105532	2.925615
4560	-443.9916	-613.4483	169.4567	1.207287	2.908618
4566	-450.8785	-620.5659	169.6874	1.185941	2.78142
4572	-451.8534	-620.9935	169.1401	1.768227	2.78142
4578	-454.4247	-624.1812	169.7566	1.62186	2.482225
4584	-439.8333	-609.0837	169.2504	1.013602	3.1475
4590	-442.1562	-612.1088	169.9525	1.002831	2.730783
4596	-438.8405	-608.8284	169.9879	0.9674508	2.730783
4602	-440.2342	-610.2859	170.0518	1.611574	2.301535
4608	-450.136	-620.1102	169.9742	1.270318	2.553951
4614	-450.657	-620.8229	170.1659	1.165489	2.498637
4620	-468.4026	-637.1311	168.7285	1.395994	3.234174
4626	-456.101	-625.5547	169.4537	1.100143	2.97433
4632	-460.9653	-630.6753	169.71	1.013081	2.872145
4638	-457.1257	-626.2566	169.1308	1.216841	3.098458
4644	-461.3005	-630.599	169.2985	1.304802	2.946516
4650	-462.5864	-632.3119	169.7255	1.646807	2.487444
4656	-455.0039	-624.0897	169.0858	1.262492	3.098648
4662	-450.4709	-619.5523	169.0814	1.16441	3.158627
4668	-438.1026	-608.1236	170.021	0.9728787	2.707175
4674	-440.4695	-609.5391	169.0696	1.265551	3.106501
4680	-441.878	-612.0912	170.2133	1.055884	2.53712
4686	-450.0805	-620.0147	169.9342	1.23832	2.598147
4692	-449.4423	-619.3931	169.9508	1.114656	2.663365
4698	-454.847	-624.3092	169.4622	1.114656	2.960561
4704	-448.0263	-617.1191	169.0928	1.047035	3.221153
4710	-439.6184	-609.2415	169.6231	1.137577	2.849623
4716	-448.4572	-618.0158	169.5586	1.20279	2.849623
4722	-446.5413	-616.7588	170.2175	1.278139	2.396714
4728	-448.2238	-618.4006	170.1768	1.570246	2.245806
4734	-445.3707	-614.7576	169.387	1.200765	2.954497
4740	-440.0264	-609.7944	169.7681	1.284064	2.67312
4746	-437.028	-606.8387	169.8107	0.9607545	2.842836
4752	-439.8087	-608.6723	168.8636	0.9308103	3.424422
4758	-437.4019	-607.2102	169.8082	1.427741	2.562877
4764	-441.8195	-611.3428	169.5232	0.8843928	3.061684
4770	-458.2715	-627.296	169.0245	1.387551	3.063048
4776	-446.8829	-616.8418	169.9589	0.8440502	2.823227
4782	-441.4803	-610.4385	168.9582	1.160146	3.234152
4788	-433.07	-602.7651	169.6952	1.467984	2.609355
4794	-436.5357	-606.5462	170.0105	1.181293	2.585666
4800	-440.2405	-610.7761	170.5356	0.92531	2.416926
4806	-435.5169	-604.8919	169.375	1.260779	2.926225
4812	-447.442	-617.1799	169.7379	1.09908	2.803106
4818	-437.2926	-607.1723	169.8797	0.8366004	2.875696
4824	-436.9181	-606.5222	169.6041	0.9338038	2.983766
4830	-436.238	-607.0587	170.8207	0.9338038	2.229846
4836	-435.3591	-604.6668	169.3077	1.260241	2.967106
4842	-451.176	-621.4022	170.2262	1.042099	2.53762
4848	-448.7049	-619.1557	170.4508	0.8058797	2.543905
4854	-440.46	-610.416	169.956	0.8132352	2.843339
4860	-448.3977	-618.1296	169.732	1.052149	2.835183
4866	-445.6871	-615.7744	170.0873	0.916989	2.700752
4872	-447.2113	-615.8043	168.593	1.101034	3.483229
4878	-444.9168	-615.022	170.1052	1.107101	2.572532
4884	-449.7124	-619.4659	169.7535	1.11588	2.783457
4890	-442.1621	-612.3264	170.1643	1.048183	2.57235
4896	-438.8777	-608.5244	169.6467	1.0604	2.881863
4902	-440.424	-610.5381	170.1141	0.988045	2.640622
4908	-443.1154	-613.3706	170.2552	1.042126	2.519538
4914	-458.9005	-628.0794	169.1789	1.183866	3.089141
4920	-449.1201	-617.3027	168.1826	1.322027	3.595651
4926	-445.8862	-616.0514	170.1652	1.322027	2.402825
4932	-439.7067	-609.6316	169.925	1.139541	2.664038
4938	-445.7067	-615.6591	169.9524	1.105076	2.668209
4944	-448.17	-618.862	170.6919	1.289846	2.083852
4950	-449.033	-618.5809	169.5479	0.8134263	3.08867
4956	-453.8849	-623.1848	169.2998	1.296879	2.950347
4962	-454.2226	-624.2772	170.0546	1.092268	2.613057
4968	-451.8565	-621.2219	169.3653	1.334424	2.888872
4974	-454.0078	-622.4283	168.4205	1.042094	3.617801
4980	-443.9222	-613.9282	170.0061	1.106775	2.634119
4986	-453.419	-622.9097	169.4907	0.953669	3.039876
4992	-443.9108	-613.4106	169.4999	1.051098	2.975991
4998	-451.0998	-620.5961	169.4963	1.051098	2.978105
5004	-443.4673	-613.8705	170.4032	1.403751	2.200631
5010	-436.2373	-605.4495	169.2123	1.124664	3.104231
5016	-439.5787	-610.0731	170.4944	1.112447	2.324653
5022	-441.9062	-611.4113	169.5051	1.112447	2.936044
5028	-445.6108	-615.1351	169.5243	1.026508	2.976067
5034	-449.5352	-619.0366	169.5014	1.202444	2.884481
5040	-448.8131	-618.2335	169.4204	0.9594327	3.078443
5046	-456.4991	-626.6352	170.1361	0.8456551	2.714171
5052	-449.5299	-618.9583	169.4284	0.7888167	3.173984
5058	-455.7236	-624.5574	168.8338	1.032071	3.38258
5064	-444.4596	-614.9501	170.4904	1.040377	2.372825
5070	-431.5043	-601.6488	170.1446	1.106775	2.548313
5076	-436.9899	-606.8806	169.8906	1.237762	2.625474
5082	-435.566	-604.0805	168.5145	1.241855	3.447743
5088	-446.8119	-617.3167	170.5048	1.03003	2.370254
5094	-435.3497	-604.5559	169.2062	1.03003	3.163959
5100	-435.7869	-605.9407	170.1537	1.014844	2.599554
5106	-452.0193	-621.0455	169.0262	1.270456	3.129513
5112	-441.3766	-611.7428	170.3663	1.04361	2.449104
5118	-438.331	-608.3625	170.0314	1.072661	2.639444
5124	-436.2562	-606.685	170.4288	1.031034	2.417666
5130	-451.9587	-621.7583	169.7996	1.214469	2.695575
5136	-447.9602	-617.9536	169.9935	1.019327	2.695575
5142	-456.886	-626.9051	170.0192	0.7452505	2.844733
5148	-454.7353	-624.9787	170.2434	1.346012	2.338587
5154	-458.7139	-628.8835	170.1696	1.423138	2.338587
5160	-443.6476	-613.9245	170.2769	0.9120338	2.586861
5166	-442.3295	-612.7264	170.397	0.8555387	2.547093
5172	-446.1288	-616.4782	170.3495	0.8127764	2.602601
5178	-444.8758	-613.9923	169.1165	0.9104742	3.287704
5184	-460.6285	-629.4458	168.8173	1.222834	3.280902
5190	-445.203	-614.8959	169.6929	1.151245	2.798966
5196	-446.958	-616.6718	169.7138	1.151245	2.786234
5202	-449.9732	-619.9129	169.9396	1.090439	2.68504
5208	-444.7624	-612.89	168.1277	1.177278	3.709517
5214	-448.7444	-618.1123	169.3679	0.8950683	3.147942
5220	-462.8219	-632.5998	169.7779	0.7910491	2.963933
5226	-451.1264	-620.6068	169.4804	1.255137	2.865867
5232	-445.7494	-615.6869	169.9375	1.060032	2.704948
5238	-451.3895	-620.8678	169.4784	1.367116	2.801217
5244	-461.8877	-630.9113	169.0236	0.9698212	3.307572
5250	-464.5757	-633.2884	168.7127	1.023018	3.458757
5256	-454.2027	-623.7093	169.5066	1.023018	2.988823
5262	-454.9754	-624.2144	169.239	1.140422	3.078923
5268	-449.8191	-620.0865	170.2674	1.273845	2.367784
5274	-453.9953	-624.1018	170.1064	1.412462	2.385087
5280	-448.2876	-618.4048	170.1172	0.9600859	2.655909
5286	-450.9812	-620.757	169.7758	1.365018	2.620071
5292	-462.5924	-632.896	170.3036	0.9539894	2.544279
5298	-458.4326	-627.1022	168.6696	0.9393311	3.532719
5304	-463.2466	-632.5402	169.2936	1.23109	2.992725
5310	-445.2109	-615.2628	170.052	0.969126	2.690477
5316	-436.2498	-605.9085	169.6587	1.103848	2.848353
5322	-444.9561	-615.5028	170.5467	1.187337	2.243674
5328	-447.7982	-616.7701	168.9719	1.090602	3.266921
5334	-444.7384	-614.963	170.2246	0.848816	2.657891
5340	-440.1297	-610.3076	170.1779	0.9856459	2.602672
5346	-443.1107	-612.4553	169.3446	1.22464	2.965874
5352	-447.1326	-617.505	170.3724	0.9289013	2.51701
5358	-444.6406	-614.1947	169.5542	1.210568	2.847671
5364	-439.0454	-608.5088	169.4634	0.9967209	3.030453
5370	-445.3139	-614.8478	169.5339	1.030857	2.96768
5376	-444.1402	-613.7727	169.6325	1.030857	2.908249
5382	-431.6319	-601.0154	169.3834	1.186125	2.965319
5388	-433.2047	-602.7259	169.5212	1.186125	2.882228
5394	-440.7641	-610.5878	169.8237	0.8824236	2.882228
5400	-437.3736	-607.055	169.6814	1.025071	2.882228
5406	-446.0671	-616.328	170.261	1.043396	2.515168
5412	-448.2559	-617.8508	169.5949	0.858381	3.034219
5418	-450.9791	-621.0245	170.0455	1.172313	2.569468
5424	-453.0879	-623.2089	170.121	1.14306	2.540543
5430	-437.8359	-607.504	169.6681	1.336084	2.703523
5436	-441.7074	-611.3086	169.6012	1.134982	2.864469
5442	-450.2162	-620.4842	170.268	1.228834	2.395267
5448	-455.7349	-625.103	169.3681	0.9196938	3.133293
5454	-453.5537	-622.6129	169.0592	1.230217	3.133293
5460	-448.3986	-618.2136	169.815	1.22758	2.678233
5466	-444.0742	-614.0056	169.9314	0.9063085	2.802488
5472	-455.5456	-625.1598	169.6142	1.351554	2.72743
5478	-453.3071	-622.5543	169.2472	0.9935047	3.161304
5484	-447.8535	-617.3793	169.5258	1.021372	2.978284
5490	-447.2937	-616.9678	169.6741	1.210817	2.774545
5496	-442.3636	-612.6303	170.2667	0.9015178	2.599666
5502	-442.9008	-612.9116	170.0108	1.158177	2.599666
5508	-441.044	-611.1173	170.0733	1.14084	2.571581
5514	-446.1712	-616.2047	170.0335	0.8302236	2.786126
5520	-445.4273	-615.4387	170.0114	1.028654	2.678808
5526	-445.7514	-615.9305	170.1791	0.7788184	2.727732
5532	-441.4389	-611.2076	169.7687	0.9287458	2.887607
5538	-456.9086	-627.0533	170.1447	0.9287458	2.658259
5544	-454.13	-623.2752	169.1453	0.9001606	3.276799
5550	-446.4562	-616.6181	170.1619	1.006807	2.599485
5556	-455.2623	-623.9843	168.722	0.8581177	3.549183
5562	-437.1457	-606.8011	169.6554	0.8862067	2.981444
5568	-441.9482	-611.3893	169.4411	0.872198	3.11791
5574	-441.6432	-611.6704	170.0272	1.207383	2.55937
5580	-450.2546	-619.7879	169.5333	1.158554	2.891385
5586	-449.3526	-618.1912	168.8385	1.050105	3.369203
5592	-438.4926	-607.997	169.5044	1.298491	2.825689
5598	-448.3999	-617.5222	169.1223	1.329196	3.038087
