Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-460.5249	-630.2741	169.7492	0.0168798	0.0153059	0.0529244	0.0591846	0.0410051	0.0137866	0.00897711	0.0545417	0.00641255	0.0155642	0.0315595	0.0358067	0.0126408	0.0314375	0.0486825	0.0168175	0.00845777	0.0153343	0.00897068	0.0749976	0.00632956	0.0173716	0.0195186	0.0187424	0.0675371	0.0273591	0.0699245	0.0446221	0.0542815	0.0532859	0.0420162	0.00719856	0.0165603	0.137734	0.00165503	0.0118124	0.000643029	7.96848e-05	0.00857631	0.0140604	0.035057	0.0220322	0.0179141	0.0184859	0.0112545	0.00585949	0.0187191	0.0207297	0.00830812	0.00617195	0.0423289	0.0610931	0.0443318	0.0360602	0.00232861	0.0262245	0.0303116	0.0443063	0.0282384	0.0101437	0.00915075	0.0291066	0.0246173	0.00439603	0.0285007	0.00312847	0.00348759	0.0237571	0.000985274	0.0163896	0.0241316	0.0254425	0.105428	0.0459788	0.0207613	0.0031645	0.0093939	0.0389523	0.00454189	0.00233712	0.00421419	0.146383	0.0711291	0.00754915	0.0865688	0.00610141	0.0411893	0.00539016	0.0050233	0.0121677	0.00192767	0.0499707	0.00374255	0.0151953	0.00411129	0.0224192	0.0153747	1.425862	0.00649073	0.00588551	0.0203508	0.022758	0.0157675	0.00530132	0.00345193	0.0209727	0.0024658	0.00598484	0.0121354	0.0137686	0.00486072	0.0120886	0.0187197	0.00646677	0.00325223	0.00589646	0.00344946	0.0288385	0.00243388	0.00667985	0.00750543	0.00720693	0.0259698	0.0105203	0.0268878	0.0171584	0.0208727	0.0204898	0.0161563	0.00276804	0.00636786	0.0529624	0.000636404	0.00454218	0.000247261	3.06409e-05	0.00329782	0.0054066	0.0134803	0.00847195	0.00688845	0.00710833	0.00432764	0.00225313	0.00719799	0.00797112	0.00319469	0.00237328	0.0162766	0.0234919	0.0170468	0.0138661	0.000895413	0.010084	0.0116556	0.0170369	0.0108584	0.00390051	0.0035187	0.0111923	0.009466	0.00169039	0.0109593	0.00120298	0.00134107	0.00913522	0.000378864	0.00630221	0.00927925	0.0097833	0.0405398	0.01768	0.00798326	0.00121683	0.0036122	0.0149782	0.00174648	0.000898682	0.00162047	0.056288	0.027351	0.00290285	0.033288	0.00234615	0.0158384	0.00207266	0.00193159	0.00467881	0.000741241	0.019215	0.00143911	0.00584299	0.0015809	0.00862076	0.00591198	2.600603
1836	-433.6116	-603.405	169.7934	0.044076	0.00033135	0.0633754	0.00291442	0.0145868	0.00434454	0.00575661	0.028143	0.00314128	0.0207821	0.00262361	0.0133838	0.00635224	0.00176353	0.0102955	0.0115729	0.0656219	0.00704227	0.000683007	0.0475148	0.0136143	0.0190366	0.0344101	0.0159953	0.0259582	0.0163364	0.136911	0.0727034	0.0296744	0.00395882	0.0361594	0.00518063	0.0493285	0.0963865	0.0381067	0.00168796	0.000190016	0.000757306	0.0761003	0.00667429	0.0340518	0.0645255	0.0212897	0.0106149	0.0365793	0.00568021	0.0117329	0.046529	0.0321704	0.00717772	0.0174479	0.00616947	0.0521543	0.0376558	0.0145095	0.0257209	0.00956616	0.0271524	0.0224202	0.000487173	0.0189399	0.0238098	0.0460498	0.0583462	0.0718724	0.0303386	0.00102869	0.00384804	0.000172479	0.0358296	0.00263355	0.0910538	0.0455607	0.0141147	0.0453683	0.0461885	0.00294198	0.00349448	0.0152899	0.00247377	0.0427708	0.129793	0.0052182	0.00374543	0.0355887	0.0579994	0.0378736	0.00187992	0.00298275	0.101658	0.00187748	0.0403359	0.00633574	0.0121064	0.00466106	0.00902876	0.0170119	1.401928	0.0170353	0.000128066	0.0244945	0.00112642	0.00563777	0.00167916	0.00222492	0.0108772	0.0012141	0.00803224	0.00101402	0.0051728	0.00245513	0.000681601	0.00397917	0.00447292	0.0253628	0.00272183	0.000263981	0.0183644	0.00526189	0.0073576	0.0132995	0.00618217	0.0100328	0.006314	0.0529161	0.0280997	0.0114691	0.00153008	0.0139755	0.00200231	0.0190654	0.0372532	0.0147282	0.000652393	7.3441e-05	0.000292697	0.0294126	0.0025796	0.0131609	0.024939	0.00822843	0.00410264	0.0141378	0.00219539	0.00453474	0.0179834	0.0124338	0.00277418	0.00674359	0.00238449	0.0201576	0.0145539	0.00560789	0.00994107	0.0036973	0.0104944	0.00866537	0.000188291	0.00732024	0.00920245	0.0177982	0.0225507	0.0277786	0.0117258	0.000397588	0.00148726	6.66629e-05	0.0138481	0.00101786	0.0351921	0.0176091	0.0054553	0.0175348	0.0178518	0.00113707	0.00135061	0.00590953	0.000956109	0.0165309	0.0501649	0.00201682	0.0014476	0.013755	0.0224167	0.0146381	0.000726588	0.00115283	0.0392906	0.000725643	0.0155897	0.00244875	0.00467911	0.00180149	0.0034896	0.00657506	2.587334
1872	-455.2516	-624.4823	169.2307	0.0379598	0.00214266	0.0410154	0.0255135	0.0531274	0.0597027	0.0250296	0.0375111	0.0199652	0.0939906	0.00144568	0.0175046	0.065891	0.00322228	0.02542	0.035448	0.0393283	0.0194917	0.00432245	0.0377613	0.00942191	0.0164499	0.0117459	0.0220215	0.0428629	0.0322168	0.191761	0.0302691	0.0251337	0.0312709	0.0149198	0.0099161	0.0591263	0.0727132	0.0363571	0.0277068	0.00211367	0.0342692	0.0365199	0.0165324	0.0252079	0.0641292	0.00454833	0.0212248	0.0324699	0.00183577	0.00467214	0.0310398	0.0393012	0.00540113	0.0126074	0.00979291	0.0555984	0.00187664	0.0168998	0.0540291	0.00105681	0.00815444	0.00584807	0.014922	0.061458	0.0717225	0.0156744	0.0429505	0.020091	0.0937464	0.0204664	7.95833e-05	0.000478958	0.00928015	0.0458147	0.0185852	0.0267549	0.000787498	0.0201752	0.0715775	0.0139451	0.0520212	0.00353847	0.0565443	0.0177424	0.0404975	0.0197306	0.0415696	0.00738564	0.001353	0.0381705	0.0219324	0.0530712	0.0609641	0.00835027	0.0159973	0.0428141	0.000316212	0.108272	0.0372336	0.0171251	1.355297	0.0128331	0.000724371	0.0138661	0.00862537	0.0179609	0.0201838	0.0084618	0.0126814	0.00674965	0.0317755	0.000488743	0.00591779	0.0222759	0.00108936	0.00859379	0.011984	0.0132958	0.0065896	0.0014613	0.012766	0.00318528	0.00556123	0.00397095	0.00744486	0.0144907	0.0108916	0.0648288	0.0102331	0.00849698	0.0105718	0.00504394	0.00335235	0.0199889	0.0245822	0.0122913	0.00936687	0.000714573	0.0115854	0.0123463	0.00558913	0.00852207	0.0216803	0.00153766	0.0071755	0.0109771	0.000620623	0.00157952	0.0104937	0.0132866	0.00182597	0.00426222	0.0033107	0.0187962	0.000634439	0.00571333	0.0182657	0.000357279	0.00275678	0.00197707	0.0050447	0.0207772	0.0242473	0.00529905	0.0145203	0.00679221	0.031693	0.00691911	2.69048e-05	0.000161922	0.00313735	0.0154887	0.00628313	0.00904506	0.00026623	0.00682068	0.0241983	0.00471443	0.0175869	0.00119626	0.019116	0.00599821	0.013691	0.00667035	0.0140535	0.00249687	0.00045741	0.0129044	0.00741471	0.0179419	0.0206102	0.00282299	0.00540824	0.0144742	0.000106902	0.0366037	0.0125876	0.0057895	2.957955
1908	-450.8418	-621.0761	170.2343	0.00269849	0.0150671	0.0526949	0.0194662	0.021866	0.0260113	0.0177628	0.0318657	0.0134171	0.0037077	0.00666791	0.01924	0.0161009	0.0163212	0.00468628	0.00264743	0.0481231	0.020134	0.00828404	0.0552203	0.00775126	0.0185514	0.0157704	0.0350504	0.032841	0.0188132	0.103259	0.0552131	0.0425582	0.00740045	0.0176876	0.000922852	0.0549352	0.0272047	0.0519279	0.0212285	0.0148105	0.0260642	0.0572271	0.00312275	0.0431476	0.0406582	0.00843315	0.0112535	0.069712	0.00393217	0.00291341	0.06059	0.0071572	0.018736	0.00525565	0.0232002	0.0276874	0.00274908	0.00125325	0.0711449	0.00152428	0.0133303	0.00349616	0.0145521	0.0589239	0.0459425	0.0199058	0.0134038	0.000925078	0.049419	0.0405988	0.000220651	0.003829	0.0343742	0.0317914	0.028376	0.0306343	0.00258947	0.00896091	0.100093	0.0054158	0.0317705	0.0149589	0.0286056	0.0405207	0.00282939	0.00373331	0.0220305	0.00318705	0.0270907	0.00975505	0.00976407	0.0262695	0.0972143	0.00571881	0.0464752	0.00760829	0.00172383	0.0529835	0.00441735	0.0335513	1.270713	0.00112876	0.00630248	0.022042	0.00814261	0.00914641	0.0108804	0.00743008	0.0133292	0.0056123	0.00155091	0.00278915	0.008048	0.00673494	0.00682706	0.00196025	0.00110741	0.0201296	0.00842193	0.00346517	0.0230984	0.00324231	0.00775994	0.00659667	0.0146614	0.0137372	0.00786947	0.0431927	0.0230953	0.0178019	0.00309557	0.00739865	0.000386024	0.0229791	0.0113796	0.0217212	0.00887978	0.00619514	0.0109025	0.0239378	0.00130623	0.0180484	0.0170071	0.00352754	0.00470726	0.0291601	0.00164481	0.00121867	0.0253445	0.00299382	0.00783715	0.00219841	0.00970451	0.0115815	0.00114993	0.000524229	0.0297595	0.000637599	0.00557601	0.00146242	0.00608706	0.0246475	0.0192175	0.00832647	0.00560675	0.000386955	0.0206717	0.0169823	9.22972e-05	0.00160165	0.0143785	0.0132982	0.0118695	0.0128142	0.00108316	0.0037483	0.0418682	0.0022654	0.0132894	0.00625722	0.0119656	0.0169496	0.00118352	0.00156163	0.00921523	0.00133313	0.0113319	0.00408049	0.00408426	0.0109884	0.0406642	0.00239215	0.0194403	0.00318251	0.00072107	0.0221627	0.00184775	0.0140343	2.39066
1944	-445.5298	-615.4675	169.9377	0.0227569	0.0215615	0.0317836	0.0161626	0.0324333	0.00797174	0.0241552	0.0198281	0.0166722	0.0827289	0.00519992	0.0103169	0.00912509	0.0955758	0.00692231	0.000183097	0.0374725	0.00137582	0.00380308	0.0900668	0.0203424	0.0157906	0.0388145	0.026333	0.0397421	0.033941	0.0635624	0.0385815	0.0323074	0.025003	0.0351081	0.023928	0.068444	0.0639158	0.00512098	0.00134556	0.014121	0.0135368	0.0215957	0.00392978	0.0154867	0.0315346	0.00951226	0.00401317	0.0275234	0.0126372	0.0232707	0.0497514	0.00908544	0.00318744	0.0689848	0.0709388	0.0358411	0.018773	0.0174782	0.00872576	0.011902	0.0206445	0.0192179	0.0118762	0.062988	0.0250978	0.0379055	0.00970605	0.0127689	0.0337739	0.00799058	0.00340449	0.0133198	0.0476196	0.00833367	0.0251979	0.0251472	0.0312548	0.0112038	0.0286423	0.0380461	0.041958	0.0327118	0.0184448	0.0484394	0.0239298	0.00991333	0.00405986	0.0411628	0.0172724	0.0948363	0.0201568	0.0139308	0.00478408	0.00014828	0.0324482	0.00891879	0.0232951	0.0237629	0.0107966	0.0856961	1.279619	0.00885135	0.0083864	0.0123623	0.00628648	0.012615	0.00310062	0.00939524	0.00771217	0.00648468	0.0321776	0.00202252	0.00401279	0.00354922	0.0371744	0.00269245	7.12159e-05	0.014575	0.000535126	0.00147922	0.0350317	0.00791223	0.0061418	0.015097	0.0102423	0.0154578	0.0132014	0.0247227	0.0150064	0.012566	0.00972497	0.0136554	0.00930686	0.0266215	0.0248602	0.00199181	0.000523359	0.0054924	0.00526518	0.00839971	0.0015285	0.00602359	0.0122655	0.00369982	0.00156093	0.0107053	0.00491527	0.00905119	0.0193509	0.0035338	0.00123976	0.0268318	0.0275918	0.0139405	0.00730181	0.00679819	0.0033939	0.00462932	0.0080297	0.00747486	0.00461926	0.0244993	0.00976185	0.0147434	0.00377519	0.00496648	0.0131364	0.00310795	0.00132419	0.00518078	0.0185217	0.0032414	0.00980079	0.00978106	0.0121566	0.00435773	0.0111405	0.0147981	0.0163196	0.0127233	0.00717415	0.0188406	0.00930754	0.00385581	0.00157909	0.0160104	0.00671813	0.0368868	0.00784003	0.00541843	0.00186078	5.76736e-05	0.0126208	0.00346898	0.00906068	0.00924262	0.00419936	0.0333317	2.57101
1980	-446.8778	-616.0592	169.1814	0.0184526	0.0263375	0.0593061	0.0284056	0.025824	0.0222769	0.0135336	0.020019	0.0129202	0.03199	0.00720005	0.0160545	0.00304229	0.00641625	0.00160402	0.00373553	0.0387292	0.0222519	0.00136816	0.0194795	0.00849926	0.0461621	0.0166795	0.0949615	0.0214714	0.0439038	0.131376	0.0571391	0.130183	0.0478001	0.0170689	0.00330158	0.0705862	0.093448	0.0539884	0.00327801	0.00342516	0.00250404	0.0270646	0.00198912	0.00564625	0.0497617	0.000643042	0.0108642	0.0490004	0.00292527	0.00703395	0.0114575	0.00955827	0.0129713	0.0196303	0.0336115	0.0592015	0.0197334	0.0225979	0.00965704	0.0362632	0.0612996	0.0340603	0.00685926	0.0371254	0.0846511	0.0239429	0.00338951	0.0189105	0.0084901	0.040349	0.0131455	0.00772111	0.055971	0.0391424	0.0729052	0.0655531	0.013309	0.00187167	0.020754	0.0225811	0.0504923	0.0448769	0.00622656	0.05581	0.0690736	0.0508612	0.0624542	0.0916699	0.0222288	0.16108	0.00691724	0.0148106	0.00619905	0.00512573	0.0189188	0.0136057	0.0177788	0.0100075	0.0072428	0.0781356	1.265285	0.00607016	0.00866398	0.0195094	0.0093443	0.00849506	0.00732821	0.00445202	0.00658547	0.00425022	0.0105234	0.00236853	0.00528129	0.00100079	0.00211069	0.000527659	0.00122884	0.0127404	0.00731998	0.00045007	0.006408	0.00279592	0.0151855	0.00548689	0.0312386	0.00706325	0.0144426	0.0432176	0.0187965	0.042825	0.0157243	0.00561499	0.00108609	0.0232201	0.0307407	0.01776	0.00107833	0.00112674	0.000823729	0.00890318	0.000654341	0.00185739	0.0163696	0.000211535	0.00357388	0.0161192	0.000962296	0.00231389	0.00376905	0.00314429	0.00426704	0.00645758	0.0110568	0.0194749	0.00649149	0.00743382	0.00317678	0.0119291	0.0201651	0.0112045	0.00225642	0.0122128	0.0278468	0.00787628	0.00111501	0.00622079	0.00279291	0.0132732	0.00432436	0.00253994	0.0184122	0.0128763	0.0239829	0.0215644	0.00437814	0.000615704	0.00682724	0.00742827	0.01661	0.0147627	0.00204829	0.0183593	0.0227225	0.0167313	0.0205449	0.0301558	0.00731241	0.052989	0.0022755	0.0048721	0.00203924	0.00168616	0.00622354	0.00447575	0.00584852	0.00329206	0.00238259	0.0257035	3.039881
2016	-443.0556	-611.989	168.9334	0.0245668	0.0199084	0.135393	0.0306142	0.0723143	0.0117039	0.0442211	0.125198	0.0157054	0.0601355	0.000934652	0.0157646	0.00546166	0.0143351	0.000446334	0.00315689	0.0282213	0.0357098	0.00173265	0.0428138	0.0290882	0.027146	0.021203	0.0649973	0.0418705	0.0571687	0.142911	0.0454257	0.0400895	0.0328432	0.0208784	0.00612896	0.0332891	0.0305616	0.0247046	0.00117389	0.0108256	0.000547942	0.0397786	0.0222488	0.0260702	0.0317967	0.0196171	0.0099541	0.047663	0.0133889	0.00781451	0.0139727	0.0209421	0.00840741	0.076864	0.0608578	0.0490722	0.00822675	0.0161643	0.00987256	0.014822	0.0462881	0.0211658	0.0127742	0.0159212	0.0397428	0.0299225	0.0035807	0.00469444	0.00992792	0.00281441	0.0471187	0.0286685	0.0361737	0.0641679	0.0789546	0.107771	0.0262039	0.00790446	0.0291448	0.0400925	0.0240534	0.0262032	0.00322211	0.0551548	0.0979664	0.0202988	0.0145161	0.0807538	0.0132442	0.120538	0.0217798	0.00934931	0.000271614	0.0101621	0.0432494	0.0378719	0.0173419	0.00764189	0.00465006	0.0218122	1.418417	0.00792521	0.00642239	0.0436773	0.00987607	0.0233284	0.00377565	0.0142656	0.0403887	0.00506653	0.0193996	0.000301517	0.00508562	0.00176192	0.00462446	0.000143986	0.00101841	0.00910414	0.0115199	0.00055895	0.0138116	0.0093838	0.00875723	0.00684005	0.020968	0.0135073	0.0184425	0.0461027	0.0146542	0.0129328	0.0105951	0.00673532	0.00197719	0.010739	0.0098591	0.00796966	0.000378695	0.00349232	0.000176765	0.0128325	0.00717741	0.0084102	0.0102575	0.00632844	0.00321117	0.015376	0.00431922	0.00252094	0.00450755	0.00675588	0.00271221	0.0247961	0.0196326	0.0158306	0.00265393	0.00521455	0.00318487	0.00478154	0.0149324	0.00682802	0.00412092	0.00513613	0.0128209	0.00965294	0.00115512	0.00151442	0.00320272	0.000907922	0.0152004	0.0092484	0.0116696	0.0207004	0.0254706	0.0347666	0.00845332	0.00254996	0.00940203	0.0129337	0.00775956	0.00845308	0.00103944	0.0177928	0.0316037	0.00654835	0.00468287	0.026051	0.00427253	0.0388852	0.00702611	0.00301607	8.76219e-05	0.00327828	0.0139521	0.0122174	0.00559445	0.00246526	0.0015001	0.00703657	3.099837
2052	-440.1968	-609.3512	169.1544	0.0573932	0.00249115	0.112948	0.0335711	0.0325146	0.0200959	0.0287806	0.0672034	0.00680017	0.0242297	0.00405714	0.00798011	0.0255542	0.00431979	0.0117941	0.00345077	0.0450746	0.0361496	0.00187322	0.0949852	0.0205075	0.00750267	0.0142805	0.0186234	0.138745	0.0144428	0.0881786	0.0675707	0.0325019	0.0161402	0.0141004	0.0053067	0.0756595	0.0817856	0.0360353	0.00829749	0.00630856	0.00245725	0.0772057	0.0203388	0.143675	0.119429	0.0324744	0.0122179	0.0306929	0.00273314	0.0118162	0.0499374	0.0264274	0.00864589	0.0470833	0.0135289	0.0752867	0.00829695	0.0664182	0.0196028	0.00884152	0.000212943	0.00479091	0.0686902	0.00706897	0.0398197	0.0154586	0.0103984	0.0227599	0.00238976	0.00942113	0.000966289	0.00824467	0.01695	0.0285034	0.0723395	0.102268	0.00412181	0.0325419	0.00792458	0.0359521	0.0273541	0.0131697	0.00784503	0.110841	0.10821	0.0147242	0.0105524	0.0370738	0.00554245	0.0777547	0.0281269	0.0300648	0.0118977	0.0207647	0.0617109	0.0137513	0.00504636	0.000929644	0.0109242	0.0329464	1.08116	0.018137	0.000787237	0.0356932	0.0106089	0.0102751	0.00635058	0.00909508	0.0212372	0.00214895	0.00765692	0.00128211	0.00252183	0.00807549	0.00136511	0.00372711	0.00109049	0.0142442	0.0114238	0.000591965	0.0300167	0.00648066	0.00237095	0.00451283	0.00588525	0.0438455	0.00456414	0.0278657	0.0213533	0.0102711	0.00510053	0.00445594	0.00167699	0.0239095	0.0258454	0.0113876	0.00262212	0.00199359	0.000776527	0.0243981	0.00642735	0.0454033	0.0377412	0.0102624	0.00386102	0.00969938	0.00086371	0.0037341	0.0157809	0.00835144	0.00273222	0.014879	0.00427531	0.0237917	0.00262195	0.0209891	0.00619477	0.00279404	6.72929e-05	0.001514	0.0217071	0.00223389	0.0125836	0.00488514	0.00328605	0.00719244	0.000755197	0.00297721	0.000305361	0.00260543	0.00535644	0.00900747	0.0228603	0.032318	0.00130255	0.0102837	0.00250428	0.0113614	0.00864428	0.00416182	0.00247914	0.0350275	0.0341957	0.00465307	0.00333472	0.0117159	0.00175149	0.0245716	0.0088885	0.0095009	0.00375984	0.00656192	0.0195015	0.00434562	0.00159472	0.000293781	0.0034522	0.0104115	3.164416
2088	-442.1545	-612.0944	169.9399	0.0529878	0.00216018	0.135349	0.0264324	0.0131828	0.00461123	0.0158566	0.0527956	0.00767535	0.0758828	0.000732508	0.00468763	0.0250166	0.0090777	0.0124607	0.00587356	0.0698146	0.0177892	0.00713886	0.0517361	0.0255566	0.0062464	0.0346118	0.0270596	0.0549968	0.0178665	0.0628709	0.0410794	0.0769997	0.00981608	0.0453205	0.00108071	0.0631925	0.0725413	0.0321105	0.00259428	0.0312048	0.00244115	0.0778324	0.00185975	0.00296582	0.0552447	0.0239456	0.0131924	0.0696923	0.00130243	0.0108438	0.102601	0.00526947	0.00101744	0.0321644	0.013436	0.0205611	0.0406396	0.0398658	0.0163329	0.0152709	0.00261357	0.0226609	0.0261476	0.0157265	0.00912195	0.0698467	0.00354275	0.0168036	0.00577976	0.0309313	0.000515891	0.0392027	0.0149728	0.0285668	0.0437399	0.0577938	0.138997	0.0154317	0.0286646	0.0343908	0.0347862	0.0080353	0.0173312	0.0636343	0.0354386	0.00517681	0.0256079	0.0283477	0.0200277	0.0461135	0.025392	0.0219878	0.00952325	0.00430941	0.0212306	0.00977448	0.0146172	0.00275158	0.000493488	0.028347	0.9492091	0.0191204	0.000779493	0.0488401	0.00953804	0.00475696	0.00166394	0.00572181	0.0190511	0.00276962	0.027382	0.000264322	0.00169151	0.00902716	0.00327565	0.00449639	0.00211945	0.0251923	0.00641915	0.00257603	0.0186688	0.00922202	0.00225399	0.0124895	0.00976435	0.0198454	0.00644707	0.0226867	0.0148233	0.027785	0.0035421	0.0163537	0.00038997	0.0228028	0.0261763	0.011587	0.000936137	0.0112601	0.000880878	0.0280855	0.000671083	0.0010702	0.0199348	0.00864067	0.00476041	0.0251482	0.000469975	0.00391294	0.0370231	0.00190147	0.000367138	0.0116064	0.00484834	0.00741941	0.0146646	0.0143854	0.00589365	0.00551045	0.000943095	0.00817708	0.00943526	0.00567486	0.00329162	0.0252039	0.00127839	0.00606351	0.0020856	0.0111614	0.000186157	0.0141461	0.00540286	0.0103082	0.0157834	0.0208547	0.0501564	0.00556847	0.0103435	0.0124098	0.0125525	0.00289951	0.0062539	0.0229622	0.0127879	0.00186803	0.00924051	0.0102292	0.00722692	0.0166399	0.0091626	0.00793421	0.00343643	0.00155503	0.00766097	0.00352708	0.00527455	0.000992896	0.000178073	0.0102289	2.771265
2124	-439.3284	-609.3209	169.9925	0.0135193	0.0585062	0.0484428	0.0310264	0.0465461	0.0203543	0.00629675	0.0395809	0.00476659	0.0653051	0.00728781	0.0351775	0.0118169	0.0038238	0.0292623	0.00683461	0.0238032	0.0119386	0.0177399	0.051992	0.0222647	0.0186188	0.0460372	0.0312209	0.0511345	0.0435813	0.142607	0.0290213	0.0157021	0.00980696	0.0266505	0.00188203	0.06465	0.0959024	0.0208275	0.00350411	0.00495236	0.0219315	0.0642348	0.00262199	0.0547012	0.0535456	0.0228109	0.00168367	0.0337542	0.00579813	0.00443818	0.031272	0.0165838	0.00425015	0.0241559	0.0358135	0.0172716	0.0367869	0.0149028	0.00840302	0.00779546	0.00678021	0.080975	0.125483	0.00148579	0.0232255	0.0444694	0.00213003	0.0131243	0.0306161	0.0422589	0.00649682	0.00472528	0.00104566	0.0110537	0.0623995	0.111122	0.0737943	0.0258706	0.00889419	0.0276983	0.0273405	0.0107475	0.00753254	0.0596911	0.0200367	0.002981	0.00253023	0.03785	0.00704176	0.0429022	0.00888879	0.0273362	0.031776	0.0075479	0.00281247	0.00183645	0.0353599	0.0193447	0.000388558	0.0123631	1.021043	0.00501627	0.0217084	0.0179744	0.0115122	0.0172707	0.00755235	0.00233637	0.0146863	0.00176862	0.0242311	0.0027041	0.0130524	0.00438458	0.0014188	0.0108576	0.00253594	0.00883204	0.00442976	0.00658229	0.0192913	0.00826117	0.0069084	0.0170818	0.0115843	0.0189731	0.0161706	0.0529137	0.0107682	0.00582617	0.00363882	0.00988852	0.000698318	0.023988	0.0355841	0.00772794	0.00130018	0.00183755	0.00813755	0.023834	0.000972873	0.0202966	0.0198678	0.00846384	0.000624714	0.0125243	0.00215136	0.00164676	0.0116033	0.00615332	0.00157699	0.00896289	0.0132884	0.00640853	0.0136496	0.00552958	0.00311789	0.00289246	0.00251576	0.0300453	0.0465596	0.000551293	0.0086177	0.0165001	0.000790335	0.0048697	0.0113599	0.0156799	0.00241061	0.00175329	0.000387986	0.00410143	0.023153	0.0412312	0.027381	0.00959913	0.00330014	0.0102773	0.0101445	0.00398781	0.00279491	0.022148	0.00743451	0.00110608	0.000938828	0.014044	0.00261281	0.0159186	0.00329813	0.0101429	0.0117903	0.00280061	0.00104355	0.000681405	0.0131201	0.00717775	0.000144172	0.00458727	2.695096
