Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-445.778	-614.8387	169.0607	0.068491	0.00851421	0.0609901	0.0395817	0.0268681	0.0258764	0.0103987	0.0356651	0.00799569	0.0735266	0.0117081	0.0263456	0.0610274	0.0054495	0.00899001	0.00978006	0.0335608	0.0847508	0.00102455	0.0314113	0.0201781	0.0413073	0.0202706	0.0528055	0.0380231	0.00224857	0.115947	0.0537815	0.0136127	0.0385017	0.0990732	0.00858835	0.0657523	0.0729649	0.0954439	0.00269439	0.00563923	0.0120727	0.0818589	0.016256	0.045596	0.0181171	0.000410169	0.0245376	0.082	0.0057419	0.00699817	0.052576	0.00529968	0.00184896	0.00433603	0.0272069	0.0227466	0.0373774	0.0685594	0.0120087	0.0547682	0.0148221	0.0163136	0.0148312	0.103463	0.0178884	0.000274293	0.0236852	0.025324	0.00655092	0.050653	0.0766944	0.0227039	0.00284147	0.0385153	0.0145846	0.0211325	0.018604	0.0184467	0.00564175	0.00224592	0.0170085	0.00890528	0.000911509	0.0511582	0.0294375	0.0090499	0.0793919	0.0663362	0.0170644	0.0104251	0.0836974	0.0808743	0.0117302	0.0134531	0.00747843	0.0368476	0.0482912	0.00439383	0.04474	0.15248	1.067607	0.0212178	0.00263762	0.0188941	0.012262	0.00832346	0.00801625	0.00322142	0.0110487	0.00247698	0.0227778	0.00362705	0.0081616	0.0189057	0.0016882	0.00278501	0.00302976	0.0103968	0.0262549	0.000317396	0.00973089	0.00625098	0.0127966	0.00627963	0.0163586	0.0117792	0.000696585	0.0359192	0.016661	0.00421706	0.0119274	0.0306919	0.00266058	0.0203694	0.0226038	0.0295675	0.000834694	0.00174698	0.00373998	0.025359	0.00503596	0.0141252	0.0056125	0.000127066	0.00760149	0.0254027	0.00177878	0.00216796	0.0162875	0.00164179	0.000572789	0.00134326	0.00842843	0.00704667	0.0115791	0.021239	0.00372017	0.0169666	0.00459173	0.00505379	0.00459455	0.0320518	0.00554165	8.49731e-05	0.00733744	0.00784512	0.00202941	0.0156918	0.0237591	0.00703342	0.000880259	0.0119316	0.00451817	0.00654663	0.00576333	0.0057146	0.00174776	0.000695763	0.00526907	0.00275876	0.000282376	0.0158483	0.00911944	0.00280357	0.0245948	0.0205503	0.00528636	0.00322959	0.0259286	0.025054	0.00363388	0.00416764	0.00231674	0.011415	0.0149601	0.00136116	0.01386	0.0472369	3.227996
936	-444.21	-613.5802	169.3702	0.0180128	0.00555537	0.0751477	0.0244832	0.0968885	0.0181982	0.0182093	0.038628	0.00283125	0.0307261	0.011037	0.0258853	0.0112652	0.0107659	0.0467109	0.0204903	0.0707797	0.0493201	0.00661318	0.0313065	0.013334	0.0579741	0.0511596	0.00931525	0.0711527	0.00281062	0.137303	0.02858	0.00686048	0.0135521	0.0211335	0.0169938	0.106489	0.0746289	0.0201774	0.00375901	0.00282269	0.00737904	0.049523	0.0073242	0.0906389	0.053001	0.0309082	0.00162802	0.0918942	0.001555	0.00686186	0.0350939	0.0191778	4.71757e-05	0.0194575	0.0247299	0.0139077	0.0401076	0.0231871	0.0011488	0.0251497	0.0394944	0.0192864	0.0218645	0.0587981	0.00951208	0.0193276	0.0274308	0.00419312	0.0445665	0.0754133	0.0866094	0.0107951	0.00629321	0.0200062	0.0335569	0.0021474	0.0116426	0.112585	0.00554103	0.00666155	0.0363598	0.0128571	0.000104184	0.0205789	0.0354297	0.0227682	0.0298626	0.0416757	0.0139865	0.0313977	0.0199594	0.0676265	0.0175074	0.00633503	0.0543578	0.0114939	0.025797	0.0226567	0.00772137	0.119238	1.129277	0.00599017	0.00184744	0.0249904	0.00814191	0.0322203	0.00605184	0.00605552	0.0128458	0.000941535	0.010218	0.00367036	0.00860818	0.00374626	0.00358019	0.0155337	0.00681405	0.0235378	0.0164014	0.00219922	0.010411	0.00443422	0.0192793	0.0170132	0.00309779	0.0236619	0.000934672	0.0456602	0.00950431	0.00228146	0.00450677	0.00702795	0.00565131	0.0354131	0.0248179	0.00671001	0.00125006	0.000938688	0.0024539	0.0164689	0.00243567	0.030142	0.0176255	0.0102785	0.0005414	0.0305595	0.000517116	0.00228192	0.0116705	0.00637759	1.56883e-05	0.0064706	0.00822393	0.00462501	0.0133378	0.0077109	0.000382036	0.00836354	0.0131339	0.00641371	0.00727107	0.0195533	0.00316325	0.00642742	0.00912215	0.00139442	0.0148206	0.0250787	0.028802	0.00358992	0.00209281	0.00665309	0.0111594	0.00071412	0.00387177	0.0374403	0.00184267	0.0022153	0.0120915	0.00427564	3.46465e-05	0.00684353	0.0117822	0.00757158	0.00993083	0.0138593	0.00465122	0.0104413	0.00663751	0.0224892	0.00582211	0.00210672	0.0180767	0.0038223	0.00857882	0.00753449	0.00256775	0.0396526	3.00706
972	-455.1342	-624.9357	169.8015	0.0218047	0.010361	0.0473077	0.0786978	0.0420717	0.0148392	0.0198479	0.0303059	0.0104195	0.0285191	0.0051899	0.0185218	0.00336309	0.0237445	0.0207737	0.00577187	0.0910804	0.0141872	0.0226088	0.0293767	0.0206263	0.0149327	0.0106622	0.0162823	0.0485823	0.00388774	0.14607	0.0398371	0.0520617	0.0267386	0.0207966	0.00245167	0.0661716	0.0438636	0.0208639	0.00513085	0.0122894	0.0312681	0.0462392	0.00762007	0.0431393	0.0736887	0.00842298	0.0114393	0.0155164	0.00544477	0.0149121	0.0436512	0.0290996	0.0118623	0.00846456	0.00169736	0.0294815	0.0162235	0.024593	0.0253941	0.0615605	0.072098	0.00503489	0.042953	0.0570954	0.00505765	0.000276615	0.0295765	0.0266106	0.00719389	0.0118229	0.0709973	0.00472929	0.00800878	0.0237652	0.0216842	0.00409625	0.0351968	0.0793708	0.00301491	0.00431808	0.0136953	0.0302452	0.00126492	0.0515597	0.0164374	0.021777	0.0415705	0.0920825	0.0201812	0.0214122	0.0239632	0.0527059	0.0330338	0.00153905	0.0426526	0.06093	0.0255638	0.0227635	0.000879849	0.0650571	1.119499	0.00792329	0.00376494	0.0171904	0.0285968	0.0152878	0.0053922	0.00721223	0.0110124	0.00378619	0.0103632	0.00188588	0.00673037	0.00122206	0.00862816	0.00754867	0.00209735	0.0330964	0.00515527	0.00821547	0.0106748	0.00749508	0.00542617	0.00387439	0.0059166	0.0176536	0.00141271	0.0530782	0.0144758	0.0189179	0.00971616	0.00755696	0.000890876	0.0240451	0.015939	0.00758144	0.00186442	0.00446567	0.011362	0.0168022	0.00276895	0.0156758	0.0267767	0.0030607	0.00415676	0.00563827	0.0019785	0.0054187	0.0158618	0.0105741	0.00431045	0.00307581	0.000616778	0.0107129	0.00589523	0.0089365	0.00922757	0.0223696	0.0261987	0.00182956	0.0156081	0.0207471	0.00183783	0.000100515	0.0107474	0.00966963	0.00261408	0.00429616	0.0257987	0.00171851	0.00291019	0.0086357	0.0078795	0.00148848	0.0127897	0.0288414	0.00109554	0.00156908	0.00497652	0.0109904	0.000459641	0.0187355	0.00597294	0.00791322	0.0151057	0.0334605	0.00733333	0.00778068	0.00870765	0.019152	0.0120037	0.000559253	0.0154989	0.0221405	0.00928926	0.00827168	0.000319715	0.0236401	2.751975
1008	-439.3872	-609.0109	169.6237	0.0168232	0.00448899	0.0329882	0.00947735	0.0764673	0.0299878	0.0384459	0.024541	0.00449152	0.0492922	0.00551371	0.0526366	0.0194176	0.00668738	0.00202978	0.00131179	0.0459846	0.00534648	0.000972922	0.0541308	0.00791675	0.0213223	0.0299932	0.0708449	0.0675648	0.0397987	0.122381	0.0211403	0.0513978	0.0457426	0.0107667	0.0180122	0.0706274	0.0321988	0.0214906	0.0032144	0.0126264	0.00538016	0.0193056	0.0211376	0.0318569	0.0513109	0.00720141	0.0185269	0.0467974	0.0119127	0.029693	0.0586381	0.00791782	0.00424969	0.0116412	0.000357545	0.0335284	0.0186628	0.0565332	0.0196956	0.0871116	0.0681505	0.000568844	0.0373187	0.0521973	0.0141315	0.00194255	0.0170104	0.023515	0.0147926	0.0453512	0.0659615	0.0290157	0.0056997	0.0137282	0.0346814	0.00459138	0.0437862	0.0299118	0.0236872	0.00152365	0.00384847	0.0277054	0.0285737	0.0320273	0.0125153	0.00502953	0.0242603	0.117407	0.0107525	0.011637	0.00794107	0.0985663	0.0157299	0.0102285	0.0348567	0.0266385	0.0287623	0.0700006	0.0067227	0.028866	1.221067	0.00601007	0.00160369	0.011785	0.00338578	0.0273179	0.0107131	0.0137348	0.00876724	0.00160459	0.0176096	0.00196977	0.0188044	0.00693691	0.00238906	0.000725137	0.000468636	0.016428	0.00191002	0.000347576	0.0193382	0.00282825	0.00761737	0.010715	0.0253093	0.0241375	0.0142181	0.0437206	0.00755234	0.0183618	0.0163415	0.00384639	0.00643486	0.0252316	0.011503	0.0076775	0.00114834	0.00451078	0.00192206	0.0068969	0.00755138	0.0113809	0.0183308	0.0025727	0.00661871	0.0167183	0.00425582	0.0106078	0.0209484	0.00282864	0.0015182	0.0041588	0.000127733	0.011978	0.00666727	0.0201964	0.00703623	0.0311205	0.0243467	0.000203219	0.0133321	0.0186474	0.00504848	0.000693973	0.00607696	0.0084007	0.00528464	0.0162017	0.0235647	0.0103658	0.00203621	0.00490439	0.0123899	0.00164027	0.0156426	0.010686	0.00846222	0.000544323	0.00137486	0.00989775	0.0102079	0.0114417	0.00447107	0.0017968	0.00866696	0.0419436	0.0038413	0.00415732	0.00283694	0.0352127	0.00561951	0.00365414	0.0124525	0.0095166	0.0102753	0.0250077	0.00240168	0.0103124	2.799167
1044	-441.5131	-611.2985	169.7853	0.00630841	0.0358049	0.0544568	0.0213114	0.0403857	0.0247049	0.00954057	0.0432809	0.0128392	0.0404926	0.00166895	0.0077542	0.00808887	0.00320582	0.0447044	0.000583891	0.0572522	0.00334682	0.00254008	0.0495978	0.00233809	0.0225829	0.0409613	0.117389	0.0326204	0.0066706	0.0548641	0.0252674	0.0264995	0.0314019	0.0127827	0.0408617	0.0716962	0.0452174	0.0255603	0.00448049	0.00839615	0.0118432	0.0964939	0.0250745	0.0152724	0.0750445	0.0254892	0.00953274	0.0310476	0.018869	0.0171748	0.0909963	0.0571073	0.00290471	0.021698	0.00947374	0.0259616	0.000666926	0.00603594	0.00175945	0.0835792	0.126023	0.00298649	0.00506823	0.00250039	0.0347032	0.0461331	0.00230017	0.0421046	0.0455281	0.00514393	0.0379752	0.0111684	0.001108	0.0235385	0.0257688	0.0044569	0.0326071	0.0428705	0.0128446	0.0880895	0.000640875	0.0011065	0.00442924	0.0415948	0.0177809	0.00856924	0.0129336	0.0379867	0.0368157	0.0256257	0.00352453	0.15496	0.011328	0.0406652	0.0080932	0.0324028	0.00250108	0.0313641	0.00308734	0.112397	0.9838904	0.00221798	0.0125887	0.0191466	0.0074929	0.0141993	0.00868604	0.00335439	0.0152172	0.00451414	0.0142369	0.00058679	0.00272631	0.00284398	0.00112714	0.0157177	0.000205291	0.0201294	0.00117671	0.00089307	0.0174382	0.000822054	0.00793996	0.0144016	0.0412732	0.0114691	0.00234533	0.0192898	0.00888382	0.00931702	0.0110406	0.00449429	0.0143666	0.0252078	0.015898	0.00898679	0.0015753	0.00295202	0.00416397	0.0339264	0.00881599	0.00536966	0.026385	0.00896181	0.00335163	0.0109161	0.00663418	0.0060385	0.0319935	0.0200785	0.00102127	0.00762882	0.00333089	0.00912788	0.000234486	0.00212219	0.000618607	0.0293858	0.0443086	0.00105003	0.00178195	0.000879118	0.0122014	0.01622	0.000808722	0.0148036	0.0160073	0.00180856	0.0133517	0.00392671	0.000389564	0.00827595	0.0090601	0.00156701	0.0114644	0.0150729	0.00451604	0.0309715	0.000225326	0.000389035	0.00155728	0.0146244	0.00625162	0.00301287	0.00454736	0.0133558	0.0129441	0.00900977	0.0012392	0.0544825	0.00398284	0.0142975	0.0028455	0.0113926	0.000879358	0.0110274	0.00108548	0.0395178	2.844208
1080	-449.1322	-618.5412	169.409	0.000315639	0.0454779	0.0101863	0.0340832	0.032202	0.0118851	0.0590207	0.0396604	0.0223557	0.0358146	0.00978583	0.0192635	0.00275793	0.000580335	0.00788654	0.00120867	0.0743179	0.016316	0.03239	0.0730015	0.0070389	0.0282546	0.129046	0.14069	0.0432453	0.0151093	0.0659922	0.0373449	0.0344976	0.0473595	0.0190021	0.0197278	0.0973385	0.0799287	0.00243349	0.0067124	0.00728162	0.0220041	0.133102	0.00476123	0.0260782	0.0964142	0.00326104	0.0219094	0.0112665	0.0383663	0.0111639	0.0325071	0.0152265	0.0143444	0.0286253	0.00805141	0.00207245	0.0101315	0.0334513	0.0152294	0.0143471	0.0760295	0.000312773	0.00781461	0.00393476	0.0192138	0.0382573	0.00462026	0.0519766	0.0448632	0.0266736	0.0173909	0.00798786	0.00227471	0.0344594	0.0120607	0.00285306	0.0676149	0.0694992	0.00126348	0.0227174	0.00212914	0.0421715	0.0140443	0.0960034	0.000364021	0.0179344	0.00394766	0.156215	0.0259165	0.0134741	0.00756501	0.0331107	0.0400205	0.0549458	0.0231966	0.0347637	0.0202525	0.00432529	0.0464287	0.12458	0.8924804	0.000101003	0.0145528	0.00325957	0.0109065	0.0103045	0.0038032	0.0188864	0.0126912	0.00715375	0.0114606	0.00313143	0.00616425	0.000882528	0.000185705	0.00252367	0.000386771	0.0237815	0.00522106	0.0103647	0.0233602	0.00225242	0.00904137	0.0412943	0.0450205	0.0138384	0.00483492	0.0211173	0.0119503	0.0110391	0.0151549	0.00608061	0.00631282	0.031148	0.0255769	0.000778709	0.00214795	0.00233009	0.00704123	0.0425921	0.00152358	0.00834495	0.0308522	0.00104352	0.00701094	0.00360525	0.0122771	0.0035724	0.0104022	0.00487242	0.00459016	0.00915999	0.00257643	0.000663176	0.00324204	0.0107043	0.00487335	0.00459102	0.0243292	0.000100086	0.00250065	0.00125911	0.00614834	0.0122422	0.00147847	0.0166323	0.0143561	0.00853547	0.00556504	0.00255609	0.000727899	0.0110269	0.00385937	0.000912969	0.0216365	0.0222395	0.000404308	0.00726948	0.000681318	0.0134947	0.00449413	0.0307208	0.000116485	0.00573895	0.00126324	0.0499883	0.00829319	0.00431166	0.00242078	0.0105953	0.0128064	0.0175825	0.00742285	0.0111243	0.00648073	0.00138408	0.014857	0.0398651	3.125032
1116	-463.7586	-633.194	169.4355	0.0191834	0.0206902	0.0465663	0.0115606	0.0294823	0.0255732	0.0051831	0.0295304	0.0125085	0.0467944	0.0155611	0.0511261	0.00407913	0.000290536	0.00822366	0.00233583	0.0306047	0.0747883	0.0322148	0.0252153	0.011996	0.0154787	0.0219566	0.0210037	0.0526347	0.0352532	0.0980217	0.0296366	0.015878	0.0242903	0.0578912	0.00207992	0.139954	0.0972857	0.0301107	0.00190423	0.0105795	0.0166183	0.0836738	0.00163678	0.0218207	0.0929993	0.00820394	0.00704656	0.0615754	0.00764796	0.0166775	0.0904046	0.010676	0.00202469	0.0187112	0.0112618	0.0726623	0.0192118	0.0628057	0.0975334	0.00158192	0.0201707	0.00483984	0.0322207	0.0739314	0.0177215	0.0359057	0.000668229	0.00531486	0.0121797	0.0201135	0.00728067	0.0135696	0.044736	0.0163322	0.0037778	0.0427578	0.0232383	0.0442457	0.00405846	0.00503887	0.000761659	0.0692626	0.00326306	0.0383091	0.0317553	0.0245106	0.0725197	0.0526872	0.0112758	0.00350095	0.0293458	0.0531486	0.0161346	0.0366406	0.0166247	0.00933882	0.0144755	0.0575766	0.00457488	0.0285883	1.30337	0.00669662	0.00722262	0.0162556	0.00403562	0.0102918	0.00892721	0.00180934	0.0103086	0.00436653	0.0163352	0.00543213	0.0178473	0.00142396	0.000101422	0.00287075	0.000815401	0.0106836	0.0261074	0.0112457	0.00880227	0.00418763	0.00540339	0.00766472	0.00733208	0.0183739	0.0123063	0.0342179	0.0103457	0.00554275	0.00847937	0.0202089	0.000726068	0.0488557	0.0339609	0.0105112	0.000664736	0.00369315	0.00580119	0.0292092	0.000571374	0.00761728	0.0324646	0.00286387	0.00245984	0.021495	0.00266979	0.00582186	0.0315589	0.00372682	0.000706789	0.00653181	0.00393132	0.0253653	0.00670654	0.0219245	0.0340474	0.000552224	0.00704129	0.00168951	0.0112477	0.0258083	0.00618632	0.0125341	0.000233268	0.00185533	0.00425174	0.0070213	0.00254157	0.00473692	0.0156166	0.00570132	0.00131877	0.0149261	0.00811212	0.0154455	0.00141675	0.00175899	0.000265883	0.0241785	0.00113908	0.0133731	0.0110853	0.00855626	0.0253155	0.0183923	0.00393621	0.00122213	0.0102442	0.0185533	0.00563236	0.0127907	0.00580342	0.00326004	0.00505316	0.0200991	0.00159702	0.00997972	2.864636
1152	-458.5427	-628.4386	169.8959	0.0141435	0.00436595	0.0570015	0.0375761	0.0164531	0.0428173	0.0029504	0.103158	0.00659934	0.0262995	0.00204947	0.00380139	0.00332825	0.0137098	0.0456533	0.0107538	0.0944713	0.0217637	0.0525312	0.0646402	0.0575196	0.0143997	0.0102921	0.00948025	0.0131954	0.00368084	0.148525	0.0269904	0.0375375	0.0142081	0.0624185	0.0143338	0.032339	0.0488522	0.0514413	0.0120174	0.0288897	0.00351233	0.0489152	0.00161085	0.0581405	0.0364055	0.000506347	0.0234091	0.044273	0.0036958	0.00706712	0.0893517	0.0112296	0.0106875	0.00307731	0.00684471	0.00948478	0.0262648	0.0271324	0.0231345	0.0879339	0.00788776	0.0285274	0.0559229	0.111414	0.0115249	0.0293796	0.0390724	0.0162441	0.0291442	0.0167566	0.0464759	0.0092844	0.00425341	0.0125703	0.00134115	0.00800855	0.0103547	0.0178823	0.00483392	0.00437584	0.0215754	0.00421739	0.00879285	0.0552732	0.0280893	0.0171564	0.0346746	0.0371288	0.00566868	0.00106083	0.0129337	0.0705394	0.0220628	0.000437431	0.0212483	0.037084	0.0603005	0.00633521	0.00912426	0.0561797	1.096762	0.00522286	0.00161224	0.0210493	0.0138759	0.00607573	0.0158114	0.00108951	0.0380936	0.00243698	0.00971176	0.000756821	0.00140376	0.00122904	0.00506269	0.0168587	0.00397112	0.034886	0.00803681	0.0193985	0.0238701	0.0212406	0.00531746	0.00380064	0.00350083	0.00487274	0.00135925	0.0548466	0.00996691	0.0138617	0.0052467	0.0230496	0.00529313	0.011942	0.0180399	0.0189961	0.00443773	0.0106683	0.00129702	0.0180632	0.000594848	0.0214699	0.0134437	0.000186982	0.00864444	0.0163489	0.00136477	0.00260972	0.0329955	0.00414682	0.00394664	0.00113638	0.00252759	0.0035025	0.00969895	0.0100193	0.008543	0.0324719	0.00291276	0.0105345	0.020651	0.0411427	0.00425586	0.0108492	0.0144285	0.00599856	0.0107623	0.0061878	0.0171625	0.00342851	0.00157068	0.00464191	0.000495255	0.00295736	0.00382373	0.00660352	0.00178505	0.00161589	0.00796726	0.00155738	0.00324699	0.0204111	0.0103727	0.00633544	0.0128045	0.0137108	0.00209331	0.000391737	0.00477611	0.0260485	0.00814725	0.000161533	0.00784648	0.0136942	0.0222675	0.00233944	0.00336937	0.0207458	2.708001
1188	-448.4135	-618.3265	169.9129	0.0119512	0.00709134	0.0572873	0.0280632	0.0281578	0.0479836	0.00672001	0.0226997	0.00770685	0.0122804	0.0025587	0.00388854	0.00160719	0.0182107	0.0208784	0.00310695	0.0316034	0.00907538	0.00660376	0.0178549	0.00900576	0.0474088	0.0233994	0.0424958	0.0569674	0.0123738	0.092107	0.0277023	0.0582883	0.0457283	0.0349642	0.0496029	0.0474095	0.060813	0.0256731	0.0234081	0.0339542	0.000904753	0.0506466	0.00349597	0.0279764	0.0445677	0.0525914	0.0187857	0.0136986	0.024397	0.00731712	0.0537267	0.0452343	0.0100066	0.00564714	0.00698198	0.00219531	0.0117911	0.0135786	0.0385276	0.0453678	0.0537965	0.00607563	0.055512	0.0543927	0.0339978	0.0496281	0.0340468	0.0115865	0.0167083	0.0111977	0.0607713	0.0117048	0.00022198	0.0107789	0.0144952	0.004642	0.0139487	0.0252406	0.00639517	0.0115378	0.0186387	0.0234865	0.00935058	0.0525625	0.00916546	0.00567817	0.0201779	0.0952122	0.000500045	0.01712	0.0656956	0.0976828	0.0207746	0.00281342	0.00383228	0.077846	0.0167012	0.00423566	0.00280612	0.0767792	1.221058	0.00455838	0.00270475	0.0218503	0.0107038	0.0107399	0.0183017	0.00256312	0.00865803	0.00293952	0.00468396	0.000975928	0.00148315	0.000613008	0.00694587	0.00796338	0.00118504	0.0120541	0.0034615	0.00251878	0.00681014	0.00343495	0.0180825	0.00892493	0.0162086	0.0217283	0.00471958	0.0351311	0.0105661	0.0222321	0.0174415	0.0133359	0.0189194	0.0180828	0.0231951	0.00979212	0.00892825	0.0129507	0.000345087	0.0193174	0.00133342	0.0106706	0.0169988	0.0200592	0.00716518	0.00522488	0.00930543	0.00279087	0.0204923	0.0172531	0.00381667	0.00215391	0.00266304	0.000837327	0.00449731	0.00517909	0.014695	0.017304	0.0205189	0.00231735	0.0211732	0.0207463	0.0129673	0.018929	0.012986	0.00441928	0.00637281	0.00427099	0.0231792	0.00446439	8.46667e-05	0.00411125	0.00552869	0.00177053	0.00532025	0.00962719	0.00243922	0.00440072	0.0071091	0.00895814	0.00356647	0.0200482	0.00349586	0.00216575	0.00769617	0.0363155	0.000190725	0.00652985	0.0250574	0.0372578	0.00792375	0.00107309	0.00146169	0.0296918	0.00637011	0.00161555	0.0010703	0.0292848	2.621807
1224	-450.2578	-620.1535	169.8957	0.0200514	0.00678363	0.0324422	0.0318271	0.0337379	0.0340398	0.0195584	0.0488624	0.00703102	0.0111031	0.00172979	0.0131969	0.0118516	0.0233274	0.0373089	0.0136567	0.0322546	0.0111352	0.0143045	0.0447253	0.00626165	0.0446401	0.0176506	0.0590044	0.0472007	0.017836	0.059433	0.0517381	0.0197711	0.0732107	0.0293297	0.0471766	0.0759559	0.0451813	0.0308024	0.0307088	0.0185894	0.0023963	0.0713051	0.00232623	0.0308835	0.0998766	0.0208673	0.00654685	0.0364395	0.00821479	0.00788036	0.0428127	0.0488215	0.0612874	0.0183024	0.00370683	0.0136044	0.00204239	0.0206837	0.00447168	0.0232847	0.0946851	0.0104083	0.0226538	0.0270877	0.0156047	0.0331226	0.027907	0.0102087	0.0546922	0.0182515	0.0527971	0.00198348	0.000167312	0.0185249	0.0157092	0.00725158	0.0275901	0.00523104	0.00634175	0.0358571	0.0155985	0.00253826	0.00205396	0.0337972	0.00117525	0.0250477	0.0367546	0.0707655	0.013813	0.0235567	0.0312623	0.0903708	0.00924268	0.00205437	0.000776083	0.069411	0.0196198	0.00504013	0.00322086	0.046569	1.212062	0.00760125	0.00257159	0.0122984	0.0120653	0.0127896	0.012904	0.00741434	0.0185231	0.00266537	0.00420903	0.00065574	0.00500279	0.00449279	0.00884312	0.0141433	0.00517707	0.0122273	0.0042212	0.00542265	0.0169548	0.00237371	0.0169225	0.00669111	0.0223678	0.0178932	0.0067614	0.0225303	0.0196133	0.00749495	0.0277532	0.0111185	0.017884	0.0287939	0.0171277	0.0116768	0.0116413	0.007047	0.000908408	0.0270308	0.000881846	0.0117075	0.037862	0.00791052	0.00248183	0.0138138	0.00311412	0.00298735	0.0162297	0.0185076	0.0232333	0.0069382	0.00140521	0.00515724	0.000774244	0.00784092	0.00169516	0.00882694	0.0358939	0.00394564	0.00858777	0.0102686	0.00591555	0.0125563	0.0105792	0.00386997	0.0207331	0.0069189	0.0200147	0.000751911	6.34257e-05	0.00702255	0.00595517	0.00274898	0.0104591	0.00198302	0.00240408	0.013593	0.00591319	0.000962223	0.000778631	0.0128121	0.000445522	0.00949528	0.0139332	0.0268263	0.00523632	0.00893006	0.0118511	0.0342584	0.00350378	0.000778787	0.000294203	0.0263128	0.00743762	0.00191065	0.00122099	0.0176537	2.637915
