Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-634.5783	-801.7338	167.1555	0.0201284	0.0100037	0.0681846	0.0423903	0.127164	0.0173487	0.020332	0.0668	0.0282651	0.0346153	0.0191598	0.0126283	0.000227886	0.00485714	0.02149	0.0108212	0.0982195	0.0319721	0.00412694	0.0860412	0.0440949	0.0470139	0.0239454	0.00426311	0.0357081	0.0253086	0.0550991	0.0332702	0.0334159	0.0156274	0.0323031	0.000732868	0.00296453	0.0187637	0.0031787	0.00351005	0.0371142	0.0115109	0.0563836	0.101106	0.0680227	0.0693184	0.00912478	0.0639981	0.0212078	0.0174049	0.0275442	0.0593576	0.0292663	0.000201115	0.00277432	0.00697897	0.0854166	0.0558706	0.00307037	0.00872139	0.0516765	0.0486539	0.00792638	0.000301488	0.0516882	0.00547343	0.0339816	0.0573876	0.0291481	0.0454542	0.0541058	0.0389102	0.02164	0.0401257	0.0973543	0.164881	0.0466901	0.016367	0.0161102	0.0335287	0.0141919	0.00452665	0.0157947	0.0200953	0.0234628	0.0408007	0.113006	0.108419	0.10421	0.0548919	0.0434573	0.0648304	0.0100956	0.0169331	0.0714077	0.151338	0.0285059	0.0398532	0.0170621	0.0105574	0.0206084	0.6581246	1.541313	0.00547886	0.00272296	0.0185596	0.0115385	0.0346135	0.00472224	0.00553429	0.0181827	0.00769365	0.00942216	0.00521521	0.00343739	6.20298e-05	0.0013221	0.00584949	0.00294549	0.026735	0.00870269	0.00112334	0.0234201	0.0120025	0.012797	0.00651785	0.0011604	0.00971962	0.0068889	0.0149978	0.00905603	0.00909568	0.00425371	0.00879277	0.000199484	0.000806935	0.00510742	0.000865229	0.000955421	0.0101024	0.00313322	0.0153474	0.0275206	0.0185155	0.0188682	0.00248373	0.01742	0.00577269	0.00473755	0.00749744	0.0161569	0.00796619	5.47426e-05	0.000755158	0.00189965	0.0232501	0.0152078	0.000835743	0.00237393	0.0140661	0.0132434	0.00215753	8.2064e-05	0.0140693	0.00148985	0.00924967	0.0156207	0.00793401	0.0123725	0.0147274	0.0105912	0.00589032	0.0109221	0.0264995	0.04488	0.0127089	0.00445505	0.00438513	0.00912639	0.00386298	0.00123214	0.00429925	0.00546986	0.00638648	0.0111058	0.0307599	0.0295111	0.0283655	0.0149414	0.0118289	0.0176466	0.00274799	0.00460913	0.0194369	0.0411936	0.00775919	0.0108479	0.00464425	0.00287368	0.00560954	3.67382
4536	-630.0902	-796.9261	166.8359	0.0333494	0.106819	0.12957	0.0219898	0.0691201	0.0150641	0.0229108	0.0992331	0.0231161	0.0189477	0.0103485	0.0541248	0.0055677	0.0539004	0.0123841	0.00810573	0.0928491	0.00655938	0.00100555	0.033885	0.0256447	0.0570863	0.0430457	0.0086497	0.05216	0.0441009	0.0413273	0.0395376	0.011697	0.00913149	0.0677608	0.000837028	0.000754927	0.0677308	0.010199	0.00308257	0.0528479	0.0221182	0.0500568	0.0414265	0.0459578	0.0575361	0.00784411	0.0231837	0.0497606	0.00408535	0.0113797	0.0526054	0.0549116	0.00266833	0.0040236	0.011965	0.0168033	0.0961084	0.00793466	0.0155718	0.176114	0.0579948	0.0625131	0.0383394	0.0409191	0.0114757	0.0357767	0.0848039	0.00807151	0.0328337	0.0424383	0.0408477	0.00494559	0.00884582	0.0663113	0.179646	0.000381884	0.0142499	0.0538346	0.0438488	0.035771	0.0429336	0.0191908	0.0420091	0.0192687	0.0465995	0.0690037	0.192841	0.0404423	0.0331001	0.069357	0.11682	0.0293619	0.00981846	0.0447393	0.0759477	0.172638	0.0365084	0.0158383	0.0243782	0.11988	0.4882475	1.08732	0.00795733	0.0254875	0.030916	0.00524687	0.0164924	0.00359436	0.00546663	0.0236775	0.00551563	0.00452101	0.0024692	0.0129145	0.00132848	0.0128609	0.00295492	0.00193407	0.0221543	0.0015651	0.000239931	0.00808513	0.00611896	0.0136211	0.0102709	0.00206386	0.0124456	0.0105227	0.0098609	0.00943387	0.00279097	0.00217882	0.0161681	0.000199719	0.000180129	0.0161609	0.00243353	0.000735516	0.0126098	0.00527752	0.0119438	0.00988458	0.0109658	0.0137284	0.00187165	0.00553175	0.0118731	0.000974786	0.00271526	0.0125519	0.0131022	0.000636678	0.000960051	0.0028549	0.00400935	0.022932	0.00189325	0.00371551	0.0420217	0.0138378	0.014916	0.00914797	0.0097635	0.00273816	0.0085365	0.0202346	0.0019259	0.0078343	0.010126	0.00974646	0.00118004	0.00211066	0.0158222	0.0428645	9.11195e-05	0.00340011	0.0128452	0.0104625	0.00853514	0.0102442	0.00457903	0.0100236	0.00459761	0.0111189	0.0164646	0.0460129	0.00964973	0.00789786	0.0165489	0.027874	0.0070059	0.00234274	0.010675	0.0181215	0.0411923	0.00871109	0.00377911	0.00581677	0.0286041	4.191024
4572	-612.5677	-779.1337	166.5661	0.0352975	0.00491581	0.179099	0.00717996	0.0784464	0.0145247	0.0380214	0.128807	0.00515834	0.148534	0.0292985	0.0369481	0.0104487	0.0193001	0.00285029	0.0155023	0.0606527	0.0485899	0.00177914	0.0287773	0.0364053	0.0237479	0.0144742	0.00349094	0.0677643	0.0386073	0.0634499	0.0226648	0.00446713	0.0403569	0.0537996	0.0176139	0.00434984	0.10054	0.0141527	0.00560054	0.0247951	0.03228	0.0934844	0.0374884	0.110208	0.131577	0.00804838	0.0422809	0.0971624	0.00465242	0.0213566	0.0369139	0.0136433	0.00672343	0.119812	0.0664567	0.0122668	0.0578444	0.00856342	0.0387905	0.0166089	0.0819098	0.100774	0.00463074	0.0607091	0.0107113	0.00229637	0.0954169	0.0353346	0.0571396	6.69017e-05	0.0624483	0.0330879	0.115123	0.0566049	0.0395254	0.00822009	0.00585356	0.0878406	0.0133351	0.00954216	0.0303227	0.0298832	0.0360392	0.07829	0.00480084	0.0123295	0.0298269	0.00985149	0.154293	0.0125718	0.0357052	0.00704228	0.0322434	0.0808076	0.095952	0.0313474	0.0126737	0.0333149	0.0113121	0.0152222	0.9069451	1.288763	0.00877835	0.00122254	0.0445411	0.00178563	0.0195093	0.00361224	0.00945578	0.0320338	0.00128286	0.0369398	0.00728642	0.00918885	0.00259855	0.00479985	0.000708855	0.00385537	0.0150841	0.0120841	0.000442465	0.00715679	0.00905386	0.00590601	0.00359968	0.000868182	0.0168527	0.00960147	0.0157797	0.00563664	0.00111096	0.0100366	0.0133797	0.00438052	0.00108179	0.0250039	0.00351973	0.00139283	0.00616644	0.0080279	0.0232492	0.0093232	0.0274084	0.0327226	0.0020016	0.0105151	0.0241639	0.00115704	0.00531129	0.00918033	0.00339304	0.00167209	0.0297968	0.0165275	0.0030507	0.0143857	0.00212969	0.00964703	0.00413057	0.0203706	0.0250622	0.00115165	0.0150981	0.00266385	0.000571098	0.0237298	0.00878757	0.0142104	1.66382e-05	0.0155306	0.00822883	0.0286307	0.0140774	0.0098298	0.0020443	0.00145576	0.0218456	0.00331639	0.0023731	0.00754114	0.00743184	0.00896281	0.0194704	0.00119395	0.0030663	0.00741782	0.00245003	0.0383721	0.00312656	0.00887975	0.00175139	0.0080188	0.0200965	0.0238629	0.00779596	0.00315189	0.00828527	0.00281327	0.0037857	4.020974
4608	-621.1827	-787.931	166.7483	0.0135302	0.00631292	0.140629	0.0154515	0.052074	0.0428244	0.00592442	0.122103	0.00634596	0.0181659	0.0508982	0.00155598	0.00170598	0.00888873	0.00890362	0.0173103	0.0124533	0.0392059	0.00641573	0.0208718	0.00480755	0.0103203	0.0194826	0.010713	0.066163	0.00408898	0.0622339	0.0237692	0.000898983	0.0405803	0.0310808	0.00241881	0.0510643	0.0867763	0.00483092	0.00517601	0.0205966	0.102104	0.0632078	0.0477896	0.0761804	0.0893022	0.0075741	0.0418393	0.0146998	0.0129988	0.00434516	0.0463673	0.0356723	0.00508445	0.00497027	0.00485641	0.00975182	0.0751977	0.00423307	0.0997757	0.129135	0.113249	0.0169365	0.0243886	0.064088	0.00358452	0.0414432	0.211378	0.0684719	0.0380638	0.0207521	0.014953	0.0512287	0.012343	0.123664	0.211811	0.0256422	0.0304343	0.0126611	0.0310586	0.0113093	0.0148731	0.0155957	0.0111476	0.0265529	0.0390467	0.0433368	0.224454	0.0121439	0.00868366	0.0935734	0.0608441	0.0563942	0.000847578	0.0650971	0.087473	0.143473	0.00614478	0.000219838	0.0267511	0.0397826	0.7266596	1.291456	0.00336944	0.00157212	0.035021	0.00384791	0.0129681	0.0106646	0.00147537	0.0304076	0.00158035	0.00452388	0.0126753	0.000387488	0.000424843	0.00221357	0.00221728	0.00431081	0.00310128	0.00976351	0.00159772	0.00519774	0.00119723	0.00257008	0.00485179	0.00266789	0.0164767	0.00101829	0.0154982	0.0059193	0.000223875	0.0101058	0.0077401	0.000602361	0.0127166	0.0216101	0.00120305	0.00128899	0.00512921	0.0254271	0.0157407	0.0119011	0.0189713	0.0222391	0.00188619	0.0104193	0.00366071	0.00323712	0.00108208	0.0115469	0.00888352	0.00126619	0.00123776	0.0012094	0.00242851	0.0187266	0.00105417	0.0248473	0.0321587	0.0282026	0.00421774	0.00607354	0.0159599	0.000892658	0.0103207	0.0526399	0.0170517	0.00947908	0.00516792	0.00372377	0.0127576	0.0030738	0.0307964	0.0527475	0.00638571	0.00757909	0.00315301	0.00773458	0.00281637	0.00370388	0.00388382	0.00277611	0.00661251	0.00972387	0.0107922	0.0558961	0.00302421	0.00216251	0.0233028	0.0151521	0.0140439	0.000211074	0.0162113	0.0217836	0.0357293	0.00153025	5.47467e-05	0.00666187	0.00990712	4.015553
4644	-621.6327	-787.9483	166.3156	0.0390309	0.000183018	0.113612	0.0479024	0.0800798	0.0162837	0.023424	0.0286184	0.0076874	0.0321446	0.0276038	0.0401475	0.0137051	0.00568044	0.00484782	0.00796868	0.052982	0.0362305	0.0109704	0.0119699	0.00990177	0.026065	0.0162432	0.00881751	0.0765473	0.0343688	0.0165065	0.0538363	0.0388419	0.00184278	0.0428776	0.0458171	0.0314403	0.0885255	0.0163121	0.0140573	0.0390267	0.0554418	0.0346156	0.100252	0.0790353	0.0754671	0.010207	0.0722969	0.0506902	0.00085699	0.0190041	0.0823003	0.0200156	0.0400229	0.00940747	0.0187288	0.048937	0.0856653	0.0272297	0.0369692	0.0373763	0.00735795	0.11421	0.0564592	0.132887	0.0598402	0.163609	0.128885	0.016274	0.0537064	0.0165997	0.0122737	0.0324843	0.0774236	0.13137	0.00840586	0.0670186	0.0245526	0.0198814	0.0800623	0.054244	0.341777	0.00214847	0.0501724	0.0656066	0.102442	0.00465094	0.0112071	0.0233683	0.0202788	0.0116629	0.0121907	0.00631821	0.0265192	0.0371175	0.144622	0.0487157	0.0277453	0.00116469	0.0721226	0.00931864	0.7369474	1.137388	0.00898644	4.2138e-05	0.0261579	0.011029	0.0184375	0.00374914	0.00539312	0.00658907	0.00176994	0.00740094	0.00635547	0.00924351	0.00315545	0.00130786	0.00111616	0.0018347	0.0121985	0.00834168	0.00252582	0.00275595	0.00227977	0.00600117	0.00373981	0.00203013	0.0176242	0.00791303	0.00380044	0.0123952	0.00894291	0.000424279	0.0098721	0.0105489	0.00723879	0.020382	0.00375569	0.00323653	0.00898546	0.0127649	0.00796986	0.0230819	0.018197	0.0173755	0.00235005	0.0166456	0.0116709	0.000197313	0.00437549	0.0189487	0.00460837	0.00921484	0.00216597	0.00431211	0.0112672	0.0197235	0.00626933	0.00851175	0.00860548	0.00169409	0.0262955	0.0129991	0.0305957	0.0137775	0.0376692	0.0296743	0.00374692	0.0123653	0.0038219	0.00282588	0.00747916	0.0178259	0.0302464	0.00193536	0.0154303	0.00565296	0.00457749	0.0184335	0.0124891	0.0786903	0.000494662	0.0115516	0.0151052	0.0235862	0.00107083	0.00258032	0.0053803	0.00466897	0.00268526	0.00280677	0.0014547	0.00610575	0.00854589	0.0332977	0.0112163	0.00638805	0.000268157	0.0166054	0.00214552	4.343313
4680	-624.2717	-791.9559	167.6843	0.0330528	0.000340719	0.0585568	0.000906633	0.0657704	0.00923885	0.0136645	0.0283036	0.0115094	0.0262874	0.00612974	0.00684936	0.00529052	0.0434353	0.0196582	0.004936	0.0277388	0.0375322	0.000143712	0.00609352	0.0408644	0.0822733	0.00853302	0.00952537	0.0340264	0.0487327	0.029044	0.0316693	0.0152922	0.00602992	0.0322632	0.00377159	0.00786265	0.0479943	0.000565536	0.0005328	0.0486434	0.0214099	0.0168125	0.0476856	0.061053	0.0426409	0.00331532	0.0467913	0.0297368	0.0019947	0.0122128	0.0767136	0.0128622	0.0137111	0.0263845	0.063806	0.00303247	0.0576701	0.0185809	0.033692	0.0622895	0.0071766	0.0726975	0.0759881	0.135368	0.0241754	0.153316	0.0922983	0.0270318	0.00155065	0.0112141	0.0159905	0.0440122	0.0743156	0.0365849	0.00311157	0.0333509	0.0162896	0.00823432	0.0732161	0.0545462	0.245734	0.0120081	0.00749403	0.0315977	0.0763852	0.0167008	0.00165297	0.00690271	0.0277438	0.0536547	0.0108263	0.0161282	0.0210534	0.0095731	0.0458207	0.0291309	0.00222361	0.00490494	0.0215107	0.00342764	1.232537	1.41108	0.0106266	0.000109542	0.0188261	0.000291484	0.0211453	0.00297031	0.00439316	0.00909966	0.0037003	0.00845146	0.00197072	0.00220208	0.00170091	0.0139645	0.00632016	0.00158693	0.00891808	0.0120667	4.62038e-05	0.00195908	0.013138	0.026451	0.00274338	0.00306243	0.0109396	0.0156677	0.00933771	0.0101817	0.00491648	0.00193863	0.0103727	0.00121257	0.00252786	0.0154303	0.000181821	0.000171296	0.015639	0.00688333	0.00540525	0.015331	0.0196287	0.0137091	0.00106588	0.0150435	0.00956046	0.0006413	0.00392642	0.0246636	0.00413523	0.00440814	0.00848267	0.0205138	0.000974944	0.018541	0.00597379	0.010832	0.0200262	0.00230729	0.0233724	0.0244303	0.0435212	0.00777245	0.0492914	0.0296741	0.00869078	0.000498537	0.00360537	0.00514097	0.01415	0.0238926	0.0117621	0.00100038	0.0107224	0.00523714	0.00264735	0.0235391	0.0175367	0.079004	0.00386064	0.00240935	0.0101587	0.024558	0.00536933	0.000531432	0.00221924	0.00891968	0.0172501	0.00348066	0.00518526	0.00676871	0.00307777	0.0147314	0.00936565	0.000714895	0.00157695	0.00691573	0.00110199	3.110401
4716	-627.7085	-792.8496	165.1411	0.0302464	0.00739573	0.186432	0.00534017	0.118563	0.0176994	0.0402365	0.0571258	0.0252457	0.0759542	0.0326441	0.0232509	0.00533451	0.0122058	0.0825111	0.0174842	0.0350965	0.0264045	0.000715971	0.0171488	0.0192628	0.00794947	0.00754043	0.00610163	0.0685679	0.0839976	0.0328211	0.0348939	0.0189615	0.0160553	0.10508	0.000169709	0.0580337	0.0444711	0.0125148	0.00229824	0.031285	0.00837977	0.0199515	0.0974867	0.0933024	0.077242	0.0361555	0.030559	0.0558118	0.000222321	0.065852	0.0504539	0.0255642	0.00414853	0.0354588	0.0458809	0.0047049	0.0699743	0.0542559	0.0716257	0.128303	0.00815133	0.210276	0.102332	0.128641	0.0425217	0.108604	0.056603	0.00756427	0.093475	0.00920483	0.07132	0.0955451	0.0261424	0.065507	0.00348837	0.0130446	0.0770956	0.0189278	0.177325	0.0753732	0.357831	0.00600965	0.0478414	0.00318556	0.121381	0.0324693	0.00631563	0.0328872	0.08646	0.0347215	0.0383194	0.0153864	0.0693238	0.0419093	0.0886814	0.0493609	0.00561797	0.0131136	0.0615241	0.0526484	1.110258	0.9531421	0.00617463	0.00150979	0.038059	0.00109016	0.0242039	0.00361323	0.00821405	0.0116619	0.00515376	0.0155056	0.00666409	0.00474654	0.00108901	0.00249174	0.0168441	0.0035693	0.00716475	0.00539032	0.000146161	0.00350083	0.00393239	0.00162284	0.00153933	0.00124561	0.0139977	0.0171476	0.00670023	0.00712338	0.00387088	0.0032776	0.0214515	3.4645e-05	0.0118472	0.0090785	0.00255483	0.000469172	0.00638664	0.00171068	0.00407298	0.0199013	0.0190471	0.0157685	0.00738093	0.00623843	0.0113936	4.53855e-05	0.0134433	0.0102999	0.00521879	0.000846898	0.0072387	0.00936632	0.000960476	0.0142848	0.011076	0.014622	0.0261923	0.00166405	0.0429266	0.0208905	0.0262613	0.00868055	0.0221708	0.0115552	0.0015442	0.0190824	0.00187911	0.0145596	0.019505	0.00533682	0.0133729	0.00071213	0.00266298	0.0157386	0.00386399	0.0361998	0.015387	0.0730491	0.00122683	0.00976654	0.000650314	0.0247792	0.00662841	0.0012893	0.00671372	0.0176503	0.00708819	0.00782269	0.00314104	0.0141521	0.00855553	0.0181038	0.0100767	0.00114688	0.00267706	0.0125598	0.0107479	4.898501
4752	-637.4364	-803.2461	165.8096	0.0204944	0.010401	0.0596746	0.0169586	0.0765693	0.0194514	0.00780596	0.00584151	0.00114407	0.0661378	0.0461812	0.0770473	0.0292675	0.00672345	0.0176546	0.022508	0.0232529	0.0408999	0.0152172	0.0395073	0.0212521	0.0430744	0.0175837	0.0203365	0.0742549	0.197663	0.0131151	0.0607383	0.0275737	0.0464703	0.0711081	0.00141825	0.0504567	0.164424	0.000839349	0.0145509	0.0439105	0.0517793	0.0391897	0.0595343	0.0148699	0.0652008	0.0660876	0.0262837	0.0681728	0.00137294	0.00395588	0.100776	0.00959105	0.0128687	0.0489899	0.0188581	0.0608925	0.0663415	0.0185421	0.0068019	0.172341	0.0199718	0.175904	0.043227	0.0830555	0.0410462	0.0631538	0.0907969	0.000405293	0.041625	0.00132211	0.0293335	0.0249509	0.0347335	0.0622194	0.00372663	0.0678393	0.0310507	0.0354618	0.139454	0.0443966	0.171057	0.00310617	0.0117242	0.0355878	0.0909213	0.0211415	0.0167947	0.0358698	0.142008	0.0586804	0.028034	0.0287558	0.108652	0.0924259	0.0633519	0.023043	0.0700644	0.0144183	0.120352	0.0799285	0.9831394	0.8858156	0.00442305	0.00224472	0.0128788	0.00365996	0.016525	0.00419795	0.00168466	0.0012607	0.000246909	0.0142737	0.0099667	0.0166281	0.00631643	0.00145104	0.00381017	0.00485761	0.00501838	0.0088269	0.00328414	0.00852636	0.00458657	0.0092962	0.00379488	0.00438897	0.0160255	0.0426592	0.00283047	0.0131084	0.00595088	0.0100291	0.0153464	0.000306084	0.0108894	0.0354856	0.000181146	0.00314034	0.00947665	0.0111749	0.00845781	0.0128485	0.00320919	0.0140715	0.0142629	0.00567247	0.0147129	0.000296303	0.000853746	0.0217491	0.00206991	0.00277729	0.0105729	0.0040699	0.0131417	0.0143176	0.0040017	0.00146797	0.0371941	0.00431027	0.0379632	0.00932914	0.0179248	0.00885848	0.0136297	0.0195956	8.74692e-05	0.00898339	0.000285334	0.00633067	0.00538483	0.00749609	0.013428	0.000804271	0.0146409	0.00670128	0.00765326	0.0300966	0.00958155	0.0369171	0.000670366	0.00253028	0.00768047	0.0196224	0.0045627	0.00362458	0.00774133	0.0306478	0.0126642	0.00605023	0.00620601	0.023449	0.0199471	0.0136724	0.00497309	0.0151211	0.00311173	0.025974	0.0172499	4.633549
4788	-634.1488	-800.7549	166.6061	0.0437932	0.0457868	0.0493436	0.0204015	0.0436872	0.0304063	0.00826726	0.0333637	0.0039256	0.0753979	0.0125653	0.0630503	0.015338	0.0269615	0.0300578	0.019101	0.0243427	0.0305658	0.0203183	0.00911041	0.0115521	0.00966786	0.017072	0.0530588	0.0711389	0.0105679	0.0867657	0.0559002	0.0424527	0.0395076	0.0177129	0.000545382	0.029449	0.0888624	0.00448401	0.00784294	0.0363488	0.0282995	0.0693575	0.0816907	0.0799532	0.0344572	0.00438606	0.0268748	0.0424919	0.0316488	0.00341266	0.118434	0.0528154	0.000409869	0.0114607	0.155389	0.0487477	0.0283088	0.0261403	0.0373497	0.0172746	0.0377224	0.105657	0.0663413	0.0101075	0.050629	0.0394974	0.0358537	0.0190781	0.00263387	0.0293534	0.0159565	0.0638623	0.0531627	0.0398361	0.0654251	0.0435861	0.0290928	0.018782	0.109913	0.0291392	0.0884635	0.00360821	0.0206199	0.153955	0.00840155	0.0158148	0.0219989	0.146328	0.0143033	0.125694	0.0192782	0.0315006	0.0624943	0.190645	0.0937374	0.00377211	0.0125329	0.0591189	0.00141407	0.0372263	0.7465752	1.32969	0.0107755	0.011266	0.0121412	0.00501987	0.0107494	0.00748159	0.00203419	0.00820927	0.000965909	0.0185519	0.00309174	0.0155138	0.00377398	0.00663398	0.00739584	0.00469988	0.00598962	0.00752084	0.00499939	0.00224165	0.00284245	0.00237881	0.00420063	0.0130553	0.017504	0.00260027	0.021349	0.0137545	0.0104456	0.009721	0.00435832	0.000134193	0.00724603	0.0218649	0.00110331	0.00192978	0.00894376	0.0069632	0.0170657	0.0201003	0.0196728	0.00847833	0.00107921	0.00661264	0.0104553	0.0077873	0.000839697	0.0291411	0.0129954	0.00010085	0.00281995	0.038234	0.0119945	0.0069655	0.00643191	0.00919003	0.00425048	0.00928174	0.0259974	0.0163235	0.00248698	0.0124575	0.00971849	0.00882193	0.00469424	0.000648074	0.00722252	0.00392616	0.0157136	0.0130809	0.00980182	0.0160981	0.0107245	0.00715839	0.00462138	0.0270445	0.00716981	0.0217668	0.000887815	0.0050736	0.0378811	0.00206723	0.0038913	0.0054129	0.0360045	0.00351939	0.0309275	0.00474348	0.00775085	0.015377	0.0469089	0.0230645	0.000928141	0.00308378	0.0145464	0.000347937	0.00915967	4.064152
4824	-635.4613	-800.9546	165.4933	0.0102484	0.00420021	0.180005	0.0300886	0.0635631	0.0125033	0.00478473	0.0384928	0.0487233	0.00566468	0.022149	0.0433125	0.0248638	0.00687635	0.00229668	0.00851525	0.0647853	0.0690165	0.0087661	0.0323736	0.0220223	0.0360357	0.0394892	0.023263	0.0632668	0.096495	0.137744	0.0342885	0.127049	0.036207	0.0474582	0.0182184	0.0257716	0.0895566	0.00094658	0.00448689	0.00963129	0.0293716	0.151627	0.0301319	0.0996055	0.0629804	0.0277746	0.0454201	0.0168435	0.0237453	0.0184341	0.104783	0.0296241	0.00993196	0.113236	0.0634715	0.116838	0.00535868	0.011636	0.0189008	0.0961556	0.0736591	0.111575	0.0723829	0.0337918	0.0462638	0.116692	0.0566406	0.0303031	0.0328579	0.0313373	0.0266311	0.0532371	0.00232506	0.216284	0.0115471	0.0371242	0.0535115	0.0229136	0.170214	0.0521091	0.147798	0.0472372	0.0502551	0.0152215	0.00192057	0.0069336	0.117706	0.0058387	0.00813388	0.0190311	0.0225923	0.056332	0.0112584	0.0117254	0.104226	0.0334318	0.0096632	0.0138501	0.102195	0.0527812	1.098229	1.042529	0.00219991	0.00090161	0.0386395	0.00645879	0.0136444	0.00268394	0.00102708	0.00826282	0.0104589	0.00121597	0.00475447	0.00929741	0.00533723	0.00147607	0.000493001	0.00182787	0.0139067	0.014815	0.00188172	0.00694927	0.00472728	0.00773537	0.00847669	0.0049936	0.0135808	0.0207135	0.029568	0.00736032	0.0272723	0.00777215	0.0101873	0.00391074	0.00553209	0.0192241	0.000203192	0.000963149	0.00206744	0.00630486	0.032548	0.00646808	0.0213812	0.0135193	0.00596205	0.00974982	0.00361561	0.00509713	0.00395703	0.0224925	0.00635907	0.00213198	0.0243071	0.0136247	0.0250802	0.00115029	0.00249777	0.00405722	0.0206406	0.0158116	0.0239505	0.0155376	0.0072537	0.00993093	0.0250489	0.0121584	0.00650483	0.00705324	0.00672682	0.00571659	0.0114278	0.000499095	0.0464273	0.00247868	0.00796902	0.0114867	0.00491861	0.0365378	0.0111857	0.0317262	0.0101399	0.0107877	0.00326743	0.000412267	0.00148836	0.0252665	0.00125333	0.00174601	0.00408519	0.00484963	0.0120922	0.00241672	0.00251695	0.022373	0.00717642	0.00207429	0.00297304	0.0219371	0.01133	4.658558
