Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
498	-1927.091	-2089.066	161.9744	0.975649	7.219551
504	-1933.375	-2095.149	161.7741	0.975649	7.327106
510	-1940.663	-2102.075	161.4114	0.8909132	7.566753
516	-1940.364	-2101.952	161.5877	1.069417	7.376786
522	-1928.703	-2091.455	162.7523	0.8901551	6.846706
528	-1935.65	-2098.024	162.3741	0.9520446	7.017293
534	-1932.592	-2093.846	161.2538	0.8693881	7.662522
540	-1925.333	-2087.863	162.53	0.8186662	7.00449
546	-1926.267	-2089.595	163.3276	0.9731057	6.491013
552	-1924.417	-2086.5	162.0827	0.7424135	7.284453
558	-1931.814	-2094.343	162.5291	0.9043382	6.959415
564	-1925.347	-2087.866	162.5196	0.9139388	6.959415
570	-1924.038	-2086.626	162.5874	0.8454849	6.959415
576	-1930.158	-2092.145	161.987	1.014734	7.191778
582	-1918.047	-2079.809	161.7616	0.9308334	7.357781
588	-1922.886	-2084.571	161.6851	1.007447	7.357781
594	-1930.595	-2092.499	161.9038	0.9509174	7.270714
600	-1936.207	-2098.062	161.8549	0.9827322	7.279895
606	-1936.208	-2098.515	162.3068	0.9623864	7.047945
612	-1938.697	-2100.529	161.8319	0.9125779	7.329852
618	-1940.658	-2102.144	161.4866	0.9125779	7.514947
624	-1928.41	-2090.683	162.2726	1.022284	7.034115
630	-1936.435	-2097.55	161.115	1.022284	7.655206
636	-1935.468	-2096.461	160.9924	1.0127	7.725886
642	-1937.388	-2098.448	161.0595	1.041586	7.674585
648	-1925.477	-2086.671	161.1947	0.9642876	7.643585
654	-1937.383	-2098.426	161.0427	1.021228	7.694448
660	-1933.979	-2096.349	162.3696	1.008878	6.989111
666	-1918.874	-2080.974	162.1	0.9782865	7.150637
672	-1927.734	-2090.344	162.6097	1.047073	6.839141
678	-1926.69	-2088.301	161.6112	1.008589	7.39681
684	-1924.228	-2087.15	162.9212	0.9111323	6.744299
690	-1919.563	-2081.801	162.2379	0.857025	7.141357
696	-1914.567	-2076.636	162.0686	0.9823171	7.165368
702	-1926.989	-2089.09	162.1003	0.9539728	7.163547
708	-1928.939	-2090.658	161.7189	1.034488	7.32514
714	-1932.837	-2094.609	161.7721	0.9812619	7.32514
720	-1929.876	-2091.086	161.2092	1.022485	7.604733
726	-1931.599	-2093.542	161.9428	0.9214194	7.265604
732	-1938.224	-2100.104	161.8797	0.9621072	7.277692
738	-1926.821	-2088.987	162.1658	1.003115	7.101902
744	-1947.078	-2108.062	160.9836	0.9866913	7.744528
750	-1916.108	-2078.048	161.9396	0.9879571	7.231611
756	-1919.649	-2081.552	161.9034	1.116203	7.182295
762	-1935.774	-2097.734	161.9594	1.02887	7.198985
768	-1921.577	-2083.909	162.3316	0.8486316	7.095441
774	-1926.385	-2088.139	161.7547	1.003002	7.322839
780	-1943.314	-2104.77	161.4557	0.9006461	7.537867
786	-1934.148	-2095.344	161.1956	0.9514622	7.649979
792	-1935.029	-2097.576	162.5469	0.8761158	6.964898
798	-1939.609	-2100.272	160.6632	1.051902	7.880832
804	-1925.592	-2087.167	161.5759	0.9274412	7.459192
810	-1934.894	-2097.894	163.0008	0.9285277	6.691938
816	-1926.178	-2089.227	163.0491	0.8799422	6.691938
822	-1922.435	-2084.998	162.563	0.9317681	6.926416
828	-1927.329	-2090.239	162.9098	0.9700515	6.718711
834	-1928.773	-2091.029	162.2562	0.9483648	7.082705
840	-1929.533	-2092.22	162.6877	0.7974872	6.930619
846	-1921.097	-2082.431	161.3334	0.9769756	7.562599
852	-1931.743	-2095.064	163.3202	0.8769792	6.546896
858	-1937.415	-2099.712	162.2972	0.8183639	7.129919
864	-1932.673	-2095.62	162.9467	0.9013407	6.735761
870	-1937.688	-2100.703	163.0145	0.9475931	6.674256
876	-1936.029	-2097.543	161.5142	1.085999	7.407361
882	-1930.626	-2092.292	161.6664	1.140076	7.296874
888	-1932.492	-2094.919	162.4268	0.8799833	7.027543
894	-1927.417	-2089.605	162.1877	1.119598	7.027543
900	-1933.746	-2094.726	160.9803	1.119999	7.67512
906	-1924.244	-2085.387	161.1438	0.9563088	7.67512
912	-1922.603	-2084.8	162.1964	1.052917	7.058633
918	-1922.763	-2084.937	162.1735	1.150667	7.018614
924	-1928.07	-2090.937	162.8668	0.9260828	6.765623
930	-1930.464	-2092.048	161.5842	0.8821024	7.478879
936	-1925.138	-2087.323	162.1849	0.9686945	7.110116
942	-1941.853	-2103.387	161.5342	0.9638314	7.462078
948	-1946.1	-2107.192	161.0918	0.9289824	7.717518
954	-1948.554	-2109.997	161.4435	0.8568113	7.567669
960	-1939.481	-2100.856	161.375	1.020276	7.517147
966	-1937.136	-2099.407	162.2713	1.017552	7.037378
972	-1939.075	-2100.474	161.3991	0.9092993	7.563587
978	-1930.491	-2093.138	162.6462	0.8403699	6.930414
984	-1926.654	-2089.141	162.4875	0.9999118	6.930414
990	-1930.452	-2091.905	161.4531	0.9106079	7.533942
996	-1944.179	-2107.375	163.1965	0.8114533	6.64871
1002	-1942.909	-2104.928	162.0197	0.8456537	7.264601
1008	-1942.324	-2105.853	163.5293	0.8456537	6.450409
1014	-1941.676	-2103.8	162.1241	0.8543299	7.203962
1020	-1920.609	-2082.159	161.5508	1.036979	7.413945
1026	-1935.856	-2098.099	162.2433	0.9240768	7.102679
1032	-1926.773	-2087.716	160.9426	1.085248	7.71382
1038	-1953.953	-2114.86	160.9066	1.121422	7.71382
1044	-1931.355	-2093.899	162.5432	1.088418	6.852742
1050	-1930.028	-2092.259	162.2308	0.8793907	7.133266
1056	-1948.357	-2109.792	161.4345	1.139555	7.421542
1062	-1937.942	-2100.097	162.155	0.9651861	7.128122
1068	-1938.671	-2100.092	161.4211	0.9651861	7.521942
1074	-1937.889	-2099.377	161.4882	1.075711	7.426795
1080	-1932.155	-2094.769	162.6138	1.097349	6.809853
1086	-1936.554	-2099.483	162.9288	0.9994202	6.692562
1092	-1938.195	-2100.285	162.0902	0.9994202	7.144551
1098	-1925.023	-2087.328	162.3045	1.010857	7.023106
1104	-1932.167	-2095.276	163.1084	0.9560624	6.618924
1110	-1940.613	-2102.414	161.8008	0.8662051	7.371201
1116	-1925.982	-2087.092	161.1093	0.8934878	7.727001
1122	-1950.081	-2111.557	161.4767	0.8997577	7.527115
1128	-1930.868	-2092.776	161.908	0.8439249	7.325484
1134	-1931.369	-2094.023	162.6537	0.9866518	6.847972
1140	-1940.498	-2104.286	163.7878	0.7612246	6.354659
1146	-1924.635	-2087.839	163.2036	0.9050454	6.59493
1152	-1924.559	-2086.287	161.7286	0.9346241	7.373478
1158	-1925.911	-2088.324	162.4128	1.096673	6.918629
1164	-1919.423	-2082.55	163.1274	0.9851946	6.592858
1170	-1939.185	-2102.133	162.9477	0.9137483	6.728584
1176	-1938.138	-2099.741	161.6024	0.9644551	7.425178
1182	-1934.516	-2096.408	161.8924	1.130344	7.180674
1188	-1939.284	-2101.314	162.0301	1.145555	7.098519
1194	-1921.567	-2083.697	162.1294	1.04535	7.098786
1200	-1928.68	-2090.54	161.8604	1.051705	7.239962
1206	-1920.518	-2082.589	162.071	0.8402144	7.239962
1212	-1919.558	-2080.797	161.2393	0.9294107	7.63837
1218	-1935.724	-2097.846	162.1215	0.9294107	7.165326
1224	-1929.655	-2091.797	162.1415	0.9093042	7.165326
1230	-1928.963	-2090.539	161.5761	1.00272	7.418764
1236	-1933.409	-2095.415	162.0061	1.023511	7.176783
1242	-1937.345	-2098.396	161.0511	1.033861	7.683239
1248	-1924.84	-2086.509	161.6694	1.023932	7.357363
1254	-1928.954	-2090.317	161.3628	1.04507	7.510405
1260	-1937.61	-2098.254	160.644	0.9200584	7.96138
1266	-1937.521	-2100.571	163.0496	0.9200584	6.670094
1272	-1938.912	-2101.315	162.4035	1.002431	6.97435
1278	-1927.136	-2089.241	162.1043	1.068088	7.100027
1284	-1934.82	-2097.187	162.3666	0.9093687	7.044196
1290	-1931.847	-2092.943	161.0961	1.016051	7.668676
1296	-1923.105	-2085.457	162.3522	0.877155	7.069209
1302	-1937.637	-2099.735	162.0978	0.803913	7.244603
1308	-1940.48	-2101.861	161.3817	1.172939	7.4321
1314	-1924.586	-2086.148	161.5618	1.054062	7.398913
1320	-1925.03	-2086.582	161.5519	1.064021	7.398913
1326	-1936.35	-2098.023	161.6734	1.04979	7.341349
1332	-1948.129	-2111.19	163.0613	0.9641882	6.639988
1338	-1929.828	-2092.324	162.4958	0.906813	6.976028
1344	-1925.177	-2087.115	161.9374	1.061205	7.193461
1350	-1938.161	-2100.872	162.7103	0.9228921	6.851772
1356	-1934.819	-2096.473	161.6533	1.204951	7.269479
1362	-1929.376	-2091.564	162.1879	1.021172	7.08031
1368	-1923.031	-2085.675	162.6438	0.9763913	6.858839
1374	-1932.096	-2092.804	160.7077	0.9322244	7.92096
1380	-1934.543	-2096.356	161.8125	0.9766048	7.305959
1386	-1945.976	-2108.314	162.3379	1.092834	6.961002
1392	-1932.274	-2093.025	160.7501	1.080967	7.818972
1398	-1924.197	-2086.257	162.0603	0.9490073	7.187668
1404	-1926.083	-2087.404	161.3211	0.9496034	7.583802
1410	-1923.202	-2085.94	162.738	0.9002747	6.849015
1416	-1926.863	-2089.565	162.7022	0.8899528	6.87381
1422	-1936.222	-2097.454	161.2319	0.8809953	7.66812
1428	-1943.121	-2105.181	162.0605	0.8425839	7.244333
1434	-1937.526	-2098.97	161.4439	1.114611	7.429767
1440	-1940.454	-2103.125	162.6709	0.9915243	6.836085
1446	-1932.432	-2093.153	160.7218	1.024253	7.864321
1452	-1939.676	-2100.974	161.298	1.01777	7.559729
1458	-1954.939	-2115.926	160.9865	0.9355003	7.770306
1464	-1945.242	-2107.442	162.2001	1.029227	7.069407
1470	-1941.068	-2103.192	162.1234	1.106121	7.069407
1476	-1925.463	-2087.795	162.3321	0.8969661	7.069407
1482	-1931.562	-2093.222	161.6604	1.181284	7.278167
1488	-1921.547	-2083.392	161.8459	1.015382	7.267219
1494	-1925.128	-2086.455	161.3271	1.015382	7.545422
1500	-1937.528	-2098.455	160.9271	1.109017	7.709431
1506	-1937.527	-2099.161	161.6344	0.8493373	7.469358
1512	-1923.41	-2085.579	162.169	1.126533	7.033925
1518	-1926.284	-2087.989	161.7056	0.9580869	7.373242
1524	-1929.417	-2091.882	162.4642	0.928537	6.981409
1530	-1924.05	-2086.899	162.8487	0.928537	6.774085
1536	-1926.004	-2088.947	162.9424	0.8308621	6.775724
1542	-1927.43	-2089.852	162.4218	0.7997461	7.072659
1548	-1921.491	-2083.755	162.2638	0.9594611	7.072659
1554	-1932.24	-2093.578	161.3387	0.972023	7.562417
1560	-1922.745	-2085.325	162.5807	1.00852	6.875527
1566	-1921.002	-2083.222	162.2199	0.8397163	7.160226
1572	-1916.97	-2079.159	162.1893	0.8707497	7.160226
1578	-1919.819	-2082.87	163.0512	0.8707497	6.695705
1584	-1933.642	-2095.487	161.845	0.8974657	7.330881
1590	-1926.8	-2089.799	162.999	0.8585892	6.730387
1596	-1920.952	-2083.774	162.822	0.9953987	6.752428
1602	-1923.925	-2086.66	162.7345	0.9337503	6.832878
1608	-1931.761	-2095.269	163.5089	0.8548716	6.456516
1614	-1930.821	-2092.483	161.6625	1.014975	7.365881
1620	-1937.787	-2098.906	161.1186	1.014975	7.657204
1626	-1925.618	-2087.819	162.2016	1.045374	7.059882
1632	-1936.509	-2097.614	161.1055	0.9218057	7.713975
1638	-1936.562	-2099.205	162.6433	0.9518847	6.872329
1644	-1935.679	-2098.373	162.695	1.043301	6.795151
1650	-1932.158	-2093.405	161.2471	1.155697	7.513393
1656	-1938.485	-2100.149	161.6641	1.137168	7.299608
1662	-1922.314	-2084.63	162.3152	0.9178528	7.06733
1668	-1937.513	-2098.472	160.9588	1.004497	7.748281
1674	-1933.089	-2095.34	162.251	0.9234223	7.098906
1680	-1939.429	-2101.683	162.2534	1.085817	7.010281
1686	-1927.644	-2090.973	163.3289	1.085802	6.429322
1692	-1927.804	-2090.868	163.0633	1.023394	6.606873
1698	-1926.836	-2089.034	162.1983	0.997132	7.087638
1704	-1928.082	-2091.019	162.9369	0.947006	6.71647
1710	-1925.927	-2087.871	161.9442	0.9089268	7.271535
1716	-1930.479	-2092.535	162.0554	1.040963	7.140922
1722	-1945.144	-2106.841	161.6974	0.9414634	7.38656
1728	-1928.739	-2089.881	161.1419	1.022561	7.640703
1734	-1936.101	-2098.88	162.7795	0.9592262	6.794897
1740	-1934.412	-2096.563	162.1517	0.9064904	7.161326
1746	-1942.83	-2104.005	161.1751	1.033702	7.616961
1752	-1948.384	-2110.054	161.6703	0.9578459	7.392327
1758	-1933.803	-2095.338	161.5349	0.9672459	7.459888
1764	-1927.943	-2089.858	161.9152	1.08314	7.193658
1770	-1926.037	-2087.882	161.8445	0.9618808	7.29666
1776	-1930.842	-2092.849	162.0073	0.9442664	7.218711
1782	-1944.242	-2106.207	161.9656	0.9860209	7.218711
1788	-1938.775	-2100.006	161.2304	0.9950422	7.608046
1794	-1942.814	-2104.611	161.7969	0.9102708	7.349838
1800	-1936.625	-2099.406	162.7811	1.123499	6.705489
1806	-1932.901	-2094.648	161.7472	1.016362	7.319676
1812	-1926.816	-2088.507	161.6905	1.073148	7.319676
1818	-1934.289	-2097.136	162.8472	1.002756	6.734846
1824	-1935.183	-2097.571	162.3885	1.04448	6.95974
1830	-1947.825	-2110.214	162.3885	1.04448	6.95974
1836	-1939.291	-2100.532	161.2411	1.145783	7.521831
1842	-1931.459	-2093.701	162.2423	0.8511484	7.142113
1848	-1929.753	-2091.48	161.7268	0.9751705	7.352695
1854	-1937.996	-2098.925	160.9292	1.026481	7.752319
1860	-1938.572	-2101.108	162.5369	1.225206	6.783093
1866	-1939.696	-2101.238	161.5415	1.190936	7.336871
1872	-1934.058	-2096.056	161.9979	1.036613	7.174143
1878	-1931.041	-2092.677	161.6362	1.041538	7.365703
1884	-1931.072	-2093.226	162.1537	1.019914	7.099369
1890	-1945.644	-2107.346	161.7019	0.9338781	7.38822
1896	-1932.333	-2093.703	161.3694	1.043097	7.50791
1902	-1937.811	-2100.831	163.0191	1.035075	6.62448
1908	-1938.437	-2099.377	160.94	1.027286	7.746102
1914	-1948.522	-2109.733	161.2104	1.046494	7.59122
1920	-1937.145	-2098.28	161.1352	0.9508518	7.682617
1926	-1924.131	-2085.893	161.7616	0.990879	7.325617
1932	-1929.554	-2090.981	161.4269	1.105094	7.44398
1938	-1934.095	-2095.775	161.6793	1.014102	7.357307
1944	-1942.124	-2103.72	161.5959	0.9369173	7.443422
1950	-1930.74	-2092.517	161.7774	0.9369173	7.346071
1956	-1932.069	-2093.802	161.7337	0.8809004	7.39938
1962	-1926.76	-2088.859	162.0992	1.058562	7.107887
1968	-1938.12	-2099.969	161.8484	0.9792767	7.285263
1974	-1933.648	-2095.286	161.6372	1.070251	7.349796
1980	-1922.385	-2084.588	162.2031	1.020294	7.072584
1986	-1925.886	-2088.879	162.9928	0.9086416	6.706954
1992	-1929.591	-2091.455	161.8636	0.9056623	7.316542
1998	-1920.447	-2081.95	161.5033	0.8603311	7.533802
2004	-1922.929	-2084.621	161.6918	0.946343	7.386918
2010	-1921.206	-2083.186	161.9796	0.9537673	7.228477
2016	-1938.831	-2100.291	161.4598	0.9312178	7.519396
2022	-1920.732	-2082.062	161.3308	1.060277	7.519396
2028	-1922.279	-2085.105	162.8259	0.8742243	6.815498
2034	-1926.857	-2087.965	161.1079	0.9081216	7.720001
2040	-1913.871	-2076.689	162.8182	0.9280434	6.790823
2046	-1922.897	-2083.794	160.8969	0.8851354	7.844933
2052	-1926.153	-2088.822	162.6687	1.004531	6.830227
2058	-1919.061	-2082.72	163.6593	0.8937108	6.354076
2064	-1931.251	-2091.196	159.9454	1.00147	8.290264
2070	-1920.571	-2083.306	162.7357	1.019525	6.785976
2076	-1929.487	-2091.696	162.2086	1.067716	7.044154
2082	-1920.752	-2083.132	162.3797	0.9218164	7.030484
2088	-1924.074	-2086.484	162.4101	0.9028319	7.024328
2094	-1933.364	-2096.203	162.8393	0.9366866	6.77476
2100	-1931.786	-2094.258	162.472	0.8739929	7.006406
2106	-1918.257	-2080.331	162.0748	1.093145	7.10248
2112	-1912.494	-2074.466	161.9728	0.8421062	7.291692
2118	-1917.737	-2080.036	162.2993	0.8870875	7.092334
2124	-1921.423	-2083.797	162.3742	0.8110246	7.092334
2130	-1921.334	-2083.149	161.815	0.8775974	7.357551
2136	-1924.879	-2086.918	162.0382	1.005963	7.16896
2142	-1937.73	-2098.884	161.1546	0.9293503	7.683728
2148	-1927.979	-2089.406	161.4263	0.9293503	7.5383
2154	-1935.144	-2097.177	162.0331	0.8931632	7.232202
2160	-1928.563	-2090.496	161.9332	1.023268	7.216075
2166	-1930.821	-2093.011	162.1898	1.023268	7.078171
2172	-1933.509	-2094.491	160.9821	1.023268	7.725775
2178	-1933.888	-2095.878	161.99	0.901174	7.251077
2184	-1936.985	-2098.079	161.0941	0.9588483	7.700301
2190	-1940.641	-2102.129	161.4878	1.008764	7.462846
2196	-1938.849	-2100.097	161.2486	1.030403	7.579392
2202	-1929.659	-2091.06	161.4006	1.022661	7.502147
2208	-1927.081	-2090.068	162.9873	1.037238	6.640521
2214	-1922.609	-2085.699	163.0907	0.9337367	6.640521
2220	-1921.455	-2084.365	162.9106	0.9212403	6.744588
2226	-1925.899	-2088.668	162.7689	1.048352	6.752529
2232	-1922.638	-2083.997	161.3594	1.05235	7.508322
2238	-1933.779	-2093.773	159.9944	1.12861	8.196681
2244	-1937.175	-2098.624	161.45	1.002489	7.48649
2250	-1932.145	-2093.216	161.0716	1.009782	7.685128
2256	-1929.329	-2090.334	161.005	1.076445	7.685128
2262	-1928.175	-2089.874	161.699	1.026091	7.340313
2268	-1938.24	-2099.884	161.6447	0.9923398	7.387575
2274	-1948.989	-2110.611	161.6211	1.031999	7.378949
2280	-1945.052	-2106.219	161.1672	1.037519	7.619151
2286	-1940.094	-2102.918	162.8238	0.991966	6.753301
2292	-1935.677	-2098.881	163.2037	0.9372875	6.577455
2298	-1945.86	-2107.181	161.3216	0.9974556	7.557933
2304	-1949.593	-2110.884	161.2911	1.028	7.557933
2310	-1937.471	-2099.679	162.2077	1.092872	7.031115
2316	-1934.128	-2096.826	162.6983	0.9593666	6.838646
2322	-1943.256	-2105.232	161.9756	0.9249071	7.246139
2328	-1945.68	-2108.208	162.5284	1.025569	6.894541
2334	-1933.892	-2094.359	160.4669	1.027691	7.998526
2340	-1936.861	-2099.126	162.2643	0.8813031	7.114244
2346	-1936.773	-2097.58	160.8073	0.916928	7.875907
2352	-1929.08	-2090.098	161.0183	1.004931	7.716198
2358	-1957.746	-2121.355	163.6083	0.876146	6.391241
2364	-1929.556	-2091.353	161.7968	0.9246829	7.342193
2370	-1923.937	-2085.95	162.013	0.9246829	7.22617
2376	-1914.478	-2077.002	162.5238	0.8816658	6.974396
2382	-1928.148	-2090.684	162.5364	0.9416057	6.935486
2388	-1924.496	-2086.269	161.7725	0.9416057	7.346184
2394	-1921.056	-2083.628	162.5727	1.021969	6.872633
2400	-1928.629	-2091.797	163.1677	0.8573411	6.63992
2406	-1931.947	-2095.637	163.69	0.8573411	6.357
2412	-1923.304	-2086.511	163.207	0.8232708	6.636791
2418	-1926.087	-2089.325	163.2382	0.9362161	6.559364
2424	-1926.116	-2087.814	161.6983	0.9233006	7.395762
2430	-1932.76	-2093.527	160.7661	0.9617819	7.874002
2436	-1937.185	-2097.951	160.7661	0.9617819	7.874002
2442	-1927.905	-2088.703	160.7979	0.9617726	7.85701
2448	-1933.783	-2094.424	160.6411	1.109169	7.862164
2454	-1934.599	-2097.884	163.2845	1.028788	6.484226
2460	-1936.665	-2099.994	163.3296	0.9836365	6.484226
2466	-1944.398	-2106.754	162.356	1.091823	6.951799
2472	-1938.585	-2100.796	162.2108	0.9226712	7.120885
2478	-1927.321	-2089.137	161.8162	0.9955073	7.293825
2484	-1929.845	-2092.246	162.4009	0.9790358	6.988331
2490	-1946.858	-2109.269	162.4117	1.162193	6.884154
2496	-1929.264	-2091.846	162.5821	0.9911946	6.884154
2502	-1925.998	-2088.732	162.734	0.8260286	6.890664
2508	-1923.139	-2084.536	161.3972	1.127698	7.447809
2514	-1923.851	-2085.489	161.6376	0.9257443	7.42705
2520	-1917.63	-2079.268	161.6376	0.9257443	7.42705
2526	-1919.127	-2081.125	161.9973	1.006286	7.190768
2532	-1932.423	-2095.178	162.7557	0.9572348	6.808809
2538	-1928.6	-2089.864	161.2641	0.9572348	7.610264
2544	-1922.51	-2084.984	162.4732	0.8646502	7.010738
2550	-1926.605	-2089.06	162.455	0.8829853	7.010738
2556	-1915.683	-2078.093	162.4109	0.927374	7.010738
2562	-1925.307	-2086.513	161.2059	1.018338	7.608715
2568	-1928.353	-2090.899	162.5455	0.9874121	6.905926
2574	-1924.851	-2086.175	161.3239	1.090579	7.506912
2580	-1928.458	-2090.761	162.3034	0.9388207	7.062451
2586	-1933.28	-2095.551	162.2707	0.9591057	7.069152
2592	-1926.959	-2089.358	162.3992	0.9508382	7.004407
2598	-1925.778	-2087.257	161.4784	0.9508382	7.498928
2604	-1920.103	-2081.07	160.9673	1.035447	7.727153
2610	-1924.99	-2086.404	161.414	0.91585	7.552095
2616	-1919.882	-2081.98	162.0977	0.9225571	7.181786
2622	-1922.165	-2083.545	161.3791	0.9844787	7.534091
2628	-1920.628	-2082.446	161.8187	1.055094	7.260539
2634	-1922.317	-2084.235	161.9179	1.098774	7.183826
2640	-1926.744	-2090.041	163.2971	0.8857546	6.554684
2646	-1929.796	-2091.887	162.091	0.9361592	7.178076
2652	-1925.005	-2086.992	161.9865	1.040734	7.178076
2658	-1912.794	-2075.446	162.6513	1.00286	6.840503
2664	-1918.316	-2081.363	163.0475	0.8715051	6.697338
2670	-1915.555	-2077.037	161.4817	0.9473685	7.499001
2676	-1922.948	-2084.295	161.3472	1.042163	7.520278
2682	-1914.487	-2075.748	161.2606	1.096763	7.537496
2688	-1932.035	-2094.576	162.5419	1.039149	6.879976
2694	-1921.77	-2082.774	161.0046	1.115885	7.664312
2700	-1926.642	-2089.086	162.4438	0.9403016	6.986044
2706	-1930.742	-2094.013	163.2711	0.8811578	6.571256
2712	-1947.028	-2108.511	161.4831	0.9145524	7.515779
2718	-1928.237	-2090.126	161.889	0.9186633	7.295947
2724	-1935.342	-2097.215	161.8727	0.935042	7.295947
2730	-1927.507	-2089.25	161.7426	0.935042	7.365738
2736	-1922.004	-2083.71	161.7061	0.9663462	7.368537
2742	-1924.67	-2086.302	161.6327	1.039784	7.368537
2748	-1934.233	-2096.696	162.4632	1.002156	6.942286
2754	-1935.741	-2098.127	162.386	0.9912847	6.989741
2760	-1927.763	-2088.768	161.0045	0.9912847	7.730909
2766	-1924.014	-2086.12	162.1065	0.9912847	7.140153
2772	-1915.752	-2077.824	162.0721	1.025725	7.140153
