Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
552	-1941.325	-2102.419	161.0934	1.050242	7.651829
558	-1928.86	-2090.616	161.7565	0.9192041	7.366787
564	-1931.664	-2093.42	161.7565	0.9192041	7.366787
570	-1921.854	-2084.212	162.3579	1.101857	6.945403
576	-1920.801	-2080.954	160.1534	1.066693	8.144841
582	-1926.853	-2088.605	161.7517	1.066693	7.29028
588	-1936.857	-2098.777	161.9195	0.8986598	7.29028
594	-1931.157	-2093.712	162.5547	0.9612966	6.915026
600	-1935.752	-2098.15	162.3975	0.8995246	7.032857
606	-1946.51	-2108.516	162.0067	0.8592821	7.26441
612	-1943.999	-2105.978	161.9793	1.062391	7.170336
618	-1933.206	-2095.795	162.5889	0.9888025	6.881779
624	-1931.404	-2093.993	162.5889	0.9888025	6.881779
630	-1928.87	-2091.109	162.2392	0.8420957	7.148565
636	-1921.452	-2084.304	162.8517	1.046083	6.709002
642	-1917.019	-2078.747	161.7283	1.116036	7.276418
648	-1923.081	-2084.057	160.9755	1.268145	7.599601
654	-1913.296	-2074.993	161.6967	0.9813238	7.365553
660	-1926.516	-2088.183	161.6671	1.010924	7.365553
666	-1930.09	-2091.084	160.9936	0.9183489	7.775654
672	-1936.542	-2098.264	161.7226	1.112226	7.281551
678	-1937.715	-2099.105	161.3897	1.01902	7.50991
684	-1929.837	-2091.726	161.8898	0.9634938	7.271527
690	-1934.205	-2096.103	161.8982	0.9282106	7.285885
696	-1932.235	-2094.381	162.1463	1.02664	7.099714
702	-1934.726	-2096.641	161.9152	1.00765	7.23417
708	-1930.759	-2093.008	162.2488	0.9519905	7.084746
714	-1942.047	-2102.746	160.6996	0.9471494	7.917291
720	-1915.459	-2077.166	161.7076	0.95542	7.373625
726	-1909.998	-2071.558	161.5604	0.95542	7.452508
732	-1923.956	-2085.879	161.9226	0.8427524	7.318308
738	-1921.214	-2084.009	162.7954	0.9015171	6.817363
744	-1912.269	-2074.071	161.8024	0.9040845	7.350201
750	-1916.017	-2077.764	161.7465	0.960171	7.350201
756	-1930.513	-2093.37	162.8571	0.8923233	6.789014
762	-1929.526	-2091.523	161.9973	0.9673939	7.211681
768	-1928.592	-2091.115	162.5233	1.045778	6.886432
774	-1931.68	-2093.74	162.06	1.142402	7.084098
780	-1921.653	-2083.995	162.3418	0.9976761	7.010123
786	-1930.41	-2091.714	161.3038	1.083065	7.521704
792	-1942.936	-2104.749	161.8133	1.055982	7.262933
798	-1933.383	-2095.194	161.811	1.058289	7.262933
804	-1920.801	-2083.548	162.7472	0.9024408	6.842889
810	-1926.972	-2089.301	162.3287	0.8948497	7.072369
816	-1922.694	-2084.083	161.3893	0.8075341	7.622558
822	-1930.346	-2093.046	162.6999	0.8873601	6.876465
828	-1939.083	-2100.945	161.8624	0.8873601	7.326914
834	-1935.648	-2097.551	161.9029	0.8464471	7.326914
840	-1925.713	-2088.599	162.8861	1.020779	6.704088
846	-1929.784	-2093.26	163.4763	0.8812771	6.460024
852	-1922.06	-2084.009	161.9489	0.9074605	7.269762
858	-1915.406	-2077.456	162.0496	0.8053372	7.269762
864	-1911.113	-2073.361	162.2482	0.9388403	7.092134
870	-1929.227	-2091.636	162.4084	0.9259818	7.012823
876	-1928.818	-2091.227	162.4084	0.9259818	7.012823
882	-1928.484	-2089.568	161.0838	1.149481	7.604092
888	-1931.141	-2092.296	161.1557	1.202366	7.537626
894	-1915.326	-2078.432	163.1051	0.8184942	6.694367
900	-1922.999	-2084.88	161.8802	1.03581	7.237836
906	-1921.009	-2082.872	161.8626	1.053413	7.237836
912	-1919.223	-2081.296	162.0728	0.8423878	7.237836
918	-1940.718	-2102.545	161.8278	1.088284	7.237836
924	-1927.893	-2089.733	161.8402	1.075833	7.237836
930	-1921.544	-2082.985	161.4413	0.985058	7.500485
936	-1920.872	-2083.88	163.0074	0.7471755	6.784286
942	-1911.696	-2074.812	163.1156	0.9695975	6.607695
948	-1918.153	-2079.765	161.6122	1.099277	7.347682
954	-1918.714	-2081.588	162.8746	0.9509806	6.747977
960	-1921.781	-2083.643	161.8626	1.031546	7.249557
966	-1929.242	-2090.422	161.1807	1.067282	7.596002
972	-1936.15	-2097.344	161.1948	1.053171	7.596002
978	-1934.078	-2095.22	161.1414	1.053171	7.62459
984	-1936.642	-2098.646	162.0044	0.9188539	7.233878
990	-1933.29	-2095.756	162.4659	0.9223838	6.983764
996	-1925.44	-2088.311	162.8703	0.9223838	6.765704
1002	-1918.375	-2080.515	162.1402	0.9840044	7.125961
1008	-1923.401	-2085.195	161.7937	0.9840044	7.312086
1014	-1914.781	-2077.053	162.2719	0.9840044	7.055101
1020	-1926.867	-2089.294	162.4265	0.9203652	7.006097
1026	-1936.198	-2098.853	162.6556	0.9551641	6.863923
1032	-1940.714	-2101.757	161.0425	1.033702	7.687878
1038	-1931.923	-2094.396	162.4732	0.9140428	6.984321
1044	-1929.28	-2092.169	162.8891	0.9140428	6.760076
1050	-1935.175	-2097.32	162.1447	0.8893216	7.174292
1056	-1926.672	-2088.694	162.0218	1.012444	7.174292
1062	-1937.684	-2099.051	161.367	1.01013	7.526868
1068	-1948.308	-2110.84	162.5314	1.053898	6.87767
1074	-1930.758	-2092.934	162.1767	1.012157	7.091145
1080	-1931.29	-2092.659	161.3697	0.909888	7.578985
1086	-1939.317	-2101.321	162.004	0.9326733	7.226716
1092	-1941.045	-2103.056	162.011	1.023026	7.174426
1098	-1940.153	-2101.769	161.6159	0.9188327	7.442339
1104	-1930.344	-2093.221	162.8765	0.8730028	6.788867
1110	-1945.853	-2106.671	160.8178	1.033476	7.808139
1116	-1939.235	-2100.534	161.2988	0.9372236	7.602372
1122	-1937.334	-2099.799	162.4646	0.9373777	6.976435
1128	-1934.679	-2097.341	162.6619	1.035208	6.817365
1134	-1927.528	-2088.909	161.3809	1.033204	7.507068
1140	-1933.202	-2094.401	161.1995	0.9687488	7.638676
1146	-1935.611	-2097.123	161.5125	1.07735	7.412891
1152	-1940.144	-2102.384	162.2396	0.9432035	7.094382
1158	-1935.624	-2098.284	162.6596	1.038456	6.816854
1164	-1930.684	-2093.744	163.0604	0.9187247	6.664996
1170	-1958.034	-2120.289	162.2552	0.9745183	7.0692
1176	-1939.256	-2101.685	162.4291	0.9847088	6.970099
1182	-1938.663	-2100.357	161.6938	0.8439704	7.440338
1188	-1930.034	-2091.032	160.9983	1.102072	7.675068
1194	-1931.086	-2092.143	161.0575	1.073406	7.658654
1200	-1940.561	-2102.207	161.6461	1.109671	7.32397
1206	-1931.959	-2094.44	162.4817	0.9661505	6.951753
1212	-1953.263	-2114.852	161.5892	1.013764	7.40584
1218	-1947.175	-2109.291	162.1165	1.013764	7.12266
1224	-1935.333	-2097.744	162.4111	1.013764	6.964139
1230	-1936.185	-2097.868	161.6826	0.9276218	7.401884
1236	-1931.976	-2093.32	161.3439	0.9442677	7.574485
1242	-1927.845	-2089.008	161.1633	1.043122	7.618238
1248	-1941.925	-2102.551	160.6257	0.9357209	7.962829
1254	-1940.958	-2103.153	162.1957	1.117393	7.024423
1260	-1922.771	-2085.241	162.4697	0.9334348	6.975819
1266	-1943.316	-2105.912	162.5964	0.917584	6.916025
1272	-1928.854	-2091.276	162.4213	0.8800698	7.030435
1278	-1930.983	-2093.344	162.3602	0.9326056	7.035178
1284	-1927.148	-2089.36	162.2121	1.039582	7.057351
1290	-1936.82	-2098.501	161.6808	1.002047	7.362996
1296	-1930.149	-2091.756	161.6067	0.9626021	7.423841
1302	-1923.355	-2085.056	161.7012	0.9366535	7.387089
1308	-1921.326	-2083.956	162.6304	0.9366535	6.887487
1314	-1928.747	-2090.511	161.7646	0.8979747	7.373741
1320	-1918.748	-2081.755	163.0065	0.9518286	6.676268
1326	-1930.909	-2091.898	160.9897	1.067158	7.698243
1332	-1935.092	-2096.547	161.455	1.120433	7.420711
1338	-1934.29	-2096.681	162.3909	1.052287	6.954256
1344	-1928.946	-2091.225	162.2789	1.102127	6.9878
1350	-1925.247	-2087.652	162.4046	0.9763343	6.9878
1356	-1931.429	-2093.851	162.4216	0.9763343	6.97862
1362	-1921.895	-2084.316	162.4216	0.9763343	6.97862
1368	-1929.239	-2091.582	162.3428	0.9763343	7.021053
1374	-1930.248	-2093.053	162.8051	1.003014	6.757456
1380	-1935.455	-2097.641	162.1864	1.105351	7.035893
1386	-1941.372	-2102.823	161.4513	1.143674	7.410325
1392	-1923.841	-2086.445	162.6047	0.9542043	6.8919
1398	-1922.413	-2085.33	162.9171	0.8259469	6.791946
1404	-1928.753	-2092.674	163.9203	0.9458116	6.184083
1410	-1928.4	-2092.261	163.8615	1.051429	6.158647
1416	-1919.762	-2082.21	162.4476	0.9787102	6.963328
1422	-1921.271	-2083.114	161.8432	0.9827826	7.286188
1428	-1918.725	-2081.621	162.8956	0.9827826	6.719461
1434	-1924.509	-2087.781	163.2723	0.9550231	6.530745
1440	-1923.249	-2085.383	162.1343	0.9911601	7.125244
1446	-1931.391	-2093.181	161.7905	0.9816563	7.315078
1452	-1936.249	-2098.089	161.84	0.9816563	7.288495
1458	-1931.691	-2094.302	162.6104	0.8477947	6.945779
1464	-1929.082	-2091.632	162.5498	0.9089937	6.945779
1470	-1922.124	-2084.463	162.3397	1.060951	6.977164
1476	-1911.704	-2073.076	161.372	0.9926611	7.533529
1482	-1931.353	-2093.752	162.3998	1.011373	6.971525
1488	-1931.501	-2092.714	161.2129	0.9320038	7.6511
1494	-1930.606	-2093.37	162.7645	0.8905703	6.839884
1500	-1929.804	-2092.526	162.7217	1.054042	6.774928
1506	-1924.278	-2086.953	162.6755	1.054042	6.799855
1512	-1922.097	-2084.78	162.6838	0.9327668	6.860784
1518	-1925.141	-2087.37	162.2289	0.936679	7.103666
1524	-1925.199	-2087.914	162.7146	0.9319324	6.844628
1530	-1925.069	-2086.002	160.9324	1.061819	7.731744
1536	-1923.495	-2085.497	162.002	0.8996284	7.245428
1542	-1934.142	-2095.9	161.7578	1.017858	7.313161
1548	-1922.986	-2084.704	161.7172	1.058545	7.313161
1554	-1918.077	-2081.146	163.0691	0.9299651	6.654227
1560	-1921.658	-2084.429	162.7709	0.9324594	6.813964
1566	-1920.732	-2083.322	162.5899	1.027394	6.860411
1572	-1919.464	-2081.369	161.906	1.008364	7.238727
1578	-1934.688	-2096.434	161.7458	1.175051	7.23561
1584	-1930.192	-2092.086	161.8945	1.025662	7.23561
1590	-1926.572	-2089.732	163.1594	1.003537	6.565644
1596	-1924.011	-2085.831	161.8192	1.047447	7.264338
1602	-1930.887	-2092.021	161.1342	0.9981642	7.657853
1608	-1924.779	-2087.395	162.6152	0.9466298	6.890315
1614	-1936.933	-2099.484	162.5515	1.010351	6.890315
1620	-1942.5	-2103.447	160.9478	1.056364	7.726452
1626	-1928.034	-2088.73	160.696	1.010878	7.885211
1632	-1935.861	-2096.88	161.0196	1.086336	7.672041
1638	-1936.383	-2098.591	162.2085	1.099998	7.026842
1644	-1923.575	-2084.652	161.0771	1.147144	7.608927
1650	-1930.182	-2092.265	162.0821	0.9770764	7.160878
1656	-1931.16	-2093.141	161.9818	1.062106	7.169148
1662	-1931.922	-2093.566	161.6442	1.062106	7.350427
1668	-1931.22	-2092.508	161.288	1.0043	7.572252
1674	-1943.382	-2106.192	162.8096	0.851239	6.836552
1680	-1942.827	-2105.042	162.2149	1.006812	7.073481
1686	-1937.853	-2099.627	161.7745	0.9176413	7.357936
1692	-1927.943	-2090.803	162.8604	1.070751	6.691027
1698	-1937.634	-2100.73	163.0964	0.9725292	6.616485
1704	-1933.827	-2096.267	162.4391	0.9846196	6.964769
1710	-1917.334	-2079.843	162.5092	1.013491	6.91143
1716	-1930.351	-2092.012	161.6611	1.019063	7.364396
1722	-1932.055	-2093.697	161.6418	1.052992	7.356588
1728	-1927.682	-2090.742	163.0602	0.9898931	6.626703
1734	-1922.1	-2083.999	161.899	1.003302	7.245187
1740	-1928.966	-2090.49	161.5237	0.912932	7.494933
1746	-1942.407	-2103.662	161.2547	1.18278	7.494933
1752	-1923.138	-2084.627	161.4888	0.9478512	7.494933
1758	-1928.333	-2090.256	161.9228	0.9381291	7.267367
1764	-1933.582	-2095.603	162.021	0.8391134	7.267367
1770	-1924.85	-2087.35	162.5004	0.9413469	6.955014
1776	-1924.641	-2086.692	162.0511	0.8411959	7.250125
1782	-1935.573	-2097.469	161.896	0.970451	7.264425
1788	-1935.652	-2097.641	161.9893	0.9399913	7.230665
1794	-1921.511	-2084.07	162.5585	0.8733455	6.960176
1800	-1936.566	-2098.344	161.7788	1.02655	7.297252
1806	-1932.607	-2094.703	162.0952	1.059493	7.109562
1812	-1927.709	-2089.051	161.3422	0.838913	7.631293
1818	-1932.878	-2096.296	163.4184	0.9456598	6.456701
1824	-1932.213	-2094.021	161.8078	0.8681709	7.366437
1830	-1918.904	-2080.74	161.8366	0.9085593	7.329461
1836	-1928.244	-2090.689	162.4442	0.8384316	7.040225
1842	-1921.415	-2084.318	162.9029	0.8459678	6.789037
1848	-1922.532	-2084.149	161.6169	0.90935	7.446878
1854	-1918.691	-2080.102	161.4109	0.8915848	7.566699
1860	-1930.403	-2092.703	162.3003	1.027069	7.016649
1866	-1931.119	-2092.232	161.1136	1.067236	7.631962
1872	-1927.246	-2088.803	161.5574	0.9430339	7.460785
1878	-1931.981	-2093.69	161.7089	1.053335	7.320421
1884	-1931.144	-2093.888	162.7441	0.8967671	6.847574
1890	-1930.746	-2092.147	161.4011	1.103282	7.458773
1896	-1927.544	-2090.571	163.0276	0.9428228	6.669715
1902	-1923.57	-2084.982	161.4116	0.8624165	7.581774
1908	-1929.888	-2092.256	162.3678	0.8681141	7.065629
1914	-1926.698	-2089.063	162.3649	0.8710047	7.065629
1920	-1929.437	-2092.823	163.3858	0.82971	6.536623
1926	-1918.153	-2080.772	162.619	0.7966371	6.968121
1932	-1913.641	-2076.472	162.8312	0.8359416	6.833023
1938	-1920.681	-2082.676	161.9949	0.8849003	7.257134
1944	-1918.088	-2079.835	161.7466	1.053095	7.30028
1950	-1925.07	-2086.955	161.8847	0.9148652	7.30028
1956	-1917.611	-2080.257	162.6454	0.9385027	6.878415
1962	-1927.15	-2089.524	162.3736	1.017213	6.982445
1968	-1928.313	-2089.365	161.0521	1.017213	7.691596
1974	-1937.715	-2098.803	161.0876	0.9816866	7.691596
1980	-1925.276	-2087.44	162.1637	1.064837	7.06985
1986	-1927.951	-2089.671	161.7201	0.9922709	7.347149
1992	-1925.627	-2087.711	162.0841	1.028098	7.132419
1998	-1931.555	-2094.735	163.1799	0.9050608	6.607708
2004	-1920.409	-2083.533	163.1241	1.018234	6.576803
2010	-1924.621	-2087.759	163.1374	0.9805114	6.590002
2016	-1924.902	-2087.115	162.2132	0.904966	7.129077
2022	-1930.09	-2092.24	162.1493	0.9690714	7.129077
2028	-1928.996	-2090.766	161.7699	0.9254134	7.356237
2034	-1935.072	-2098.173	163.1008	0.9024256	6.651941
2040	-1935.899	-2098.086	162.1874	1.014251	7.084312
2046	-1935.805	-2097.941	162.1358	1.014251	7.112068
2052	-1933.798	-2095.658	161.8598	0.8459977	7.350294
2058	-1934.059	-2095.846	161.7862	0.9810374	7.317709
2064	-1937.919	-2100.449	162.5301	0.919716	6.950608
2070	-1932.517	-2094.784	162.267	0.9117363	7.096564
2076	-1934.084	-2095.954	161.8696	1.013408	7.255545
2082	-1927.197	-2089.284	162.0866	1.010239	7.140658
2088	-1930.641	-2092.479	161.8377	1.002456	7.278557
2094	-1931.01	-2094.134	163.1246	0.8662009	6.658452
2100	-1945.28	-2107.692	162.4117	0.9908349	6.976135
2106	-1945.817	-2108.385	162.5678	0.9328945	6.923228
2112	-1938.346	-2101.327	162.9804	0.846652	6.746825
2118	-1948.857	-2110.929	162.0712	0.8002568	7.260799
2124	-1921.504	-2083.394	161.8895	0.9837675	7.260799
2130	-1925.507	-2087.899	162.3925	1.078823	6.939161
2136	-1940.865	-2103.255	162.3893	0.9718201	6.998436
2142	-1931.685	-2093.428	161.7422	0.9261767	7.370677
2148	-1940.038	-2102.314	162.2764	0.9261767	7.083774
2154	-1927.781	-2090.37	162.5884	0.8447044	6.959276
2160	-1930.956	-2093.459	162.5034	0.9303801	6.959276
2166	-1923.801	-2086.292	162.4913	0.9425547	6.959276
2172	-1925.075	-2086.004	160.9284	1.153697	7.685013
2178	-1936.999	-2098.243	161.2432	1.061414	7.565683
2184	-1933.802	-2096.058	162.2561	0.8541182	7.133139
2190	-1933.733	-2095.081	161.3485	0.9324647	7.578296
2196	-1938.181	-2099.137	160.9558	1.103059	7.697253
2202	-1935.326	-2096.684	161.3583	1.012303	7.530322
2208	-1946.011	-2109.175	163.1649	0.97051	6.580527
2214	-1949.81	-2111.641	161.8313	1.185589	7.184084
2220	-1939.08	-2100.51	161.4299	0.9649821	7.517344
2226	-1929.073	-2091.501	162.4282	1.067335	6.926056
2232	-1933.011	-2095.391	162.38	0.9030911	7.040357
2238	-1923.961	-2086.155	162.1934	1.073304	7.049297
2244	-1922.724	-2084.855	162.1311	1.135904	7.049297
2250	-1924.218	-2085.949	161.7315	0.9985115	7.337679
2256	-1936.463	-2098.043	161.5805	1.02632	7.403771
2262	-1930.526	-2092.107	161.5808	0.9499624	7.444505
2268	-1916.097	-2078.577	162.4803	0.9499624	6.961221
2274	-1921.797	-2082.807	161.0099	0.9114624	7.770602
2280	-1914.48	-2076.476	161.996	1.052122	7.166837
2286	-1915.377	-2077.442	162.065	0.9831757	7.166837
2292	-1932.862	-2095.872	163.0104	0.9535817	6.673236
2298	-1937.345	-2099.297	161.9517	0.8838137	7.280868
2304	-1935.852	-2096.732	160.8796	1.16689	7.704138
2310	-1938.606	-2100.866	162.2605	1.028918	7.037052
2316	-1924.244	-2086.697	162.4528	1.007801	6.944888
2322	-1931.017	-2093.018	162.0016	1.074841	7.151639
2328	-1927.655	-2089.736	162.0809	0.9955031	7.151639
2334	-1929.852	-2091.007	161.1548	1.179927	7.549964
2340	-1936.484	-2098.535	162.0512	1.061247	7.1323
2346	-1943.429	-2105.306	161.8769	1.061247	7.225946
2352	-1932.246	-2095.148	162.9019	0.9903699	6.711961
2358	-1936.286	-2099.087	162.8016	0.9903699	6.766133
2364	-1941.888	-2103.687	161.7987	0.9903699	7.305992
2370	-1943.807	-2105.634	161.8274	0.9510796	7.311682
2376	-1939.301	-2100.537	161.2359	1.040384	7.580836
2382	-1926.644	-2088.746	162.1024	0.8813621	7.201268
2388	-1936.449	-2098.672	162.2231	0.8734355	7.140578
2394	-1955.31	-2116.073	160.7624	1.037194	7.835726
2400	-1950.823	-2112.863	162.0397	0.9629257	7.191307
2406	-1938.742	-2100.71	161.9683	1.034269	7.191307
2412	-1939.554	-2101.691	162.1374	0.9788387	7.130215
2418	-1952.701	-2114.099	161.3983	1.144501	7.438305
2424	-1946.852	-2109.179	162.3271	0.8996115	7.070695
2430	-1931.301	-2093.333	162.0324	1.064222	7.140805
2436	-1940.531	-2102.544	162.0122	0.9019414	7.23876
2442	-1936.631	-2099.914	163.2833	0.9019414	6.553484
2448	-1935.539	-2098.223	162.6837	0.7891902	6.937129
2454	-1932.343	-2093.462	161.1194	1.096006	7.613509
2460	-1932.127	-2094.634	162.5066	1.058909	6.888358
2466	-1945.764	-2107.046	161.2822	1.012826	7.570795
2472	-1938.246	-2099.898	161.6525	1.00957	7.374105
2478	-1931.87	-2093.303	161.4328	1.105294	7.440704
2484	-1919.863	-2081.861	161.9982	1.068991	7.156615
2490	-1932.031	-2093.912	161.8807	0.8995499	7.310628
2496	-1929.368	-2091.255	161.8862	0.8939892	7.310628
2502	-1937.553	-2099.781	162.2277	0.922574	7.111878
2508	-1932.82	-2094.632	161.8118	0.8698629	7.363373
2514	-1920.053	-2081.717	161.6645	1.017619	7.363373
2520	-1925.428	-2087.088	161.6603	0.9990735	7.375591
2526	-1931.108	-2093.69	162.5815	0.9378079	6.913198
2532	-1937.78	-2099.256	161.4761	1.020501	7.462822
2538	-1933.255	-2095.346	162.0913	0.8676683	7.214494
2544	-1928.491	-2090.437	161.9452	0.9813664	7.232164
2550	-1923.581	-2085.444	161.8628	0.9625751	7.2865
2556	-1933.559	-2095.168	161.609	1.001569	7.401765
2562	-1928.317	-2089.946	161.6286	0.9819219	7.401765
2568	-1926.155	-2088.928	162.7729	0.8661505	6.84843
2574	-1931.922	-2094.743	162.8202	0.8180005	6.84843
2580	-1919.112	-2081.454	162.3421	0.9611603	7.029576
2586	-1926.632	-2088.883	162.2503	0.9563861	7.081551
2592	-1923.909	-2085.994	162.0847	1.0874	7.100249
2598	-1937.293	-2099.527	162.2338	0.9143757	7.112986
2604	-1939.62	-2103.134	163.514	0.845922	6.458525
2610	-1927.064	-2089.82	162.756	0.8795235	6.850417
2616	-1920.985	-2083.764	162.779	0.9233956	6.81447
2622	-1921.45	-2083.826	162.3763	0.8679734	7.061086
2628	-1927.347	-2089.127	161.7798	0.9842338	7.319415
2634	-1933.018	-2096.531	163.5134	0.8719866	6.444902
2640	-1925.662	-2087.128	161.4657	0.9775863	7.491412
2646	-1924.984	-2088.215	163.2309	0.89582	6.585092
2652	-1914.955	-2076.316	161.3608	1.015348	7.527368
2658	-1925.788	-2087.662	161.8737	1.037051	7.240648
2664	-1927.565	-2090.384	162.8196	0.9039444	6.802981
2670	-1915.37	-2077.716	162.3464	0.9900024	7.011745
2676	-1921.955	-2084.253	162.298	0.979146	7.043664
2682	-1915.19	-2077.481	162.2904	0.9867062	7.043664
2688	-1919.468	-2082.399	162.9317	1.05639	6.66022
2694	-1930.087	-2091.39	161.3028	1.017026	7.557529
2700	-1942.389	-2104.723	162.3337	0.9934285	7.01674
2706	-1921.209	-2083.62	162.4112	0.9158955	7.01674
2712	-1933.326	-2095.641	162.3154	1.011753	7.01674
2718	-1935.692	-2098.506	162.8141	0.978908	6.765617
2724	-1933.303	-2096.544	163.2411	0.9198833	6.566634
2730	-1935.7	-2098.36	162.6607	1.006341	6.833553
2736	-1940.773	-2101.839	161.0658	1.035762	7.674343
2742	-1920.408	-2082.37	161.9617	1.026724	7.198905
2748	-1920.042	-2081.6	161.5581	1.017901	7.420306
2754	-1926.845	-2088.347	161.5019	1.133752	7.388478
2760	-1929.699	-2091.835	162.1358	1.127987	7.051004
2766	-1923.507	-2086.285	162.7779	0.8954724	6.830063
